Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,56.33794843431243,56.72603822783063,55.996055778249726,56.17162322998047,1843700,0.0,0.0
2022-08-03 00:00:00-04:00,56.07922428648705,56.76300614574142,54.73014506472257,56.61516189575195,1761700,0.0,0.0
2022-08-04 00:00:00-04:00,56.698321181449714,57.040210328583406,56.180864574391755,56.504276275634766,1337200,0.0,0.0
2022-08-05 00:00:00-04:00,56.41187140131865,56.72604085461773,55.34924201875171,56.62439727783203,1775700,0.0,0.0
2022-08-08 00:00:00-04:00,56.98477272635131,57.39134707152781,56.116188168275755,56.4118766784668,1661400,0.0,0.0
2022-08-09 00:00:00-04:00,56.43959454254189,57.234255135199824,56.34718968882486,57.151092529296875,1326700,0.0,0.0
2022-08-10 00:00:00-04:00,57.48374456910816,57.62235009113832,56.85540564570514,57.234256744384766,1380400,0.0,0.0
2022-08-11 00:00:00-04:00,57.261981067878594,58.028922003215506,56.79996735204904,56.95705032348633,1788500,0.0,0.0
2022-08-12 00:00:00-04:00,57.91803939386903,58.55561704940307,57.622350899283546,58.53713607788086,1866100,0.0,0.0
2022-08-15 00:00:00-04:00,58.58333980366107,59.045353513390616,58.36157167204154,58.999149322509766,1222900,0.0,0.0
2022-08-16 00:00:00-04:00,58.98067298043355,59.507368337396834,58.74042387293999,59.19319534301758,1037300,0.0,0.0
2022-08-17 00:00:00-04:00,58.97143164703613,59.60901284421963,58.97143164703613,59.37800598144531,1526100,0.0,0.0
2022-08-18 00:00:00-04:00,59.54432930336126,59.71065452123874,59.06383109626198,59.294837951660156,1004200,0.0,0.0
2022-08-19 00:00:00-04:00,59.17472457885742,59.46117086067588,58.92523671977063,59.17472457885742,1461900,0.0,0.0
2022-08-22 00:00:00-04:00,59.0915529216884,59.22091266879294,58.370809152928814,58.50941467285156,996500,0.0,0.0
2022-08-23 00:00:00-04:00,58.47245578676186,58.47245578676186,57.80715842106351,58.02892303466797,871600,0.0,0.0
2022-08-24 00:00:00-04:00,58.03816062100006,58.186004859822006,57.65006729103952,57.95499801635742,723500,0.0,0.0
2022-08-25 00:00:00-04:00,58.11208150030458,58.38928900997681,57.6315868385932,58.31536865234375,652500,0.0,0.0
2022-08-26 00:00:00-04:00,58.490935508225085,58.60181781265675,57.50222644190425,57.539188385009766,883100,0.0,0.0
2022-08-29 00:00:00-04:00,57.33589976194198,58.16752583620254,56.892367030631284,57.751712799072266,803000,0.0,0.0
2022-08-30 00:00:00-04:00,57.73323187757751,57.78867479087077,56.63364053389727,56.87388610839844,792200,0.0,0.0
2022-08-31 00:00:00-04:00,57.02173419318385,57.215779115453586,56.35643681327547,56.40263748168945,1582100,0.0,0.0
2022-09-01 00:00:00-04:00,56.531997256295426,57.39134303004992,56.26402846127847,57.34514236450195,1124200,0.0,0.0
2022-09-02 00:00:00-04:00,57.45602861584164,58.06588660769187,56.70756509293609,56.818450927734375,1316400,0.0,0.0
2022-09-06 00:00:00-04:00,56.81845004071662,57.60387197140828,56.319474366569324,56.513519287109375,1432500,0.0,0.0
2022-09-07 00:00:00-04:00,56.89236563783905,58.453970644737495,56.89236563783905,58.31536865234375,881600,0.0,0.0
2022-09-08 00:00:00-04:00,58.102845579516035,58.638779654077126,57.77019514191299,58.06588363647461,1113200,0.0,0.0
2022-09-09 00:00:00-04:00,58.18600672015089,58.55561556658058,57.85335629094481,58.27840805053711,662900,0.0,0.0
2022-09-12 00:00:00-04:00,58.47245470360508,58.76814319952361,58.1305655411152,58.65726089477539,1827800,0.0,0.0
2022-09-13 00:00:00-04:00,58.47245282177031,58.47245282177031,56.38415244594343,56.753761291503906,1518100,0.0,0.0
2022-09-14 00:00:00-04:00,56.763006871584814,57.474508435283816,56.55048097981264,57.21577835083008,1273000,0.0,0.0
2022-09-15 00:00:00-04:00,56.7630084878018,56.818451405667304,55.61721285944383,55.6541748046875,1796000,0.0,0.0
2022-09-16 00:00:00-04:00,55.86669667548985,56.37491104885896,55.65417079298585,56.23630905151367,2890200,0.0,0.0
2022-09-19 00:00:00-04:00,56.17162818511715,57.206537917344015,55.87593969019518,57.18805694580078,1563300,0.0,0.0
2022-09-20 00:00:00-04:00,56.82768320702648,56.82768320702648,55.848212926694856,56.48579406738281,1019200,0.0,0.0
2022-09-21 00:00:00-04:00,56.87388679416727,57.3359005025275,55.70961380004883,55.70961380004883,1013500,0.0,0.0
2022-09-22 00:00:00-04:00,55.57100650531822,55.94985759309591,55.20139766534851,55.45088195800781,1055700,0.0,0.0
2022-09-23 00:00:00-04:00,55.09975530367389,55.19215663448251,54.20344759031405,54.998111724853516,1204400,0.0,0.0
2022-09-26 00:00:00-04:00,54.693182876599174,54.85950809770469,53.214740383311174,53.62131118774414,1149900,0.0,0.0
2022-09-27 00:00:00-04:00,53.63055064626113,53.880038464941265,52.27222925285306,52.5217170715332,1209700,0.0,0.0
2022-09-28 00:00:00-04:00,52.93752938152197,53.29789949530031,52.1613462422745,52.86360549926758,1211400,0.0,0.0
2022-09-29 00:00:00-04:00,52.558678055014106,52.64184065972476,50.34101094598654,50.396453857421875,1583700,0.0,0.0
2022-09-30 00:00:00-04:00,50.608978054635855,50.84922361313029,48.79788530634061,48.964210510253906,2358900,0.0,0.0
2022-10-03 00:00:00-04:00,49.66647405359983,50.673664087031014,49.26914197918024,50.20241165161133,2225200,0.0,0.0
2022-10-04 00:00:00-04:00,50.37797802590693,51.29276324615493,50.193171827155446,50.83074951171875,2806500,0.0,0.0
2022-10-05 00:00:00-04:00,50.294816045053594,50.294816045053594,48.613086312552866,49.019657135009766,2264000,0.0,0.0
2022-10-06 00:00:00-04:00,48.91801229871003,48.91801229871003,47.31020649765993,47.356407165527344,2586700,0.0,0.0
2022-10-07 00:00:00-04:00,47.34716779721824,47.48576979893325,45.51759035559245,45.87796401977539,2724700,0.0,0.0
2022-10-10 00:00:00-04:00,46.275286193633036,46.6448949772783,46.01655616770872,46.08123779296875,1625000,0.0,0.0
2022-10-11 00:00:00-04:00,45.813278120938755,47.09767558511981,45.813278120938755,46.4600944519043,2358700,0.0,0.0
2022-10-12 00:00:00-04:00,46.30301164192241,46.32149261213584,44.38103303834104,44.408756256103516,2185000,0.0,0.0
2022-10-13 00:00:00-04:00,43.85433611164449,45.89643565918956,43.604848310264835,45.7301139831543,2112700,0.0,0.0
2022-10-14 00:00:00-04:00,46.118212078883964,46.38618089808351,44.695208892326185,45.21266555786133,2273100,0.0,0.0
2022-10-17 00:00:00-04:00,45.99807901948336,46.561736250599125,45.76707218869065,45.96112060546875,1828300,0.0,0.0
2022-10-18 00:00:00-04:00,46.48782928573866,47.328694250989905,46.478587035909946,47.051483154296875,1698700,0.0,0.0
2022-10-19 00:00:00-04:00,46.42314021576741,46.755787133831696,46.05352782918271,46.5247802734375,1079600,0.0,0.0
2022-10-20 00:00:00-04:00,46.07200511999896,46.24756905091299,44.81532733587735,45.0001335144043,2541500,0.0,0.0
2022-10-21 00:00:00-04:00,45.268108558731036,46.321499339694725,44.84305323185793,45.97960662841797,2324200,0.0,0.0
2022-10-24 00:00:00-04:00,46.376934303862164,46.765027647871904,45.646955331000804,46.02580642700195,1911200,0.0,0.0
2022-10-25 00:00:00-04:00,46.11821278017815,47.069959985390774,46.044292412483436,46.866676330566406,2674400,0.0,0.0
2022-10-26 00:00:00-04:00,47.273237840730694,47.495005949842785,46.60793703827893,46.783504486083984,1876400,0.0,0.0
2022-10-27 00:00:00-04:00,47.2917236812232,47.984744246862604,46.96831549387877,47.032997131347656,1688000,0.0,0.0
2022-10-28 00:00:00-04:00,47.4225130982614,48.904175585325106,47.35728296494465,48.80167007446289,1343900,0.428,0.0
2022-10-31 00:00:00-04:00,48.932132840623034,48.932132840623034,48.214601337486265,48.615299224853516,1671900,0.0,0.0
2022-11-01 00:00:00-04:00,48.85758722276613,49.13714546816255,48.279833041643386,49.04396057128906,1683200,0.0,0.0
2022-11-02 00:00:00-04:00,48.71780447465857,50.022414310055154,48.56870651245117,48.56870651245117,1725800,0.0,0.0
2022-11-03 00:00:00-04:00,48.21460068149088,48.9134980401697,47.65548066168235,48.59666442871094,1382900,0.0,0.0
2022-11-04 00:00:00-04:00,48.59666718982387,49.230334448744415,48.16800741718279,49.13714599609375,1341900,0.0,0.0
2022-11-07 00:00:00-05:00,49.183728623013664,49.35146424951197,47.36659859390747,48.056175231933594,2444700,0.0,0.0
2022-11-08 00:00:00-05:00,47.990952514362895,49.780128066858396,47.58093400560997,49.37010955810547,2948200,0.0,0.0
2022-11-09 00:00:00-05:00,49.230336790329254,50.43243767110344,49.17442371607941,49.70558547973633,2063900,0.0,0.0
2022-11-10 00:00:00-05:00,50.95427630095043,51.83954698658993,50.05036792611292,51.73704147338867,2730800,0.0,0.0
2022-11-11 00:00:00-05:00,51.38293225366056,51.63453572452191,50.17151089952409,50.25537872314453,2150800,0.0,0.0
2022-11-14 00:00:00-05:00,50.3578817959573,50.553572189998256,49.68693923950195,49.68693923950195,1277700,0.0,0.0
2022-11-15 00:00:00-05:00,50.106282722842984,50.33924851369416,49.28624214370962,49.97582244873047,1209600,0.0,0.0
2022-11-16 00:00:00-05:00,49.97581949985964,50.991550430227605,49.97581949985964,50.79585647583008,1197100,0.0,0.0
2022-11-17 00:00:00-05:00,50.301975515648934,50.432435795938325,49.56580272855761,50.106285095214844,1178200,0.0,0.0
2022-11-18 00:00:00-05:00,50.62812910475929,51.6345395071564,50.59085372380266,51.49475860595703,1537500,0.0,0.0
2022-11-21 00:00:00-05:00,51.606580798024844,52.08182942712271,51.373615017044855,51.569305419921875,1099100,0.0,0.0
2022-11-22 00:00:00-05:00,50.44175151467844,52.03523659148006,50.152872668711346,51.64385223388672,1438800,0.0,0.0
2022-11-23 00:00:00-05:00,51.587946403744596,52.193655340112,51.457486126827796,52.1563835144043,947700,0.0,0.0
2022-11-25 00:00:00-05:00,52.417302500218106,52.808683319260666,52.380027120849526,52.603675842285156,337500,0.0,0.0
2022-11-28 00:00:00-05:00,52.147056161875774,52.3800219276684,51.72771707249395,51.97932052612305,1281000,0.0,0.0
2022-11-29 00:00:00-05:00,51.550665201924325,51.764993283338434,50.88904326954483,51.31769943237305,1674000,0.0,0.0
