Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,24.806130039809354,25.542769949593705,24.659688749808172,25.516143798828125,570400,0.0,0.0
2022-02-01 00:00:00-05:00,25.542772578292567,25.64927380670264,24.974759819814977,25.338642120361328,557500,0.0,0.0
2022-02-02 00:00:00-05:00,25.46289590458465,25.76465220753805,25.267640830434498,25.63152313232422,173100,0.0,0.0
2022-02-03 00:00:00-05:00,25.320890438299546,25.83565083678974,25.26763813676839,25.516143798828125,244300,0.0,0.0
2022-02-04 00:00:00-05:00,25.241016446083194,25.64039859451475,24.72980580642107,25.205514907836914,214900,0.0,0.0
2022-02-07 00:00:00-05:00,25.161137987190862,25.347515972041045,24.78394178629829,24.841630935668945,211900,0.0,0.0
2022-02-08 00:00:00-05:00,24.744005042641227,25.303142419813376,24.6818790435791,24.6818790435791,175900,0.0,0.0
2022-02-09 00:00:00-05:00,24.93038608144398,25.23036664720518,24.539877604031695,24.921510696411133,157500,0.0,0.0
2022-02-10 00:00:00-05:00,24.65525152984683,25.267637752894583,24.428933483793536,24.637500762939453,199600,0.0,0.0
2022-02-11 00:00:00-05:00,24.815008102945285,24.88601118416409,24.4600011608844,24.850509643554688,268200,0.0,0.0
2022-02-14 00:00:00-05:00,24.96588198367314,25.23213841416506,24.53987372625367,24.628625869750977,450700,0.0,0.0
2022-02-15 00:00:00-05:00,24.930384335070194,25.152263866928912,24.850507568176536,24.98363494873047,144100,0.0,0.0
2022-02-16 00:00:00-05:00,25.099009517353874,25.329764399276527,24.63749975350857,24.886005401611328,255500,0.0,0.0
2022-02-17 00:00:00-05:00,24.673004335138373,25.116763418092706,24.594016288226246,25.063512802124023,242700,0.0,0.0
2022-02-18 00:00:00-05:00,25.07238611354695,25.285390252613766,24.7883805947912,24.80613136291504,221600,0.0,0.0
2022-02-22 00:00:00-05:00,24.797256954516257,25.12563771369553,24.664129573962324,24.98363494873047,249800,0.0,0.0
2022-02-23 00:00:00-05:00,24.67300108040454,25.04132188321682,23.004467893435336,23.252973556518555,729200,0.0,0.0
2022-02-24 00:00:00-05:00,22.8180935320125,23.576922926853612,22.205707154654963,23.483732223510742,481400,0.0,0.0
2022-02-25 00:00:00-05:00,23.306229765267332,23.838741061074618,23.306229765267332,23.678987503051758,268100,0.0,0.0
2022-02-28 00:00:00-05:00,23.31510377206379,23.599109328281834,22.631714344409975,23.146474838256836,581400,0.0,0.0
2022-03-01 00:00:00-05:00,23.0133443556598,23.421601864709825,22.702712685448546,23.33285140991211,318500,0.0,0.0
2022-03-02 00:00:00-05:00,23.678985029187633,24.033991958367526,23.36835333135276,23.918615341186523,417300,0.0,0.0
2022-03-03 00:00:00-05:00,24.078368312279657,24.193746627646327,23.63460920691448,24.158245086669922,232300,0.0,0.0
2022-03-04 00:00:00-05:00,23.96298768655311,24.238117811931456,23.705606635891225,24.131616592407227,232800,0.0,0.0
2022-03-07 00:00:00-05:00,24.10499170302191,24.38899722702939,23.56360511487862,23.7144832611084,313100,0.0,0.0
2022-03-08 00:00:00-05:00,23.865362600263417,24.211495831154863,23.81211198505186,23.89198875427246,290500,0.0,0.0
2022-03-09 00:00:00-05:00,24.29137410113872,24.495502882733227,23.74998745248607,23.86536407470703,500200,0.0,0.0
2022-03-10 00:00:00-05:00,23.607981172913224,24.060615595054482,23.599105789011663,24.025114059448242,693800,0.0,0.0
2022-03-11 00:00:00-05:00,24.060615473188122,24.530998967943635,23.510353523723147,23.53697967529297,313600,0.0,0.0
2022-03-14 00:00:00-04:00,23.741111281355906,23.90974020930278,23.28847680706055,23.554733276367188,225700,0.0,0.0
2022-03-15 00:00:00-04:00,23.732237944413843,23.874240729842263,23.217477424034136,23.483732223510742,325200,0.0,0.0
2022-03-16 00:00:00-04:00,23.69673579884827,24.131619498694462,23.37722871618308,23.918615341186523,293800,0.0,0.0
2022-03-17 00:00:00-04:00,23.82098784395774,24.087242618122744,23.82098784395774,24.078367233276367,365900,0.0,0.0
2022-03-18 00:00:00-04:00,24.158240816576317,24.158240816576317,23.661231180402194,23.741107940673828,2052500,0.0,0.0
2022-03-21 00:00:00-04:00,23.75886084371852,24.100555528305293,23.306226392427202,23.572481155395508,205000,0.0,0.0
2022-03-22 00:00:00-04:00,23.58135653986865,23.781935489103493,23.25297577839484,23.572481155395508,192100,0.0,0.0
2022-03-23 00:00:00-04:00,23.678981329571098,23.918611604130028,23.297348305526793,23.457101821899414,153100,0.0,0.0
2022-03-24 00:00:00-04:00,23.49260139465332,23.652354909202042,23.306223422884003,23.49260139465332,192100,0.0,0.0
2022-03-25 00:00:00-04:00,23.51035412161132,23.758859797496886,23.38166359162738,23.625732421875,274600,0.0,0.0
2022-03-28 00:00:00-04:00,23.616858570156165,23.625733954814354,23.403854416779232,23.56360626220703,194800,0.0,0.0
2022-03-29 00:00:00-04:00,23.758859421632536,24.167116926121892,23.687858042903674,24.12274169921875,265100,0.0,0.0
2022-03-30 00:00:00-04:00,24.158534510911757,24.158534510911757,23.800630637259342,23.908000946044922,217900,0.22,0.0
2022-03-31 00:00:00-04:00,23.845367715372763,24.382224373170292,23.845367715372763,24.248010635375977,465900,0.0,0.0
2022-04-01 00:00:00-04:00,24.292747497558594,24.435909042584086,23.872210672373747,24.292747497558594,319400,0.0,0.0
2022-04-04 00:00:00-04:00,24.221166801063617,24.301695383720723,23.32193323688626,23.773786544799805,270900,0.0,0.0
2022-04-05 00:00:00-04:00,23.69325805789418,24.131690506010123,23.344302002716645,23.55009651184082,341400,0.0,0.0
2022-04-06 00:00:00-04:00,23.630625578363073,23.8364200916983,23.35325029053645,23.505359649658203,455600,0.0,0.0
2022-04-07 00:00:00-04:00,23.48746479476834,23.644047210751996,23.174298256180695,23.415884017944336,309500,0.0,0.0
2022-04-08 00:00:00-04:00,23.353249080156044,23.380090802561455,22.959553987548134,23.156400680541992,270100,0.0,0.0
2022-04-11 00:00:00-04:00,23.16534733956178,23.523252882311404,23.093766572335877,23.21903419494629,322100,0.0,0.0
2022-04-12 00:00:00-04:00,23.487461074062107,23.505356692088302,22.941656670603574,23.004289627075195,280700,0.0,0.0
2022-04-13 00:00:00-04:00,22.98640033295413,23.254827830785924,22.959556900522788,23.174299240112305,151300,0.0,0.0
2022-04-14 00:00:00-04:00,23.254826573164888,23.308511728503873,22.950607848543452,23.013240814208984,392700,0.0,0.0
2022-04-18 00:00:00-04:00,22.905872807961543,23.147458591222026,22.471913349877394,22.601654052734375,154700,0.0,0.0
2022-04-19 00:00:00-04:00,22.60164947651043,23.156400007282322,22.60164947651043,23.022186279296875,413800,0.0,0.0
2022-04-20 00:00:00-04:00,23.210091257301382,23.406937981833916,23.05798188169246,23.084823608398438,483100,0.0,0.0
2022-04-21 00:00:00-04:00,23.23693061357046,23.371146059890687,22.726917378738538,22.798498153686523,451000,0.0,0.0
2022-04-22 00:00:00-04:00,22.735861859035566,23.07587177020579,22.664281094571315,22.75375747680664,357400,0.0,0.0
2022-04-25 00:00:00-04:00,22.691126585981596,22.87186790470368,22.310852353533853,22.637439727783203,356200,0.0,0.0
2022-04-26 00:00:00-04:00,22.53901946130721,22.81639476292435,22.476386493840792,22.556913375854492,444200,0.0,0.0
2022-04-27 00:00:00-04:00,22.458491963107452,22.74392082009467,22.207958374457185,22.243749618530273,350200,0.0,0.0
2022-04-28 00:00:00-04:00,22.3242740221194,22.43611907893038,21.97531628436746,22.360063552856445,129600,0.0,0.0
2022-04-29 00:00:00-04:00,22.306376601788035,22.306376601788035,21.56372555281076,21.581621170043945,277400,0.0,0.0
2022-05-02 00:00:00-04:00,21.608466057097296,21.635309486882345,20.25737747708066,20.668968200683594,291800,0.0,0.0
2022-05-03 00:00:00-04:00,20.642126515314573,21.035821652331023,20.418436368063013,20.928449630737305,327100,0.0,0.0
2022-05-04 00:00:00-04:00,20.668966060025024,20.98213254860208,19.344721046943818,20.85686492919922,749200,0.0,0.0
2022-05-05 00:00:00-04:00,20.937395278187385,21.044767288687517,20.293168335047234,20.490015029907227,454600,0.0,0.0
2022-05-06 00:00:00-04:00,20.275270568412612,20.52580409530173,19.747361794816996,20.015790939331055,616400,0.0,0.0
2022-05-09 00:00:00-04:00,19.809995008285018,19.841311486227145,18.54838296181061,18.637859344482422,487500,0.0,0.0
2022-05-10 00:00:00-04:00,18.85260561653305,18.933134207265976,17.796787832808437,18.414173126220703,506000,0.0,0.0
2022-05-11 00:00:00-04:00,18.494703393283647,18.888398571815117,18.351541820475944,18.5662841796875,200100,0.0,0.0
2022-05-12 00:00:00-04:00,18.4231170500421,18.709440109295862,18.154689608646716,18.637859344482422,230700,0.0,0.0
2022-05-13 00:00:00-04:00,18.816814714657575,19.461041687159554,18.691547078928085,19.067346572875977,462000,0.0,0.0
2022-05-16 00:00:00-04:00,19.076296730325772,19.31788251472304,18.94118870539339,19.058401107788086,153500,0.0,0.0
2022-05-17 00:00:00-04:00,19.27314383554101,19.27314383554101,18.933133857260803,19.085243225097656,248000,0.0,0.0
2022-05-18 00:00:00-04:00,18.85260667641049,18.97787262165053,17.716260238068525,17.877317428588867,360800,0.0,0.0
2022-05-19 00:00:00-04:00,17.743101929761632,17.931002535791478,17.25098430182406,17.32256507873535,452600,0.0,0.0
2022-05-20 00:00:00-04:00,17.483622812245226,17.582045317006276,16.86623752501503,17.089927673339844,273500,0.0,0.0
2022-05-23 00:00:00-04:00,17.268879423299335,17.44783223139775,17.161509103736652,17.22414207458496,341900,0.0,0.0
2022-05-24 00:00:00-04:00,17.224140760741225,17.510463866561828,16.73202313593961,17.25098419189453,287700,0.0,0.0
2022-05-25 00:00:00-04:00,17.259931102530985,17.707311358709138,17.259931102530985,17.599939346313477,335300,0.0,0.0
2022-05-26 00:00:00-04:00,17.617835404298518,17.935474984495727,17.568623301835792,17.590991973876953,218600,0.0,0.0
2022-05-27 00:00:00-04:00,17.59993815279263,18.16811124440327,17.59993815279263,18.029422760009766,220800,0.0,0.0
2022-05-31 00:00:00-04:00,17.993635353550946,18.208377682510054,17.573096799379915,18.17258644104004,951500,0.0,0.0
2022-06-01 00:00:00-04:00,18.279957658544927,18.402539071310503,17.47825231621428,17.671520233154297,285600,0.0,0.0
2022-06-02 00:00:00-04:00,17.671521588545918,17.904159545898438,17.403094095165525,17.904159545898438,290800,0.0,0.0
2022-06-03 00:00:00-04:00,17.80573507372368,17.85047412637692,17.394146029036026,17.501516342163086,218500,0.0,0.0
2022-06-06 00:00:00-04:00,17.68941525686699,17.725204788943515,17.349405315728944,17.644676208496094,247700,0.0,0.0
2022-06-07 00:00:00-04:00,17.44782659010704,17.841521616660465,17.282296405439087,17.814678192138672,215000,0.0,0.0
2022-06-08 00:00:00-04:00,17.850472017639984,17.922052786808727,17.429933505480967,17.617834091186523,236400,0.0,0.0
2022-06-09 00:00:00-04:00,17.608887846932845,17.760997208264655,17.06308336686806,17.10782241821289,214000,0.0,0.0
2022-06-10 00:00:00-04:00,16.821495056152344,16.95571048319413,16.50833027737497,16.821495056152344,212400,0.0,0.0
2022-06-13 00:00:00-04:00,16.409909331716342,16.570966510726183,15.97147684808977,16.13253402709961,420500,0.0,0.0
2022-06-14 00:00:00-04:00,16.03410856445027,16.177270110922308,15.756733281488234,15.971475601196289,316900,0.0,0.0
2022-06-15 00:00:00-04:00,16.060952661894344,16.651494492289647,16.016213610124808,16.40096092224121,301000,0.0,0.0
2022-06-16 00:00:00-04:00,16.069897057974316,16.13253172379585,15.622516827541356,15.95357894897461,264100,0.0,0.0
2022-06-17 00:00:00-04:00,16.132533174428655,16.43675189500794,16.060952399387663,16.293588638305664,1029200,0.0,0.0
2022-06-21 00:00:00-04:00,16.293589678389804,16.651495283061582,15.998318749169869,16.01621437072754,270000,0.0,0.0
2022-06-22 00:00:00-04:00,15.908843947632475,16.320433000968443,15.908843947632475,15.944633483886719,241500,0.0,0.0
2022-06-23 00:00:00-04:00,15.873050604153601,16.230954452433807,15.873050604153601,16.09674072265625,211000,0.0,0.0
2022-06-24 00:00:00-04:00,16.114637330909176,16.481489011242797,16.052004366942985,16.150426864624023,1064800,0.0,0.0
2022-06-27 00:00:00-04:00,16.27569305839461,16.391116897003183,16.07884466721771,16.105688095092773,167800,0.0,0.0
2022-06-28 00:00:00-04:00,16.141480462283493,16.320431540784806,15.84620785484686,15.899894714355469,213500,0.0,0.0
2022-06-29 00:00:00-04:00,15.78211624528939,15.78211624528939,15.492203939890171,15.664340019226074,211500,0.22,0.0
2022-06-30 00:00:00-04:00,15.62810350562831,15.972374010933374,15.437849161963044,15.890837669372559,252900,0.0,0.0
2022-07-01 00:00:00-04:00,15.87271423976539,16.144506593509284,15.736818062893443,16.126386642456055,151500,0.0,0.0
2022-07-05 00:00:00-04:00,16.008613108619375,16.24416732788086,15.628102712583734,16.24416732788086,194400,0.0,0.0
2022-07-06 00:00:00-04:00,16.289464668201887,16.461600767493806,16.18980838167612,16.32570457458496,151500,0.0,0.0
2022-07-07 00:00:00-04:00,16.316643782208615,16.475189044673197,16.162627643808555,16.20792579650879,107300,0.0,0.0
2022-07-08 00:00:00-04:00,16.207925446801497,16.398181485667727,15.954253032331483,16.253225326538086,175500,0.0,0.0
2022-07-11 00:00:00-04:00,16.226041920466237,16.28946001048938,15.972367832360323,16.0267276763916,138300,0.0,0.0
2022-07-12 00:00:00-04:00,15.999551598539655,16.38006195811592,15.999551598539655,16.19886589050293,98700,0.0,0.0
2022-07-13 00:00:00-04:00,16.09920904135807,16.26228515086189,15.927072955991406,16.07202911376953,92900,0.0,0.0
2022-07-14 00:00:00-04:00,15.77305537895778,15.881773351349443,15.546561187154236,15.655279159545898,160500,0.0,0.0
2022-07-15 00:00:00-04:00,15.89083678669901,16.13544925382223,15.736820633614206,15.881776809692383,322600,0.0,0.0
2022-07-18 00:00:00-04:00,16.07203003463792,16.12638816491581,15.573743429727333,15.600921630859375,155500,0.0,0.0
2022-07-19 00:00:00-04:00,15.646221338186786,16.117329736708648,15.582803232234571,15.999551773071289,167900,0.0,0.0
2022-07-20 00:00:00-04:00,15.99048925661474,16.525015676176405,15.89989123621194,16.443477630615234,271200,0.0,0.0
2022-07-21 00:00:00-04:00,16.543136458096583,16.60655455716487,16.171686110970676,16.561256408691406,231000,0.0,0.0
2022-07-22 00:00:00-04:00,16.651853587484556,16.696247987196987,16.253225021369502,16.470659255981445,138800,0.0,0.0
2022-07-25 00:00:00-04:00,16.506899155760717,16.715275164380817,16.30758485187831,16.66997528076172,159200,0.0,0.0
2022-07-26 00:00:00-04:00,16.688095983354835,16.715275914746428,16.51143074934436,16.597497940063477,91800,0.0,0.0
2022-07-27 00:00:00-04:00,16.597496634521804,16.814930884509543,16.50689859835679,16.54313850402832,139800,0.0,0.0
2022-07-28 00:00:00-04:00,16.67903100759286,17.304155418140883,16.60655294028392,17.295095443725586,198600,0.0,0.0
2022-07-29 00:00:00-04:00,17.34039586656795,17.566890072674692,17.104841684855295,17.449113845825195,164800,0.0,0.0
2022-08-01 00:00:00-04:00,17.530652610638395,17.666548794221974,17.29509841935379,17.557830810546875,158000,0.0,0.0
2022-08-02 00:00:00-04:00,17.458175198585934,17.639369540956306,17.430995269624173,17.494413375854492,147200,0.0,0.0
2022-08-03 00:00:00-04:00,17.340396475862224,18.94397592616666,17.340396475862224,18.5272274017334,483600,0.0,0.0
2022-08-04 00:00:00-04:00,18.654061129513344,18.654061129513344,17.66654634918937,18.192012786865234,264300,0.0,0.0
2022-08-05 00:00:00-04:00,18.02894191485801,18.02894191485801,17.22262293959082,17.8568058013916,201100,0.0,0.0
2022-08-08 00:00:00-04:00,17.992700786338062,18.14671691989333,17.777077508155205,17.96552085876465,113200,0.0,0.0
2022-08-09 00:00:00-04:00,17.85680491320375,18.00176281544859,17.675610559422033,17.947402954101562,144100,0.0,0.0
2022-08-10 00:00:00-04:00,18.219197017986424,18.418511324907133,18.146718931104903,18.327913284301758,92100,0.0,0.0
2022-08-11 00:00:00-04:00,18.382273216574692,18.548972989848362,18.30073515251586,18.3188533782959,113100,0.0,0.0
2022-08-12 00:00:00-04:00,18.445690493495565,19.1795313088575,18.445690493495565,19.15235137939453,247100,0.0,0.0
2022-08-15 00:00:00-04:00,19.18859131312933,19.71405785407749,19.18859131312933,19.523801803588867,194100,0.0,0.0
2022-08-16 00:00:00-04:00,19.59627879433973,19.840892962172585,19.47850256242784,19.641578674316406,374700,0.0,0.0
2022-08-17 00:00:00-04:00,19.523800635196952,19.58722046690705,19.179530188839326,19.451322555541992,140200,0.0,0.0
2022-08-18 00:00:00-04:00,19.514742396903724,20.085507058467098,19.442262589199192,19.650638580322266,401000,0.0,0.0
2022-08-19 00:00:00-04:00,19.560041568471405,19.75935586600897,19.242949305287326,19.541921615600586,931800,0.0,0.0
2022-08-22 00:00:00-04:00,19.252007964545534,19.460382224262034,18.32791116752406,18.355091094970703,229200,0.0,0.0
2022-08-23 00:00:00-04:00,18.291672485295376,18.654062867804615,18.228254384357967,18.59970474243164,185300,0.0,0.0
2022-08-24 00:00:00-04:00,18.645002594922914,18.96209482256719,18.645002594922914,18.817138671875,209400,0.0,0.0
2022-08-25 00:00:00-04:00,18.75372250648268,19.19765097977251,18.70842262470996,19.18859100341797,169400,0.0,0.0
2022-08-26 00:00:00-04:00,19.27012862890389,19.27012862890389,18.762780332550573,18.844318389892578,270500,0.0,0.0
2022-08-29 00:00:00-04:00,18.771839002816677,18.879651501899566,18.527226575821164,18.789958953857422,166000,0.0,0.0
2022-08-30 00:00:00-04:00,18.889616654955383,18.998332903436697,18.43662825425148,18.626882553100586,283700,0.0,0.0
2022-08-31 00:00:00-04:00,18.581585235682052,18.708421440590165,18.26449299539808,18.364151000976562,617400,0.0,0.0
2022-09-01 00:00:00-04:00,18.192017135296837,18.26449522236918,17.702790479562005,18.146718978881836,357800,0.0,0.0
2022-09-02 00:00:00-04:00,18.36415056526249,18.613293845283753,18.164834558834563,18.219194412231445,173200,0.0,0.0
2022-09-06 00:00:00-04:00,18.300732898522504,18.37321097675767,17.874922676878942,18.364151000976562,186500,0.0,0.0
2022-09-07 00:00:00-04:00,18.246373421121202,18.481927612259522,18.137657165527344,18.137657165527344,180200,0.0,0.0
2022-09-08 00:00:00-04:00,17.92928471766481,18.246375268597617,17.82962669993513,18.146718978881836,149800,0.0,0.0
2022-09-09 00:00:00-04:00,18.282614568817902,18.386801707522572,18.083298539979534,18.20107650756836,150600,0.0,0.0
2022-09-12 00:00:00-04:00,18.26449475186967,18.518168914095085,18.23822202918743,18.382272720336914,228200,0.0,0.0
2022-09-13 00:00:00-04:00,18.010820455314814,18.255434639063438,17.630310078821562,18.20107650756836,743100,0.0,0.0
2022-09-14 00:00:00-04:00,18.110479481832144,18.309793793795283,17.997232360213875,18.291675567626953,326100,0.0,0.0
2022-09-15 00:00:00-04:00,18.291669962923706,19.034570576627075,18.291669962923706,18.66312026977539,268800,0.0,0.0
2022-09-16 00:00:00-04:00,18.66312381972384,19.25200843811035,18.382271474588197,19.25200843811035,1280100,0.0,0.0
2022-09-19 00:00:00-04:00,18.907740117302566,19.034576340091665,18.549878799560265,18.67218589782715,539700,0.0,0.0
2022-09-20 00:00:00-04:00,18.51816916610258,18.51816916610258,17.376638012574283,17.603132247924805,651900,0.0,0.0
2022-09-21 00:00:00-04:00,17.60312915179035,18.17389376415836,17.467232980084972,17.71184539794922,225600,0.0,0.0
2022-09-22 00:00:00-04:00,17.729967433772888,17.729967433772888,17.22262085999064,17.51253318786621,142700,0.0,0.0
2022-09-23 00:00:00-04:00,17.304159163903247,17.44005535352274,16.85569983734373,17.104843139648438,161300,0.0,0.0
2022-09-26 00:00:00-04:00,16.769633550647793,17.050485921283574,15.619042409507745,15.990492820739746,309900,0.0,0.0
2022-09-27 00:00:00-04:00,16.117328879769914,16.14450707915367,15.256650187001357,15.32912826538086,253300,0.0,0.0
2022-09-28 00:00:00-04:00,15.383485961358641,15.82288527123701,15.120753582595716,15.664340019226074,355200,0.0,0.0
2022-09-29 00:00:00-04:00,15.508340492928305,15.508340492928305,14.875159222868696,15.031160354614258,304100,0.22,0.0
2022-09-30 00:00:00-04:00,15.113749419963959,15.508340624206769,14.966925030052884,15.425751686096191,431300,0.0,0.0
2022-10-03 00:00:00-04:00,15.636809132903108,16.214929796137334,15.50833651307436,16.003870010375977,425100,0.0,0.0
2022-10-04 00:00:00-04:00,16.104812822563872,16.692112055749607,16.104812822563872,16.481050491333008,343800,0.0,0.0
2022-10-05 00:00:00-04:00,16.23328430697197,16.38928540857587,15.499160755189445,15.948810577392578,376100,0.0,0.0
2022-10-06 00:00:00-04:00,15.939636360830363,16.06810724476342,14.957745996978554,14.985276222229004,286300,0.0,0.0
2022-10-07 00:00:00-04:00,14.911865021787973,14.921041764143231,14.526450594290376,14.691628456115723,224400,0.0,0.0
2022-10-10 00:00:00-04:00,14.792569932985213,14.797157428729395,14.480566838702792,14.673274040222168,368200,0.0,0.0
2022-10-11 00:00:00-04:00,14.636568433062225,14.847629125118088,14.48056731832511,14.801745414733887,462400,0.0,0.0
2022-10-12 00:00:00-04:00,14.83845115760933,14.95774529418719,14.489742863768068,14.75586223602295,435000,0.0,0.0
2022-10-13 00:00:00-04:00,14.508098587540264,15.113748730732832,14.306214623047838,15.095396995544434,298500,0.0,0.0
2022-10-14 00:00:00-04:00,15.32480944301084,15.485398056071066,14.654922138696433,14.746686935424805,352100,0.0,0.0
2022-10-17 00:00:00-04:00,15.086219878430608,16.27458090391124,15.086219878430608,16.187402725219727,300400,0.0,0.0
2022-10-18 00:00:00-04:00,16.425992477630576,16.737994716056352,16.26999135841769,16.435169219970703,222200,0.0,0.0
2022-10-19 00:00:00-04:00,16.297521893447655,16.38928756829858,15.930460944328608,16.049755096435547,323500,0.0,0.0
2022-10-20 00:00:00-04:00,15.976342530247221,16.283757271213172,15.425750244396959,15.434926986694336,199000,0.0,0.0
2022-10-21 00:00:00-04:00,15.554222831982775,15.801987872008624,15.141278181465328,15.746929168701172,171100,0.0,0.0
2022-10-24 00:00:00-04:00,15.902928798302463,16.086460125863606,15.682692255399765,15.930459022521973,146900,0.0,0.0
2022-10-25 00:00:00-04:00,15.875398307639946,16.710462508487474,15.875398307639946,16.471874237060547,225700,0.0,0.0
2022-10-26 00:00:00-04:00,16.600347827635456,16.69211350487655,16.30669906069173,16.352581024169922,299900,0.0,0.0
2022-10-27 00:00:00-04:00,16.572814004276324,17.205995114572197,16.1506944309353,16.86646270751953,541300,0.0,0.0
2022-10-28 00:00:00-04:00,16.820581227899165,17.274820281846754,16.79305100483785,17.169288635253906,234600,0.0,0.0
2022-10-31 00:00:00-04:00,16.98575948630085,17.01328971004387,16.675593333380963,16.921524047851562,705800,0.0,0.0
2022-11-01 00:00:00-04:00,17.0958800345097,17.306941621573458,16.701290589773418,16.967409133911133,222300,0.0,0.0
2022-11-02 00:00:00-04:00,16.958231924748432,17.334469623544642,16.62787793939365,16.701290130615234,211500,0.0,0.0
2022-11-03 00:00:00-04:00,16.224105926679783,17.417054171171543,15.857045063011876,17.26105308532715,319500,0.0,0.0
2022-11-04 00:00:00-04:00,17.591415485529016,17.95847648999509,17.14176553627246,17.41706085205078,196600,0.0,0.0
2022-11-07 00:00:00-05:00,17.591412650994187,18.252122352571817,17.591412650994187,18.160358428955078,202800,0.0,0.0
2022-11-08 00:00:00-05:00,18.362241855861367,18.490712751563162,17.958473933289703,18.013532638549805,157200,0.0,0.0
2022-11-09 00:00:00-05:00,18.041060701549384,18.307180953896303,17.701530017854076,17.811647415161133,155000,0.0,0.0
2022-11-10 00:00:00-05:00,18.490710700289995,19.197304048833065,18.490710700289995,18.94953727722168,214400,0.0,0.0
2022-11-11 00:00:00-05:00,19.087185680397713,19.133069390136985,18.417299270765362,18.554946899414062,151600,0.0,0.0
2022-11-14 00:00:00-05:00,18.499889494153962,18.499889494153962,17.9125919706204,18.013532638549805,185500,0.0,0.0
2022-11-15 00:00:00-05:00,18.050239025172186,18.522829876464318,18.050239025172186,18.2337703704834,136000,0.0,0.0
2022-11-16 00:00:00-05:00,18.13282722878857,18.600830565318912,18.029131620278285,18.45400619506836,321400,0.0,0.0
2022-11-17 00:00:00-05:00,18.24294447279217,18.362240366511838,18.013531177483852,18.178709030151367,255500,0.0,0.0
2022-11-18 00:00:00-05:00,18.58247826047545,18.949539209390874,18.417300395892344,18.536596298217773,141000,0.0,0.0
2022-11-21 00:00:00-05:00,18.398947407632654,18.527420055935213,18.128239622320255,18.389772415161133,160200,0.0,0.0
2022-11-22 00:00:00-05:00,18.499888198011494,18.62835908471234,18.398945786869653,18.554946899414062,111700,0.0,0.0
2022-11-23 00:00:00-05:00,18.61918458975605,18.63753632385677,18.146591993399184,18.270475387573242,87100,0.0,0.0
2022-11-25 00:00:00-05:00,18.353060245373122,18.69259263003758,18.353060245373122,18.518238067626953,49400,0.0,0.0
2022-11-28 00:00:00-05:00,18.30718089184919,18.43565177170016,18.013530416028516,18.298004150390625,263300,0.0,0.0
2022-11-29 00:00:00-05:00,18.380591431345838,18.53659252163736,18.29800251588066,18.49988555908203,188300,0.0,0.0
2022-11-30 00:00:00-05:00,18.224593518086472,19.00459735523522,18.224593518086472,18.99542236328125,257300,0.0,0.0
2022-12-01 00:00:00-05:00,19.197304990852775,19.564365920353055,19.06883410309882,19.243186950683594,144400,0.0,0.0
2022-12-02 00:00:00-05:00,18.894480182837825,19.348717552420702,18.894480182837825,19.19730567932129,159000,0.0,0.0
