Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,13.318725033963462,13.318725033963462,13.013049044286241,13.030516624450684,4800,0.0,0.0
2022-01-31 00:00:00-05:00,13.013049125671387,13.098638769792325,13.013049125671387,13.013049125671387,1600,0.0,0.0
2022-02-01 00:00:00-05:00,13.580731329604895,13.580731329604895,13.0130475336613,13.100383758544922,5900,0.0,0.0
2022-02-02 00:00:00-05:00,13.091649969476565,13.100383758544922,13.021781322729657,13.100383758544922,3700,0.0,0.0
2022-02-03 00:00:00-05:00,13.0130475336613,13.100383758544922,13.0130475336613,13.100383758544922,2900,0.0,0.0
2022-02-04 00:00:00-05:00,13.013049044286241,13.032263215887115,13.013049044286241,13.030516624450684,9100,0.0,0.0
2022-02-07 00:00:00-05:00,13.082914787710774,13.100382363988032,13.039247512817383,13.039247512817383,8000,0.0,0.0
2022-02-08 00:00:00-05:00,13.030515111798012,13.100383758544922,13.030515111798012,13.100383758544922,12200,0.0,0.0
2022-02-09 00:00:00-05:00,13.327459359628776,13.327459359628776,13.030517148100728,13.196455001831055,11200,0.0,0.0
2022-02-10 00:00:00-05:00,13.176365371174226,13.196452418918918,13.014794444284416,13.161518096923828,4600,0.0,0.0
2022-02-11 00:00:00-05:00,13.109116003511614,13.178984642028809,13.056714108173782,13.178984642028809,4500,0.0,0.0
2022-02-14 00:00:00-05:00,13.058914362615017,13.146558419747604,13.050150625570298,13.129029273986816,18200,0.053,0.0
2022-02-15 00:00:00-05:00,13.120264926340496,13.146557807922363,13.067678327341127,13.146557807922363,2900,0.0,0.0
2022-02-16 00:00:00-05:00,13.14656177059265,13.14656177059265,13.05891769112101,13.067682266235352,1200,0.0,0.0
2022-02-17 00:00:00-05:00,13.058914184570312,13.146558240507964,13.058914184570312,13.058914184570312,7900,0.0,0.0
2022-02-18 00:00:00-05:00,13.050150447645077,13.058914184570312,13.049273656034723,13.058914184570312,4900,0.0,0.0
2022-02-22 00:00:00-05:00,13.058910169313995,13.058910169313995,12.91868039159909,12.988795280456543,9200,0.0,0.0
2022-02-23 00:00:00-05:00,12.971269302873546,12.980033874511719,12.953740159597201,12.980033874511719,18100,0.0,0.0
2022-02-24 00:00:00-05:00,12.95374272347265,12.95374272347265,12.655753915479648,12.909920692443848,9500,0.0,0.0
2022-02-25 00:00:00-05:00,13.041384300863621,13.058912608434186,12.725867242073374,12.840680122375488,5100,0.0,0.0
2022-02-28 00:00:00-05:00,12.892393197225822,12.918686083172348,12.813513703550473,12.866100311279297,2600,0.0,0.0
2022-03-01 00:00:00-05:00,13.006326371002453,13.015090942382812,12.949357492865657,13.015090942382812,4300,0.0,0.0
2022-03-02 00:00:00-05:00,13.015090942382812,13.015090942382812,12.971268921316552,13.015090942382812,3000,0.0,0.0
2022-03-03 00:00:00-05:00,12.980033492696911,13.015090942382812,12.980033492696911,13.015090942382812,3300,0.0,0.0
2022-03-04 00:00:00-05:00,13.0150922013175,13.0150922013175,13.006327629089355,13.006327629089355,1100,0.0,0.0
2022-03-07 00:00:00-05:00,12.96250759293113,13.102737426757812,12.883628102444685,13.102737426757812,8800,0.0,0.0
2022-03-08 00:00:00-05:00,13.11149998832026,13.11149998832026,12.892390697630306,13.006327629089355,4800,0.0,0.0
2022-03-09 00:00:00-05:00,13.085206562739387,13.111499442493647,13.015091659504307,13.09397029876709,2700,0.0,0.0
2022-03-10 00:00:00-05:00,13.076444541874245,13.102737426757812,13.076444541874245,13.102737426757812,1400,0.0,0.0
2022-03-11 00:00:00-05:00,13.10273694539546,13.111501518646573,12.839805598712012,13.041386604309082,9800,0.0,0.0
2022-03-14 00:00:00-04:00,13.070412889220819,13.070412889220819,12.753767918732207,12.973660469055176,4200,0.053,0.0
2022-03-15 00:00:00-04:00,12.973660959997758,12.973660959997758,12.683402849693522,12.692198753356934,7300,0.0,0.0
2022-03-16 00:00:00-04:00,12.66580867767334,12.66580867767334,12.648217712454274,12.66580867767334,6300,0.0,0.0
2022-03-17 00:00:00-04:00,12.665811577691434,12.859317272347354,12.657016512479839,12.841726303100586,8700,0.0,0.0
2022-03-18 00:00:00-04:00,12.894497548353051,12.973658991666492,12.648218154907227,12.648218154907227,9300,0.0,0.0
2022-03-21 00:00:00-04:00,12.762562088063302,12.973658706374836,12.67460474435513,12.920884132385254,8000,0.0,0.0
2022-03-22 00:00:00-04:00,12.920882250688322,12.973656816992225,12.920882250688322,12.964860916137695,2000,0.0,0.0
2022-03-23 00:00:00-04:00,12.885701362666664,12.920884132385254,12.885701362666664,12.920884132385254,1200,0.0,0.0
2022-03-24 00:00:00-04:00,12.991246962497831,12.991246962497831,12.73001394112618,12.861949920654297,5000,0.0,0.0
2022-03-25 00:00:00-04:00,13.05282321486608,13.05282321486608,12.82413473855043,12.956069946289062,3400,0.0,0.0
2022-03-28 00:00:00-04:00,13.079206539832722,13.079206539832722,12.991250038146973,12.991250038146973,2100,0.0,0.0
2022-03-29 00:00:00-04:00,12.956067303111015,13.088003322756864,12.762562483081245,13.079207420349121,19700,0.0,0.0
2022-03-30 00:00:00-04:00,13.088002532207481,13.088002532207481,12.912967775689049,13.07041072845459,3300,0.0,0.0
2022-03-31 00:00:00-04:00,13.070410401582073,13.08800220489502,13.070410401582073,13.08800220489502,2600,0.0,0.0
2022-04-01 00:00:00-04:00,13.123182289062015,13.123182289062015,12.806537443591695,12.94726848602295,10400,0.0,0.0
2022-04-04 00:00:00-04:00,13.070410174198654,13.079206075702107,12.657012869416445,12.744969367980957,9200,0.0,0.0
2022-04-05 00:00:00-04:00,12.744970302472744,12.744970302472744,12.7009916305542,12.7009916305542,1300,0.0,0.0
2022-04-06 00:00:00-04:00,12.674605023070567,12.674605023070567,12.648218154907227,12.648218154907227,8700,0.0,0.0
2022-04-07 00:00:00-04:00,12.648217895310662,12.762562106769522,12.648217895310662,12.7009916305542,3400,0.0,0.0
2022-04-08 00:00:00-04:00,12.66580764019096,14.011550341564028,12.648216676412806,13.68610954284668,91800,0.0,0.0
2022-04-11 00:00:00-04:00,13.562969343202665,13.562969343202665,13.281507214197397,13.290302276611328,11900,0.0,0.0
2022-04-12 00:00:00-04:00,13.29030389712879,13.351874374473606,12.856675811374537,13.13198184967041,5200,0.0,0.0
2022-04-13 00:00:00-04:00,13.355304000069154,13.575979874144695,12.900711396421343,13.315582275390625,8600,0.053,0.0
2022-04-14 00:00:00-04:00,13.116974327107345,13.425920903438742,13.116974327107345,13.205245018005371,5200,0.0,0.0
2022-04-18 00:00:00-04:00,12.905126116128404,13.390613248884058,12.905126116128404,13.293516159057617,6700,0.0,0.0
2022-04-19 00:00:00-04:00,13.222901299157275,13.2405557775971,12.975744493682784,13.086082458496094,7600,0.0,0.0
2022-04-20 00:00:00-04:00,13.222900844214287,13.240555322046697,13.002224922180176,13.002224922180176,6400,0.0,0.0
2022-04-21 00:00:00-04:00,12.984570276344115,13.019878387451172,12.958089403466763,13.019878387451172,10400,0.0,0.0
2022-04-22 00:00:00-04:00,13.312934561456357,13.312934561456357,13.06401252746582,13.06401252746582,6600,0.0,0.0
2022-04-25 00:00:00-04:00,13.06401252746582,13.06401252746582,13.06401252746582,13.06401252746582,0,0.0,0.0
2022-04-26 00:00:00-04:00,13.028706222893586,13.073723793029785,12.87511597462817,13.073723793029785,4700,0.0,0.0
2022-04-27 00:00:00-04:00,13.1699369100085,13.240553126002244,13.1699369100085,13.205245018005371,1700,0.0,0.0
2022-04-28 00:00:00-04:00,13.240553322721338,13.39061299439045,12.992513502588139,13.178764343261719,10700,0.0,0.0
2022-04-29 00:00:00-04:00,13.081665494108787,13.381784816355067,13.081665494108787,13.169936180114746,1300,0.0,0.0
2022-05-02 00:00:00-04:00,13.390612602233887,13.390612602233887,13.011049815385311,13.390612602233887,5400,0.0,0.0
2022-05-03 00:00:00-04:00,13.390612053317993,13.390612053317993,13.090492731071713,13.169936180114746,3600,0.0,0.0
2022-05-04 00:00:00-04:00,13.07284146249351,13.07284146249351,12.790375721292355,12.940435409545898,13400,0.0,0.0
2022-05-05 00:00:00-04:00,12.896298883917707,12.97574234008789,12.887472487974584,12.97574234008789,4500,0.0,0.0
2022-05-06 00:00:00-04:00,12.931605505446356,12.93601912381603,12.887471005372891,12.913951873779297,3500,0.0,0.0
2022-05-09 00:00:00-04:00,12.887473661816296,12.940435409545898,12.887473661816296,12.940435409545898,500,0.0,0.0
2022-05-10 00:00:00-04:00,12.97574234008789,13.046358558503226,12.97574234008789,12.97574234008789,1700,0.0,0.0
2022-05-11 00:00:00-04:00,12.931607688777643,13.046359260328522,12.931607688777643,13.019878387451172,2200,0.0,0.0
2022-05-12 00:00:00-04:00,12.880791864431956,13.059740670446075,12.880791864431956,13.040251731872559,5100,0.053,0.0
2022-05-13 00:00:00-04:00,12.995958892245293,13.004817962646484,12.89851165237454,13.004817962646484,8000,0.0,0.0
2022-05-16 00:00:00-04:00,12.942804416608405,13.065057214089093,12.880792617797852,12.880792617797852,4300,0.0,0.0
2022-05-17 00:00:00-04:00,12.889652252197266,13.270582976380595,12.889652252197266,12.889652252197266,10400,0.0,0.0
2022-05-18 00:00:00-04:00,12.907370458936292,13.06683035394581,12.907370458936292,12.918001174926758,1900,0.0,0.0
2022-05-19 00:00:00-04:00,13.137700173656013,13.430042727754696,13.137700173656013,13.217430114746094,4000,0.0,0.0
2022-05-20 00:00:00-04:00,13.208574295043945,13.208574295043945,13.208574295043945,13.208574295043945,400,0.0,0.0
2022-05-23 00:00:00-04:00,13.28829970456509,13.334365850760253,13.24400520324707,13.24400520324707,3000,0.0,0.0
2022-05-24 00:00:00-04:00,13.288301087993398,13.438901901245117,13.228060931662196,13.438901901245117,12600,0.0,0.0
2022-05-25 00:00:00-04:00,13.376891526544565,13.6382282100687,13.368032455444336,13.368032455444336,2700,0.0,0.0
2022-05-26 00:00:00-04:00,13.359170913696289,13.359170913696289,13.359170913696289,13.359170913696289,300,0.0,0.0
2022-05-27 00:00:00-04:00,13.492053869164506,13.685177532358056,13.492053869164506,13.598361015319824,4600,0.0,0.0
2022-05-31 00:00:00-04:00,13.660373364385116,13.68429183959961,13.660373364385116,13.68429183959961,400,0.0,0.0
2022-06-01 00:00:00-04:00,13.686949177319415,13.686949177319415,13.47433657470354,13.598361015319824,3700,0.0,0.0
2022-06-02 00:00:00-04:00,13.669233147967232,13.669233147967232,13.571785062447114,13.651515007019043,3100,0.0,0.0
2022-06-03 00:00:00-04:00,13.598361458388036,13.642655118407337,13.468135833740234,13.468135833740234,900,0.0,0.0
2022-06-06 00:00:00-04:00,13.412325782209237,13.686950203295451,13.412325782209237,13.616079330444336,6200,0.0,0.0
2022-06-07 00:00:00-04:00,13.616079330444336,13.616079330444336,13.616079330444336,13.616079330444336,0,0.0,0.0
2022-06-08 00:00:00-04:00,13.669233709469271,13.988152656010012,13.669233709469271,13.94385814666748,16300,0.0,0.0
2022-06-09 00:00:00-04:00,13.89956316027245,13.89956316027245,13.695809607076402,13.872986793518066,4700,0.0,0.0
2022-06-10 00:00:00-04:00,13.819831314152646,13.952713966369629,13.819831314152646,13.952713966369629,11000,0.0,0.0
2022-06-13 00:00:00-04:00,13.376890182495117,13.376890182495117,13.155418496326968,13.376890182495117,4400,0.0,0.0
2022-06-14 00:00:00-04:00,13.308435330119778,13.725379500517548,13.308435330119778,13.370665550231934,900,0.053,0.0
2022-06-15 00:00:00-04:00,13.246207423953377,13.246207423953377,13.121746954021297,13.179532051086426,8400,0.0,0.0
2022-06-16 00:00:00-04:00,13.103965031130768,13.326216815978263,13.103965031130768,13.263986587524414,12100,0.0,0.0
2022-06-17 00:00:00-04:00,13.335108883670898,13.681822019862762,13.272878646850586,13.272878646850586,2700,0.0,0.0
2022-06-21 00:00:00-04:00,13.272876093356079,13.272876093356079,12.95283299911231,13.088850975036621,15700,0.0,0.0
2022-06-22 00:00:00-04:00,13.00617421018539,13.1395249384701,12.997283935546875,12.997283935546875,600,0.0,0.0
2022-06-23 00:00:00-04:00,13.112855310799622,13.234649363549057,13.059514509374466,13.071961402893066,3200,0.0,0.0
2022-06-24 00:00:00-04:00,13.219536779602034,13.690710351701123,13.023954960913926,13.166196823120117,4100,0.0,0.0
2022-06-27 00:00:00-04:00,13.246206156465096,13.246206156465096,13.201756477355957,13.201756477355957,700,0.0,0.0
2022-06-28 00:00:00-04:00,13.219533920288086,13.2817641386647,13.19730908453162,13.219533920288086,3600,0.0,0.0
2022-06-29 00:00:00-04:00,13.352888107299805,13.352888107299805,13.148416017225344,13.352888107299805,2500,0.0,0.0
2022-06-30 00:00:00-04:00,13.21064375550308,13.21064375550308,13.006172551827943,13.157303810119629,7000,0.0,0.0
2022-07-01 00:00:00-04:00,13.317324865993534,13.326215139746761,13.286209755680408,13.308435440063477,1900,0.0,0.0
2022-07-05 00:00:00-04:00,13.277320329750351,13.308435440063477,13.232869808807383,13.308435440063477,700,0.0,0.0
2022-07-06 00:00:00-04:00,13.26220929033102,13.397337913513184,13.26220929033102,13.397337913513184,8200,0.0,0.0
2022-07-07 00:00:00-04:00,13.424007894273588,13.47379207611084,13.424007894273588,13.47379207611084,2700,0.0,0.0
2022-07-08 00:00:00-04:00,13.51290847444733,13.548468726439694,13.255096435546875,13.255096435546875,6000,0.0,0.0
2022-07-11 00:00:00-04:00,13.255096435546875,13.255096435546875,13.255096435546875,13.255096435546875,0,0.0,0.0
2022-07-12 00:00:00-04:00,13.450678717284639,13.450678717284639,13.335107682299247,13.397337913513184,1300,0.0,0.0
2022-07-13 00:00:00-04:00,13.424007424872482,13.424007424872482,13.361776351928711,13.361776351928711,400,0.0,0.0
2022-07-14 00:00:00-04:00,13.306479599180298,13.306479599180298,13.137026635551422,13.217293739318848,500,0.048,0.0
2022-07-15 00:00:00-04:00,13.261885643005371,13.261885643005371,13.261885643005371,13.261885643005371,2400,0.0,0.0
2022-07-18 00:00:00-04:00,13.373372077941895,13.373372077941895,13.373372077941895,13.373372077941895,1500,0.0,0.0
2022-07-19 00:00:00-04:00,13.364453317621868,13.368912696838379,13.364453317621868,13.368912696838379,500,0.0,0.0
2022-07-20 00:00:00-04:00,13.368910794532834,13.377829551696777,13.368910794532834,13.377829551696777,1100,0.0,0.0
2022-07-21 00:00:00-04:00,13.226216495165456,13.294889066670109,12.99433386983336,13.154868125915527,13700,0.0,0.0
2022-07-22 00:00:00-04:00,13.083519929011125,13.096005851267353,13.021090317729982,13.065682411193848,8000,0.0,0.0
2022-07-25 00:00:00-04:00,13.038924719326674,13.038924719326674,12.994331783071742,12.995223999023438,2600,0.0,0.0
2022-07-26 00:00:00-04:00,12.922982215881348,12.998789945258407,12.922982215881348,12.922982215881348,2700,0.0,0.0
2022-07-27 00:00:00-04:00,12.994330503597531,13.02108677303967,12.91406339634998,12.98541259765625,6300,0.0,0.0
2022-07-28 00:00:00-04:00,12.985411489610867,13.137026084148552,12.985411489610867,13.05675983428955,4100,0.0,0.0
2022-07-29 00:00:00-04:00,13.128108024597168,13.128108024597168,13.128108024597168,13.128108024597168,300,0.0,0.0
2022-08-01 00:00:00-04:00,13.252970703965397,13.270808219909668,13.252970703965397,13.270808219909668,1200,0.0,0.0
2022-08-02 00:00:00-04:00,13.600794093018228,13.600794093018228,13.422423193053767,13.49377155303955,8000,0.0,0.0
2022-08-03 00:00:00-04:00,13.511607844874288,13.511607844874288,13.405477523803711,13.405477523803711,300,0.0,0.0
2022-08-04 00:00:00-04:00,13.574041547350179,13.600796975380133,13.377833090537836,13.489315032958984,5300,0.0,0.0
2022-08-05 00:00:00-04:00,13.37783033976085,13.458097457885742,13.37783033976085,13.458097457885742,600,0.0,0.0
2022-08-08 00:00:00-04:00,13.422426133720029,13.590986947541118,13.422426133720029,13.467019081115723,3400,0.0,0.0
2022-08-09 00:00:00-04:00,13.511611081227326,13.52052984075055,13.467018984690643,13.489315032958984,2200,0.0,0.0
2022-08-10 00:00:00-04:00,13.517850875854492,13.517850875854492,13.517850875854492,13.517850875854492,400,0.0,0.0
2022-08-11 00:00:00-04:00,13.529445643560456,13.556201065743302,13.520526885986328,13.520526885986328,2100,0.0,0.0
2022-08-12 00:00:00-04:00,13.491896382352069,13.554524275862862,13.491896382352069,13.520526885986328,4200,0.048,0.0
2022-08-15 00:00:00-04:00,13.420321464538574,13.420321464538574,13.420321464538574,13.420321464538574,100,0.0,0.0
2022-08-16 00:00:00-04:00,13.393479350973433,13.491894721984863,13.393479350973433,13.491894721984863,2800,0.0,0.0
2022-08-17 00:00:00-04:00,13.420321455785455,13.61715307604447,13.402427284288699,13.518736839294434,900,0.0,0.0
2022-08-18 00:00:00-04:00,13.518736839294434,13.518736839294434,13.518736839294434,13.518736839294434,0,0.0,0.0
2022-08-19 00:00:00-04:00,13.286119445911012,13.604628381378182,13.241384867503145,13.38453483581543,4000,0.0,0.0
2022-08-22 00:00:00-04:00,13.38453483581543,13.402428155233908,13.38453483581543,13.38453483581543,5200,0.0,0.0
2022-08-23 00:00:00-04:00,13.330851554870605,13.330851554870605,13.330851554870605,13.330851554870605,100,0.0,0.0
2022-08-24 00:00:00-04:00,13.330853966199117,13.384535634138635,13.205598163075518,13.214545249938965,6000,0.0,0.0
2022-08-25 00:00:00-04:00,13.375586421206577,13.375586421206577,13.205596064027118,13.24138355255127,5100,0.0,0.0
2022-08-26 00:00:00-04:00,13.290589955326292,13.290589955326292,13.259276011550613,13.277170181274414,1500,0.0,0.0
2022-08-29 00:00:00-04:00,13.25927533839365,13.25927533839365,13.19664745402183,13.223487854003906,1900,0.0,0.0
2022-08-30 00:00:00-04:00,13.295064935794517,13.295064935794517,13.151914975484432,13.196649551391602,2800,0.0,0.0
2022-08-31 00:00:00-04:00,13.151916032563914,13.286119771071984,13.13402271270752,13.13402271270752,4200,0.0,0.0
2022-09-01 00:00:00-04:00,13.286118919031805,13.286118919031805,13.13402187042134,13.249436378479004,7000,0.0,0.0
2022-09-02 00:00:00-04:00,13.18770444953675,13.25033320652516,13.035607380515344,13.152812004089355,8800,0.0,0.0
2022-09-06 00:00:00-04:00,13.04455401249813,13.214545249938965,13.008766518285507,13.214545249938965,4200,0.0,0.0
2022-09-07 00:00:00-04:00,13.008763697077706,13.1519136428833,12.910348322646604,13.1519136428833,14800,0.0,0.0
2022-09-08 00:00:00-04:00,13.112547952049267,13.196648504397025,12.9192948383701,13.062445640563965,5900,0.0,0.0
2022-09-09 00:00:00-04:00,12.9640285488325,13.03560351855037,12.91034774816457,12.937188148498535,5800,0.0,0.0
2022-09-12 00:00:00-04:00,12.910347354463605,12.914820896589669,12.534578348283395,12.794037818908691,11700,0.0,0.0
2022-09-13 00:00:00-04:00,12.794040310991107,12.835195541381836,12.794040310991107,12.835195541381836,600,0.0,0.0
2022-09-14 00:00:00-04:00,12.926759719848633,12.926759719848633,12.926759719848633,12.926759719848633,400,0.048,0.0
2022-09-15 00:00:00-04:00,12.926759220417761,12.963564906250955,12.702336311340332,12.702336311340332,5800,0.0,0.0
2022-09-16 00:00:00-04:00,12.819038174781847,12.819038174781847,12.567684720089618,12.650272369384766,4200,0.0,0.0
2022-09-19 00:00:00-04:00,12.836989844319858,12.86302315370747,12.587431693123627,12.612566947937012,1500,0.0,0.0
2022-09-20 00:00:00-04:00,12.836993426280836,12.872901065477336,12.836993426280836,12.837890625,2400,0.0,0.0
2022-09-21 00:00:00-04:00,12.868411120665545,13.007553100585938,12.849559676321169,13.007553100585938,8300,0.0,0.0
2022-09-22 00:00:00-04:00,12.792105534062255,12.881875038146973,12.792105534062255,12.881875038146973,1100,0.0,0.0
2022-09-23 00:00:00-04:00,12.872898129620014,12.872898129620014,12.576659959784026,12.747220993041992,4300,0.0,0.0
2022-09-26 00:00:00-04:00,12.747221718404623,12.747221718404623,12.567683553152122,12.626931190490723,2900,0.0,0.0
2022-09-27 00:00:00-04:00,12.576662219468785,12.576662219468785,12.319024085998535,12.319024085998535,5300,0.0,0.0
2022-09-28 00:00:00-04:00,12.280422703210554,12.343260848119947,11.31989200415056,11.481476783752441,48500,0.0,0.0
2022-09-29 00:00:00-04:00,11.400681067369582,11.531743934855463,11.277697265285317,11.463520050048828,3500,0.0,0.0
2022-09-30 00:00:00-04:00,11.023653493584613,11.158307758061762,10.77230006510829,10.799230575561523,69800,0.0,0.0
2022-10-03 00:00:00-04:00,10.89797920718493,11.06854027949412,10.83065163453896,11.041609764099121,20700,0.0,0.0
2022-10-04 00:00:00-04:00,11.257052256003531,11.345923700906326,11.131375127978261,11.140352249145508,3500,0.0,0.0
2022-10-05 00:00:00-04:00,11.167283670261622,11.167283670261622,10.924907371652221,11.059560775756836,5500,0.0,0.0
2022-10-06 00:00:00-04:00,11.05058315046118,11.05058315046118,10.871044158935547,10.871044158935547,8100,0.0,0.0
2022-10-07 00:00:00-04:00,10.871046201549289,10.871046201549289,10.745369911193848,10.745369911193848,6500,0.0,0.0
2022-10-10 00:00:00-04:00,10.853093189335683,10.853093189335683,10.727416038513184,10.727416038513184,1400,0.0,0.0
2022-10-11 00:00:00-04:00,10.691508951467005,10.826163231987337,10.664578437805176,10.664578437805176,10100,0.0,0.0
2022-10-12 00:00:00-04:00,10.745369799289485,10.781277432746451,10.682530798660663,10.70946216583252,5500,0.0,0.0
2022-10-13 00:00:00-04:00,10.668013467387619,10.695043665971252,10.53286075592041,10.53286075592041,8900,0.044,0.0
2022-10-14 00:00:00-04:00,10.659007906235443,10.659007906235443,10.41573429107666,10.41573429107666,4000,0.0,0.0
2022-10-17 00:00:00-04:00,10.370677985050387,10.46978927915821,10.253545986955071,10.36166763305664,31100,0.0,0.0
2022-10-18 00:00:00-04:00,10.370678059348723,10.496819551067034,10.316616806273398,10.343647003173828,7900,0.0,0.0
2022-10-19 00:00:00-04:00,10.324728653472189,10.33644228626355,10.181467796673907,10.208498001098633,9600,0.0,0.0
2022-10-20 00:00:00-04:00,10.199486313636205,10.199486313636205,10.11839485168457,10.11839485168457,8500,0.0,0.0
2022-10-21 00:00:00-04:00,10.100374297435959,10.100374297435959,10.082353591918945,10.082353591918945,1200,0.0,0.0
2022-10-24 00:00:00-04:00,10.091364652100124,10.091364652100124,9.839080772098134,9.848091125488281,7400,0.0,0.0
2022-10-25 00:00:00-04:00,9.839082171523641,9.983244409172018,9.839082171523641,9.920173645019531,11900,0.0,0.0
2022-10-26 00:00:00-04:00,9.920173529296662,9.986848090830158,9.505706671255144,9.794031143188477,19800,0.0,0.0
2022-10-27 00:00:00-04:00,9.685907751275481,9.730958656857256,9.30748151922787,9.343522071838379,51500,0.0,0.0
2022-10-28 00:00:00-04:00,9.451644525783149,9.68590856712082,9.414703450328695,9.64986801147461,29500,0.0,0.0
2022-10-31 00:00:00-04:00,9.595804799767802,9.848089497334957,9.595804799767802,9.803038597106934,63800,0.0,0.0
2022-11-01 00:00:00-04:00,9.965223141081907,10.09136465143732,9.884131679125089,9.983242988586426,9200,0.0,0.0
2022-11-02 00:00:00-04:00,9.884133900086297,10.001265942646274,9.523727416992188,9.523727416992188,31000,0.0,0.0
2022-11-03 00:00:00-04:00,9.721951267949768,9.79403239514714,9.478677678477343,9.748981475830078,4600,0.0,0.0
2022-11-04 00:00:00-04:00,9.680503234361693,9.8751220703125,9.676898577169325,9.8751220703125,4100,0.0,0.0
2022-11-07 00:00:00-05:00,9.866110592991921,9.902151145889786,9.73095873444357,9.89314079284668,5100,0.0,0.0
2022-11-08 00:00:00-05:00,9.929184994902078,9.992255765376202,9.911164283752441,9.911164283752441,12400,0.0,0.0
2022-11-09 00:00:00-05:00,9.91116329034783,10.01027461391241,9.91116329034783,9.920173645019531,8800,0.0,0.0
2022-11-10 00:00:00-05:00,10.091366580714967,10.26255989074707,10.091366580714967,10.26255989074707,8100,0.0,0.0
2022-11-11 00:00:00-05:00,10.361668578776605,10.402214307174651,10.181465818826704,10.226516723632812,46200,0.0,0.0
2022-11-14 00:00:00-05:00,10.320587684008826,10.372145541974835,10.221090653585476,10.270838737487793,11300,0.044,0.0
2022-11-15 00:00:00-05:00,10.347724196299202,10.356769617117795,10.221091755314118,10.302498817443848,23200,0.0,0.0
2022-11-16 00:00:00-05:00,10.266315605315825,10.465309641257656,10.266315605315825,10.4381742477417,10300,0.0,0.0
2022-11-17 00:00:00-05:00,10.394759186365956,10.501492735018529,10.394759186365956,10.456267356872559,7200,0.0,0.0
2022-11-18 00:00:00-05:00,10.51053815569524,10.519583576371952,10.392950274754373,10.456267356872559,17100,0.0,0.0
2022-11-21 00:00:00-05:00,10.420085537287381,10.53767254433048,10.411040117478308,10.510537147521973,10300,0.0,0.0
2022-11-22 00:00:00-05:00,10.528628168377864,10.528628168377864,10.465311091243139,10.519582748413086,19100,0.0,0.0
2022-11-23 00:00:00-05:00,10.528626715249368,10.619078314557127,10.483400484286184,10.546716690063477,54700,0.0,0.0
2022-11-25 00:00:00-05:00,10.510536330557862,10.610033352867813,10.510536330557862,10.5738525390625,8100,0.0,0.0
2022-11-28 00:00:00-05:00,10.52862800254616,10.619079612913106,10.166818973222238,10.293452262878418,94500,0.0,0.0
2022-11-29 00:00:00-05:00,10.230135731991666,10.356768155100633,10.221090312449972,10.329632759094238,23200,0.0,0.0
2022-11-30 00:00:00-05:00,10.356769721015546,10.483403025889805,10.320588899997018,10.474357604980469,15200,0.0,0.0
2022-12-01 00:00:00-05:00,10.5557659553151,10.600992202758789,10.483404304452767,10.600992202758789,8900,0.0,0.0
2022-12-02 00:00:00-05:00,10.591944553691524,10.646216211736615,10.530437249652916,10.637170791625977,17800,0.0,0.0
