Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,5.554206950407068,5.569486734913463,5.439608384459708,5.447248458862305,1234500,0.0,0.0
2022-03-14 00:00:00-04:00,5.4854477527316545,5.5236473962497765,5.393769045446722,5.431968688964844,2105900,0.0,0.0
2022-03-15 00:00:00-04:00,5.477809319891415,5.57712812475808,5.45488945557646,5.569488048553467,1054000,0.0,0.0
2022-03-16 00:00:00-04:00,5.645886537489543,5.813964557557593,5.630606750601434,5.806324481964111,1980300,0.0,0.0
2022-03-17 00:00:00-04:00,5.783404480527501,5.959122196599769,5.775764405598835,5.94384241104126,1537600,0.0,0.0
2022-03-18 00:00:00-04:00,5.943841992382649,6.081360052723052,5.936201917992116,6.0737199783325195,1367100,0.0,0.0
2022-03-21 00:00:00-04:00,6.089000528007368,6.119560465111106,6.020241671345777,6.081360816955566,1109500,0.0,0.0
2022-03-22 00:00:00-04:00,6.111920134931289,6.173039277992789,6.104280059899187,6.150119781494141,880800,0.0,0.0
2022-03-23 00:00:00-04:00,6.134840141272737,6.157760368273854,6.0813610687989,6.119560718536377,961200,0.0,0.0
2022-03-24 00:00:00-04:00,6.150120379740891,6.203599452972412,6.127200881012771,6.203599452972412,829300,0.0,0.0
2022-03-25 00:00:00-04:00,6.226518863484051,6.23415893915109,6.0813610687989,6.119560718536377,1140200,0.0,0.0
2022-03-28 00:00:00-04:00,6.134840287556931,6.249439239501953,6.134840287556931,6.249439239501953,948500,0.0,0.0
2022-03-29 00:00:00-04:00,6.2647181520066715,6.341117447076549,6.257078076780148,6.279998302459717,1454900,0.0,0.0
2022-03-30 00:00:00-04:00,6.295277949015226,6.302918024514449,6.211239304316872,6.2417988777160645,799200,0.0,0.0
2022-03-31 00:00:00-04:00,6.264718637203168,6.264718637203168,6.1501204143205035,6.17303991317749,729100,0.0,0.0
2022-04-01 00:00:00-04:00,6.211238861083984,6.226518282394393,6.173039214911489,6.211238861083984,955900,0.0,0.0
2022-04-04 00:00:00-04:00,6.25707753418741,6.26471760875141,6.195958394870623,6.234158039093018,1104300,0.0,0.0
2022-04-05 00:00:00-04:00,6.211238826681355,6.234158322818847,6.096640253097427,6.1348395347595215,1167700,0.0,0.0
2022-04-06 00:00:00-04:00,6.073720486898107,6.08136056192836,5.974402061596627,6.043160915374756,1241600,0.0,0.0
2022-04-07 00:00:00-04:00,6.035521490674839,6.06608106364645,5.951482482853484,6.0508012771606445,787000,0.0,0.0
2022-04-08 00:00:00-04:00,6.050801484979784,6.127200784331649,6.004962123947981,6.027881622314453,794500,0.0,0.0
2022-04-11 00:00:00-04:00,6.0049615532752965,6.058440620580667,5.928562625482751,5.94384241104126,977700,0.0,0.0
2022-04-12 00:00:00-04:00,5.99732147834663,6.035521124392315,5.8827229045084,5.94384241104126,1025900,0.0,0.0
2022-04-13 00:00:00-04:00,5.9591223550544665,5.997321637817057,5.92856278312486,5.966762065887451,562700,0.0,0.0
2022-04-14 00:00:00-04:00,5.966762098187565,6.004961745455776,5.905642953997494,5.936202526092529,677100,0.0,0.0
2022-04-18 00:00:00-04:00,5.943842553124922,6.004961696819972,5.920922692089863,5.982041835784912,1333200,0.0,0.0
2022-04-19 00:00:00-04:00,6.012601531371129,6.150119971813939,5.989682034163222,6.14247989654541,1451500,0.0,0.0
2022-04-20 00:00:00-04:00,6.188319942344291,6.203599365080652,6.119560718536377,6.119560718536377,1032000,0.0,0.0
2022-04-21 00:00:00-04:00,6.119560477179126,6.158638279740287,5.971065349189679,6.0023274421691895,1528900,0.18,0.0
2022-04-22 00:00:00-04:00,5.9866958689070096,5.994511577800951,5.7444144832974935,5.760045528411865,1286200,0.0,0.0
2022-04-25 00:00:00-04:00,5.705337505197898,5.752230644226074,5.588104471290687,5.752230644226074,1654200,0.0,0.0
2022-04-26 00:00:00-04:00,5.705336473175398,5.7131518085962965,5.5568413734436035,5.5568413734436035,1050700,0.0,0.0
2022-04-27 00:00:00-04:00,5.5490264892578125,5.6662595193656,5.525580106840373,5.5490264892578125,1736400,0.0,0.0
2022-04-28 00:00:00-04:00,5.611550428743478,5.7444144989135815,5.5802883384297495,5.7131524085998535,975100,0.0,0.0
2022-04-29 00:00:00-04:00,5.658443803164025,5.697521604043156,5.478686962605905,5.494318008422852,1182500,0.0,0.0
2022-05-02 00:00:00-04:00,5.431793536904617,5.525580185937494,5.283298785672425,5.416162490844727,2173800,0.0,0.0
2022-05-03 00:00:00-04:00,5.423978352814721,5.4786872019003345,5.3927162598153835,5.431793689727783,973400,0.0,0.0
2022-05-04 00:00:00-04:00,5.463055999061667,5.611551133025634,5.377085426245865,5.595920085906982,1234500,0.0,0.0
2022-05-05 00:00:00-04:00,5.556841921180591,5.556841921180591,5.384900052890874,5.423977851867676,1336000,0.0,0.0
2022-05-06 00:00:00-04:00,5.377084885392316,5.463055449560778,5.291113948550333,5.392715930938721,1407900,0.0,0.0
2022-05-09 00:00:00-04:00,5.283298748242142,5.291114084879951,5.14261896202626,5.1738810539245605,1878900,0.0,0.0
2022-05-10 00:00:00-04:00,5.283299055486824,5.322376486295441,5.095726120515387,5.150434970855713,1581000,0.0,0.0
2022-05-11 00:00:00-04:00,5.150434396111311,5.220773912786952,5.041016707640735,5.048832416534424,1670500,0.0,0.0
2022-05-12 00:00:00-04:00,5.001939296722412,5.087910231452347,4.900337316830082,5.001939296722412,2090200,0.0,0.0
2022-05-13 00:00:00-04:00,5.080095268575988,5.15825050586552,5.064464221118081,5.126988410949707,1068500,0.0,0.0
2022-05-16 00:00:00-04:00,5.142619351715636,5.166066108752839,5.041017359010358,5.072279453277588,1107600,0.0,0.0
2022-05-17 00:00:00-04:00,5.18169670367819,5.259851932525635,5.111356811378727,5.259851932525635,1223900,0.0,0.0
2022-05-18 00:00:00-04:00,5.212959716481628,5.212959716481628,5.033202472028,5.064464569091797,1091000,0.0,0.0
2022-05-19 00:00:00-04:00,5.033201718751976,5.111356949714647,4.994123916933872,5.041017055511475,1226900,0.0,0.0
2022-05-20 00:00:00-04:00,5.095725107880492,5.103540816093191,4.931598962148613,5.009754180908203,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,5.033201371420558,5.1035412607697115,4.994123572299136,5.048832416534424,1547800,0.0,0.0
2022-05-24 00:00:00-04:00,5.03320093287282,5.041016268412039,4.931598962148613,5.009754180908203,1229900,0.0,0.0
2022-05-25 00:00:00-04:00,4.986308069905695,5.119172135282497,4.986308069905695,5.080094337463379,1181000,0.0,0.0
2022-05-26 00:00:00-04:00,5.1426185490540135,5.377084592136262,5.126987504360097,5.314560413360596,1612600,0.0,0.0
2022-05-27 00:00:00-04:00,5.3458231203163775,5.455240445814059,5.3458231203163775,5.431793689727783,847600,0.0,0.0
2022-05-31 00:00:00-04:00,5.4552402923312195,5.4943180938177125,5.3849003987249455,5.416162490844727,1058500,0.0,0.0
2022-06-01 00:00:00-04:00,5.470870987035732,5.486502032091751,5.3223758726667985,5.423977851867676,1392000,0.0,0.0
2022-06-02 00:00:00-04:00,5.400531067887327,5.517764091491699,5.377084686770557,5.517764091491699,876800,0.0,0.0
2022-06-03 00:00:00-04:00,5.45524059841608,5.494318402095166,5.423978504542233,5.44742488861084,779100,0.0,0.0
2022-06-06 00:00:00-04:00,5.470871621324432,5.533395808797514,5.4317938178169785,5.439609527587891,743600,0.0,0.0
2022-06-07 00:00:00-04:00,5.43179330891329,5.533395290374756,5.408346927144349,5.533395290374756,696500,0.0,0.0
2022-06-08 00:00:00-04:00,5.517765068564781,5.541211826506957,5.463056215148754,5.470871925354004,627400,0.0,0.0
2022-06-09 00:00:00-04:00,5.4552407714431395,5.478687528928977,5.353638776793789,5.361454486846924,758000,0.0,0.0
2022-06-10 00:00:00-04:00,5.275483038930801,5.283298748242142,5.1738810539245605,5.1738810539245605,964700,0.0,0.0
2022-06-13 00:00:00-04:00,5.0019397490592805,5.041017179162376,4.790920433947218,4.814366817474365,2190200,0.0,0.0
2022-06-14 00:00:00-04:00,4.853444620251007,4.861259957202207,4.767473677746523,4.814366817474365,1424100,0.0,0.0
2022-06-15 00:00:00-04:00,4.845628696145432,4.947230680728681,4.783104512609134,4.884706497192383,1437800,0.0,0.0
2022-06-16 00:00:00-04:00,4.790920181248051,4.798735517787028,4.626794014520735,4.642425060272217,1988300,0.0,0.0
2022-06-17 00:00:00-04:00,4.642425102554534,4.704949286129916,4.579900918979151,4.603347301483154,1495900,0.0,0.0
2022-06-21 00:00:00-04:00,4.66587125672524,4.7674732363999155,4.66587125672524,4.720580101013184,1359000,0.0,0.0
2022-06-22 00:00:00-04:00,4.689317417568072,4.736210547022936,4.642424288113207,4.665870666503906,1249200,0.0,0.0
2022-06-23 00:00:00-04:00,4.689318296032474,4.798735618591309,4.689318296032474,4.798735618591309,1038600,0.0,0.0
2022-06-24 00:00:00-04:00,4.853443743389024,5.009754180908203,4.845628035176325,5.009754180908203,1109900,0.0,0.0
2022-06-27 00:00:00-04:00,5.017570648371343,5.08791054223543,4.978492846741621,5.033201694488525,1020000,0.0,0.0
2022-06-28 00:00:00-04:00,5.080094695659065,5.119172496233546,4.962861666609151,4.970677375793457,993800,0.0,0.0
2022-06-29 00:00:00-04:00,4.962862014770508,4.994124108353822,4.915968874395537,4.962862014770508,731400,0.0,0.0
2022-06-30 00:00:00-04:00,4.93159991777001,4.955046674278025,4.829997927357865,4.908153533935547,987400,0.0,0.0
2022-07-01 00:00:00-04:00,4.923784070910432,5.001939296722412,4.845628472424939,5.001939296722412,756700,0.0,0.0
2022-07-05 00:00:00-04:00,4.962861824548804,5.041017055511475,4.869075547393599,5.041017055511475,799500,0.0,0.0
2022-07-06 00:00:00-04:00,5.041016667680105,5.111356556471668,5.001939241541966,5.087910175323486,737200,0.0,0.0
2022-07-07 00:00:00-04:00,5.103541341660857,5.197327613830566,5.103541341660857,5.197327613830566,842800,0.0,0.0
2022-07-08 00:00:00-04:00,5.166065385023128,5.220773855989725,5.126987586326837,5.134803295135498,624700,0.0,0.0
2022-07-11 00:00:00-04:00,5.080094391372575,5.119172189606381,4.970677078060824,4.994123458862305,1113800,0.0,0.0
2022-07-12 00:00:00-04:00,4.994124108353822,5.041017248728793,4.915968874395537,4.962862014770508,851000,0.0,0.0
2022-07-13 00:00:00-04:00,4.900337219238281,4.900337219238281,4.829997331071584,4.900337219238281,1444900,0.0,0.0
2022-07-14 00:00:00-04:00,4.845628696145432,4.8925222064711855,4.783104512609134,4.884706497192383,872600,0.0,0.0
2022-07-15 00:00:00-04:00,4.962861423198044,5.259851649511882,4.931599333341167,5.236404895782471,1639700,0.0,0.0
2022-07-18 00:00:00-04:00,5.252036478472781,5.252036478472781,5.087910676255907,5.095726013183594,1396500,0.0,0.0
2022-07-19 00:00:00-04:00,5.173881018495895,5.267667293548584,5.15824997265378,5.267667293548584,812300,0.0,0.0
2022-07-20 00:00:00-04:00,5.2911142863829586,5.353638472560685,5.252036483685107,5.3301920890808105,896100,0.0,0.0
2022-07-21 00:00:00-04:00,5.33819498966853,5.362204648200226,5.266165250820157,5.346198081970215,998500,0.16,0.0
2022-07-22 00:00:00-04:00,5.370208173182546,5.370208173182546,5.266165300885025,5.306181907653809,684900,0.0,0.0
2022-07-25 00:00:00-04:00,5.330191566413763,5.338195040418177,5.266165300885025,5.306181907653809,522600,0.0,0.0
2022-07-26 00:00:00-04:00,5.282171488661632,5.282171488661632,5.1941351890563965,5.1941351890563965,718400,0.0,0.0
2022-07-27 00:00:00-04:00,5.258161596302354,5.378210639378168,5.242155031783804,5.362204074859619,1187700,0.0,0.0
2022-07-28 00:00:00-04:00,5.370207929408861,5.4102245343611415,5.282171627489819,5.37821102142334,615000,0.0,0.0
2022-07-29 00:00:00-04:00,5.40222134372285,5.450241043205189,5.370208210734624,5.426231384277344,990300,0.0,0.0
2022-08-01 00:00:00-04:00,5.378211355909431,5.458244570791484,5.36220478925835,5.370208263397217,817300,0.0,0.0
2022-08-02 00:00:00-04:00,5.370208263397217,5.4262314374893235,5.338195130095056,5.370208263397217,669800,0.0,0.0
2022-08-03 00:00:00-04:00,5.3862143988458415,5.474250699192214,5.3862143988458415,5.410224437713623,879600,0.0,0.0
2022-08-04 00:00:00-04:00,5.450240804161054,5.450240804161054,5.386214540992754,5.418227672576904,646300,0.0,0.0
2022-08-05 00:00:00-04:00,5.394217922560511,5.4262314374893235,5.33019165595619,5.370208263397217,661700,0.0,0.0
2022-08-08 00:00:00-04:00,5.418227672576904,5.426231146286257,5.378211067283401,5.418227672576904,636700,0.0,0.0
2022-08-09 00:00:00-04:00,5.4182276263756215,5.426231100016729,5.346197890112166,5.37821102142334,408300,0.0,0.0
2022-08-10 00:00:00-04:00,5.442237757803907,5.514267113660118,5.442237757803907,5.458244323730469,629900,0.0,0.0
2022-08-11 00:00:00-04:00,5.506263924747582,5.538277056038133,5.450240754175804,5.474250793457031,731000,0.0,0.0
2022-08-12 00:00:00-04:00,5.4822540731772165,5.54628033795056,5.4822540731772165,5.522270679473877,508000,0.0,0.0
2022-08-15 00:00:00-04:00,5.546280096197953,5.610306739807129,5.530273530702315,5.610306739807129,716200,0.0,0.0
2022-08-16 00:00:00-04:00,5.594299793243408,5.63431639779981,5.5702901358108665,5.594299793243408,553300,0.0,0.0
2022-08-17 00:00:00-04:00,5.562286904143896,5.586296944247221,5.522270679473877,5.522270679473877,684300,0.0,0.0
2022-08-18 00:00:00-04:00,5.5382773358553,5.586297035217285,5.514267295360984,5.586297035217285,769600,0.0,0.0
2022-08-19 00:00:00-04:00,5.490257696251052,5.514267355380049,5.442237996366405,5.4502410888671875,632900,0.0,0.0
2022-08-22 00:00:00-04:00,5.394217203896717,5.394217203896717,5.330190945822522,5.362204074859619,825100,0.0,0.0
2022-08-23 00:00:00-04:00,5.322188474035993,5.3942178319425,5.306181907653809,5.306181907653809,626100,0.0,0.0
2022-08-24 00:00:00-04:00,5.322188659788975,5.370208360611493,5.3141851855052264,5.354201793670654,521700,0.0,0.0
2022-08-25 00:00:00-04:00,5.362204406699143,5.442237615871336,5.338194749248785,5.434234142303467,448600,0.0,0.0
2022-08-26 00:00:00-04:00,5.474250256271658,5.474250256271658,5.266164541675792,5.274168014526367,740600,0.0,0.0
2022-08-29 00:00:00-04:00,5.250158405589361,5.290175009851173,5.226148748333571,5.234151840209961,781200,0.0,0.0
2022-08-30 00:00:00-04:00,5.274168299391466,5.33819455914785,5.114102268373892,5.130108833312988,956700,0.0,0.0
2022-08-31 00:00:00-04:00,5.1541192590033305,5.170125825145743,5.066082954406738,5.066082954406738,930000,0.0,0.0
2022-09-01 00:00:00-04:00,5.042073346392701,5.0500764387305646,4.92202390831161,5.026066780090332,1128700,0.0,0.0
2022-09-02 00:00:00-04:00,5.114102413903637,5.114102413903637,4.946033286447152,4.978046417236328,761200,0.0,0.0
2022-09-06 00:00:00-04:00,5.02606668947883,5.050076347686208,4.914020345755607,4.946033477783203,674200,0.0,0.0
2022-09-07 00:00:00-04:00,4.946033378078914,5.074086285234587,4.938030286046662,5.058079719543457,867800,0.0,0.0
2022-09-08 00:00:00-04:00,5.026066352022168,5.138112306595842,5.002056313800218,5.130108833312988,532700,0.0,0.0
2022-09-09 00:00:00-04:00,5.162122963307413,5.186133006181098,5.138113302060411,5.170126438140869,517700,0.0,0.0
2022-09-12 00:00:00-04:00,5.202138709451161,5.234151840209961,5.1861321440717605,5.234151840209961,559700,0.0,0.0
2022-09-13 00:00:00-04:00,5.146115883368235,5.146115883368235,5.026066825821485,5.050076484680176,1076700,0.0,0.0
2022-09-14 00:00:00-04:00,5.082089715220262,5.082089715220262,4.978046840495861,5.034070014953613,588700,0.0,0.0
2022-09-15 00:00:00-04:00,5.03406992508946,5.066083058029086,4.954037092740392,4.970043659210205,414000,0.0,0.0
2022-09-16 00:00:00-04:00,4.882007501645726,4.914020635561305,4.841991275064582,4.898014068603516,785100,0.0,0.0
2022-09-19 00:00:00-04:00,4.825984378015595,4.93803033905632,4.825984378015595,4.922023773193359,710900,0.0,0.0
2022-09-20 00:00:00-04:00,4.882007894434123,4.890011369370278,4.809978528142182,4.833988189697266,775700,0.0,0.0
2022-09-21 00:00:00-04:00,4.841990612547278,4.914019963188408,4.761957407082412,4.769960880279541,703100,0.0,0.0
2022-09-22 00:00:00-04:00,4.769961892461892,4.769961892461892,4.689929051640724,4.7139387130737305,876200,0.0,0.0
2022-09-23 00:00:00-04:00,4.665917869190203,4.665917869190203,4.497848753693935,4.585885047912598,1586300,0.0,0.0
2022-09-26 00:00:00-04:00,4.521858590612067,4.5938879357583495,4.44182577287921,4.457832336425781,1263700,0.0,0.0
2022-09-27 00:00:00-04:00,4.50585246090526,4.553872156168484,4.385803031933892,4.417816162109375,1088800,0.0,0.0
2022-09-28 00:00:00-04:00,4.425820052527839,4.577882244377454,4.417816578416464,4.553872585296631,930300,0.0,0.0
2022-09-29 00:00:00-04:00,4.505853089658823,4.505853089658823,4.417816778578218,4.441826820373535,564900,0.0,0.0
2022-09-30 00:00:00-04:00,4.433823443670778,4.51385628204221,4.4098137829726864,4.425820350646973,619400,0.0,0.0
2022-10-03 00:00:00-04:00,4.4658365132407445,4.6018925272815085,4.4498299458022235,4.54586935043335,685000,0.0,0.0
2022-10-04 00:00:00-04:00,4.673921864531337,4.785967826843262,4.673921864531337,4.785967826843262,1203600,0.0,0.0
2022-10-05 00:00:00-04:00,4.721941517664987,4.769961215341041,4.673921819988932,4.745951175689697,648500,0.0,0.0
2022-10-06 00:00:00-04:00,4.729944372076114,4.753954410520741,4.657915019995461,4.673921585083008,560300,0.0,0.0
2022-10-07 00:00:00-04:00,4.641908358669558,4.649911450234099,4.5538720616999555,4.593888282775879,532300,0.0,0.0
2022-10-10 00:00:00-04:00,4.625901452365286,4.625901452365286,4.481841998573943,4.537865161895752,610900,0.0,0.0
2022-10-11 00:00:00-04:00,4.4978485107421875,4.5458682009149625,4.441825729687237,4.4978485107421875,800300,0.0,0.0
2022-10-12 00:00:00-04:00,4.457833668334813,4.49784989834398,4.4498301933569655,4.473840236663818,478200,0.0,0.0
2022-10-13 00:00:00-04:00,4.38580348882382,4.593888856641696,4.329780314367218,4.577882289886475,821300,0.0,0.0
2022-10-14 00:00:00-04:00,4.633905573251731,4.6419090476307705,4.4738399019375645,4.481842994689941,817200,0.0,0.0
2022-10-17 00:00:00-04:00,4.593888282775879,4.593888282775879,4.5458685885088075,4.593888282775879,883200,0.0,0.0
2022-10-18 00:00:00-04:00,4.721941377017435,4.721941377017435,4.609895419110703,4.657915115356445,513600,0.0,0.0
2022-10-19 00:00:00-04:00,4.641908549941198,4.665918207250758,4.601891945589768,4.657915115356445,556200,0.0,0.0
2022-10-20 00:00:00-04:00,4.657916332295271,4.689929471489598,4.545869963488403,4.56988000869751,585300,0.0,0.0
2022-10-21 00:00:00-04:00,4.5538722493440265,4.665918207250758,4.5138556449925975,4.657915115356445,746100,0.0,0.0
2022-10-24 00:00:00-04:00,4.657915019995461,4.713937806988567,4.641908454907914,4.673921585083008,972600,0.0,0.0
2022-10-25 00:00:00-04:00,4.681924862830253,4.801974296569824,4.681924862830253,4.801974296569824,675700,0.0,0.0
2022-10-26 00:00:00-04:00,4.785967826843262,4.874004130901663,4.761957786963102,4.785967826843262,801400,0.0,0.0
2022-10-27 00:00:00-04:00,4.801974250151506,4.8499939468578255,4.76195764541626,4.76195764541626,533100,0.0,0.0
2022-10-28 00:00:00-04:00,4.801974152764528,4.874003887176514,4.777964114084994,4.874003887176514,760600,0.0,0.0
2022-10-31 00:00:00-04:00,4.857998036164994,4.882007696747859,4.825984900970058,4.866001129150391,730300,0.0,0.0
2022-11-01 00:00:00-04:00,4.914020158723834,4.914020158723834,4.817980766296387,4.817980766296387,766000,0.0,0.0
2022-11-02 00:00:00-04:00,4.841990415959303,4.866000071322669,4.697930957272737,4.721940994262695,871400,0.0,0.0
2022-11-03 00:00:00-04:00,4.681924676813474,4.705934715258101,4.625901889820367,4.673921585083008,745600,0.0,0.0
2022-11-04 00:00:00-04:00,4.729944659651062,4.753954699555472,4.641908737130384,4.705935001373291,678600,0.0,0.0
2022-11-07 00:00:00-05:00,4.737948320696971,4.777964546616559,4.689928620617472,4.753954887390137,786300,0.0,0.0
2022-11-08 00:00:00-05:00,4.769961402738565,4.857997709416665,4.737948269696828,4.793971061706543,676300,0.0,0.0
2022-11-09 00:00:00-05:00,4.793971167759825,4.793971167759825,4.681925199635041,4.69793176651001,647100,0.0,0.0
2022-11-10 00:00:00-05:00,4.890010079368483,5.018062591552734,4.890010079368483,5.018062591552734,820100,0.0,0.0
2022-11-11 00:00:00-05:00,5.0500755823759,5.098095273140181,4.9780458554161875,5.090092182159424,679900,0.0,0.0
2022-11-14 00:00:00-05:00,5.114102605984586,5.114102605984586,5.034069776005687,5.0420732498168945,929600,0.0,0.0
2022-11-15 00:00:00-05:00,5.122106734020182,5.250159278342014,5.098096691146496,5.170126438140869,1280700,0.0,0.0
2022-11-16 00:00:00-05:00,5.178129531347642,5.194136099387871,5.1141032591867255,5.170126438140869,834900,0.0,0.0
2022-11-17 00:00:00-05:00,5.07999648690825,5.153738498687744,5.022641936145154,5.153738498687744,1412700,0.15,0.0
2022-11-18 00:00:00-05:00,5.186512897011332,5.194706627926631,5.063609668172014,5.104577541351318,762700,0.0,0.0
2022-11-21 00:00:00-05:00,5.104577626979402,5.145545500845932,5.047222681705979,5.08819055557251,959600,0.0,0.0
2022-11-22 00:00:00-05:00,5.1209642057035945,5.14554500579834,5.09638340560885,5.14554500579834,556900,0.0,0.0
2022-11-23 00:00:00-05:00,5.129158582955244,5.186513139246694,5.096384048461914,5.096384048461914,871500,0.0,0.0
2022-11-25 00:00:00-05:00,5.137352098300029,5.137352098300029,5.05541673602623,5.063610076904297,523100,0.0,0.0
2022-11-28 00:00:00-05:00,5.07180380848099,5.120965025845269,5.047223004449537,5.063610076904297,751700,0.0,0.0
2022-11-29 00:00:00-05:00,5.079996824519763,5.120964698386294,5.063609753112871,5.08819055557251,501100,0.0,0.0
