Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,77.78685097454594,77.84484097006867,76.39521642591968,76.81077575683594,185400,0.0,0.0
2022-02-04 00:00:00-05:00,76.25992622305944,76.34690016513747,73.57328227694799,74.73298645019531,254200,0.0,0.0
2022-02-07 00:00:00-05:00,74.95525742768149,75.42880679639238,74.09514737789479,74.1724624633789,234300,0.0,0.0
2022-02-08 00:00:00-05:00,74.26910420322169,76.317909772815,73.73757956892324,75.83470153808594,167600,0.0,0.0
2022-02-09 00:00:00-05:00,76.5208607599321,77.62257500880152,76.27925662863316,77.17802429199219,299500,0.0,0.0
2022-02-10 00:00:00-05:00,75.99899014565403,76.53052215016882,73.82455310146669,74.25943756103516,328200,0.0,0.0
2022-02-11 00:00:00-05:00,74.95525878484995,75.44813324726985,72.35560350363467,73.73757934570312,352700,0.0,0.0
2022-02-14 00:00:00-05:00,73.75689254198483,74.6459937783194,73.09006292814824,73.9695053100586,351300,0.0,0.0
2022-02-15 00:00:00-05:00,74.97458664495302,76.20193223798015,74.11447663234354,76.0279769897461,338600,0.0,0.0
2022-02-16 00:00:00-05:00,75.99898989633921,77.20701047248038,75.25485246563214,76.83010864257812,382600,0.0,0.0
2022-02-17 00:00:00-05:00,83.10215675288748,85.04465607546324,81.24663875352982,81.47857666015625,755600,0.0,0.0
2022-02-18 00:00:00-05:00,80.8407469379064,82.85089515772029,79.96130432679787,82.09708404541016,599300,0.0,0.0
2022-02-22 00:00:00-05:00,81.87480815593129,82.60928677025362,79.58439836592275,80.24156188964844,346500,0.0,0.0
2022-02-23 00:00:00-05:00,81.43025007975899,81.54621533199256,78.53100080316497,78.7049560546875,407200,0.0,0.0
2022-02-24 00:00:00-05:00,76.34690249078042,80.37685747294752,75.34182845928562,80.0869369506836,353700,0.0,0.0
2022-02-25 00:00:00-05:00,80.34786666174816,82.10674438459748,79.56507166160367,81.6911849975586,312000,0.0,0.0
2022-02-28 00:00:00-05:00,81.01307755770873,83.39609923853428,81.01307755770873,83.06674194335938,314100,0.2,0.0
2022-03-01 00:00:00-05:00,82.60177005033842,83.48329832759603,80.10250775214918,80.7127914428711,295800,0.0,0.0
2022-03-02 00:00:00-05:00,81.00341116800764,85.07198409946147,81.00341116800764,84.47138214111328,262600,0.0,0.0
2022-03-03 00:00:00-05:00,85.04291353098364,85.51757858992372,82.5145839500839,82.87300872802734,264900,0.0,0.0
2022-03-04 00:00:00-05:00,82.06898099427391,83.00862937245232,81.1293326160955,81.72024536132812,379700,0.0,0.0
2022-03-07 00:00:00-05:00,81.81711508890815,82.83426192126193,79.45346409755439,79.74407958984375,287000,0.0,0.0
2022-03-08 00:00:00-05:00,79.59878131658844,81.92368335960823,79.42441347859545,79.89908599853516,310900,0.0,0.0
2022-03-09 00:00:00-05:00,81.18745681966296,82.41772075039657,80.42217621967212,82.0883560180664,289800,0.0,0.0
2022-03-10 00:00:00-05:00,80.644974527246,82.30146500903474,80.19936954886938,82.0399169921875,320600,0.0,0.0
2022-03-11 00:00:00-05:00,82.46613884063338,82.84393450434953,81.20682242513222,81.62336730957031,212000,0.0,0.0
2022-03-14 00:00:00-04:00,81.82680567013847,82.32084905938443,79.75377013491394,80.53842163085938,187500,0.0,0.0
2022-03-15 00:00:00-04:00,81.17777019258453,83.23142735446024,80.79997449240328,82.97956848144531,378200,0.0,0.0
2022-03-16 00:00:00-04:00,83.52204828957424,85.04292034326471,82.16585490759296,84.82011413574219,299300,0.0,0.0
2022-03-17 00:00:00-04:00,84.65544071902225,86.03100510455661,84.17108643758115,85.96319580078125,187900,0.0,0.0
2022-03-18 00:00:00-04:00,86.37972862032078,86.7381533987757,84.1807637439774,85.57569885253906,436000,0.0,0.0
2022-03-21 00:00:00-04:00,85.72101487065561,87.41625478075925,84.28733039973727,84.95573425292969,249900,0.0,0.0
2022-03-22 00:00:00-04:00,84.95573102353714,85.88569767122384,82.77613693625605,83.32830047607422,267400,0.0,0.0
2022-03-23 00:00:00-04:00,82.78582437357485,83.05706156075028,80.88715667268785,81.15839385986328,295800,0.0,0.0
2022-03-24 00:00:00-04:00,81.65244548805457,81.72025479169359,77.361066267488,77.81636047363281,401300,0.0,0.0
2022-03-25 00:00:00-04:00,78.34914251833165,78.59131964858315,77.01232741998072,77.53543090820312,320700,0.0,0.0
2022-03-28 00:00:00-04:00,77.30293760133132,78.72693282085008,77.1576298550697,78.41694641113281,198600,0.0,0.0
2022-03-29 00:00:00-04:00,79.2112826266284,80.96464985650904,78.75599588672114,80.0250015258789,287900,0.0,0.0
2022-03-30 00:00:00-04:00,79.80220878900965,80.10251346930012,77.02201994218699,77.15763854980469,238300,0.0,0.0
2022-03-31 00:00:00-04:00,77.34168377072177,77.73885780672121,74.61961522686192,74.74555206298828,385300,0.0,0.0
2022-04-01 00:00:00-04:00,75.01678756593213,76.39235184312055,74.70680114585221,75.94674682617188,386100,0.0,0.0
2022-04-04 00:00:00-04:00,75.93705473521455,77.07044184692606,75.34614198999901,76.37297058105469,386400,0.0,0.0
2022-04-05 00:00:00-04:00,76.10173693329644,77.01232528278308,73.22467152324548,73.31185913085938,355000,0.0,0.0
2022-04-06 00:00:00-04:00,73.01156358407698,73.62184728912575,72.05253683100962,72.11066436767578,461500,0.0,0.0
2022-04-07 00:00:00-04:00,71.94597842883242,73.56372727189232,71.51975170627138,72.79844665527344,522900,0.0,0.0
2022-04-08 00:00:00-04:00,72.80812587763529,74.00932220752378,72.47876118307937,72.59500885009766,426100,0.0,0.0
2022-04-11 00:00:00-04:00,72.1203499725663,74.5421213939508,71.09352125491043,73.805908203125,475400,0.0,0.0
2022-04-12 00:00:00-04:00,74.82304568835698,77.34168641853847,74.54211932439672,74.97804260253906,455800,0.0,0.0
2022-04-13 00:00:00-04:00,75.18146048857388,76.61514480036598,74.6002369191809,76.11141967773438,377000,0.0,0.0
2022-04-14 00:00:00-04:00,75.6173784233523,76.50859580460475,70.27980024291159,70.94820404052734,598700,0.0,0.0
2022-04-18 00:00:00-04:00,70.64790296992331,71.68442064853936,70.07636117836687,70.6091537475586,325600,0.0,0.0
2022-04-19 00:00:00-04:00,71.13225182723941,73.75745047257715,71.13225182723941,73.46683502197266,379400,0.0,0.0
2022-04-20 00:00:00-04:00,74.37743064839165,75.66581460937417,74.37743064839165,75.44300842285156,274700,0.0,0.0
2022-04-21 00:00:00-04:00,75.97579894064587,76.82825965891507,74.00932210135612,74.59054565429688,419500,0.0,0.0
2022-04-22 00:00:00-04:00,76.68296187664741,78.01008767859791,73.87370598777184,75.48175811767578,543000,0.0,0.0
2022-04-25 00:00:00-04:00,75.55926559996074,78.4460202811828,72.84687875036498,78.31039428710938,621600,0.0,0.0
2022-04-26 00:00:00-04:00,77.35136901831356,78.81412086164465,76.32454041618315,76.43109893798828,386400,0.0,0.0
2022-04-27 00:00:00-04:00,76.41171951075086,77.5063647840493,74.55180106938393,74.98772430419922,369000,0.0,0.0
2022-04-28 00:00:00-04:00,75.38490160878047,77.37075715954502,74.5421224812085,76.62484741210938,219400,0.0,0.0
2022-04-29 00:00:00-04:00,75.72392921813923,76.98325301730215,74.67772243643388,74.94896697998047,302000,0.0,0.0
2022-05-02 00:00:00-04:00,75.28802990134987,76.69265434655696,73.9705856783726,75.73363494873047,259100,0.0,0.0
2022-05-03 00:00:00-04:00,75.4430204259897,77.39981586721153,74.49369017050016,77.16732788085938,202300,0.0,0.0
2022-05-04 00:00:00-04:00,77.73885491369242,80.78059892591625,76.80889566702454,80.54811096191406,258000,0.0,0.0
2022-05-05 00:00:00-04:00,79.17255180487261,79.17255180487261,75.4139579596471,76.28579711914062,381200,0.0,0.0
2022-05-06 00:00:00-04:00,75.85955248036448,79.88938297407854,74.39680811684084,76.03392028808594,303500,0.0,0.0
2022-05-09 00:00:00-04:00,74.59054859125007,77.8550986382835,74.49367922705552,76.84764099121094,433500,0.0,0.0
2022-05-10 00:00:00-04:00,78.12633415673973,78.12633415673973,74.42586835401167,74.71647644042969,378700,0.0,0.0
2022-05-11 00:00:00-04:00,74.79397648408789,75.9079926491334,72.54657323741864,72.83718872070312,286200,0.0,0.0
2022-05-12 00:00:00-04:00,72.51751775321627,75.37520482671202,72.08160189138106,75.25896453857422,273800,0.0,0.0
2022-05-13 00:00:00-04:00,75.71425803857518,77.08982230086232,75.07490689684053,75.88861846923828,284200,0.0,0.0
2022-05-16 00:00:00-04:00,75.47207641601562,76.36328638707873,73.87370604771543,75.47207641601562,168800,0.0,0.0
2022-05-17 00:00:00-04:00,76.49890602334088,77.62260396081587,75.7626855459656,77.57417297363281,178800,0.0,0.0
2022-05-18 00:00:00-04:00,75.81112607081334,76.88639305155733,74.29993584912344,75.0845947265625,401700,0.0,0.0
2022-05-19 00:00:00-04:00,74.58087159418416,75.66582786572182,73.00187926752966,73.21499633789062,211900,0.0,0.0
2022-05-20 00:00:00-04:00,73.9027735961062,73.9027735961062,70.86102944614814,72.78875732421875,341200,0.0,0.0
2022-05-23 00:00:00-04:00,73.71871755851555,74.83273384469142,72.46908266956972,72.86625671386719,233700,0.0,0.0
2022-05-24 00:00:00-04:00,72.5175226575355,72.91468931996519,69.27235049257304,70.31855010986328,281100,0.0,0.0
2022-05-25 00:00:00-04:00,70.54135759988895,73.03093832309632,69.87294632320648,72.44971466064453,250000,0.0,0.0
2022-05-26 00:00:00-04:00,72.86625393387949,75.00709881382484,72.86625393387949,74.64867401123047,187900,0.0,0.0
2022-05-27 00:00:00-04:00,74.92959786939542,76.44078809196849,74.92959786939542,76.43109893798828,169200,0.0,0.0
2022-05-31 00:00:00-04:00,75.50789699597507,76.78094385162298,74.42921211767674,75.02200317382812,266800,0.25,0.0
2022-06-01 00:00:00-04:00,75.37185183685706,76.25618220496581,74.39035159547595,75.66339111328125,173600,0.0,0.0
2022-06-02 00:00:00-04:00,76.13955001582512,77.28625957554893,76.13955001582512,77.00444030761719,217700,0.0,0.0
2022-06-03 00:00:00-04:00,76.18814762543488,77.54865171795441,75.93548077910177,77.14049530029297,189200,0.0,0.0
2022-06-06 00:00:00-04:00,78.13172034812723,78.27748996316872,77.08218801680918,77.28626251220703,291800,0.0,0.0
2022-06-07 00:00:00-04:00,76.30476602589255,78.98690212166156,76.0909789623461,78.8800048828125,219100,0.0,0.0
2022-06-08 00:00:00-04:00,78.16088027955664,78.32608239916702,75.98407803919551,76.40194702148438,173200,0.0,0.0
2022-06-09 00:00:00-04:00,76.17843333404849,77.3445755490566,75.7119794137058,76.35335540771484,218100,0.0,0.0
2022-06-10 00:00:00-04:00,75.07059102880055,75.54676487004365,72.47591995322075,72.5730972290039,160700,0.0,0.0
2022-06-13 00:00:00-04:00,70.62952234628531,71.88312922723463,67.90851412829673,68.47215270996094,292600,0.0,0.0
2022-06-14 00:00:00-04:00,68.75398035393377,69.7937929051233,68.48188098190687,69.32733154296875,250500,0.0,0.0
2022-06-15 00:00:00-04:00,70.15336656854296,70.75587028451201,66.81041402515538,67.88909912109375,371400,0.0,0.0
2022-06-16 00:00:00-04:00,66.49941752386434,66.50913747462211,63.185618659722486,63.69095230102539,352500,0.0,0.0
2022-06-17 00:00:00-04:00,63.642358880864634,64.50724912987,62.93295818474336,63.29251480102539,496200,0.0,0.0
2022-06-21 00:00:00-04:00,64.16712566755325,66.19816534184929,62.74831684641416,63.710384368896484,200000,0.0,0.0
2022-06-22 00:00:00-04:00,62.42762520087005,64.41979248654104,62.32072798568867,63.710384368896484,210200,0.0,0.0
2022-06-23 00:00:00-04:00,63.584057644915525,64.08938389241183,63.06901144627014,63.768699645996094,297200,0.0,0.0
2022-06-24 00:00:00-04:00,64.80852176246238,66.99504400908631,64.3615003261841,65.44989776611328,622700,0.0,0.0
2022-06-27 00:00:00-04:00,66.00380759645557,67.05333991363025,65.76086071271054,66.431396484375,169700,0.0,0.0
2022-06-28 00:00:00-04:00,66.76180941918929,66.91729900391469,65.36244022741806,65.4693374633789,186200,0.0,0.0
2022-06-29 00:00:00-04:00,65.64425030633377,65.64425030633377,64.43922843665123,65.10004425048828,137500,0.0,0.0
2022-06-30 00:00:00-04:00,64.61416203395005,67.02419878982374,64.13798813737748,66.21761322021484,228900,0.0,0.0
2022-07-01 00:00:00-04:00,65.93580020720069,67.6947411524199,65.79975050944704,67.18940734863281,252000,0.0,0.0
2022-07-05 00:00:00-04:00,66.11071289090732,68.67623170338645,65.90663837334095,68.66651916503906,335000,0.0,0.0
2022-07-06 00:00:00-04:00,68.6179293367295,68.94833359230893,66.24676500223556,67.16024780273438,196500,0.0,0.0
2022-07-07 00:00:00-04:00,68.17090663944909,69.06494951784444,66.64520029174014,68.58877563476562,173300,0.0,0.0
2022-07-08 00:00:00-04:00,68.52074963782286,69.03579590876734,67.63641931287937,68.65679931640625,151700,0.0,0.0
2022-07-11 00:00:00-04:00,68.12231596729795,68.99692637602153,67.9182414409544,68.4916000366211,153200,0.0,0.0
2022-07-12 00:00:00-04:00,68.51103259578603,70.53235278368223,68.51103259578603,69.3856430053711,152300,0.0,0.0
2022-07-13 00:00:00-04:00,69.04550509738102,70.62951605917651,67.80161086486984,70.2019271850586,182100,0.0,0.0
2022-07-14 00:00:00-04:00,69.0552254125055,69.57999161326354,68.07372526148961,69.28845977783203,129800,0.0,0.0
2022-07-15 00:00:00-04:00,70.59064934333533,70.81416374935834,68.97748581303111,70.3282699584961,205000,0.0,0.0
2022-07-18 00:00:00-04:00,70.54205007441699,71.2708906891698,69.93954657794407,70.27967071533203,183300,0.0,0.0
2022-07-19 00:00:00-04:00,71.35837952546012,72.76746889102466,71.35837952546012,72.46621704101562,255400,0.0,0.0
2022-07-20 00:00:00-04:00,72.27185465396721,73.7586886638419,70.90163042422273,72.93267059326172,321100,0.0,0.0
2022-07-21 00:00:00-04:00,73.30195257235947,74.28346030652911,72.29129239104213,73.5157470703125,317600,0.0,0.0
2022-07-22 00:00:00-04:00,75.50790563477537,82.59223926188908,75.50790563477537,81.70791625976562,763900,0.0,0.0
2022-07-25 00:00:00-04:00,82.18408501840308,85.30352262771223,81.74678352158611,85.15775299072266,638800,0.0,0.0
2022-07-26 00:00:00-04:00,85.08000709780931,86.3336065737045,83.01009477078264,84.31229400634766,513800,0.0,0.0
2022-07-27 00:00:00-04:00,84.62327055030315,85.59505820270216,82.99066699770673,85.38126373291016,326500,0.0,0.0
2022-07-28 00:00:00-04:00,85.47844779731962,87.7135625408356,84.83707175120718,87.68441009521484,378400,0.0,0.0
2022-07-29 00:00:00-04:00,87.68440042628598,89.6668406514138,87.1693467585569,89.60853576660156,366800,0.0,0.0
2022-08-01 00:00:00-04:00,89.53080198366665,92.10604098228798,88.59788664122931,89.41419219970703,432700,0.0,0.0
2022-08-02 00:00:00-04:00,88.94772988960698,89.31701397268273,87.18879646788972,87.21794891357422,305300,0.0,0.0
2022-08-03 00:00:00-04:00,87.38315157891464,88.00509513779892,85.75054788330537,87.18879699707031,226100,0.0,0.0
2022-08-04 00:00:00-04:00,86.70289421009318,87.40258249540645,85.71166666784896,85.9157485961914,352300,0.0,0.0
2022-08-05 00:00:00-04:00,84.91479252646563,86.04206963099891,84.25397670308593,85.97404479980469,417800,0.0,0.0
2022-08-08 00:00:00-04:00,86.84867405246176,88.21889092721953,86.4696774223701,88.00509643554688,312800,0.0,0.0
2022-08-09 00:00:00-04:00,87.97594241681425,87.97594241681425,82.42703534259358,82.70885467529297,476100,0.0,0.0
2022-08-10 00:00:00-04:00,84.25398415117358,86.05179718937046,83.79725019515156,85.0702896118164,363300,0.0,0.0
2022-08-11 00:00:00-04:00,85.72139448055506,87.76214722374816,85.0800184363067,86.79035949707031,172500,0.0,0.0
2022-08-12 00:00:00-04:00,87.11103864848472,87.40257789005412,85.38125793102199,86.6348648071289,296000,0.0,0.0
2022-08-15 00:00:00-04:00,86.74176898614114,87.38314498918163,86.11982547415883,87.13048553466797,295400,0.0,0.0
2022-08-16 00:00:00-04:00,86.83894750911952,88.52985599307,86.55712819276918,87.95650482177734,256000,0.0,0.0
2022-08-17 00:00:00-04:00,86.97500322368784,87.02359557662449,85.28409462245247,86.24616241455078,217100,0.0,0.0
2022-08-18 00:00:00-04:00,86.59599424268093,87.46088461967676,86.29474245707483,87.43173217773438,179000,0.0,0.0
2022-08-19 00:00:00-04:00,87.14020067164195,87.53863718465497,85.53674949499859,86.51825714111328,220300,0.0,0.0
2022-08-22 00:00:00-04:00,85.51731506801397,85.59505986110854,83.60289216943168,83.93330383300781,351300,0.0,0.0
2022-08-23 00:00:00-04:00,84.48721539853105,84.84677206156763,82.14520374918573,82.99066162109375,216500,0.0,0.0
2022-08-24 00:00:00-04:00,82.32985910640086,83.74866832722432,82.1549370153869,82.65055084228516,194300,0.0,0.0
2022-08-25 00:00:00-04:00,83.16559549866825,84.15681571848927,82.61167679056052,83.64176940917969,196100,0.0,0.0
2022-08-26 00:00:00-04:00,83.72922217669526,84.44834291616068,80.1530435547592,80.2696533203125,201500,0.0,0.0
2022-08-29 00:00:00-04:00,79.71573001836754,80.93046443267681,79.2104037642411,80.0947265625,252900,0.0,0.0
2022-08-30 00:00:00-04:00,80.42515959009842,80.70697893894484,78.52045641107141,78.84114074707031,216700,0.0,0.0
2022-08-31 00:00:00-04:00,79.74768835260024,79.74768835260024,77.06701179088076,77.3886947631836,261900,0.25,0.0
2022-09-01 00:00:00-04:00,77.00851799088942,77.66162642186521,76.29691702068904,76.88179779052734,248900,0.0,0.0
2022-09-02 00:00:00-04:00,77.19373618434243,79.85491263943801,74.72751504158825,75.16616821289062,201500,0.0,0.0
2022-09-06 00:00:00-04:00,75.28315854134298,75.28315854134298,73.25559022841846,73.66500091552734,266400,0.0,0.0
2022-09-07 00:00:00-04:00,73.70397922496676,73.96716963378488,72.0663293560199,73.46028137207031,455300,0.0,0.0
2022-09-08 00:00:00-04:00,72.89490236256235,74.37658950939864,71.56918541521132,73.9866714477539,270500,0.0,0.0
2022-09-09 00:00:00-04:00,74.70801238295356,75.87775908940894,74.08414648123492,75.79003143310547,244600,0.0,0.0
2022-09-12 00:00:00-04:00,76.49188738474635,77.45692885191303,75.73155123261087,76.41390228271484,271900,0.0,0.0
2022-09-13 00:00:00-04:00,74.366831462765,74.45455911267798,71.52044256388453,71.86161804199219,248000,0.0,0.0
2022-09-14 00:00:00-04:00,71.78366177038377,72.36853531582149,70.1167688192045,70.85761260986328,304300,0.0,0.0
2022-09-15 00:00:00-04:00,70.51640594084697,72.74867912772928,70.51640594084697,71.5399398803711,304800,0.0,0.0
2022-09-16 00:00:00-04:00,70.78936313566118,72.04684509381076,69.7658290608441,71.59843444824219,1240200,0.0,0.0
2022-09-19 00:00:00-04:00,71.05255330193158,73.7819725329166,70.6918777621659,73.47978210449219,238800,0.0,0.0
2022-09-20 00:00:00-04:00,72.50498117948604,72.50498117948604,70.62363349233293,71.77388763427734,287100,0.0,0.0
2022-09-21 00:00:00-04:00,72.38802088071137,73.86970072950874,71.72516234483827,71.84213256835938,264400,0.0,0.0
2022-09-22 00:00:00-04:00,71.25725863375163,71.637426731635,69.30767559350087,69.69759368896484,234100,0.0,0.0
2022-09-23 00:00:00-04:00,68.98598605793758,69.5026317616955,67.31909360921405,67.8454818725586,261400,0.0,0.0
2022-09-26 00:00:00-04:00,67.51405539796261,68.18665641623629,66.13959593479744,66.6367416381836,244000,0.0,0.0
2022-09-27 00:00:00-04:00,67.40683883407233,68.53759319271266,66.08112169837712,66.9779281616211,258900,0.0,0.0
2022-09-28 00:00:00-04:00,67.48481622135715,70.75036613332675,67.26061091267138,70.51641082763672,445800,0.0,0.0
2022-09-29 00:00:00-04:00,69.27842652065598,70.27271050533902,68.72279570393668,70.20447540283203,337900,0.0,0.0
2022-09-30 00:00:00-04:00,70.28246509486716,72.10532786248748,70.14599488093505,70.34095764160156,332300,0.0,0.0
2022-10-03 00:00:00-04:00,71.79340574377636,73.25559320317274,70.99407689678914,72.80718994140625,220000,0.0,0.0
2022-10-04 00:00:00-04:00,73.74298675009716,75.55609973883129,73.74298675009716,74.87374114990234,232200,0.0,0.0
2022-10-05 00:00:00-04:00,73.62600397293268,74.95172106493905,72.91441031207395,73.52852630615234,218100,0.0,0.0
2022-10-06 00:00:00-04:00,73.17760435440103,74.25962361412736,72.88516390261081,73.40180969238281,194200,0.0,0.0
2022-10-07 00:00:00-04:00,72.66096272843433,72.8364255041902,70.39944663928593,70.70162963867188,210100,0.0,0.0
2022-10-10 00:00:00-04:00,71.3644900233206,73.18735293850864,71.00381446469115,72.65121459960938,163800,0.0,0.0
2022-10-11 00:00:00-04:00,71.99809400276148,73.47977367087725,71.6959110460891,72.7486801147461,373100,0.0,0.0
2022-10-12 00:00:00-04:00,72.5927226774514,72.5927226774514,70.39944184829979,71.02330780029297,222300,0.0,0.0
2022-10-13 00:00:00-04:00,69.57087093947304,71.34499114412107,68.0111986143184,71.0330581665039,337800,0.0,0.0
2022-10-14 00:00:00-04:00,71.23776292344256,72.1443192945275,68.01119807739362,68.42061614990234,219700,0.0,0.0
2022-10-17 00:00:00-04:00,69.83405895153618,71.45221632991637,69.64884619599256,70.72112274169922,245200,0.0,0.0
2022-10-18 00:00:00-04:00,72.4465004850825,73.48952704224648,71.70565689846823,72.37826538085938,211800,0.0,0.0
2022-10-19 00:00:00-04:00,71.45221028094161,72.0858187207685,69.06396696604082,69.83405303955078,271600,0.0,0.0
2022-10-20 00:00:00-04:00,69.61960367080513,69.96077919136532,67.78699841960433,67.89422607421875,359700,0.0,0.0
2022-10-21 00:00:00-04:00,70.98430731229949,71.66665829691817,65.4279994744961,66.54900360107422,753300,0.0,0.0
2022-10-24 00:00:00-04:00,66.90969482771492,67.53356085673704,65.4670074245024,65.61322021484375,538500,0.0,0.0
2022-10-25 00:00:00-04:00,66.02263724666614,68.23541086970157,66.02263724666614,67.70902252197266,516400,0.0,0.0
2022-10-26 00:00:00-04:00,68.06969493061077,70.17524078687397,67.01691828394455,68.32313537597656,282900,0.0,0.0
2022-10-27 00:00:00-04:00,68.63506657091958,70.24346644361776,68.43035383072736,68.50833892822266,249600,0.0,0.0
2022-10-28 00:00:00-04:00,68.43035199028007,70.47741984060009,68.15741159345554,70.3311996459961,221800,0.0,0.0
2022-10-31 00:00:00-04:00,69.39540991300785,70.1265035448362,68.66431628117952,69.43440246582031,292900,0.0,0.0
2022-11-01 00:00:00-04:00,70.11675691703223,70.42868991745375,68.23540891656418,69.77558135986328,261500,0.0,0.0
2022-11-02 00:00:00-04:00,69.79508413423056,70.47744278551126,67.22163464482271,67.24113464355469,241000,0.0,0.0
2022-11-03 00:00:00-04:00,66.04212188720703,67.24111866389016,64.50194958449819,66.04212188720703,226500,0.0,0.0
2022-11-04 00:00:00-04:00,66.97792078566455,67.83573459903062,65.91540165673618,67.22161865234375,173200,0.0,0.0
2022-11-07 00:00:00-05:00,67.89422803522996,68.60582165051316,66.95842910734937,68.43035888671875,144300,0.0,0.0
2022-11-08 00:00:00-05:00,69.21019173641375,70.42868102754778,68.85926622560166,69.50263214111328,181600,0.0,0.0
2022-11-09 00:00:00-05:00,68.76178656492888,69.9217907161297,68.6058163704183,69.44413757324219,265200,0.0,0.0
2022-11-10 00:00:00-05:00,72.60247947338797,77.17424688372977,72.60247947338797,76.43341064453125,339400,0.0,0.0
2022-11-11 00:00:00-05:00,76.49189391540614,78.49996212321413,76.03374069819108,78.03206634521484,269500,0.0,0.0
2022-11-14 00:00:00-05:00,77.02802513575661,77.50567835073447,75.63407291947435,76.15071868896484,259500,0.0,0.0
2022-11-15 00:00:00-05:00,77.05726575820145,78.96785607455037,77.05726575820145,77.28146362304688,149900,0.0,0.0
2022-11-16 00:00:00-05:00,76.99877912044714,77.46668231651185,75.6828120723018,76.9890365600586,240300,0.0,0.0
2022-11-17 00:00:00-05:00,75.12717464190986,75.67305545870116,74.58129382511856,75.3708724975586,357700,0.0,0.0
2022-11-18 00:00:00-05:00,76.6283536077071,77.60314502117538,76.35541320186691,76.99877166748047,193800,0.0,0.0
2022-11-21 00:00:00-05:00,76.62837293980226,77.4764443608189,76.36517502700703,76.89156341552734,201900,0.0,0.0
2022-11-22 00:00:00-05:00,77.56415948860548,79.44550738426783,77.43743927073614,79.3382797241211,306600,0.0,0.0
2022-11-23 00:00:00-05:00,79.33827793993783,79.93290133753621,78.64617688178058,78.8118896484375,140100,0.0,0.0
2022-11-25 00:00:00-05:00,78.94836690718037,79.80618824562826,78.63643390330915,79.50399780273438,58900,0.0,0.0
2022-11-28 00:00:00-05:00,78.66567310659198,79.78668484795418,77.63239646977128,78.21726989746094,427900,0.0,0.0
2022-11-29 00:00:00-05:00,78.10031025277142,79.49426262006027,78.10031025277142,78.78266143798828,154500,0.0,0.0
2022-11-30 00:00:00-05:00,78.43063112452917,80.28848326906434,76.80746022319397,80.04402923583984,346100,0.25,0.0
2022-12-01 00:00:00-05:00,81.28585003277753,82.94814188551943,80.78716919108531,81.65742492675781,206100,0.0,0.0
2022-12-02 00:00:00-05:00,80.28848604507775,82.18545179573475,78.71420141986876,81.36408233642578,188000,0.0,0.0
