Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,96.01712552122963,97.6956495642807,95.40842650962934,96.12779998779297,495100,0.0,0.0
2022-02-11 00:00:00-05:00,96.43215062278448,96.77339164633412,94.55995138196559,94.8919677734375,515900,0.0,0.0
2022-02-14 00:00:00-05:00,94.53229182172232,94.84585897325202,93.3517921325912,93.83136749267578,607700,0.0,0.0
2022-02-15 00:00:00-05:00,94.81817664126032,95.61132605980237,93.9420266501493,94.48616027832031,427900,0.0,0.0
2022-02-16 00:00:00-05:00,93.94202646567923,95.2055335686272,93.36100134984116,94.65216827392578,411200,0.0,0.0
2022-02-17 00:00:00-05:00,94.24639644337793,94.54152138103959,92.63243040134286,92.88143920898438,470100,0.0,0.0
2022-02-18 00:00:00-05:00,92.45718155674064,93.21343951844473,91.70092359503656,92.40184783935547,484400,0.0,0.0
2022-02-22 00:00:00-05:00,91.98681854737318,93.24110100223744,91.00921873614999,91.55335235595703,1630000,0.0,0.0
2022-02-23 00:00:00-05:00,92.17611717305152,92.5282147823652,90.91596868707492,91.14761352539062,402400,0.462098,0.0
2022-02-24 00:00:00-05:00,89.31298129213972,93.2602112278885,88.89602342021975,93.03783416748047,565200,0.0,0.0
2022-02-25 00:00:00-05:00,93.34360176228087,93.76982741507565,92.20391312027819,93.76056671142578,310000,0.0,0.0
2022-02-28 00:00:00-05:00,92.97295899524829,93.75128924496505,92.46334464686062,93.6308364868164,512700,0.0,0.0
2022-03-01 00:00:00-05:00,93.64010629365586,94.7890697706961,93.51038575096412,94.51109313964844,422400,0.0,0.0
2022-03-02 00:00:00-05:00,95.05778297901773,96.56811201631298,94.36284838715507,96.23454284667969,359900,0.0,0.0
2022-03-03 00:00:00-05:00,96.5310359536658,97.16111018782922,95.66931688443114,96.56809997558594,374900,0.0,0.0
2022-03-04 00:00:00-05:00,96.29012091772555,98.77335376984114,95.81757055594848,98.4953842163086,498600,0.0,0.0
2022-03-07 00:00:00-05:00,98.1803430830038,98.53244067675172,97.17963572910236,97.34642028808594,401500,0.0,0.0
2022-03-08 00:00:00-05:00,96.94798695730128,97.33715562525813,94.42769726852835,94.90951538085938,488600,0.0,0.0
2022-03-09 00:00:00-05:00,96.03994185334642,97.26302619556614,95.61371624143153,96.88312530517578,310700,0.0,0.0
2022-03-10 00:00:00-05:00,96.10481215823826,96.29012520217216,94.5203623041131,95.70638275146484,321900,0.0,0.0
2022-03-11 00:00:00-05:00,96.83681148531029,98.02283194228653,95.92876059649062,95.94729614257812,615400,0.0,0.0
2022-03-14 00:00:00-04:00,96.10482915903218,96.6607754584194,94.22387386033104,95.002197265625,381800,0.0,0.0
2022-03-15 00:00:00-04:00,95.53961495961872,96.02143319999095,94.46477932220577,95.3172378540039,440000,0.0,0.0
2022-03-16 00:00:00-04:00,95.59519352534247,96.92020232965324,94.73347441387827,96.51251220703125,555900,0.0,0.0
2022-03-17 00:00:00-04:00,96.54029414584342,99.42195617369431,96.44763056561932,99.1717758178711,386700,0.0,0.0
2022-03-18 00:00:00-04:00,99.10692620877292,100.77477186278458,98.81042110019746,100.53385925292969,547500,0.0,0.0
2022-03-21 00:00:00-04:00,99.96864113104563,99.96864113104563,98.82895253919575,99.83892059326172,303400,0.0,0.0
2022-03-22 00:00:00-04:00,100.00570980502583,100.06130230402306,98.59731229959357,98.91234588623047,488500,0.0,0.0
2022-03-23 00:00:00-04:00,98.51391671224849,99.4219675903504,97.80971442326575,97.88384246826172,412000,0.0,0.0
2022-03-24 00:00:00-04:00,98.21739875913022,98.38418330394356,97.00358222530107,98.2915267944336,431100,0.0,0.0
2022-03-25 00:00:00-04:00,98.58803745189769,98.71775798640864,97.61512637382661,98.16181182861328,281800,0.0,0.0
2022-03-28 00:00:00-04:00,97.91163589520414,99.61654553476446,97.62439856567465,99.53314971923828,364900,0.0,0.0
2022-03-29 00:00:00-04:00,100.53386158413358,100.93229099576193,99.47756166851225,100.07057189941406,304900,0.0,0.0
2022-03-30 00:00:00-04:00,100.15395848077098,101.62722332228263,99.89451739402412,101.08980560302734,290300,0.0,0.0
2022-03-31 00:00:00-04:00,101.33072704441692,102.13685369355532,100.67285649733434,100.85816955566406,392000,0.0,0.0
2022-04-01 00:00:00-04:00,100.70064949609508,100.85816629751089,99.65361731879968,100.08910369873047,345300,0.0,0.0
2022-04-04 00:00:00-04:00,100.1354262340843,101.08053402439812,100.1354262340843,100.67284393310547,266700,0.0,0.0
2022-04-05 00:00:00-04:00,100.79329330675306,101.81252910453989,100.60798027778777,101.052734375,305100,0.0,0.0
2022-04-06 00:00:00-04:00,100.36707949338496,100.65431684284759,99.13472720498119,100.1632308959961,245300,0.0,0.0
2022-04-07 00:00:00-04:00,99.96864220766514,101.0434776114377,99.54241656903646,100.75623321533203,313000,0.0,0.0
2022-04-08 00:00:00-04:00,100.50606142440358,101.32144869286478,100.42266560839361,100.80256652832031,286400,0.0,0.0
2022-04-11 00:00:00-04:00,99.80186978620073,100.41341560464045,99.14399923769864,99.70921325683594,202100,0.0,0.0
2022-04-12 00:00:00-04:00,100.07984150761692,100.28369010370972,98.1247584367119,98.3378677368164,234700,0.0,0.0
2022-04-13 00:00:00-04:00,98.22667763390297,101.23806048341882,98.22667763390297,100.88595581054688,621600,0.0,0.0
2022-04-14 00:00:00-04:00,101.06200307731609,101.27511942490253,98.49538154940737,98.68069458007812,293000,0.0,0.0
2022-04-18 00:00:00-04:00,98.52319292406584,98.62511722735562,97.40203265711824,97.68927001953125,264000,0.0,0.0
2022-04-19 00:00:00-04:00,97.4853921931272,98.62508766592404,97.13329465863316,98.60655212402344,190400,0.0,0.0
2022-04-20 00:00:00-04:00,99.05132626122777,99.59800464217416,98.47684456377254,99.06985473632812,220300,0.0,0.0
2022-04-21 00:00:00-04:00,99.54241842486164,99.54241842486164,96.63295987315077,97.04065704345703,343000,0.0,0.0
2022-04-22 00:00:00-04:00,96.35499271155562,97.03139880427327,94.83540301559712,94.87246704101562,321200,0.0,0.0
2022-04-25 00:00:00-04:00,94.37209876371799,96.25305358119606,94.2145819818848,96.1418685913086,310400,0.0,0.0
2022-04-26 00:00:00-04:00,95.25235009151308,95.92874898782294,93.09341873414974,93.19534301757812,372900,0.0,0.0
2022-04-27 00:00:00-04:00,93.23241744381315,95.16896490665724,93.18608564826857,94.39990234375,376800,0.0,0.0
2022-04-28 00:00:00-04:00,94.81685659677065,95.91948110006831,94.49255527227133,95.372802734375,269600,0.0,0.0
2022-04-29 00:00:00-04:00,94.9558486349162,95.39133496252919,92.37069157063154,92.62086486816406,460100,0.0,0.0
2022-05-02 00:00:00-04:00,92.06492829993975,93.06563573280076,90.86037227121004,92.31510162353516,627400,0.0,0.0
2022-05-03 00:00:00-04:00,92.01859594383049,93.47332528731607,91.65723055125532,91.79621887207031,622100,0.0,0.0
2022-05-04 00:00:00-04:00,91.73135796889362,91.99079906237377,88.01577270207963,90.4063491821289,877800,0.0,0.0
2022-05-05 00:00:00-04:00,89.38712088967814,89.58170172634192,86.79269559568084,87.71001434326172,860700,0.0,0.0
2022-05-06 00:00:00-04:00,87.31158220600527,88.06210927704797,86.134822379128,87.45983123779297,858800,0.0,0.0
2022-05-09 00:00:00-04:00,86.820470458813,88.92380925601103,86.52396538991037,87.28376007080078,703500,0.0,0.0
2022-05-10 00:00:00-04:00,88.14549104173354,88.85896110017889,85.58813712497202,86.82975006103516,709300,0.0,0.0
2022-05-11 00:00:00-04:00,86.6073775728798,87.82119432365512,85.56033832748753,85.78272247314453,528300,0.0,0.0
2022-05-12 00:00:00-04:00,84.8375933584383,86.73708363722831,84.82833265584574,86.14407348632812,523900,0.0,0.0
2022-05-13 00:00:00-04:00,86.70929473366265,89.0350037442911,86.70929473366265,87.88604736328125,552100,0.0,0.0
2022-05-16 00:00:00-04:00,87.68220409223295,89.2203292546499,87.37643826977676,88.78483581542969,391800,0.0,0.0
2022-05-17 00:00:00-04:00,89.96158748037686,89.98012302651813,88.79410256610173,89.57242584228516,359500,0.0,0.0
2022-05-18 00:00:00-04:00,88.71069750360452,89.05353437909983,87.53394493887221,87.82118225097656,814800,0.0,0.0
2022-05-19 00:00:00-04:00,87.72852151444634,89.12765812691119,87.24670342676518,88.59024047851562,653100,0.0,0.0
2022-05-20 00:00:00-04:00,89.38712286797873,89.66509246826172,88.11770644537465,89.66509246826172,397600,0.0,0.0
2022-05-23 00:00:00-04:00,89.87819042514498,90.27661979948992,89.02573918164754,90.2024917602539,154300,0.0,0.0
2022-05-24 00:00:00-04:00,89.80405859519603,90.21175572454592,89.2759087091012,89.47048950195312,983700,0.0,0.0
2022-05-25 00:00:00-04:00,89.23969369811775,89.74245339624518,88.0386578253521,88.74624633789062,1645900,0.462098,0.0
2022-05-26 00:00:00-04:00,88.90451330148328,90.97141174603958,88.78348133159945,90.58969116210938,334300,0.0,0.0
2022-05-27 00:00:00-04:00,91.24142865531051,92.21901823219642,90.99005233443789,91.93970489501953,298700,0.0,0.0
2022-05-31 00:00:00-04:00,91.54866758143869,92.97314990664516,90.95280578662334,92.20970153808594,536300,0.0,0.0
2022-06-01 00:00:00-04:00,92.24694285044372,92.57280365629072,91.20418116850044,91.42762756347656,381700,0.0,0.0
2022-06-02 00:00:00-04:00,91.69762023765551,93.8296908930571,91.43693161659893,93.76451873779297,275200,0.0,0.0
2022-06-03 00:00:00-04:00,92.98244923888113,93.79244497931612,92.66589370909577,92.97313690185547,298400,0.0,0.0
2022-06-06 00:00:00-04:00,93.55037860787458,94.53727320995388,93.0569242036032,93.13140869140625,348500,0.0,0.0
2022-06-07 00:00:00-04:00,92.96383621506278,93.4852206053612,92.340044517576,93.36418151855469,246400,0.0,0.0
2022-06-08 00:00:00-04:00,92.88934800803551,92.95452016631718,92.07935219842518,92.26555633544922,199100,0.0,0.0
2022-06-09 00:00:00-04:00,92.48900156610388,93.81107649410986,92.37728192657691,92.4983139038086,508200,0.0,0.0
2022-06-10 00:00:00-04:00,91.23210127535309,91.71624336620941,89.78900154648102,90.9714126586914,387300,0.0,0.0
2022-06-13 00:00:00-04:00,88.39245107343638,90.58969389120989,88.39245107343638,89.67727661132812,785100,0.0,0.0
2022-06-14 00:00:00-04:00,90.35693489818797,90.99003887936712,89.26761872686632,90.3848648071289,708900,0.0,0.0
2022-06-15 00:00:00-04:00,91.20418358728793,92.40521953489008,90.1334919654814,91.31591033935547,833700,0.0,0.0
2022-06-16 00:00:00-04:00,90.44073968466995,90.96211701366987,89.53763459462841,89.81694793701172,648400,0.0,0.0
2022-06-17 00:00:00-04:00,89.88211208346019,92.74038900545675,89.39796994695752,91.75349426269531,718300,0.0,0.0
2022-06-21 00:00:00-04:00,92.30280398891696,94.04384189530332,92.15384209122077,93.03832244873047,486800,0.0,0.0
2022-06-22 00:00:00-04:00,92.74969713072277,94.57452463975001,92.34935184893607,93.51314544677734,625100,0.0,0.0
2022-06-23 00:00:00-04:00,94.17419409032956,95.11454145339589,93.39212097655387,95.04936218261719,553800,0.0,0.0
2022-06-24 00:00:00-04:00,95.45900738139831,97.19073286766455,95.45900738139831,96.94866180419922,737600,0.0,0.0
2022-06-27 00:00:00-04:00,96.96728719271407,98.18694065046607,96.13866669196508,97.11624908447266,589300,0.0,0.0
2022-06-28 00:00:00-04:00,97.11624691309697,97.70280343871961,94.23935251817012,94.24866485595703,478500,0.0,0.0
2022-06-29 00:00:00-04:00,94.41626395619919,95.76626188201595,94.09970835850578,95.37522888183594,362600,0.0,0.0
2022-06-30 00:00:00-04:00,94.94694370158261,97.2000464897888,94.94694370158261,97.02314758300781,670700,0.0,0.0
2022-07-01 00:00:00-04:00,96.40866349634136,96.81831400837632,95.95245129634557,96.46452331542969,391100,0.0,0.0
2022-07-05 00:00:00-04:00,94.52797104289307,96.81831601500383,94.3231422310142,96.70659637451172,541200,0.0,0.0
2022-07-06 00:00:00-04:00,96.88349873503918,98.03798723635552,95.82211941526013,97.63764190673828,740100,0.0,0.0
2022-07-07 00:00:00-04:00,97.37693965581205,98.74556213572815,96.96728911791818,98.58728790283203,436900,0.0,0.0
2022-07-08 00:00:00-04:00,98.02867304540443,99.35074100074894,97.98211845551539,99.14591217041016,434500,0.0,0.0
2022-07-11 00:00:00-04:00,98.9969595336973,99.5183368937312,98.317300815167,98.60592651367188,320000,0.0,0.0
2022-07-12 00:00:00-04:00,98.50349343435227,99.26694175406332,97.44211423629623,97.98210906982422,495800,0.0,0.0
2022-07-13 00:00:00-04:00,97.03245203810478,98.4103796217451,96.97659222080999,97.68417358398438,479800,0.0,0.0
2022-07-14 00:00:00-04:00,96.77176026321007,98.86658858222003,96.12003163535674,97.7679672241211,568400,0.0,0.0
2022-07-15 00:00:00-04:00,98.70832013997563,99.68590965763799,98.49418608391463,99.15522003173828,594700,0.0,0.0
2022-07-18 00:00:00-04:00,99.57417638440313,99.84417734876345,97.39555820079778,97.69348907470703,508100,0.0,0.0
2022-07-19 00:00:00-04:00,98.46625574408712,99.73246381146684,98.18694242504672,99.5090103149414,398600,0.0,0.0
2022-07-20 00:00:00-04:00,100.0676343116336,100.51452708642273,99.49970245361328,99.49970245361328,315700,0.0,0.0
2022-07-21 00:00:00-04:00,99.76037961293973,101.50141013191656,99.18313548340838,101.47348022460938,380700,0.0,0.0
2022-07-22 00:00:00-04:00,101.61315635094869,102.2835026678016,100.41212038379273,100.98936462402344,397000,0.0,0.0
2022-07-25 00:00:00-04:00,101.00797343288802,101.51073312689974,100.56108066258817,101.1755599975586,409300,0.0,0.0
2022-07-26 00:00:00-04:00,100.98936659657302,101.65040058770526,100.3935047706726,101.23143768310547,391800,0.0,0.0
2022-07-27 00:00:00-04:00,101.36176452144099,103.1400373534494,101.36176452144099,102.9259033203125,525200,0.0,0.0
2022-07-28 00:00:00-04:00,102.47900723807933,104.434179032629,102.47900723807933,103.97797393798828,1014200,0.0,0.0
2022-07-29 00:00:00-04:00,104.12694817301067,105.27212431744749,103.74522752702049,104.53660583496094,815300,0.0,0.0
2022-08-01 00:00:00-04:00,104.1828038972453,104.29452353613807,102.98176805652128,103.7452163696289,430100,0.0,0.0
2022-08-02 00:00:00-04:00,103.54039115181983,104.15487759997212,103.22384269300147,103.35418701171875,434400,0.0,0.0
2022-08-03 00:00:00-04:00,103.82900221728028,104.41555871246919,103.43796928930908,103.56831359863281,790600,0.0,0.0
2022-08-04 00:00:00-04:00,103.37280349222412,107.81384392936152,102.56280767778674,107.58108520507812,906300,0.0,0.0
2022-08-05 00:00:00-04:00,106.48245539573303,107.4227954538022,104.61107341027719,106.18452453613281,566200,0.0,0.0
2022-08-08 00:00:00-04:00,106.56625105487736,107.46004368345203,105.89590480763825,106.51039123535156,435900,0.0,0.0
2022-08-09 00:00:00-04:00,106.60349878489622,106.86418742706694,105.66315152286664,106.05419158935547,419400,0.0,0.0
2022-08-10 00:00:00-04:00,107.26451446065663,107.59037520787392,106.3986518447755,107.48796081542969,279700,0.0,0.0
2022-08-11 00:00:00-04:00,107.7579865765245,108.30730090830498,107.19936700927363,107.42281341552734,439600,0.0,0.0
2022-08-12 00:00:00-04:00,107.51592489744826,108.63316405586423,107.51592489744826,108.4935073852539,294100,0.0,0.0
2022-08-15 00:00:00-04:00,108.7262583295406,108.87522732835909,107.8603955577984,108.27936553955078,313400,0.0,0.0
2022-08-16 00:00:00-04:00,107.55315573585277,109.28488133425313,107.55315573585277,108.76350402832031,1457000,0.0,0.0
2022-08-17 00:00:00-04:00,108.16724048061887,109.13001376509597,107.91485872498464,108.56917572021484,360800,0.462098,0.0
2022-08-18 00:00:00-04:00,108.35417528344166,109.07392320636376,107.98028090685997,108.44764709472656,327600,0.0,0.0
2022-08-19 00:00:00-04:00,108.2326658003739,108.65329252915177,107.68116997424764,108.12984466552734,377000,0.0,0.0
2022-08-22 00:00:00-04:00,107.19511585699586,108.16723844449731,107.19511585699586,107.3353271484375,363800,0.0,0.0
2022-08-23 00:00:00-04:00,106.7464339601295,106.76513260116484,105.70888045737154,106.1762466430664,269600,0.0,0.0
2022-08-24 00:00:00-04:00,106.35385709687672,106.75579233592508,105.73693738778078,105.90518951416016,361800,0.0,0.0
2022-08-25 00:00:00-04:00,106.49406087364966,106.49406087364966,105.4471580354712,106.21363830566406,267500,0.0,0.0
2022-08-26 00:00:00-04:00,105.90518434514412,106.23233926062441,103.14771947137078,103.41879272460938,316800,0.0,0.0
2022-08-29 00:00:00-04:00,103.04489510618137,103.99832612305676,103.04489510618137,103.2411880493164,267000,0.0,0.0
2022-08-30 00:00:00-04:00,103.78334164724419,103.96094309286316,102.51210495863408,102.72709655761719,289900,0.0,0.0
2022-08-31 00:00:00-04:00,103.47487460867782,103.59639438571837,102.39993804571566,102.8392562866211,457700,0.0,0.0
2022-09-01 00:00:00-04:00,102.71773517785006,103.2037999830795,101.652140892117,103.11032104492188,449600,0.0,0.0
2022-09-02 00:00:00-04:00,103.474876433666,104.3348356832221,101.76432151847803,102.09147644042969,300700,0.0,0.0
2022-09-06 00:00:00-04:00,101.72692637955426,103.83007422943957,101.70822773839215,103.34400939941406,460000,0.0,0.0
2022-09-07 00:00:00-04:00,103.64312442690593,104.34417371663959,102.99816392973162,104.25070190429688,437300,0.0,0.0
2022-09-08 00:00:00-04:00,104.0637682279659,104.95176122727594,103.39075970445214,104.69938659667969,237500,0.0,0.0
2022-09-09 00:00:00-04:00,105.26020622749404,105.94255682166397,105.11064563447829,105.69953155517578,315500,0.0,0.0
2022-09-12 00:00:00-04:00,106.34450342738685,107.5035767534719,106.18560062881534,107.27923583984375,472500,0.0,0.0
2022-09-13 00:00:00-04:00,105.92387446966693,106.43798013829755,104.7367674686138,105.05457305908203,399400,0.0,0.0
2022-09-14 00:00:00-04:00,104.87697500122871,105.92387788224016,104.4656975845162,104.83959197998047,276700,0.0,0.0
2022-09-15 00:00:00-04:00,104.73676233625822,105.11999889018699,103.83941300744942,104.42829895019531,387000,0.0,0.0
2022-09-16 00:00:00-04:00,103.40943728774725,103.53095705734016,102.68969651625869,103.4561767578125,386200,0.0,0.0
2022-09-19 00:00:00-04:00,103.05425868664084,104.27875598625252,102.84861639448921,104.19463348388672,253900,0.0,0.0
2022-09-20 00:00:00-04:00,103.51225470091774,103.70854763155003,101.3717168410109,102.1849365234375,315400,0.0,0.0
2022-09-21 00:00:00-04:00,102.02603843531153,103.20380320473433,101.02587509620224,101.03521728515625,391500,0.0,0.0
2022-09-22 00:00:00-04:00,100.70805937817626,100.70805937817626,97.77300042838867,98.29645538330078,518400,0.0,0.0
2022-09-23 00:00:00-04:00,97.29628310287049,98.75447036151682,96.8195747575561,97.66083526611328,513500,0.0,0.0
2022-09-26 00:00:00-04:00,97.41780720971471,97.70757195779427,96.41764387480839,96.8008804321289,355300,0.0,0.0
2022-09-27 00:00:00-04:00,97.38976468768283,97.85713085720784,96.42699151949199,96.45503234863281,510000,0.0,0.0
2022-09-28 00:00:00-04:00,96.91305527875927,98.4086256887903,95.98767220184044,97.98799896240234,549300,0.0,0.0
2022-09-29 00:00:00-04:00,97.63280209757812,97.66085006164727,96.48308517123685,96.95980072021484,330300,0.0,0.0
2022-09-30 00:00:00-04:00,96.72611164340485,98.13755242917048,95.87550173847967,95.9222412109375,468900,0.0,0.0
2022-10-03 00:00:00-04:00,96.59524597369948,98.21233621678334,96.09049673674774,97.58606719970703,516300,0.0,0.0
2022-10-04 00:00:00-04:00,98.55818325676142,100.38090852350048,98.55818325676142,100.16592407226562,457100,0.0,0.0
2022-10-05 00:00:00-04:00,99.22183615899827,100.50241485991393,99.04423473799005,99.91353607177734,388700,0.0,0.0
2022-10-06 00:00:00-04:00,99.57704719287426,99.57704719287426,97.54867947905137,97.84779357910156,347000,0.0,0.0
2022-10-07 00:00:00-04:00,97.24955348569722,97.52996890876388,94.95011278563004,95.38008880615234,485800,0.0,0.0
2022-10-10 00:00:00-04:00,95.62313719762851,95.67921886532925,94.22103845356617,95.00621032714844,240900,0.0,0.0
2022-10-11 00:00:00-04:00,94.56688527911024,95.45488543265357,93.95930772804229,94.22103881835938,340400,0.0,0.0
2022-10-12 00:00:00-04:00,94.30514766427743,94.88468429746602,93.1834716796875,93.1834716796875,324100,0.0,0.0
2022-10-13 00:00:00-04:00,91.40748684873401,95.68856316757915,91.22053608046673,95.3707504272461,425800,0.0,0.0
2022-10-14 00:00:00-04:00,96.24005232953753,96.34287346969538,92.35156904050142,92.51982116699219,353200,0.0,0.0
2022-10-17 00:00:00-04:00,93.86582066514933,96.33351349310516,93.86582066514933,95.99700927734375,353200,0.0,0.0
2022-10-18 00:00:00-04:00,97.52997947079118,97.66084857345827,95.37074981414405,96.24005126953125,349300,0.0,0.0
2022-10-19 00:00:00-04:00,95.76333714044765,96.09049920477757,94.92208363629264,95.28662872314453,300500,0.0,0.0
2022-10-20 00:00:00-04:00,95.20250255708179,95.99702374626561,94.03408694609296,94.38928985595703,264200,0.0,0.0
2022-10-21 00:00:00-04:00,94.51079158988347,96.07179295421852,93.58540852972777,95.78202819824219,320400,0.0,0.0
2022-10-24 00:00:00-04:00,96.06243649157469,96.71675338832993,95.13705350021918,95.80071258544922,564400,0.0,0.0
2022-10-25 00:00:00-04:00,96.19330824791203,98.06277292238137,96.03439833068637,97.92256164550781,504900,0.0,0.0
2022-10-26 00:00:00-04:00,98.10950779199024,99.82006972481496,97.88517402206892,97.9973373413086,375800,0.0,0.0
2022-10-27 00:00:00-04:00,98.2403758705186,99.31531957931259,97.96930261307021,98.6423110961914,361800,0.0,0.0
2022-10-28 00:00:00-04:00,98.39928280720112,100.57721114790984,98.05343636154329,100.22201538085938,285800,0.0,0.0
2022-10-31 00:00:00-04:00,99.61442650945187,99.84810959755058,98.72643362725361,99.34335327148438,534000,0.0,0.0
2022-11-01 00:00:00-04:00,100.94173352952829,100.99782231382424,95.4174696486507,96.12786102294922,1231700,0.0,0.0
2022-11-02 00:00:00-04:00,95.95961973242494,97.68887303214744,93.96863540267924,95.62311553955078,947100,0.0,0.0
2022-11-03 00:00:00-04:00,94.63230220581454,97.06260491748355,94.38927692665702,96.61393737792969,748900,0.0,0.0
2022-11-04 00:00:00-04:00,98.09082563973797,98.67035519493771,97.3430368267441,98.13755798339844,935800,0.0,0.0
2022-11-07 00:00:00-05:00,98.3618845148246,98.94141398523332,97.75430708459211,98.548828125,429300,0.0,0.0
2022-11-08 00:00:00-05:00,99.0442410191464,100.35286776277047,98.44601287316546,99.97897338867188,456500,0.0,0.0
2022-11-09 00:00:00-05:00,99.8761504270917,100.23135328512453,99.26857297174674,99.34335327148438,440300,0.0,0.0
2022-11-10 00:00:00-05:00,101.99799869217868,103.4842197360818,101.99799869217868,103.11967468261719,458800,0.0,0.0
2022-11-11 00:00:00-05:00,103.287937418551,103.72726281828517,102.44667677346881,102.69905853271484,914000,0.0,0.0
2022-11-14 00:00:00-05:00,102.63361020902502,103.25052982358304,101.91386233869221,101.96060180664062,599600,0.0,0.0
2022-11-15 00:00:00-05:00,103.0916398186165,104.08245390522491,102.60557496490647,103.4748764038086,398400,0.0,0.0
2022-11-16 00:00:00-05:00,103.78660127174781,105.9079537293189,103.50500321441733,105.55126190185547,477400,0.462098,0.0
2022-11-17 00:00:00-05:00,104.33101832769974,105.1851866719548,104.33101832769974,104.9974594116211,413300,0.0,0.0
2022-11-18 00:00:00-05:00,105.57003401570363,106.77150563661401,105.57003401570363,106.58377838134766,483200,0.0,0.0
2022-11-21 00:00:00-05:00,106.85597828853422,107.14696483722214,106.0956736125049,106.66825103759766,575200,0.0,0.0
2022-11-22 00:00:00-05:00,106.84660628043648,108.29212915530276,106.77151250896223,108.13255310058594,428700,0.0,0.0
2022-11-23 00:00:00-05:00,108.20764214148164,109.11813438712777,108.18887228010176,108.41414642333984,1473200,0.0,0.0
2022-11-25 00:00:00-05:00,108.89286568356368,109.72826420275028,108.69574990321658,108.8177719116211,263300,0.0,0.0
2022-11-28 00:00:00-05:00,108.32967815234804,109.87844604150611,108.32967815234804,108.95857238769531,713800,0.0,0.0
2022-11-29 00:00:00-05:00,108.61125929815344,108.6300363203686,105.41984584846736,106.5368423461914,1273000,0.0,0.0
2022-11-30 00:00:00-05:00,106.53684844569558,110.695071098796,106.53684844569558,110.49795532226562,509200,0.0,0.0
2022-12-01 00:00:00-05:00,109.4466612460752,110.61058601380975,108.96794742301131,110.0567855834961,986100,0.0,0.0
2022-12-02 00:00:00-05:00,109.52175705430412,111.30519470408004,109.10874848072719,110.61058807373047,613800,0.0,0.0
