Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,8.320707534616819,8.346845649714666,8.294569419518972,8.311994552612305,36700,0.0,0.0
2022-03-07 00:00:00-05:00,8.285861497024511,8.294574484349347,8.207446272933396,8.2335844039917,74400,0.0,0.0
2022-03-08 00:00:00-05:00,8.259718226299624,8.346846392264446,8.224867126096848,8.320708274841309,39200,0.0,0.0
2022-03-09 00:00:00-05:00,8.416550705759242,8.416550705759242,8.277146269948766,8.346848487854004,34600,0.0,0.0
2022-03-10 00:00:00-05:00,8.380088765775922,8.380088765775922,8.283866751736115,8.353846549987793,37800,0.038,0.0
2022-03-11 00:00:00-05:00,8.353848856548783,8.353848856548783,8.266373667469123,8.29261589050293,17500,0.0,0.0
2022-03-14 00:00:00-04:00,8.301363661247903,8.301363661247903,8.152656338825107,8.170151710510254,64100,0.0,0.0
2022-03-15 00:00:00-04:00,8.16140019466739,8.16140019466739,7.94271315658043,7.951460838317871,113600,0.0,0.0
2022-03-16 00:00:00-04:00,7.98645156328466,8.065179038675874,7.9777038806356515,8.021441459655762,33900,0.0,0.0
2022-03-17 00:00:00-04:00,8.065179494427582,8.091421709632586,8.047684128140927,8.082674026489258,14300,0.0,0.0
2022-03-18 00:00:00-04:00,8.0826716967345,8.135156946241104,8.04768180847168,8.04768180847168,30300,0.0,0.0
2022-03-21 00:00:00-04:00,8.030187606811523,8.05642981551571,8.012692244858885,8.030187606811523,8700,0.0,0.0
2022-03-22 00:00:00-04:00,8.021440189741059,8.030187871005177,7.942712726813588,7.977702617645264,38100,0.0,0.0
2022-03-23 00:00:00-04:00,7.942712783813477,7.977702674896253,7.907722892730701,7.942712783813477,23700,0.0,0.0
2022-03-24 00:00:00-04:00,7.916472607140753,7.942714823636076,7.85523965635164,7.872735023498535,41000,0.0,0.0
2022-03-25 00:00:00-04:00,7.863988311902608,7.872735996557257,7.6802911052806,7.715281009674072,68800,0.0,0.0
2022-03-28 00:00:00-04:00,7.715279625463001,7.785259421694754,7.592815399169922,7.592815399169922,118500,0.0,0.0
2022-03-29 00:00:00-04:00,7.6015605987162544,7.680288060951688,7.5840660705666,7.671541213989258,87400,0.0,0.0
2022-03-30 00:00:00-04:00,7.680289945556734,7.776512793777974,7.6715430964479845,7.7327752113342285,124300,0.0,0.0
2022-03-31 00:00:00-04:00,7.7415240782574175,7.811503887176514,7.732776393586249,7.811503887176514,101000,0.0,0.0
2022-04-01 00:00:00-04:00,7.802750587463379,7.863982667647269,7.750265351431099,7.802750587463379,99400,0.0,0.0
2022-04-04 00:00:00-04:00,7.794006887803417,7.837744467786901,7.750269307819934,7.759016990661621,79400,0.0,0.0
2022-04-05 00:00:00-04:00,7.732775276909157,7.767765176315873,7.680290010686582,7.697785377502441,93700,0.0,0.0
2022-04-06 00:00:00-04:00,7.610309642957604,7.7065324848016,7.610309642957604,7.636551856994629,81000,0.0,0.0
2022-04-07 00:00:00-04:00,7.601562764811807,7.662795716346158,7.592815915356927,7.619058132171631,44400,0.0,0.0
2022-04-08 00:00:00-04:00,7.6260857582092285,7.634870934196723,7.573370512882262,7.6260857582092285,54700,0.038,0.0
2022-04-11 00:00:00-04:00,7.57337042719018,7.634870847808769,7.57337042719018,7.599727630615234,28500,0.0,0.0
2022-04-12 00:00:00-04:00,7.599727630615234,7.608513644383716,7.529441196228164,7.599727630615234,118200,0.0,0.0
2022-04-13 00:00:00-04:00,7.590943660704002,7.590943660704002,7.529442392434287,7.555800437927246,38800,0.0,0.0
2022-04-14 00:00:00-04:00,7.573372062817627,7.582158078483631,7.494299597584728,7.503085613250732,79400,0.0,0.0
2022-04-18 00:00:00-04:00,7.467941450966756,7.529441877147086,7.388868995660351,7.397655010223389,125900,0.0,0.0
2022-04-19 00:00:00-04:00,7.3625117898517045,7.397655010223389,7.353725775288668,7.397655010223389,103000,0.0,0.0
2022-04-20 00:00:00-04:00,7.4240128942913834,7.485514163970947,7.362512462492361,7.485514163970947,65300,0.0,0.0
2022-04-21 00:00:00-04:00,7.555799079537096,7.555799079537096,7.415225375822049,7.4591546058654785,129000,0.0,0.0
2022-04-22 00:00:00-04:00,7.476726691493006,7.476726691493006,7.380082217065758,7.406440258026123,241700,0.0,0.0
2022-04-25 00:00:00-04:00,7.3888678550720215,7.406439881485577,7.362510653332025,7.3888678550720215,36300,0.0,0.0
2022-04-26 00:00:00-04:00,7.397654186556018,7.397654186556018,7.336153767223249,7.353724956512451,32200,0.0,0.0
2022-04-27 00:00:00-04:00,7.336153767200325,7.511869849493667,7.292224537156896,7.4591546058654785,254100,0.0,0.0
2022-04-28 00:00:00-04:00,7.4591547935367135,7.4942980108795805,7.3888683588509805,7.467940807342529,44500,0.0,0.0
2022-04-29 00:00:00-04:00,7.485512936927606,7.511870140823716,7.406440487358871,7.450368881225586,65100,0.0,0.0
2022-05-02 00:00:00-04:00,7.467940939230404,7.494298143232938,7.353725271378878,7.424011707305908,66000,0.0,0.0
2022-05-03 00:00:00-04:00,7.344940267632671,7.441584758735017,7.301011867546721,7.371298313140869,50100,0.0,0.0
2022-05-04 00:00:00-04:00,7.336153767200325,7.4591546058654785,7.292224537156896,7.4591546058654785,52000,0.0,0.0
2022-05-05 00:00:00-04:00,7.380081841865244,7.432797083225573,7.336153451592029,7.3888678550720215,38900,0.0,0.0
2022-05-06 00:00:00-04:00,7.336153451592029,7.4503682717587925,7.336153451592029,7.3888678550720215,29200,0.0,0.0
2022-05-09 00:00:00-04:00,7.353725144180494,7.42401157889177,7.336153954442872,7.362511157989502,29900,0.0,0.0
2022-05-10 00:00:00-04:00,7.388869163847305,7.388869163847305,7.283439500332443,7.32736873626709,45000,0.0,0.0
2022-05-11 00:00:00-04:00,7.290297987387429,7.325602059216998,7.246167687171602,7.254993915557861,51200,0.038,0.0
2022-05-12 00:00:00-04:00,7.237341458785343,7.263819302228653,7.210863615342033,7.254993915557861,43600,0.0,0.0
2022-05-13 00:00:00-04:00,7.246170480851624,7.316778651732951,7.246170480851624,7.272648334503174,38500,0.0,0.0
2022-05-16 00:00:00-04:00,7.254993915557861,7.307949602444481,7.210863615342033,7.254993915557861,46600,0.0,0.0
2022-05-17 00:00:00-04:00,7.193211650076413,7.228515724318283,7.113778114318848,7.113778114318848,63300,0.0,0.0
2022-05-18 00:00:00-04:00,7.1314306728531855,7.16673475175976,6.9549102783203125,6.9549102783203125,83800,0.0,0.0
2022-05-19 00:00:00-04:00,6.928431504108981,6.99903965677969,6.928431504108981,6.963735580444336,33900,0.0,0.0
2022-05-20 00:00:00-04:00,6.9725622945400465,7.087300340175182,6.954910255145578,7.04317045211792,68400,0.0,0.0
2022-05-23 00:00:00-04:00,7.069648245167084,7.202038321274025,7.043169977431023,7.175560474395752,63000,0.0,0.0
2022-05-24 00:00:00-04:00,7.193213931832731,7.299127029870515,7.166736078181181,7.272648334503174,68700,0.0,0.0
2022-05-25 00:00:00-04:00,7.281471697765009,7.3962101406750405,7.246167626232343,7.3432536125183105,132800,0.0,0.0
2022-05-26 00:00:00-04:00,7.360905647334437,7.616860361707954,7.360905647334437,7.57273006439209,94600,0.0,0.0
2022-05-27 00:00:00-04:00,7.8286862573097356,7.84633871625613,7.660992105896834,7.722774028778076,117400,0.0,0.0
2022-05-31 00:00:00-04:00,7.687468948581638,7.749250863393875,7.634512420374392,7.70512056350708,21100,0.0,0.0
2022-06-01 00:00:00-04:00,7.713947336235932,7.855163632467583,7.652165417063464,7.837512016296387,84300,0.0,0.0
2022-06-02 00:00:00-04:00,7.81986047551458,7.952251400045061,7.802208857273221,7.863990783691406,78000,0.0,0.0
2022-06-03 00:00:00-04:00,7.811036562608732,7.916948817208566,7.713949697938717,7.802210330963135,41600,0.0,0.0
2022-06-06 00:00:00-04:00,7.758078558044621,7.881643252739133,7.7139482498168945,7.7139482498168945,75700,0.0,0.0
2022-06-07 00:00:00-04:00,7.7139473005179795,7.855163596095757,7.643339152729091,7.678643226623535,60100,0.0,0.0
2022-06-08 00:00:00-04:00,7.660993016101662,7.811035568110338,7.660993016101662,7.749252796173096,75100,0.0,0.0
2022-06-09 00:00:00-04:00,7.731601283611462,7.731601283611462,7.5903849601745605,7.5903849601745605,52800,0.0,0.0
2022-06-10 00:00:00-04:00,7.570882525673526,7.6063433000966425,7.4999609768272935,7.553152561187744,56100,0.038,0.0
2022-06-13 00:00:00-04:00,7.5088253938568545,7.5354207598121405,7.180813062236852,7.207408428192139,80100,0.0,0.0
2022-06-14 00:00:00-04:00,7.189675966938724,7.234002130303334,7.047832920532972,7.056698322296143,96100,0.0,0.0
2022-06-15 00:00:00-04:00,7.074429807052035,7.154216321743037,6.932586738511865,7.038969039916992,90300,0.0,0.0
2022-06-16 00:00:00-04:00,6.985776862416852,6.985776862416852,6.817338031920372,6.8705291748046875,79400,0.0,0.0
2022-06-17 00:00:00-04:00,6.8971254667311115,7.056698907163207,6.870529681962933,6.985777378082275,185500,0.0,0.0
2022-06-21 00:00:00-04:00,6.994641841534758,7.056698386262607,6.8705291748046875,6.8705291748046875,36700,0.0,0.0
2022-06-22 00:00:00-04:00,6.879395274525923,7.038968719366739,6.879395274525923,6.959181785583496,77000,0.0,0.0
2022-06-23 00:00:00-04:00,7.030102635353942,7.1187545405633585,6.985776894112049,7.109889984130859,167600,0.0,0.0
2022-06-24 00:00:00-04:00,7.154215102804275,7.180811307712616,7.0655632000712245,7.127619743347168,127700,0.0,0.0
2022-06-27 00:00:00-04:00,7.092159502331633,7.15421562743262,7.056698738638026,7.118754863739014,76800,0.0,0.0
2022-06-28 00:00:00-04:00,7.163081029718845,7.225137154819833,7.1098903069040835,7.118754863739014,42300,0.0,0.0
2022-06-29 00:00:00-04:00,7.136484708672937,7.340383861130161,7.127619307578836,7.29605770111084,61500,0.0,0.0
2022-06-30 00:00:00-04:00,7.2783276112382715,7.37584448513605,7.2783276112382715,7.322653770446777,39100,0.0,0.0
2022-07-01 00:00:00-04:00,7.3758468996857145,7.544286190727914,7.35811693746895,7.437903881072998,45300,0.0,0.0
2022-07-05 00:00:00-04:00,7.482229661700469,7.491095066070557,7.322656610296367,7.491095066070557,118900,0.0,0.0
2022-07-06 00:00:00-04:00,7.544284912329693,7.562014871542071,7.482227941458121,7.526554107666016,97800,0.0,0.0
2022-07-07 00:00:00-04:00,7.570881138813577,7.597476503396196,7.491094199614322,7.544285774230957,49300,0.0,0.0
2022-07-08 00:00:00-04:00,7.533599376678467,7.702793314490591,7.506884723180452,7.533599376678467,42200,0.038,0.0
2022-07-11 00:00:00-04:00,7.569220549262648,7.604840376701196,7.524695552653545,7.58703088760376,16300,0.0,0.0
2022-07-12 00:00:00-04:00,7.595933447828354,7.658268768337735,7.569218795749178,7.613743782043457,25500,0.0,0.0
2022-07-13 00:00:00-04:00,7.560313628641627,7.649363601230184,7.560313628641627,7.613743782043457,20700,0.0,0.0
2022-07-14 00:00:00-04:00,7.631554058328551,7.631554058328551,7.5335997577190685,7.5514092445373535,30300,0.0,0.0
2022-07-15 00:00:00-04:00,7.569217526889059,7.676076966535939,7.569217526889059,7.6404571533203125,35100,0.0,0.0
2022-07-18 00:00:00-04:00,7.595933828928513,7.6582691525653575,7.551408840400344,7.631553649902344,32700,0.0,0.0
2022-07-19 00:00:00-04:00,7.6493639850110196,7.747318280378175,7.578124343063358,7.631553649902344,17400,0.0,0.0
2022-07-20 00:00:00-04:00,7.684985218793946,7.765130043029785,7.67608004960248,7.765130043029785,30800,0.0,0.0
2022-07-21 00:00:00-04:00,7.782939144474803,7.782939144474803,7.578125358735608,7.7295098304748535,51500,0.0,0.0
2022-07-22 00:00:00-04:00,7.78293953216904,7.78293953216904,7.6938903879854115,7.765130043029785,32600,0.0,0.0
2022-07-25 00:00:00-04:00,7.720604331203089,7.765129323792659,7.711699162836455,7.756224155426025,21600,0.0,0.0
2022-07-26 00:00:00-04:00,7.765125893398263,7.863080154427253,7.756220728965658,7.7740302085876465,8300,0.0,0.0
2022-07-27 00:00:00-04:00,7.738412541462191,7.818557345046742,7.738412541462191,7.782937526702881,28700,0.0,0.0
2022-07-28 00:00:00-04:00,7.782938307973809,7.907608109313717,7.711698664134873,7.854177951812744,64900,0.0,0.0
2022-07-29 00:00:00-04:00,7.880892850565653,7.91651266975238,7.462359338188995,7.613743782043457,579700,0.0,0.0
2022-08-01 00:00:00-04:00,7.622649256536602,7.693888897782816,7.6137440890699475,7.684983730316162,143500,0.0,0.0
2022-08-02 00:00:00-04:00,7.693888897782816,7.756223371562377,7.649363909693054,7.684983730316162,129900,0.0,0.0
2022-08-03 00:00:00-04:00,7.69389000472701,7.738414149979089,7.667174498483401,7.7295098304748535,70100,0.0,0.0
2022-08-04 00:00:00-04:00,7.756222654710119,7.81855712272855,7.738412321422891,7.809652805328369,110600,0.0,0.0
2022-08-05 00:00:00-04:00,7.747319311493395,7.809654643426646,7.62265034611416,7.711699485778809,43800,0.0,0.0
2022-08-08 00:00:00-04:00,7.756224186901838,7.791844011269324,7.613744889431889,7.658269882202148,83600,0.0,0.0
2022-08-09 00:00:00-04:00,7.649363899952997,7.720603541108501,7.640458732497681,7.667173385620117,41300,0.0,0.0
2022-08-10 00:00:00-04:00,7.692218756709368,7.763774208612948,7.692218756709368,7.719051837921143,25900,0.038,0.0
2022-08-11 00:00:00-04:00,7.7548298835754395,7.799552256110981,7.683274428721896,7.7548298835754395,76300,0.0,0.0
2022-08-12 00:00:00-04:00,7.781662120027601,7.80849519942885,7.736939752353376,7.772717475891113,23900,0.0,0.0
2022-08-15 00:00:00-04:00,7.790606631288616,7.817439710232204,7.772717343320758,7.7816619873046875,55600,0.0,0.0
2022-08-16 00:00:00-04:00,7.781663787761868,7.781663787761868,7.7369414105029275,7.76377534866333,42000,0.0,0.0
2022-08-17 00:00:00-04:00,7.719051627248622,7.745884707728054,7.674329257777404,7.701162338256836,41700,0.0,0.0
2022-08-18 00:00:00-04:00,7.736942069967227,7.736942069967227,7.602775779763032,7.620665073394775,55200,0.0,0.0
2022-08-19 00:00:00-04:00,7.55805148396748,7.647496223449707,7.5491068394176075,7.647496223449707,81000,0.0,0.0
2022-08-22 00:00:00-04:00,7.629606746362055,7.674329115001242,7.602773666381836,7.602773666381836,44000,0.0,0.0
2022-08-23 00:00:00-04:00,7.575940586401617,7.620662955040804,7.558051297742649,7.602773666381836,19100,0.0,0.0
2022-08-24 00:00:00-04:00,7.558049564360657,7.647494281125556,7.5401611328125,7.5401611328125,32000,0.0,0.0
2022-08-25 00:00:00-04:00,7.566997240047938,7.611719616358406,7.495441779154541,7.5043864250183105,23400,0.0,0.0
2022-08-26 00:00:00-04:00,7.540160862782638,7.540160862782638,7.414938434397881,7.441771507263184,39200,0.0,0.0
2022-08-29 00:00:00-04:00,7.450717562976504,7.459662206631498,7.289717389219281,7.334439754486084,40400,0.0,0.0
2022-08-30 00:00:00-04:00,7.316552138615605,7.3612736558768,7.280774413001692,7.343385219573975,61100,0.0,0.0
2022-08-31 00:00:00-04:00,7.307607493960061,7.441773751760172,7.289718204648972,7.343385219573975,27600,0.0,0.0
2022-09-01 00:00:00-04:00,7.33444054462121,7.33444054462121,7.200274287375316,7.262885093688965,68300,0.0,0.0
2022-09-02 00:00:00-04:00,7.227105916447158,7.307605995827203,7.128716977927553,7.155550479888916,150700,0.0,0.0
2022-09-06 00:00:00-04:00,7.155551883384175,7.155551883384175,7.075051788214782,7.128718376159668,89100,0.0,0.0
2022-09-07 00:00:00-04:00,7.128717127577296,7.146605987092389,7.075050549032018,7.119772911071777,70200,0.0,0.0
2022-09-08 00:00:00-04:00,7.110828268062204,7.200272992141721,7.066106332526498,7.119772911071777,62000,0.0,0.0
2022-09-09 00:00:00-04:00,7.117977266226712,7.153926611728866,7.100002593475634,7.108989715576172,34300,0.038,0.0
2022-09-12 00:00:00-04:00,7.189875957231021,7.243800404034256,7.0730403700740165,7.108989715576172,39100,0.0,0.0
2022-09-13 00:00:00-04:00,7.082027616838566,7.144938754492853,7.073040066573677,7.100002288818359,47100,0.0,0.0
2022-09-14 00:00:00-04:00,7.1000019350404475,7.117976606124602,7.082027263956293,7.091014385223389,31100,0.0,0.0
2022-09-15 00:00:00-04:00,7.108988676032822,7.108988676032822,7.0191153254195635,7.028102874755859,50200,0.0,0.0
2022-09-16 00:00:00-04:00,7.0191157425103246,7.037090413701069,6.99215394999919,7.00114107131958,15100,0.0,0.0
2022-09-19 00:00:00-04:00,7.0101282541875864,7.028102924437301,6.956203814888501,6.96519136428833,52600,0.0,0.0
2022-09-20 00:00:00-04:00,6.9112672931508765,6.9472166333361915,6.9022797438295775,6.938229084014893,63400,0.0,0.0
2022-09-21 00:00:00-04:00,6.947216510772705,6.974178729710991,6.9112671712216125,6.947216510772705,54200,0.0,0.0
2022-09-22 00:00:00-04:00,6.929241737981429,6.9382288584606275,6.767469712406544,6.776456832885742,141200,0.0,0.0
2022-09-23 00:00:00-04:00,6.785444381914865,6.794431502394063,6.7405074938691,6.776456832885742,87400,0.0,0.0
2022-09-26 00:00:00-04:00,6.75848172276045,6.776456391096918,6.4798741492702465,6.5068359375,148400,0.0,0.0
2022-09-27 00:00:00-04:00,6.515824158267433,6.632659728784904,6.515824158267433,6.61468505859375,48200,0.0,0.0
2022-09-28 00:00:00-04:00,6.61468476587649,6.713545233278029,6.596710096480763,6.632659435272217,38400,0.0,0.0
2022-09-29 00:00:00-04:00,6.623672302360731,6.659621643410319,6.56974829078635,6.6056976318359375,48900,0.0,0.0
2022-09-30 00:00:00-04:00,6.623670301154052,6.659619631342283,6.515822310589357,6.551771640777588,35400,0.0,0.0
2022-10-03 00:00:00-04:00,6.605697915689164,6.794432178584566,6.497849887906068,6.560761451721191,151600,0.0,0.0
2022-10-04 00:00:00-04:00,6.614684446165847,6.785444011446816,6.614684446165847,6.740507125854492,71300,0.0,0.0
2022-10-05 00:00:00-04:00,6.731520588796622,6.767470359802246,6.632660111318542,6.767470359802246,34100,0.0,0.0
2022-10-06 00:00:00-04:00,6.785444661791189,7.019115375037472,6.659621541493247,6.96519136428833,84800,0.0,0.0
2022-10-07 00:00:00-04:00,6.911267502741454,6.911267502741454,6.749495467001649,6.83936882019043,85400,0.0,0.0
2022-10-10 00:00:00-04:00,6.83936809567326,6.902279221966044,6.740507203363292,6.794431209564209,59200,0.0,0.0
2022-10-11 00:00:00-04:00,6.812406429733856,6.848355770111084,6.749495298348677,6.848355770111084,29400,0.0,0.0
2022-10-12 00:00:00-04:00,6.846548335831533,6.900742598697225,6.810418827254405,6.828483581542969,23700,0.038,0.0
2022-10-13 00:00:00-04:00,6.756225384411362,7.054294081698989,6.738160627930227,6.855581760406494,67100,0.0,0.0
2022-10-14 00:00:00-04:00,6.909776596952628,6.909776596952628,6.783323291206336,6.864614486694336,31400,0.0,0.0
2022-10-17 00:00:00-04:00,6.8646130901200975,6.891710436901801,6.80138666545898,6.828483581542969,22800,0.0,0.0
2022-10-18 00:00:00-04:00,6.828485664890719,6.8917125395398555,6.738161865890414,6.801388740539551,43500,0.0,0.0
2022-10-19 00:00:00-04:00,6.756225405168994,6.801387511859473,6.683966379022444,6.702031135559082,46200,0.0,0.0
2022-10-20 00:00:00-04:00,6.683965841294787,6.7200953514614294,6.602674228070976,6.620738983154297,34600,0.0,0.0
2022-10-21 00:00:00-04:00,6.6026749140509855,6.6568691849314225,6.539448049341587,6.557513236999512,44900,0.0,0.0
2022-10-24 00:00:00-04:00,6.5484804723735985,6.882678682768649,6.539447878780224,6.5846099853515625,80900,0.0,0.0
2022-10-25 00:00:00-04:00,6.620739515795328,6.765257568088429,6.60267475925869,6.702031135559082,57500,0.0,0.0
2022-10-26 00:00:00-04:00,6.738160696665838,6.792354966662078,6.6659016700041835,6.747192859649658,33800,0.0,0.0
2022-10-27 00:00:00-04:00,6.78332267835358,6.819452191016899,6.729127978660836,6.774290084838867,41300,0.0,0.0
2022-10-28 00:00:00-04:00,6.7652587890625,6.8104209039037045,6.756226624512967,6.7652587890625,34200,0.0,0.0
2022-10-31 00:00:00-04:00,6.774290868518236,6.855582496763755,6.756226110096766,6.837517738342285,64100,0.0,0.0
2022-11-01 00:00:00-04:00,6.873646795522327,7.072359124869957,6.819452523882064,7.036229610443115,169200,0.0,0.0
2022-11-02 00:00:00-04:00,7.081391114466857,7.180747055312283,7.045261603123475,7.063326358795166,109600,0.0,0.0
2022-11-03 00:00:00-04:00,7.027196407318115,7.090422832860105,6.973001712999664,7.027196407318115,64600,0.0,0.0
2022-11-04 00:00:00-04:00,7.036230644694392,7.180748723644384,7.018165884825643,7.162683963775635,53900,0.0,0.0
2022-11-07 00:00:00-05:00,7.162682484167403,7.189779833721903,7.108488215756164,7.117520809173584,80500,0.0,0.0
2022-11-08 00:00:00-05:00,7.126552934401532,7.189779795897564,7.081391259645302,7.153650283813477,55800,0.0,0.0
2022-11-09 00:00:00-05:00,7.099457263946533,7.189781060037896,7.099457263946533,7.099457263946533,21300,0.0,0.0
2022-11-10 00:00:00-05:00,7.224709252475714,7.3699293997688375,7.224709252475714,7.333624362945557,90100,0.038,0.0
2022-11-11 00:00:00-05:00,7.360852435048447,7.515149047689662,7.3336238756353795,7.460691928863525,53500,0.0,0.0
2022-11-14 00:00:00-05:00,7.424387990973038,7.496998070518656,7.324548482412495,7.342701435089111,42700,0.0,0.0
2022-11-15 00:00:00-05:00,7.424387605770649,7.51514976770341,7.415311129903259,7.442539691925049,68500,0.0,0.0
2022-11-16 00:00:00-05:00,7.406233429992164,7.61498801253893,7.406233429992164,7.542377948760986,70800,0.0,0.0
2022-11-17 00:00:00-05:00,7.524225866256336,7.64221744987439,7.524225866256336,7.578683853149414,39200,0.0,0.0
2022-11-18 00:00:00-05:00,7.596835492824218,7.633140526763462,7.542378374705494,7.587759017944336,33500,0.0,0.0
2022-11-21 00:00:00-05:00,7.642214957858799,7.878198048144238,7.587756988723677,7.787435054779053,117800,0.0,0.0
2022-11-22 00:00:00-05:00,7.787436918401132,7.950809999323477,7.714826852564592,7.869123458862305,99400,0.0,0.0
2022-11-23 00:00:00-05:00,7.841893083215937,7.9871131812343705,7.841893083215937,7.92357873916626,64700,0.0,0.0
2022-11-25 00:00:00-05:00,7.86912270546703,7.941732764351832,7.814664728513338,7.841894149780273,32800,0.0,0.0
2022-11-28 00:00:00-05:00,7.850971328520773,7.878200755234879,7.723904132843018,7.723904132843018,69700,0.0,0.0
2022-11-29 00:00:00-05:00,7.72390416638993,7.85097136261957,7.6785226539163345,7.769285678863525,89200,0.0,0.0
2022-11-30 00:00:00-05:00,7.751134587851688,7.914507725732724,7.742058110062616,7.860049724578857,66700,0.0,0.0
