Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,41.67452893006505,42.329298508756715,41.48086632357915,41.72064208984375,98800,0.0,0.0
2022-02-04 00:00:00-05:00,41.71141861850262,42.24630032134298,41.35175848215007,42.08952331542969,83300,0.0,0.0
2022-02-07 00:00:00-05:00,41.831302154026275,42.3200706456425,41.656080605756415,42.24629592895508,76300,0.0,0.0
2022-02-08 00:00:00-05:00,42.5321820882244,43.69416477536312,42.476851924606514,43.67572021484375,124300,0.0,0.0
2022-02-09 00:00:00-05:00,43.4636102467731,43.592718644154026,43.168504333348125,43.242279052734375,158000,0.0,0.0
2022-02-10 00:00:00-05:00,43.07628428774653,43.70338527330925,42.9102867611011,43.54661178588867,190600,0.0,0.0
2022-02-11 00:00:00-05:00,43.325272639552985,44.02615173873699,43.325272639552985,43.684932708740234,196700,0.0,0.0
2022-02-14 00:00:00-05:00,43.5742785070038,43.78638568393267,42.218633161045,42.301631927490234,349100,0.0,0.0
2022-02-15 00:00:00-05:00,42.80883830381489,43.57427164244135,42.80883830381489,43.1961669921875,95100,0.0,0.0
2022-02-16 00:00:00-05:00,43.02094471643318,43.42671440508909,42.34773071784352,42.808834075927734,136000,0.0,0.0
2022-02-17 00:00:00-05:00,42.46762268120361,42.46762268120361,41.78519161531621,41.877410888671875,128000,0.0,0.0
2022-02-18 00:00:00-05:00,41.526970806531885,42.50451127459377,41.490085208407464,42.16329574584961,428700,0.0,0.0
2022-02-22 00:00:00-05:00,42.23706897840856,42.393845957211816,41.72985596310788,41.95118713378906,142500,0.0,0.0
2022-02-23 00:00:00-05:00,42.3385098688742,42.430729132597136,41.11197677525003,41.23186111450195,104800,0.0,0.0
2022-02-24 00:00:00-05:00,40.31416443725733,40.786920367436906,38.515829776114835,39.804325103759766,201200,0.23,0.0
2022-02-25 00:00:00-05:00,39.92483199415553,41.40799128653571,39.92483199415553,41.157711029052734,109500,0.0,0.0
2022-02-28 00:00:00-05:00,40.40685639689962,41.398719756893705,40.35123660186177,41.13916778564453,133200,0.0,0.0
2022-03-01 00:00:00-05:00,40.5737161180918,40.981584045570294,37.75570988424751,38.37678527832031,379700,0.0,0.0
2022-03-02 00:00:00-05:00,38.784654271013444,40.49955749661133,38.784654271013444,40.17511749267578,171600,0.0,0.0
2022-03-03 00:00:00-05:00,40.193650250722655,40.48101033543908,39.48914703062452,39.89701843261719,130700,0.0,0.0
2022-03-04 00:00:00-05:00,39.257409139805404,39.257409139805404,38.423133351239876,38.70122528076172,148900,0.0,0.0
2022-03-07 00:00:00-05:00,38.51583228203916,38.81246416657504,37.384924548295274,37.48688888549805,176900,0.0,0.0
2022-03-08 00:00:00-05:00,37.80205381644188,38.729029170733284,37.533233651156436,37.598121643066406,194800,0.0,0.0
2022-03-09 00:00:00-05:00,38.68268839397748,39.11836802409218,38.33970843842496,38.39532470703125,124900,0.0,0.0
2022-03-10 00:00:00-05:00,37.913294299826255,38.58998590009508,37.913294299826255,38.55290603637695,70000,0.0,0.0
2022-03-11 00:00:00-05:00,38.76611227273068,39.257408119994295,38.552908347764756,38.803192138671875,102800,0.0,0.0
2022-03-14 00:00:00-04:00,39.47987597014678,39.98971164953234,39.16470424425081,39.53549575805664,93900,0.0,0.0
2022-03-15 00:00:00-04:00,39.869212581353715,40.07314831208307,38.960777063943155,39.23887252807617,134200,0.0,0.0
2022-03-16 00:00:00-04:00,39.70235725952165,40.036065426281205,39.22032963713946,39.93410110473633,126300,0.0,0.0
2022-03-17 00:00:00-04:00,39.47988459848457,39.73016839458359,38.95150887431909,39.56331253051758,68600,0.0,0.0
2022-03-18 00:00:00-04:00,39.591115037179385,39.591115037179385,38.237731919722286,39.4891471862793,365900,0.0,0.0
2022-03-21 00:00:00-04:00,39.544769272577994,39.69308519081969,38.97004553140772,39.41499328613281,117700,0.0,0.0
2022-03-22 00:00:00-04:00,39.72089818536995,40.30489373203006,39.155446108907924,39.18325424194336,104700,0.0,0.0
2022-03-23 00:00:00-04:00,39.06274035181475,39.06274035181475,37.598121150028206,37.681549072265625,104700,0.0,0.0
2022-03-24 00:00:00-04:00,37.959644321323466,38.163576510041615,37.459076743675006,38.024532318115234,71700,0.0,0.0
2022-03-25 00:00:00-04:00,38.293352584435716,38.75684025462972,38.28408085079887,38.73830032348633,87700,0.0,0.0
2022-03-28 00:00:00-04:00,38.478746280617116,38.478746280617116,37.755706619298074,38.29335403442383,93200,0.0,0.0
2022-03-29 00:00:00-04:00,38.76610998369361,39.21105774032305,38.395318418437185,38.87734603881836,131900,0.0,0.0
2022-03-30 00:00:00-04:00,39.053477157790596,39.19252135524699,37.56104609996232,37.83913803100586,142100,0.0,0.0
2022-03-31 00:00:00-04:00,37.74644109837736,38.321164881822305,37.218065379767694,37.33856964111328,105800,0.0,0.0
2022-04-01 00:00:00-04:00,37.764976010600215,38.05233609605219,37.338564676868224,37.84840393066406,201200,0.0,0.0
2022-04-04 00:00:00-04:00,38.31189412963432,38.31189412963432,37.357107084241505,37.690818786621094,121300,0.0,0.0
2022-04-05 00:00:00-04:00,37.87621811806137,38.30262598387968,37.17171478345385,37.236602783203125,120900,0.0,0.0
2022-04-06 00:00:00-04:00,37.11609902374856,37.357111092364484,36.485755415207436,36.504295349121094,184700,0.0,0.0
2022-04-07 00:00:00-04:00,36.75457630173081,36.75457630173081,35.781249295483555,36.14277267456055,180900,0.0,0.0
2022-04-08 00:00:00-04:00,36.29108287317398,36.3837789847979,35.67000760967773,35.74416732788086,96700,0.0,0.0
2022-04-11 00:00:00-04:00,35.71636379432868,36.67115093478309,35.71636379432868,35.855411529541016,102800,0.0,0.0
2022-04-12 00:00:00-04:00,35.938836144387395,36.495019961609984,35.62366437165981,35.83686828613281,90400,0.0,0.0
2022-04-13 00:00:00-04:00,35.63293486835487,36.26327845447441,35.63293486835487,36.2169303894043,88700,0.0,0.0
2022-04-14 00:00:00-04:00,36.105693016632486,36.43013299648815,35.60512544531469,35.86467742919922,81700,0.0,0.0
2022-04-18 00:00:00-04:00,35.521695036870724,36.03153077082077,35.2528713373975,36.02226257324219,162200,0.0,0.0
2022-04-19 00:00:00-04:00,35.86467432367307,37.023393488724764,35.7905181358975,36.8380012512207,166600,0.0,0.0
2022-04-20 00:00:00-04:00,37.34783218905574,37.8298597242625,37.19024456402189,37.19951629638672,109100,0.0,0.0
2022-04-21 00:00:00-04:00,37.5981209087101,37.70008522534112,36.24473423041956,36.43013000488281,112800,0.0,0.0
2022-04-22 00:00:00-04:00,36.33743686970955,36.41159306390631,35.82760110016613,35.86467742919922,100900,0.0,0.0
2022-04-25 00:00:00-04:00,35.38264075426879,35.771972166796765,34.084877630144774,35.12308883666992,200200,0.0,0.0
2022-04-26 00:00:00-04:00,34.66887044696833,35.104546343076336,33.70481548616311,33.88093948364258,131000,0.0,0.0
2022-04-27 00:00:00-04:00,33.85314126089357,34.066345173699446,33.48234969489093,33.67701721191406,153300,0.0,0.0
2022-04-28 00:00:00-04:00,34.01999668145911,34.41859637222203,33.47308107339816,34.34443664550781,119400,0.0,0.0
2022-04-29 00:00:00-04:00,34.12196753377919,34.733771188370625,33.40819601406739,33.8438720703125,186600,0.0,0.0
2022-05-02 00:00:00-04:00,34.094153371614865,34.78938490716089,33.63066568125086,34.325897216796875,642400,0.0,0.0
2022-05-03 00:00:00-04:00,34.34443418660349,35.011857534725394,34.06634230359609,34.696685791015625,108400,0.0,0.0
2022-05-04 00:00:00-04:00,34.78011738988964,35.725632721071385,34.668881332141936,35.68855285644531,134900,0.0,0.0
2022-05-05 00:00:00-04:00,35.28994697577975,35.28994697577975,34.437131455418495,35.1787109375,175100,0.0,0.0
2022-05-06 00:00:00-04:00,35.05821077260777,35.31776276361443,34.761578915419975,35.24360656738281,181400,0.0,0.0
2022-05-09 00:00:00-04:00,34.81719922032517,35.92029873425391,34.743039486885905,35.484619140625,137400,0.0,0.0
2022-05-10 00:00:00-04:00,35.5958607835251,36.63407235833973,34.36298166532635,34.95624542236328,191600,0.0,0.0
2022-05-11 00:00:00-04:00,35.02113521091523,35.64221066932913,34.64107537617161,35.09529495239258,150800,0.0,0.0
2022-05-12 00:00:00-04:00,34.90988826432025,35.206520065599925,34.622524659773696,35.141632080078125,165400,0.0,0.0
2022-05-13 00:00:00-04:00,35.51242729449391,36.32816306481804,35.113827607029236,35.679283142089844,371900,0.0,0.0
2022-05-16 00:00:00-04:00,35.61439362090745,35.95737706925755,35.08601791911797,35.54023742675781,433300,0.0,0.0
2022-05-17 00:00:00-04:00,36.25401006246975,37.19025370196105,36.25401006246975,37.079017639160156,160000,0.0,0.0
2022-05-18 00:00:00-04:00,36.59699426065348,37.116101841249176,36.439410114621325,36.93070602416992,285300,0.0,0.0
2022-05-19 00:00:00-04:00,36.35597862621779,36.958510552767954,36.13350296020508,36.13350296020508,220500,0.0,0.0
2022-05-20 00:00:00-04:00,36.383780579193804,36.7174922534717,35.3733773592436,36.01298904418945,154700,0.0,0.0
2022-05-23 00:00:00-04:00,36.74530741773702,37.069750957029825,36.263279744374344,36.504295349121094,112000,0.0,0.0
2022-05-24 00:00:00-04:00,36.56918054247107,36.72676466444378,35.688553197894315,36.532100677490234,94800,0.0,0.0
2022-05-25 00:00:00-04:00,36.31890328040746,37.2922269261009,36.31890328040746,37.08829116821289,96600,0.0,0.0
2022-05-26 00:00:00-04:00,37.479870996478496,37.72227655283234,37.10693554115987,37.61039733886719,86200,0.23,0.0
2022-05-27 00:00:00-04:00,37.84347735044146,38.46814008599217,37.77821418572947,38.42152404785156,90300,0.0,0.0
2022-05-31 00:00:00-04:00,38.06723375907568,38.45881269021999,37.84347182943949,37.992645263671875,232000,0.0,0.0
2022-06-01 00:00:00-04:00,38.14182003218028,38.14182003218028,37.37730571042316,37.53580093383789,109300,0.0,0.0
2022-06-02 00:00:00-04:00,37.52648616521059,38.39355805554154,37.17219784656732,38.3655891418457,158000,0.0,0.0
2022-06-03 00:00:00-04:00,38.17911723095661,38.17911723095661,37.89009211368856,38.0206184387207,85000,0.0,0.0
2022-06-06 00:00:00-04:00,38.45881891000252,38.52408207574798,38.10453061268734,38.25370407104492,114000,0.0,0.0
2022-06-07 00:00:00-04:00,38.057913257909625,38.44017045401991,37.78753526255522,38.318965911865234,97700,0.0,0.0
2022-06-08 00:00:00-04:00,38.16979231495806,38.272349730504686,37.63836166764885,37.899417877197266,148500,0.0,0.0
2022-06-09 00:00:00-04:00,37.89009277616419,38.03926622974847,36.79926256368707,36.84587860107422,160800,0.0,0.0
2022-06-10 00:00:00-04:00,36.34240947471828,36.65008166077363,35.391427567694876,35.59654235839844,115600,0.0,0.0
2022-06-13 00:00:00-04:00,34.86932829815098,35.493991002935864,34.776092669886076,35.121055603027344,125600,0.0,0.0
2022-06-14 00:00:00-04:00,35.16767849370733,35.73640343144764,35.16767849370733,35.48467254638672,99000,0.0,0.0
2022-06-15 00:00:00-04:00,35.978805667176836,36.92978773779622,35.58722314088623,36.249183654785156,191000,0.0,0.0
2022-06-16 00:00:00-04:00,35.745724553259016,35.745724553259016,34.70151033417288,34.91594696044922,144700,0.0,0.0
2022-06-17 00:00:00-04:00,35.45669776513509,35.85760208669488,34.99053028021215,35.37278747558594,274800,0.0,0.0
2022-06-21 00:00:00-04:00,36.11865864996341,36.33309526833607,35.78301748848421,36.183921813964844,114700,0.0,0.0
2022-06-22 00:00:00-04:00,35.80166538366927,36.25850754148968,35.80166538366927,35.8948974609375,100800,0.0,0.0
2022-06-23 00:00:00-04:00,35.689782220854646,36.01610160076758,35.06511948573037,35.400760650634766,71700,0.0,0.0
2022-06-24 00:00:00-04:00,35.549937228712906,36.491594084884234,35.549937228712906,36.034751892089844,135900,0.0,0.0
2022-06-27 00:00:00-04:00,36.43565225853879,36.43565225853879,36.04406972253857,36.30512237548828,79600,0.0,0.0
2022-06-28 00:00:00-04:00,36.74332374181379,37.08828671037518,36.50091819658642,36.519561767578125,144300,0.0,0.0
2022-06-29 00:00:00-04:00,36.54752758225697,36.54752758225697,35.73639724193173,35.764366149902344,129800,0.0,0.0
2022-06-30 00:00:00-04:00,35.17699635489035,35.997452086164245,34.971881532928,35.680458068847656,131400,0.0,0.0
2022-07-01 00:00:00-04:00,35.596544037092464,36.4356468053828,35.4566923901857,36.22120666503906,105800,0.0,0.0
2022-07-05 00:00:00-04:00,35.549932337205966,36.06271584403276,35.06511774053729,36.05339050292969,137000,0.0,0.0
2022-07-06 00:00:00-04:00,35.73640149040268,36.155949386140314,35.37278786068065,35.71775436401367,85700,0.0,0.0
2022-07-07 00:00:00-04:00,36.10001100200759,36.20256841726397,35.484670067044995,35.49399185180664,74500,0.0,0.0
2022-07-08 00:00:00-04:00,35.75504390095981,35.75504390095981,35.167675443340606,35.66181182861328,101900,0.0,0.0
2022-07-11 00:00:00-04:00,35.354142662434334,35.745725224808126,35.214294541753326,35.55925750732422,58500,0.0,0.0
2022-07-12 00:00:00-04:00,35.307522545451455,35.74572109745599,35.20496513484822,35.41007995605469,90600,0.0,0.0
2022-07-13 00:00:00-04:00,35.102413177490234,35.32617157946434,34.71083063917205,35.102413177490234,69800,0.0,0.0
2022-07-14 00:00:00-04:00,34.477753263516895,35.06512540118879,34.291285523049076,35.046478271484375,95300,0.0,0.0
2022-07-15 00:00:00-04:00,35.6711312621371,36.44497092659685,35.475341789168496,36.333091735839844,139300,0.0,0.0
2022-07-18 00:00:00-04:00,36.80857891280579,37.06963152888327,36.25850121708886,36.37038040161133,62200,0.0,0.0
2022-07-19 00:00:00-04:00,36.81790503878738,37.50783084074116,36.51955461273346,37.4052734375,147400,0.0,0.0
2022-07-20 00:00:00-04:00,37.80618546511867,39.13010308199899,37.56377991766011,38.87837219238281,192500,0.0,0.0
2022-07-21 00:00:00-04:00,39.04618540951954,39.10212322559456,38.16046657038704,38.561370849609375,108800,0.0,0.0
2022-07-22 00:00:00-04:00,38.8037799454892,38.8037799454892,37.824828951172485,38.0206184387207,148700,0.0,0.0
2022-07-25 00:00:00-04:00,38.05791369214398,38.54272830971867,38.05791369214398,38.2723503112793,107300,0.0,0.0
2022-07-26 00:00:00-04:00,38.01129808910539,38.53340696552115,38.01129808910539,38.22573471069336,116000,0.0,0.0
2022-07-27 00:00:00-04:00,37.86212143365524,38.8131034729017,37.675653739505364,38.524078369140625,118800,0.0,0.0
2022-07-28 00:00:00-04:00,38.64528616883319,38.64528616883319,37.992650962457425,38.22573471069336,86900,0.0,0.0
2022-07-29 00:00:00-04:00,38.132504605592956,38.95295688106873,38.132504605592956,38.80378341674805,107700,0.0,0.0
2022-08-01 00:00:00-04:00,38.76648727436985,39.39114995706533,38.37490476265554,39.1114501953125,112700,0.0,0.0
2022-08-02 00:00:00-04:00,39.04619045337839,39.279274201334076,38.635960780767896,38.69190216064453,79800,0.0,0.0
2022-08-03 00:00:00-04:00,38.86904597159499,39.232659619427324,38.37490954569016,38.97160339355469,63800,0.0,0.0
2022-08-04 00:00:00-04:00,38.99024479348155,38.99024479348155,38.421519941847365,38.7385139465332,72800,0.0,0.0
2022-08-05 00:00:00-04:00,38.4588207096892,39.139424867580644,38.4588207096892,38.87837219238281,73700,0.0,0.0
2022-08-08 00:00:00-04:00,38.92498956525006,39.05551590731489,38.52408519657888,38.8131103515625,79400,0.0,0.0
2022-08-09 00:00:00-04:00,38.850398680796765,39.20468698519146,38.66393452155564,39.16739273071289,73600,0.0,0.0
2022-08-10 00:00:00-04:00,39.745441491713905,39.866642479289574,39.33521182122479,39.353858947753906,77800,0.0,0.0
2022-08-11 00:00:00-04:00,39.76409027524218,40.28619561351106,39.531006518779044,40.17431640625,108900,0.0,0.0
2022-08-12 00:00:00-04:00,40.416720568505376,40.78033420370013,40.19296216162096,40.705745697021484,58500,0.0,0.0
2022-08-15 00:00:00-04:00,40.360783464195286,40.88288879394531,40.09040545753142,40.88288879394531,98000,0.0,0.0
2022-08-16 00:00:00-04:00,40.64979877957987,41.563490079048805,40.64979877957987,41.28378677368164,209000,0.0,0.0
2022-08-17 00:00:00-04:00,40.86424168452336,41.08800007601625,40.426043129367805,40.95747375488281,83600,0.0,0.0
2022-08-18 00:00:00-04:00,40.7243904700977,41.04138449201032,40.49130673506124,40.985443115234375,86200,0.0,0.0
2022-08-19 00:00:00-04:00,40.780337043741255,40.780337043741255,40.26754991605324,40.454017639160156,83600,0.0,0.0
2022-08-22 00:00:00-04:00,39.96919915238913,39.99717161994961,39.008895271769816,39.17671585083008,73400,0.0,0.0
2022-08-23 00:00:00-04:00,39.3258934865489,39.57762438191427,38.83175703818874,38.85972595214844,55600,0.0,0.0
2022-08-24 00:00:00-04:00,38.59867228727906,38.87837208947581,38.44949882233572,38.533409118652344,36600,0.0,0.0
2022-08-25 00:00:00-04:00,38.35527362471889,39.095940977245085,38.35527362471889,39.02093505859375,64600,0.23,0.0
2022-08-26 00:00:00-04:00,39.0959386984148,39.18969251478518,38.205263136980825,38.252140045166016,70300,0.0,0.0
2022-08-29 00:00:00-04:00,37.923996394944645,38.149006974641075,37.55835152057893,37.69898223876953,69800,0.0,0.0
2022-08-30 00:00:00-04:00,37.62397759631535,37.99899639829672,37.4177149305146,37.97087097167969,70300,0.0,0.0
2022-08-31 00:00:00-04:00,37.8114926843948,37.895868972946154,37.36146435324794,37.62398147583008,181400,0.0,0.0
2022-09-01 00:00:00-04:00,37.61460347266035,37.633354950927576,37.023948001397386,37.248958587646484,111200,0.0,0.0
2022-09-02 00:00:00-04:00,37.680230688217584,37.84899041090306,36.55517063895265,36.817684173583984,63900,0.0,0.0
2022-09-06 00:00:00-04:00,37.1176987777423,37.1176987777423,35.158214165208854,35.47698211669922,115500,0.0,0.0
2022-09-07 00:00:00-04:00,35.54261256359261,36.07701716385763,35.383230366819646,36.058265686035156,120500,0.0,0.0
2022-09-08 00:00:00-04:00,35.73011953166311,36.648920377223,35.50510540093414,36.536415100097656,77000,0.0,0.0
2022-09-09 00:00:00-04:00,36.80831102122042,37.08020211524817,36.7145571981318,36.939571380615234,67700,0.0,0.0
2022-09-12 00:00:00-04:00,37.15520353354929,37.40834311699563,36.958314806549694,37.16457748413086,134700,0.0,0.0
2022-09-13 00:00:00-04:00,36.611423022954696,36.74267979574638,35.72074746639547,36.048892974853516,105100,0.0,0.0
2022-09-14 00:00:00-04:00,35.91763877474886,36.11452394803876,35.49573942021401,35.964515686035156,112500,0.0,0.0
2022-09-15 00:00:00-04:00,35.880134470770315,36.442664538087165,35.880134470770315,36.227027893066406,96700,0.0,0.0
2022-09-16 00:00:00-04:00,36.002019404495954,36.48954358392425,35.448863256108574,36.46141815185547,259000,0.0,0.0
2022-09-19 00:00:00-04:00,36.180152530074594,37.239587897835655,36.180152530074594,37.0333251953125,106100,0.0,0.0
2022-09-20 00:00:00-04:00,36.78018055301926,37.033320132469264,36.45203864066477,36.855186462402344,119000,0.0,0.0
2022-09-21 00:00:00-04:00,37.16457915765292,37.76461216329546,36.8364372253418,36.8364372253418,160200,0.0,0.0
2022-09-22 00:00:00-04:00,36.85518934736104,36.85518934736104,36.00201673197593,36.10514450073242,68500,0.0,0.0
2022-09-23 00:00:00-04:00,35.767622001236035,35.823872850802125,35.251965370358704,35.81449890136719,112000,0.0,0.0
2022-09-26 00:00:00-04:00,35.74887508780962,36.1051424354523,35.48635797591451,35.523860931396484,81600,0.0,0.0
2022-09-27 00:00:00-04:00,35.85200626954114,35.9363861307653,34.81132250660271,35.08320999145508,99500,0.0,0.0
2022-09-28 00:00:00-04:00,35.27072085481219,35.50510895858828,34.9238274626376,35.055084228515625,136800,0.0,0.0
2022-09-29 00:00:00-04:00,34.680066066100295,34.98008255850549,34.173786893987014,34.923828125,177200,0.0,0.0
2022-09-30 00:00:00-04:00,34.97070411264226,35.42072883942757,34.65193615077617,34.6800651550293,173000,0.0,0.0
2022-10-03 00:00:00-04:00,34.83945161624288,35.430110707225374,34.46442917640151,35.24259948730469,234700,0.0,0.0
2022-10-04 00:00:00-04:00,35.76763060056509,36.602051783538826,35.33635371682662,36.592674255371094,223600,0.0,0.0
2022-10-05 00:00:00-04:00,36.133277195505805,36.85519310936433,36.011394359015604,36.3582878112793,163600,0.0,0.0
2022-10-06 00:00:00-04:00,36.20828058610269,36.35828885977067,35.80513268003011,36.067649841308594,91900,0.0,0.0
2022-10-07 00:00:00-04:00,36.0207653034337,36.0207653034337,34.933204547394304,35.09259033203125,109500,0.0,0.0
2022-10-10 00:00:00-04:00,35.36448141516084,35.58949201214612,34.95195602655623,35.09259033203125,96200,0.0,0.0
2022-10-11 00:00:00-04:00,34.9425834113578,35.2707253680418,34.680069846010596,35.01758575439453,126900,0.0,0.0
2022-10-12 00:00:00-04:00,35.04571512134873,35.09259203328663,34.38005009650566,34.76445007324219,88600,0.0,0.0
2022-10-13 00:00:00-04:00,34.2862940001767,36.873940854800736,34.023780449540226,36.70518112182617,185900,0.0,0.0
2022-10-14 00:00:00-04:00,37.117705185956765,37.417721712511515,36.4989206528777,36.78018569946289,116600,0.0,0.0
2022-10-17 00:00:00-04:00,37.2864647782174,37.94275226857804,36.95831924479753,37.91462326049805,131600,0.0,0.0
2022-10-18 00:00:00-04:00,38.308393812226925,38.542781925540616,37.820866107356984,38.289642333984375,104500,0.0,0.0
2022-10-19 00:00:00-04:00,37.90524573429455,38.289642094667315,37.49272394497314,38.10213088989258,107100,0.0,0.0
2022-10-20 00:00:00-04:00,37.82086855394298,38.08338211336279,36.7333077808736,36.88331604003906,242500,0.0,0.0
2022-10-21 00:00:00-04:00,37.15520303441546,38.074003967648856,36.80830606742023,37.73648452758789,154000,0.0,0.0
2022-10-24 00:00:00-04:00,38.03650208140498,38.64591259602137,37.68023115394561,38.4208984375,165800,0.0,0.0
2022-10-25 00:00:00-04:00,38.11150942296252,38.6177850397926,37.88649525599894,37.90524673461914,127600,0.0,0.0
2022-10-26 00:00:00-04:00,38.167761631115624,38.25214149964893,37.436471821479664,37.83024215698242,126600,0.0,0.0
2022-10-27 00:00:00-04:00,38.055257571460714,38.599036182459585,37.764614997828104,37.91462326049805,133400,0.0,0.0
2022-10-28 00:00:00-04:00,36.2176531479454,39.37720399053366,36.2176531479454,39.32094955444336,227800,0.0,0.0
2022-10-31 00:00:00-04:00,39.48033194685952,41.14917406638137,39.442828992684554,41.08354568481445,192400,0.0,0.0
2022-11-01 00:00:00-04:00,41.35543607599615,41.43043840666716,40.849156932172484,41.21480178833008,189000,0.0,0.0
2022-11-02 00:00:00-04:00,41.22418212974364,41.98359732085339,40.905414155549806,41.317935943603516,243900,0.0,0.0
2022-11-03 00:00:00-04:00,41.14917071675298,41.75858115481394,40.36162662557921,41.71170425415039,165700,0.0,0.0
2022-11-04 00:00:00-04:00,42.14298974752854,43.64307246491395,41.908601599407106,43.62432098388672,197300,0.0,0.0
2022-11-07 00:00:00-05:00,43.96183277978054,44.6743746279388,43.69931924439523,44.66499710083008,209400,0.0,0.0
2022-11-08 00:00:00-05:00,45.61192817546163,45.61192817546163,43.89620547328188,44.21497344970703,207200,0.0,0.0
2022-11-09 00:00:00-05:00,44.26185383039055,45.01189513481506,43.47430956662505,44.974395751953125,211400,0.0,0.0
2022-11-10 00:00:00-05:00,45.23690776019167,46.63386254757681,45.21815628116541,46.530731201171875,245200,0.0,0.0
2022-11-11 00:00:00-05:00,46.61510901395044,46.87762255578966,45.57442522097531,46.0432014465332,306200,0.0,0.0
2022-11-14 00:00:00-05:00,45.921318721893556,45.921318721893556,44.30872735815039,45.69630813598633,364300,0.0,0.0
2022-11-15 00:00:00-05:00,45.724433660921385,46.211961366713695,45.124400661939696,45.63067626953125,258800,0.0,0.0
2022-11-16 00:00:00-05:00,45.85569076849497,45.85569076849497,45.00251817122466,45.56504821777344,245600,0.0,0.0
2022-11-17 00:00:00-05:00,45.171274432843234,45.50879386545383,44.458732613670065,45.31190872192383,284400,0.0,0.0
2022-11-18 00:00:00-05:00,46.11820489171225,46.11820489171225,45.04939564397858,45.593177795410156,254200,0.0,0.0
2022-11-21 00:00:00-05:00,45.52755176184042,45.87444519361191,44.890015760678246,45.3212890625,257500,0.0,0.0
2022-11-22 00:00:00-05:00,45.546299314886646,45.89319271675225,44.9837657042216,45.574424743652344,315900,0.0,0.0
2022-11-23 00:00:00-05:00,45.527309601476254,45.55558042892173,44.82051015559619,45.26343536376953,181600,0.25,0.0
2022-11-25 00:00:00-05:00,45.63096230068064,45.8194428380395,45.3859401185912,45.753475189208984,124700,0.0,0.0
2022-11-28 00:00:00-05:00,45.48018166030537,45.48018166030537,42.99224846510811,43.15245819091797,403900,0.0,0.0
2022-11-29 00:00:00-05:00,43.152457538640455,43.74616640922404,42.54932266346305,43.59538269042969,351000,0.0,0.0
2022-11-30 00:00:00-05:00,43.49172910960205,43.92523192457663,42.172368652324245,43.830989837646484,457600,0.0,0.0
2022-12-01 00:00:00-05:00,44.02888885149801,44.038311261086726,42.6341385594857,43.7650146484375,354900,0.0,0.0
2022-12-02 00:00:00-05:00,43.41633074817774,44.886474790701435,42.643563693701445,44.697994232177734,446400,0.0,0.0
