Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,74.75100594963907,75.33755493164062,74.30300740601491,75.33755493164062,2952600,0.0,0.0
2022-03-29 00:00:00-04:00,75.35603983666539,76.19660977725546,74.77872280012681,76.17813873291016,3611800,0.0,0.0
2022-03-30 00:00:00-04:00,76.30283932081332,77.54521963331928,76.20584696022192,77.41590118408203,3128000,0.0,0.0
2022-03-31 00:00:00-04:00,77.12956148134057,78.30728972779661,76.92172874310188,77.64683532714844,3501800,0.0,0.0
2022-04-01 00:00:00-04:00,77.3697185166493,78.78760543100445,77.069509442544,78.6721420288086,2098200,0.0,0.0
2022-04-04 00:00:00-04:00,78.33037691456431,78.33037691456431,76.34902093462802,77.01870727539062,3161200,0.0,0.0
2022-04-05 00:00:00-04:00,77.11108484107481,78.45045754350676,75.84098736392048,76.2197036743164,5232400,0.0,0.0
2022-04-06 00:00:00-04:00,76.62151223657985,77.85466759554045,76.26126697912852,77.74382019042969,4225200,0.0,0.0
2022-04-07 00:00:00-04:00,77.69762458412346,77.80847197864038,76.5937948269502,77.61449432373047,3385600,0.0,0.0
2022-04-08 00:00:00-04:00,77.84542737180305,78.87074294974755,77.69301483483002,78.41812133789062,2471200,0.0,0.0
2022-04-11 00:00:00-04:00,78.51973857051162,78.76452044768183,77.48980687709766,77.70687866210938,2410200,0.0,0.0
2022-04-12 00:00:00-04:00,77.44361046837359,78.60748354673454,77.32814706508893,78.34423065185547,2533000,0.0,0.0
2022-04-13 00:00:00-04:00,78.99081451315476,78.99081451315476,77.66991303778659,78.7090835571289,2346600,0.0,0.0
2022-04-14 00:00:00-04:00,79.0924301147461,79.61432694524635,78.86150331149136,79.0924301147461,2196800,0.0,0.0
2022-04-18 00:00:00-04:00,79.4065024039769,79.82679095781393,78.77376509692931,79.03240203857422,2375000,0.0,0.0
2022-04-19 00:00:00-04:00,79.29564756583657,79.54042941577447,78.56130201602289,78.63981628417969,3440600,0.0,0.0
2022-04-20 00:00:00-04:00,79.4249643865728,80.02999147675858,78.9723498305091,79.74826049804688,1918000,0.0,0.0
2022-04-21 00:00:00-04:00,79.5496602094072,79.9745646415879,78.67213421151837,78.71369934082031,2462800,0.0,0.0
2022-04-22 00:00:00-04:00,78.74604188892992,78.75989693368727,77.68840020426609,77.70225524902344,3278800,0.0,0.0
2022-04-25 00:00:00-04:00,77.85467726370875,77.85467726370875,75.51769175186813,76.38136291503906,6193400,0.0,0.0
2022-04-26 00:00:00-04:00,76.56147070312704,77.36509143015479,75.87792232374818,75.94720458984375,2591600,0.0,0.0
2022-04-27 00:00:00-04:00,76.02111861868036,76.53839248562365,74.98656383746591,75.600830078125,2980800,0.0,0.0
2022-04-28 00:00:00-04:00,75.91487835428123,76.88015778990972,75.51306795425646,76.43677520751953,2790200,0.0,0.0
2022-04-29 00:00:00-04:00,76.09961879996234,76.10423479887348,74.38152286326024,74.52469635009766,3442400,0.0,0.0
2022-05-02 00:00:00-04:00,74.77408755044776,75.18513693148707,73.09294089630289,73.73954010009766,2912200,0.0,0.0
2022-05-03 00:00:00-04:00,74.33534277740033,75.24981102154534,73.75802572096303,74.21526336669922,3297000,0.0,0.0
2022-05-04 00:00:00-04:00,75.00502652485959,76.11347946276999,74.55702794097812,75.97953796386719,3010200,0.0,0.0
2022-05-05 00:00:00-04:00,74.47389209937154,75.7901776623841,73.86886501826054,74.41384887695312,3174800,0.0,0.0
2022-05-06 00:00:00-04:00,73.91043542906137,76.51528960570518,73.91043542906137,76.15966033935547,3290600,0.0,0.0
2022-05-09 00:00:00-04:00,75.62853341545814,76.07653200924733,74.56626863588244,74.83414459228516,3016600,0.0,0.0
2022-05-10 00:00:00-04:00,75.12511661591593,75.81789709290373,72.50178421177851,73.22227478027344,2907400,0.0,0.0
2022-05-11 00:00:00-04:00,73.47629605936804,75.00503052520129,73.10219572752696,73.35160064697266,4267600,0.0,0.0
2022-05-12 00:00:00-04:00,73.4116219938609,73.7349180765777,71.92445296603765,72.95439147949219,3724000,0.0,0.0
2022-05-13 00:00:00-04:00,73.70259756836487,74.63092075768772,72.94515795412303,74.38613891601562,2483800,0.0,0.0
2022-05-16 00:00:00-04:00,74.74640671872739,75.00504368253917,73.90583658633908,74.593994140625,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,74.90804204021646,75.70243085463305,74.01204486251444,75.67472076416016,2425000,0.0,0.0
2022-05-18 00:00:00-04:00,75.90564795459424,76.34440749967021,74.96808563657089,75.18053436279297,2965000,0.0,0.0
2022-05-19 00:00:00-04:00,75.01426733896783,75.35604156949559,73.71184373919735,74.76948547363281,2242000,0.0,0.0
2022-05-20 00:00:00-04:00,75.171289285134,75.21747746399473,73.46705542346903,73.94738006591797,3136600,0.0,0.0
2022-05-23 00:00:00-04:00,75.00041847308691,75.86870564269307,74.48314460897831,75.64701080322266,2366400,0.0,0.0
2022-05-24 00:00:00-04:00,75.6608641599314,77.00485285146435,75.27290175932325,76.718505859375,3359400,0.0,0.0
2022-05-25 00:00:00-04:00,77.09260597750851,77.35586592558144,76.39058649664105,77.00947570800781,2660000,0.0,0.0
2022-05-26 00:00:00-04:00,77.34201204875893,77.61911999860678,75.99801629291642,76.1365737915039,2524800,0.0,0.0
2022-05-27 00:00:00-04:00,76.10424666468103,77.18036655419048,75.86408078465175,76.96791076660156,2855200,0.0,0.0
2022-05-31 00:00:00-04:00,76.5938124890718,76.5938124890718,75.48998247736125,75.6793441772461,5768200,0.0,0.0
2022-06-01 00:00:00-04:00,75.99339398311626,75.99339398311626,75.01888253161631,75.52230834960938,2481400,0.0,0.0
2022-06-02 00:00:00-04:00,75.81787936815586,75.81787936815586,73.85961780730266,75.24056243896484,2462200,0.0,0.0
2022-06-03 00:00:00-04:00,75.01426838068059,75.18977502140604,73.89658340239859,74.01204681396484,2547000,0.0,0.0
2022-06-06 00:00:00-04:00,74.25221204560522,74.86647823554169,74.07670540638699,74.43695068359375,1714400,0.0,0.0
2022-06-07 00:00:00-04:00,74.27991306662719,75.64699573440036,73.84115356948364,75.60543060302734,2638600,0.0,0.0
2022-06-08 00:00:00-04:00,75.27290568212457,75.27290568212457,73.37930995109629,73.64256286621094,2475200,0.0,0.0
2022-06-09 00:00:00-04:00,73.5548125440659,73.5548125440659,71.45338399494436,71.66121673583984,3615600,0.0,0.0
2022-06-10 00:00:00-04:00,71.0561671091025,72.06300440336109,70.67282784053853,71.43026733398438,3084400,0.0,0.0
2022-06-13 00:00:00-04:00,70.4881018725048,70.4927249192986,67.86477652081592,67.96638488769531,3838200,0.0,0.0
2022-06-14 00:00:00-04:00,68.5621746336679,68.5621746336679,65.72177743464493,66.88565063476562,3503600,0.0,0.0
2022-06-15 00:00:00-04:00,67.44448959933439,67.841684029966,66.01274043029944,66.84870147705078,2810000,0.0,0.0
2022-06-16 00:00:00-04:00,65.83723498662476,65.94807534521321,64.76111520559104,65.56474304199219,3633600,0.0,0.0
2022-06-17 00:00:00-04:00,65.62478066497954,65.8741855719474,63.186194059777996,64.42396545410156,11800800,0.0,0.0
2022-06-21 00:00:00-04:00,65.25068598125743,66.41917520342082,64.92738982148792,65.96194458007812,2970800,0.0,0.0
2022-06-22 00:00:00-04:00,65.36152529481667,66.88102058099079,65.36152529481667,66.24828338623047,3182600,0.0,0.0
2022-06-23 00:00:00-04:00,66.58543300906297,67.61998761542584,66.32218012031777,67.59227752685547,3255600,0.0,0.0
2022-06-24 00:00:00-04:00,67.96176790867938,69.24110460782646,67.79088429791057,69.01941680908203,4457800,0.0,0.0
2022-06-27 00:00:00-04:00,68.94550999700344,69.89231135723,68.62682986161394,69.58748626708984,2290400,0.0,0.0
2022-06-28 00:00:00-04:00,70.09091269257688,70.99614901592389,69.7168123353313,69.83689880371094,3157400,0.0,0.0
2022-06-29 00:00:00-04:00,70.10475257531199,70.28487519159202,68.81618417382046,69.42121124267578,2303200,0.0,0.0
2022-06-30 00:00:00-04:00,68.83927853869689,70.00776754979809,68.76538027343261,69.40274047851562,4120200,0.0,0.0
2022-07-01 00:00:00-04:00,69.73990456599098,71.13008158354658,69.23648575419116,70.92224884033203,3277200,0.0,0.0
2022-07-05 00:00:00-04:00,70.53890623858004,70.68207974300967,67.25512649367298,67.88787078857422,3323800,0.0,0.0
2022-07-06 00:00:00-04:00,68.65822634538567,69.53798231750176,67.95535485636444,68.63961029052734,3164000,0.5725,0.0
2022-07-07 00:00:00-04:00,68.98873036045467,69.43093453248514,68.5744538262665,68.74201965332031,1990600,0.0,0.0
2022-07-08 00:00:00-04:00,68.7652946023416,68.96079516861275,68.09035064916999,68.55117797851562,3111600,0.0,0.0
2022-07-11 00:00:00-04:00,68.4487571712131,69.25403466189006,68.06706059828403,69.13766479492188,1410600,0.0,0.0
2022-07-12 00:00:00-04:00,68.53720383435015,69.42626427740811,68.0949926291798,68.35566711425781,2398400,0.0,0.0
2022-07-13 00:00:00-04:00,67.66675984539881,69.10509705152906,67.2757587284129,68.29981231689453,2626600,0.0,0.0
2022-07-14 00:00:00-04:00,68.89096238622274,69.0631875193393,67.35487869626958,68.89561462402344,3484800,0.0,0.0
2022-07-15 00:00:00-04:00,69.36577409262308,70.58067616971766,68.29982179868276,70.39913940429688,5307400,0.0,0.0
2022-07-18 00:00:00-04:00,70.1803605263556,70.66911552163285,69.46817731422345,69.52403259277344,3367600,0.0,0.0
2022-07-19 00:00:00-04:00,69.9103737170273,70.84598504173509,69.68694552507475,70.56204223632812,2443600,0.0,0.0
2022-07-20 00:00:00-04:00,70.66444179144102,71.34404498692464,69.89174411644481,71.1113052368164,3849400,0.0,0.0
2022-07-21 00:00:00-04:00,70.99028184761626,71.54420363476179,70.31533793743677,71.44645690917969,2650200,0.0,0.0
2022-07-22 00:00:00-04:00,71.7071205001203,72.47515885660067,71.31611941328134,71.79556274414062,1705200,0.0,0.0
2022-07-25 00:00:00-04:00,71.62800030377453,73.77386145948563,71.48370276987444,73.67145538330078,2823000,0.0,0.0
2022-07-26 00:00:00-04:00,73.51318480342539,74.73739834075532,73.51318480342539,74.32777404785156,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,74.08572734235092,74.71877981838529,73.36888485341642,74.45345306396484,2275800,0.0,0.0
2022-07-28 00:00:00-04:00,75.07719059438264,76.33864325132535,74.50465275874082,76.14314270019531,2038000,0.0,0.0
2022-07-29 00:00:00-04:00,75.95230764551069,77.40926110790626,75.86386538256389,77.17652130126953,5935200,0.0,0.0
2022-08-01 00:00:00-04:00,77.03687112509606,77.26029933659468,76.20366579519514,76.97635650634766,2300000,0.0,0.0
2022-08-02 00:00:00-04:00,77.21839880277135,77.63732753792407,76.10125077392814,76.1989974975586,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,76.07797922132946,76.86464080173046,75.08650550133834,76.60397338867188,2970800,0.0,0.0
2022-08-04 00:00:00-04:00,75.8731653820576,76.79016064844573,74.84911180970178,75.14701843261719,3449600,0.0,0.0
2022-08-05 00:00:00-04:00,74.94221598802979,75.00273060919272,73.42009569940527,74.37898254394531,3714000,0.0,0.0
2022-08-08 00:00:00-04:00,74.9003085886768,75.4123317807696,74.41620592770686,74.923583984375,2180200,0.0,0.0
2022-08-09 00:00:00-04:00,75.39371731909566,76.00814658312244,75.23079664841875,75.6636962890625,2466800,0.0,0.0
2022-08-10 00:00:00-04:00,76.19433431761793,76.44103786441597,75.56593420247397,76.0965805053711,2115000,0.0,0.0
2022-08-11 00:00:00-04:00,76.34330034290329,76.7668884486066,75.78938563081566,76.28744506835938,1616400,0.0,0.0
2022-08-12 00:00:00-04:00,76.61328043282978,77.48373205525327,76.38985222881539,77.44183349609375,1583200,0.0,0.0
2022-08-15 00:00:00-04:00,77.20443696181826,78.18194683907427,76.90653033965567,77.97713470458984,1466000,0.0,0.0
2022-08-16 00:00:00-04:00,77.95384972969194,78.73585185329762,77.83747985872778,78.6893081665039,2132000,0.0,0.0
2022-08-17 00:00:00-04:00,78.4053827735123,79.23393587018958,78.35883197374869,78.94068145751953,2004800,0.0,0.0
2022-08-18 00:00:00-04:00,79.13152970342945,79.90887976055045,79.11756588404711,79.33634185791016,1718600,0.0,0.0
2022-08-19 00:00:00-04:00,79.35496256054711,79.67149239126663,78.9267221682309,79.15946197509766,1888800,0.0,0.0
2022-08-22 00:00:00-04:00,78.57294798736676,78.84292697362343,78.01902619682755,78.27969360351562,1503400,0.0,0.0
2022-08-23 00:00:00-04:00,78.30763060926985,78.56364580813353,77.96783249222622,78.34021759033203,1929000,0.0,0.0
2022-08-24 00:00:00-04:00,78.34021879962484,78.8289738045174,77.98179751568294,78.40072631835938,2042600,0.0,0.0
2022-08-25 00:00:00-04:00,78.5310590728254,78.7032842358164,78.09350715345482,78.51243591308594,1787800,0.0,0.0
2022-08-26 00:00:00-04:00,78.74981587384552,78.91738877257467,77.39061662977717,77.52095031738281,1807000,0.0,0.0
2022-08-29 00:00:00-04:00,77.19048023164515,79.00119552846871,76.65983379023466,78.33555603027344,1733200,0.0,0.0
2022-08-30 00:00:00-04:00,78.22849020614665,78.6800059272942,77.08341451742608,77.29753112792969,2652400,0.0,0.0
2022-08-31 00:00:00-04:00,76.94377023503291,77.94454841605943,76.75292191688142,76.7901611328125,2818800,0.0,0.0
2022-09-01 00:00:00-04:00,76.7343054963962,78.2284908517799,76.25486213536986,78.20521545410156,1969400,0.0,0.0
2022-09-02 00:00:00-04:00,78.47984756367487,79.32701657133387,77.42785933426893,77.64198303222656,1562200,0.0,0.0
2022-09-06 00:00:00-04:00,77.75369664154547,79.15479455588503,77.73508058573456,78.12142944335938,2775400,0.0,0.0
2022-09-07 00:00:00-04:00,78.37279737579985,80.85846381868184,78.37279737579985,80.75605773925781,2742600,0.0,0.0
2022-09-08 00:00:00-04:00,80.57451658297143,80.91431468106578,80.03455857596221,80.50003814697266,1732800,0.0,0.0
2022-09-09 00:00:00-04:00,80.89103307603114,81.40306340592154,80.22074140877606,80.88172149658203,3191600,0.0,0.0
2022-09-12 00:00:00-04:00,81.05395841831499,82.14317888895151,80.60709491354761,81.76148223876953,2021600,0.0,0.0
2022-09-13 00:00:00-04:00,81.01672045266119,81.42633764381716,79.08497597858158,79.51787567138672,3184800,0.0,0.0
2022-09-14 00:00:00-04:00,79.620287436303,81.62650338685847,79.620287436303,80.85380554199219,2165400,0.0,0.0
2022-09-15 00:00:00-04:00,80.66295334460116,80.66295334460116,79.34099304119314,79.54115295410156,2606000,0.0,0.0
2022-09-16 00:00:00-04:00,79.20600568112603,79.42478164819212,78.27504653706762,78.40538024902344,5459200,0.0,0.0
2022-09-19 00:00:00-04:00,78.24245722995653,80.54192738379389,77.96782599526698,80.49537658691406,2558600,0.0,0.0
2022-09-20 00:00:00-04:00,79.82043773113325,80.24402586068929,78.27504919294164,78.60088348388672,2312000,0.0,0.0
2022-09-21 00:00:00-04:00,79.46667468714486,80.22540867750762,77.33012511363123,77.39063262939453,2576000,0.0,0.0
2022-09-22 00:00:00-04:00,77.48671104928064,77.64137819809793,76.44618004579289,76.95706939697266,2119200,0.5725,0.0
2022-09-23 00:00:00-04:00,76.1836915221298,76.1836915221298,74.68382939313685,75.82747650146484,3107200,0.0,0.0
2022-09-26 00:00:00-04:00,75.52283333218737,75.61657339134038,72.96837202084217,73.69486999511719,3460400,0.0,0.0
2022-09-27 00:00:00-04:00,74.3088845057059,74.3088845057059,71.93722568078033,72.25125885009766,3747600,0.0,0.0
2022-09-28 00:00:00-04:00,73.10898269600462,73.95734199729723,72.35436345003185,73.57769012451172,2644200,0.0,0.0
2022-09-29 00:00:00-04:00,73.16055110088276,73.26366732182665,70.85451108614546,70.99980926513672,1941200,0.0,0.0
2022-09-30 00:00:00-04:00,71.3888343039961,71.49663502060761,69.76711044713116,70.27799987792969,4334000,0.0,0.0
2022-10-03 00:00:00-04:00,71.72162068152771,73.19336188448574,71.03262011291626,72.70590209960938,3196000,0.0,0.0
2022-10-04 00:00:00-04:00,73.10430623241498,74.42605760710683,72.70121751351293,73.88236236572266,2020800,0.0,0.0
2022-10-05 00:00:00-04:00,72.81370621600733,73.19804261128156,71.56225101367988,71.96065521240234,3034800,0.0,0.0
2022-10-06 00:00:00-04:00,71.51538250829311,71.71223877611624,69.67805019003596,69.79522705078125,3246600,0.0,0.0
2022-10-07 00:00:00-04:00,69.79991165306491,70.04832602605721,68.30473376345323,68.91405487060547,2723600,0.0,0.0
2022-10-10 00:00:00-04:00,69.17653629033562,69.96865308767632,68.84375797963226,69.15779113769531,2771400,0.0,0.0
2022-10-11 00:00:00-04:00,68.66563990505412,69.72491614391963,67.97663939665283,68.8812484741211,2940400,0.0,0.0
2022-10-12 00:00:00-04:00,68.6375192279228,68.80156254214036,65.89089332063644,65.94713592529297,3386000,0.0,0.0
2022-10-13 00:00:00-04:00,65.00503420039225,67.13296277231147,63.997308941113,67.03922271728516,5405200,0.0,0.0
2022-10-14 00:00:00-04:00,67.95790483087447,68.62815314101864,66.14400189369917,66.32211303710938,3582400,0.0,0.0
2022-10-17 00:00:00-04:00,67.498553177246,68.54377587628143,67.27826011704805,67.90164184570312,2585800,0.0,0.0
2022-10-18 00:00:00-04:00,69.16717222874078,69.56556932999516,67.8407290875803,68.1547622680664,3407400,0.0,0.0
2022-10-19 00:00:00-04:00,67.0813982078789,67.80321158106169,66.76268062110724,67.37200164794922,1939800,0.0,0.0
2022-10-20 00:00:00-04:00,67.12360025443995,67.13766090645616,65.25813936532528,65.49718475341797,3173200,0.0,0.0
2022-10-21 00:00:00-04:00,65.92838700774863,67.28295115713252,65.36593953759304,66.68769073486328,2707200,0.0,0.0
2022-10-24 00:00:00-04:00,67.20794823885275,67.98600417493087,66.84704156818165,67.55947875976562,1756600,0.0,0.0
2022-10-25 00:00:00-04:00,67.44701128685307,68.72658800414301,67.3110892488231,68.53441619873047,2090200,0.0,0.0
2022-10-26 00:00:00-04:00,69.087472727553,69.46244010413983,68.14068886275842,69.14840698242188,3756600,0.0,0.0
2022-10-27 00:00:00-04:00,69.84209126839181,70.93418043381068,69.70616926111747,70.30611419677734,2653400,0.0,0.0
2022-10-28 00:00:00-04:00,70.68577191076979,71.55756808493338,70.60609249965748,71.42633056640625,1909600,0.0,0.0
2022-10-31 00:00:00-04:00,71.25757813990623,71.69347969618119,70.601390707984,70.74668884277344,2615000,0.0,0.0
2022-11-01 00:00:00-04:00,70.96229623226354,71.2435235280054,69.98739115134813,70.98573303222656,1865000,0.0,0.0
2022-11-02 00:00:00-04:00,70.8544996936276,72.20906384887473,70.39516842540154,70.55921173095703,3005000,0.0,0.0
2022-11-03 00:00:00-04:00,70.04364759593454,71.74974255265752,68.94687379916448,71.52944946289062,3761200,0.0,0.0
2022-11-04 00:00:00-04:00,72.4340476383282,72.64965621652007,71.40289265789471,72.56997680664062,3832000,0.0,0.0
2022-11-07 00:00:00-05:00,72.60276643962735,72.60745809039831,69.66866097157364,70.17018127441406,2186600,0.0,0.0
2022-11-08 00:00:00-05:00,70.58733179020271,71.57161296221815,70.24986191639547,71.1169662475586,2231800,0.0,0.0
2022-11-09 00:00:00-05:00,70.85449442483606,71.52943420251827,70.21236759696953,70.33892059326172,2412000,0.0,0.0
2022-11-10 00:00:00-05:00,72.28406931846541,73.12305257452988,71.3044723857224,73.03868865966797,2262000,0.0,0.0
2022-11-11 00:00:00-05:00,73.21678524619212,73.2683433456666,71.44506471511836,72.485595703125,2383000,0.0,0.0
2022-11-14 00:00:00-05:00,72.56060235643994,73.9573486158539,72.38249122905731,72.9355697631836,2851200,0.0,0.0
2022-11-15 00:00:00-05:00,73.64329760752446,73.86359063736019,72.11062970025039,72.85118103027344,2095200,0.0,0.0
2022-11-16 00:00:00-05:00,72.64964925433466,74.52447891251104,72.43873234817133,73.77923583984375,3145800,0.0,0.0
2022-11-17 00:00:00-05:00,72.92618279555462,73.15116749737838,71.34664114300243,72.21843719482422,2420200,0.0,0.0
2022-11-18 00:00:00-05:00,73.20740958045133,74.21981927579426,73.09960888153002,73.98077392578125,2899400,0.0,0.0
2022-11-21 00:00:00-05:00,73.91047450841114,74.6510330932891,73.91047450841114,74.41667938232422,1562800,0.0,0.0
2022-11-22 00:00:00-05:00,74.94630976672478,75.68218381142987,74.66508962024255,75.14785766601562,1535600,0.0,0.0
2022-11-23 00:00:00-05:00,74.833826229899,76.50710795192545,74.833826229899,76.39930725097656,2298600,0.0,0.0
2022-11-25 00:00:00-05:00,76.83051533708101,77.02737158476984,76.21182529461714,76.61491394042969,804000,0.0,0.0
2022-11-28 00:00:00-05:00,75.98216654661856,76.4508740061247,75.53689589046937,76.43681335449219,2363000,0.0,0.0
