Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,6.564839165903978,6.625225069993461,6.5044528504663734,6.513079643249512,202700,0.0,0.0
2022-02-03 00:00:00-05:00,6.478574421027742,6.487200803962342,6.418188095092773,6.418188095092773,134900,0.0,0.0
2022-02-04 00:00:00-05:00,6.409560741328211,6.444067092750983,6.340548038482666,6.340548038482666,230800,0.0,0.0
2022-02-07 00:00:00-05:00,6.349175893783301,6.400935429573193,6.331922715186671,6.3836822509765625,186200,0.0,0.0
2022-02-08 00:00:00-05:00,6.323293411509338,6.487198748823596,6.297413859555965,6.478572368621826,542400,0.0,0.0
2022-02-09 00:00:00-05:00,6.478575421980811,6.487201806248205,6.452695446482118,6.461321830749512,139100,0.0,0.0
2022-02-10 00:00:00-05:00,6.452694965363083,6.504454501152974,6.366429072379932,6.3836822509765625,182600,0.0,0.0
2022-02-11 00:00:00-05:00,6.366429298731576,6.3836824779416235,6.245656632912994,6.254283428192139,482700,0.0,0.0
2022-02-14 00:00:00-05:00,6.228404069714328,6.280164023811958,6.219777684930243,6.262910842895508,175800,0.0,0.0
2022-02-15 00:00:00-05:00,6.262909014310492,6.288788572454958,6.245655427083301,6.271535396575928,101100,0.0,0.0
2022-02-16 00:00:00-05:00,6.271535396575928,6.280162190189523,6.219775868938836,6.271535396575928,182000,0.0,0.0
2022-02-17 00:00:00-05:00,6.254282190145048,6.34917486269025,6.254282190145048,6.306041717529297,177700,0.0,0.0
2022-02-18 00:00:00-05:00,6.306041971962063,6.340548324943806,6.262909236408972,6.288788795471191,112500,0.0,0.0
2022-02-22 00:00:00-05:00,6.290521697014202,6.30785094081472,6.2038750648498535,6.2038750648498535,206900,0.032,0.0
2022-02-23 00:00:00-05:00,6.195210649530476,6.255862796251406,6.195210649530476,6.2038750648498535,221400,0.0,0.0
2022-02-24 00:00:00-05:00,6.186545773310499,6.4118263541405955,6.1692165296437045,6.403161525726318,293000,0.0,0.0
2022-02-25 00:00:00-05:00,6.385833803820339,6.411827882095867,6.25586423876641,6.351175308227539,116300,0.0,0.0
2022-02-28 00:00:00-05:00,6.351176193485023,6.403163944120526,6.273194360950812,6.385834693908691,107400,0.0,0.0
2022-03-01 00:00:00-05:00,6.385832509279212,6.446485070852005,6.351174020712409,6.4291558265686035,69100,0.0,0.0
2022-03-02 00:00:00-05:00,6.411826582285202,6.489807974979622,6.403161753562614,6.4291558265686035,75000,0.0,0.0
2022-03-03 00:00:00-05:00,6.420491576041794,6.541796710111483,6.420491576041794,6.489808559417725,41900,0.0,0.0
2022-03-04 00:00:00-05:00,6.489807744060294,6.489807744060294,6.35983862314021,6.403161525726318,58400,0.0,0.0
2022-03-07 00:00:00-05:00,6.3685026702053396,6.403161155535191,6.333844184875488,6.333844184875488,161400,0.0,0.0
2022-03-08 00:00:00-05:00,6.342511242570591,6.3858341578827,6.281858665339382,6.307852745056152,95000,0.0,0.0
2022-03-09 00:00:00-05:00,6.325180611708816,6.351174272583874,6.238533973693848,6.238533973693848,189600,0.0,0.0
2022-03-10 00:00:00-05:00,6.2125403417456635,6.229869586796988,6.169217022536458,6.22120475769043,166300,0.0,0.0
2022-03-11 00:00:00-05:00,6.2212044804206235,6.264527797698975,6.177881576304047,6.264527797698975,128700,0.0,0.0
2022-03-14 00:00:00-04:00,6.229870125476002,6.247199372025737,6.125894646177596,6.186546802520752,125800,0.0,0.0
2022-03-15 00:00:00-04:00,6.169217555971017,6.186546802520752,6.151888309421284,6.186546802520752,52200,0.0,0.0
2022-03-16 00:00:00-04:00,6.177882385826798,6.195211632376533,6.151888309421284,6.186546802520752,80500,0.0,0.0
2022-03-17 00:00:00-04:00,6.160552444494593,6.2385338385928,6.160552444494593,6.195210933685303,99900,0.0,0.0
2022-03-18 00:00:00-04:00,6.186546238781942,6.299186537671967,6.186546238781942,6.238533973693848,76800,0.0,0.0
2022-03-21 00:00:00-04:00,6.229869422876013,6.264527912066724,6.195210933685303,6.195210933685303,34000,0.0,0.0
2022-03-22 00:00:00-04:00,6.203876400775137,6.281858221250731,6.16055348852569,6.255864143371582,79500,0.0,0.0
2022-03-23 00:00:00-04:00,6.231494426727295,6.309823401756359,6.15316586669937,6.231494426727295,115200,0.032,0.0
2022-03-24 00:00:00-04:00,6.1792741899184875,6.187977592320294,6.092242240905762,6.092242240905762,186700,0.0,0.0
2022-03-25 00:00:00-04:00,6.092243022872673,6.144462198982876,5.996507659170074,6.100946426391602,149700,0.0,0.0
2022-03-28 00:00:00-04:00,6.066134415358525,6.074837820581999,5.970399447907527,5.9878058433532715,124800,0.0,0.0
2022-03-29 00:00:00-04:00,5.9878037561465085,6.066132300848284,5.935584588011639,6.057429313659668,135800,0.0,0.0
2022-03-30 00:00:00-04:00,6.083538690226574,6.118351883984211,6.005210145524798,6.057429313659668,151300,0.0,0.0
2022-03-31 00:00:00-04:00,6.057429980798586,6.170571731718938,6.022617198207878,6.153165340423584,146100,0.0,0.0
2022-04-01 00:00:00-04:00,6.144462064224391,6.144462064224391,6.057430105949479,6.0835394859313965,137100,0.0,0.0
2022-04-04 00:00:00-04:00,6.06613302230835,6.11835261165488,6.013913847962925,6.06613302230835,151500,0.0,0.0
2022-04-05 00:00:00-04:00,6.040025029690508,6.0574314251362535,5.961696042684053,5.9878058433532715,214000,0.0,0.0
2022-04-06 00:00:00-04:00,5.961696042684053,6.013915229021289,5.935586657016035,5.9878058433532715,88900,0.0,0.0
2022-04-07 00:00:00-04:00,5.987804674957563,6.013914055530877,5.883366322662066,5.9355854988098145,104700,0.0,0.0
2022-04-08 00:00:00-04:00,5.8746623747583735,5.944287936503484,5.8746623747583735,5.918178558349609,239600,0.0,0.0
2022-04-11 00:00:00-04:00,5.892069460932275,5.952992042153548,5.77892770223611,5.805037498474121,265000,0.0,0.0
2022-04-12 00:00:00-04:00,5.805037498474121,5.857256675949014,5.805037498474121,5.805037498474121,147300,0.0,0.0
2022-04-13 00:00:00-04:00,5.770224571228027,5.8398501394779565,5.770224571228027,5.770224571228027,136900,0.0,0.0
2022-04-14 00:00:00-04:00,5.77022400820171,5.848552557339456,5.752817617837646,5.813739776611328,157800,0.0,0.0
2022-04-18 00:00:00-04:00,5.78763212466084,5.8311479060485425,5.709303137161289,5.822444915771484,218300,0.0,0.0
2022-04-19 00:00:00-04:00,5.805037549439703,5.813740538261361,5.6831928009285475,5.700599193572998,204100,0.0,0.0
2022-04-20 00:00:00-04:00,5.709303335616521,5.874664306640625,5.709303335616521,5.874664306640625,195700,0.0,0.0
2022-04-21 00:00:00-04:00,5.841432745560861,5.87641135229648,5.727752482159041,5.736496925354004,205400,0.032,0.0
2022-04-22 00:00:00-04:00,5.736496531993907,5.797709298072732,5.657794463746541,5.684028625488281,233400,0.0,0.0
2022-04-25 00:00:00-04:00,5.6490508568079765,5.675284605452586,5.570348776918313,5.640305995941162,329900,0.0,0.0
2022-04-26 00:00:00-04:00,5.631560588672005,5.701517795727409,5.614071286908154,5.666539192199707,169700,0.0,0.0
2022-04-27 00:00:00-04:00,5.675283994433706,5.7015181572317815,5.6053267829426705,5.62281608581543,203900,0.0,0.0
2022-04-28 00:00:00-04:00,5.631561105147147,5.753986228721813,5.631561105147147,5.736496925354004,190300,0.0,0.0
2022-04-29 00:00:00-04:00,5.692775497526637,5.753987868266922,5.622817847143736,5.63156270980835,131100,0.0,0.0
2022-05-02 00:00:00-04:00,5.640307155494961,5.719009251564472,5.5965840931059,5.63156270980835,113100,0.0,0.0
2022-05-03 00:00:00-04:00,5.745241901135961,5.815199116014918,5.719007737067405,5.7802205085754395,239900,0.0,0.0
2022-05-04 00:00:00-04:00,5.762731588900062,5.832688808441162,5.675284647495767,5.832688808441162,133800,0.0,0.0
2022-05-05 00:00:00-04:00,5.79770951831712,5.79770951831712,5.640305375842891,5.649050235748291,105600,0.0,0.0
2022-05-06 00:00:00-04:00,5.649050235748291,5.745241609818334,5.605326770177034,5.649050235748291,160000,0.0,0.0
2022-05-09 00:00:00-04:00,5.57909360043229,5.614072209709527,5.552859434985405,5.570348739624023,172800,0.0,0.0
2022-05-10 00:00:00-04:00,5.587837467344105,5.727752306985406,5.579093024416576,5.649050235748291,174000,0.0,0.0
2022-05-11 00:00:00-04:00,5.675284155077729,5.771475532089623,5.6577948517099195,5.736496925354004,188600,0.0,0.0
2022-05-12 00:00:00-04:00,5.727752482159041,5.806454138825242,5.675284155077729,5.736496925354004,96600,0.0,0.0
2022-05-13 00:00:00-04:00,5.710262787230022,6.068793690174061,5.657794463746541,5.684028625488281,177700,0.0,0.0
2022-05-16 00:00:00-04:00,5.684029542809727,5.780220928749556,5.5965830178543925,5.614072322845459,156700,0.0,0.0
2022-05-17 00:00:00-04:00,5.5965830178543925,5.701518847800794,5.5965830178543925,5.614072322845459,157200,0.0,0.0
2022-05-18 00:00:00-04:00,5.596582339995227,5.762730925775374,5.596582339995227,5.62281608581543,163400,0.0,0.0
2022-05-19 00:00:00-04:00,5.640305388688189,5.649050248613504,5.579093037122468,5.62281608581543,110600,0.0,0.0
2022-05-20 00:00:00-04:00,5.65779509200135,5.858922297762146,5.6490506484350025,5.797709941864014,576800,0.0,0.0
2022-05-23 00:00:00-04:00,5.764318681509744,5.817041058654626,5.6764480529349415,5.694022178649902,84500,0.032,0.0
2022-05-24 00:00:00-04:00,5.711596809303013,5.808254718780518,5.676448554765783,5.808254718780518,102800,0.0,0.0
2022-05-25 00:00:00-04:00,5.825828948971083,6.010357498051633,5.808254821391994,6.001570224761963,71500,0.0,0.0
2022-05-26 00:00:00-04:00,6.045506375128175,6.2388217983850485,6.045506375128175,6.194886684417725,116400,0.0,0.0
2022-05-27 00:00:00-04:00,6.203672224416111,6.282755999391736,6.168523973093656,6.186098098754883,134600,0.0,0.0
2022-05-31 00:00:00-04:00,6.168525388793105,6.168525388793105,5.948848558111014,6.0718674659729,173800,0.0,0.0
2022-06-01 00:00:00-04:00,6.107014395159669,6.15094991932637,5.948847262359924,6.036717891693115,130100,0.0,0.0
2022-06-02 00:00:00-04:00,6.010356842142611,6.370626627697872,5.975208590820156,6.186098098754883,236200,0.0,0.0
2022-06-03 00:00:00-04:00,6.150949408807422,6.221245906439479,5.931272644207157,6.1245880126953125,191500,0.0,0.0
2022-06-06 00:00:00-04:00,6.089441277744307,6.107015406521336,5.931274118751047,5.948848247528076,114700,0.0,0.0
2022-06-07 00:00:00-04:00,5.90491190973836,6.159737370707934,5.90491190973836,6.027931213378906,128400,0.0,0.0
2022-06-08 00:00:00-04:00,5.992782994973306,6.054292228145907,5.904911943583488,5.940060615539551,131700,0.0,0.0
2022-06-09 00:00:00-04:00,5.913699150085449,5.992782927850407,5.887337751163723,5.913699150085449,108700,0.0,0.0
2022-06-10 00:00:00-04:00,5.887336681346002,5.887336681346002,5.641298958119681,5.658873081207275,274700,0.0,0.0
2022-06-13 00:00:00-04:00,5.623725925754417,5.650086905998451,5.500707040281729,5.535855293273926,251100,0.0,0.0
2022-06-14 00:00:00-04:00,5.518281578060068,5.553429833671894,5.491920176851069,5.509494304656982,163000,0.0,0.0
2022-06-15 00:00:00-04:00,5.527067439086669,5.571002960205078,5.491919189792014,5.571002960205078,147000,0.0,0.0
2022-06-16 00:00:00-04:00,5.54464280662031,5.623726594760783,5.500707694653594,5.553430080413818,131100,0.0,0.0
2022-06-17 00:00:00-04:00,5.60615112809473,5.737957270535863,5.421622612477179,5.518280506134033,373700,0.0,0.0
2022-06-21 00:00:00-04:00,5.509492825462651,5.685234056338595,5.500705973418926,5.658873081207275,136300,0.0,0.0
2022-06-22 00:00:00-04:00,5.658874742919673,5.711597127664234,5.5885782299269255,5.614939212799072,77900,0.0,0.0
2022-06-23 00:00:00-04:00,5.652030682378556,5.687355839928308,5.554886288562191,5.581380367279053,158100,0.032,0.0
2022-06-24 00:00:00-04:00,5.58138046672811,5.722681099444812,5.58138046672811,5.705018520355225,63900,0.0,0.0
2022-06-27 00:00:00-04:00,5.713849492017953,5.7403435707092285,5.581380361888862,5.7403435707092285,113700,0.0,0.0
2022-06-28 00:00:00-04:00,5.73151102072126,5.802161743917902,5.696185869677447,5.784499168395996,78100,0.0,0.0
2022-06-29 00:00:00-04:00,5.810994189069253,5.978788906581811,5.722681290670305,5.952294826507568,73200,0.0,0.0
2022-06-30 00:00:00-04:00,5.943462140631,5.9699562135435675,5.8109926182861695,5.846317768096924,93700,0.0,0.0
2022-07-01 00:00:00-04:00,5.9346306426238105,6.040606513165077,5.8198241162933595,5.846317768096924,177400,0.0,0.0
2022-07-05 00:00:00-04:00,5.872812189416943,6.067100524902344,5.86398069088582,6.067100524902344,85900,0.0,0.0
2022-07-06 00:00:00-04:00,6.120090149973882,6.1465842326713185,5.916970252990723,5.916970252990723,181900,0.0,0.0
2022-07-07 00:00:00-04:00,5.8993070874682,6.261390602567559,5.766837950424337,5.952294826507568,236100,0.0,0.0
2022-07-08 00:00:00-04:00,5.943462074632708,6.1289193196342895,5.9169680020143405,6.049437522888184,146900,0.0,0.0
2022-07-11 00:00:00-04:00,6.04943769943902,6.1554131507873535,5.996449973764853,6.1554131507873535,46700,0.0,0.0
2022-07-12 00:00:00-04:00,6.111255933836869,6.296713154224498,6.093593361471806,6.181906223297119,43500,0.0,0.0
2022-07-13 00:00:00-04:00,6.137749581829992,6.226062864764247,6.102424437099867,6.181906223297119,119600,0.0,0.0
2022-07-14 00:00:00-04:00,6.173077001115645,6.226065158843994,6.040607870122064,6.226065158843994,42800,0.0,0.0
2022-07-15 00:00:00-04:00,6.261388677215016,6.305544902282064,6.2260635287177815,6.287882328033447,105400,0.0,0.0
2022-07-18 00:00:00-04:00,6.279053210639465,6.305546869724388,6.234896550685769,6.270221710205078,32600,0.0,0.0
2022-07-19 00:00:00-04:00,6.27021975378483,6.332038974209484,6.234894605287597,6.287882328033447,85200,0.0,0.0
2022-07-20 00:00:00-04:00,6.27021975378483,6.305544902282064,6.243726102966399,6.287882328033447,37800,0.0,0.0
2022-07-21 00:00:00-04:00,6.27191686550121,6.307401508962888,6.192076206207275,6.192076206207275,46000,0.032,0.0
2022-07-22 00:00:00-04:00,6.209818360232194,6.2186897323631865,6.085622111470435,6.129977703094482,89400,0.0,0.0
2022-07-25 00:00:00-04:00,6.129978089777109,6.129978089777109,5.996910883500706,6.014653205871582,48200,0.0,0.0
2022-07-26 00:00:00-04:00,5.988038247558608,6.067878892889334,5.9436822394837066,5.9969096183776855,242000,0.0,0.0
2022-07-27 00:00:00-04:00,5.996909433595041,6.067878705919915,5.961424374422374,5.988038063049316,97600,0.0,0.0
2022-07-28 00:00:00-04:00,5.9880391330810445,6.280787645238913,5.9880391330810445,6.129977703094482,170500,0.0,0.0
2022-07-29 00:00:00-04:00,6.094491481781006,6.156589801580141,6.059006848470127,6.094491481781006,140800,0.0,0.0
2022-08-01 00:00:00-04:00,6.112234927232833,6.209817898364291,6.112234927232833,6.156590938568115,116600,0.0,0.0
2022-08-02 00:00:00-04:00,6.183203400314092,6.263044041097659,6.165461082696657,6.245301723480225,70000,0.0,0.0
2022-08-03 00:00:00-04:00,6.227559727600692,6.493694928621929,6.227559727600692,6.396111965179443,148200,0.0,0.0
2022-08-04 00:00:00-04:00,6.360626536997784,6.538049700271147,6.307399588015775,6.431595802307129,97900,0.0,0.0
2022-08-05 00:00:00-04:00,6.413853621899549,6.564663525382904,6.307399721679604,6.334012985229492,33400,0.0,0.0
2022-08-08 00:00:00-04:00,6.342886411203252,6.369499683380127,6.2896594438391675,6.369499683380127,40100,0.0,0.0
2022-08-09 00:00:00-04:00,6.342885450047692,6.475953059798956,6.298529439127181,6.422725677490234,71100,0.0,0.0
2022-08-10 00:00:00-04:00,6.475952625274658,6.4848235730573744,6.431596617330352,6.475952625274658,105800,0.0,0.0
2022-08-11 00:00:00-04:00,6.440467306114706,6.475951939508435,6.378368986170583,6.387239933013916,87600,0.0,0.0
2022-08-12 00:00:00-04:00,6.422723925075679,6.4670799238938335,6.342883719417218,6.351754665374756,97400,0.0,0.0
2022-08-15 00:00:00-04:00,6.342885792935081,6.413855075836182,6.334014421067297,6.413855075836182,53800,0.0,0.0
2022-08-16 00:00:00-04:00,6.36062751733893,6.36062751733893,6.2009462227715995,6.21868896484375,57200,0.0,0.0
2022-08-17 00:00:00-04:00,6.165460772009436,6.227559092046337,6.165460772009436,6.174332141876221,69100,0.0,0.0
2022-08-18 00:00:00-04:00,6.2009457179315275,6.289657729028922,6.165461082696657,6.245301723480225,55700,0.0,0.0
2022-08-19 00:00:00-04:00,6.200946219296693,6.209817590327797,6.059007666881053,6.085621356964111,75600,0.0,0.0
2022-08-22 00:00:00-04:00,6.085621827113124,6.094492775819307,5.961425161144286,6.005781173706055,177800,0.0,0.0
2022-08-23 00:00:00-04:00,6.007562645482359,6.069955884463208,5.980822989504259,6.043216228485107,78100,0.032,0.0
2022-08-24 00:00:00-04:00,6.052129356577841,6.052129356577841,5.9451698817238965,5.980823040008545,148100,0.0,0.0
2022-08-25 00:00:00-04:00,5.9808225681269755,6.00756222222114,5.927342834919506,5.954082489013672,111900,0.0,0.0
2022-08-26 00:00:00-04:00,5.9362559943316775,5.954082572316911,5.856036605907699,5.882776260375977,89600,0.0,0.0
2022-08-29 00:00:00-04:00,5.9006024387915,5.9006024387915,5.7847294772244515,5.811469554901123,184600,0.0,0.0
2022-08-30 00:00:00-04:00,5.811470553941821,5.820384056372723,5.749077311983076,5.775817394256592,102900,0.0,0.0
2022-08-31 00:00:00-04:00,5.79364399692285,5.79364399692285,5.7134241748054695,5.757990837097168,123200,0.0,0.0
2022-09-01 00:00:00-04:00,5.7401638524290375,5.784730086559053,5.61537780183817,5.677770614624023,198000,0.0,0.0
2022-09-02 00:00:00-04:00,5.740164349053923,5.7490774266433995,5.6421179454544985,5.686684608459473,88400,0.0,0.0
2022-09-06 00:00:00-04:00,5.668857117801379,5.722336849806593,5.633203963131237,5.651030540466309,122400,0.0,0.0
2022-09-07 00:00:00-04:00,5.651031897607248,5.704511642456055,5.651031897607248,5.704511642456055,121200,0.0,0.0
2022-09-08 00:00:00-04:00,5.686685060839786,5.722338224072324,5.633205315990979,5.704511642456055,117500,0.0,0.0
2022-09-09 00:00:00-04:00,5.731250940501758,5.731250940501758,5.606464877066823,5.615378379821777,119200,0.0,0.0
2022-09-12 00:00:00-04:00,5.642118540200904,5.6777717043554725,5.535159047737201,5.561898708343506,253900,0.0,0.0
2022-09-13 00:00:00-04:00,5.49059143182456,5.588637828826904,5.49059143182456,5.588637828826904,162700,0.0,0.0
2022-09-14 00:00:00-04:00,5.606464785058198,5.686684608459473,5.552985044463748,5.686684608459473,144100,0.0,0.0
2022-09-15 00:00:00-04:00,5.659944122774055,5.677770701703298,5.5975513090312905,5.606464385986328,103500,0.0,0.0
2022-09-16 00:00:00-04:00,5.597551799331073,5.615378379821777,5.517331974613297,5.615378379821777,110300,0.0,0.0
2022-09-19 00:00:00-04:00,5.579724311828613,5.633204044607334,5.5618973092165715,5.579724311828613,66600,0.0,0.0
2022-09-20 00:00:00-04:00,5.53515865784797,5.58863840031278,5.508418574105959,5.517332077026367,78100,0.0,0.0
2022-09-21 00:00:00-04:00,5.544071190555042,5.5708112716674805,5.490591453349334,5.5708112716674805,58000,0.0,0.0
2022-09-22 00:00:00-04:00,5.527808744685569,5.527808744685569,5.384462141000554,5.402380466461182,267100,0.032,0.0
2022-09-23 00:00:00-04:00,5.4113380344528155,5.420297408499716,5.28590978824147,5.312787055969238,182800,0.0,0.0
2022-09-26 00:00:00-04:00,5.2231964585594275,5.330706404611244,5.16048253696581,5.187359809875488,237000,0.0,0.0
2022-09-27 00:00:00-04:00,5.1604814529418945,5.196318094097897,5.151522079049664,5.1604814529418945,98700,0.0,0.0
2022-09-28 00:00:00-04:00,5.196317672729492,5.2411132569387995,5.151521661313758,5.196317672729492,163300,0.0,0.0
2022-09-29 00:00:00-04:00,5.160481636725096,5.178399957941233,5.017134639789526,5.0619306564331055,152900,0.0,0.0
2022-09-30 00:00:00-04:00,5.061929782057013,5.1604807453257315,5.0529704093933105,5.0529704093933105,170400,0.0,0.0
2022-10-03 00:00:00-04:00,5.1156859913802615,5.267991946375095,5.079849346346948,5.151522636413574,200100,0.0,0.0
2022-10-04 00:00:00-04:00,5.169440356325339,5.330705240176499,5.1515220358974325,5.285909652709961,135200,0.0,0.0
2022-10-05 00:00:00-04:00,5.250073514231385,5.276950783841891,5.178400225661373,5.241114139556885,110400,0.0,0.0
2022-10-06 00:00:00-04:00,5.214235508153534,5.30382709546757,5.214235508153534,5.276949405670166,101100,0.0,0.0
2022-10-07 00:00:00-04:00,5.241114270720773,5.321746935983196,5.214237000437638,5.2321553230285645,72100,0.0,0.0
2022-10-10 00:00:00-04:00,5.214235722396609,5.214235722396609,5.142562022394057,5.178399085998535,83100,0.0,0.0
2022-10-11 00:00:00-04:00,5.15152242452771,5.223195711646362,5.15152242452771,5.169440746307373,98100,0.0,0.0
2022-10-12 00:00:00-04:00,5.187358323060474,5.500929122771684,5.187358323060474,5.3575825691223145,311600,0.0,0.0
2022-10-13 00:00:00-04:00,5.241113606736766,5.366541848983049,5.151522005132278,5.205276966094971,154800,0.0,0.0
2022-10-14 00:00:00-04:00,5.250072630104516,5.420296875395308,5.169439980438766,5.196317672729492,110500,0.0,0.0
2022-10-17 00:00:00-04:00,5.2231950759887695,5.285909408188563,5.169440117191705,5.2231950759887695,80900,0.0,0.0
2022-10-18 00:00:00-04:00,5.24111339558779,5.267991088589541,5.178399490594434,5.2231950759887695,90100,0.0,0.0
2022-10-19 00:00:00-04:00,5.205277389866699,5.250073407919101,5.115685780968384,5.169440746307373,158100,0.0,0.0
2022-10-20 00:00:00-04:00,5.169440368680567,5.456133923418743,4.99921611060538,5.079848766326904,419300,0.0,0.0
2022-10-21 00:00:00-04:00,5.045610501169256,5.261851178310134,5.036600705671942,5.243831157684326,168200,0.032,0.0
2022-10-24 00:00:00-04:00,5.162741226185143,5.234821313939785,5.090661138430502,5.171751022338867,132900,0.0,0.0
2022-10-25 00:00:00-04:00,5.171750502645819,5.198780747653231,5.117690442262164,5.162740707397461,72800,0.0,0.0
2022-10-26 00:00:00-04:00,5.135710655349259,5.342941109421593,5.135710655349259,5.315911293029785,160800,0.0,0.0
2022-10-27 00:00:00-04:00,5.2528410337263445,5.297891300797236,5.1897711753845215,5.1897711753845215,96400,0.0,0.0
2022-10-28 00:00:00-04:00,5.20779111643271,5.243831157684326,5.180760870678407,5.243831157684326,73700,0.0,0.0
2022-10-31 00:00:00-04:00,5.198781359529043,5.243831629966577,5.0996710223452,5.180761337280273,161100,0.0,0.0
2022-11-01 00:00:00-04:00,5.207791760496601,5.406012011895009,5.171751285156566,5.270861625671387,156600,0.0,0.0
2022-11-02 00:00:00-04:00,5.189770337310565,5.270860203459648,5.108680041530363,5.144720077514648,221700,0.0,0.0
2022-11-03 00:00:00-04:00,5.108681376815238,5.198781490325928,5.063631105244279,5.198781490325928,229100,0.0,0.0
2022-11-04 00:00:00-04:00,5.225810571383725,5.2978906460845545,5.207790552708518,5.234820365905762,129100,0.0,0.0
2022-11-07 00:00:00-05:00,5.261851743818133,5.324921607971191,5.234821495158804,5.324921607971191,103900,0.0,0.0
2022-11-08 00:00:00-05:00,5.324921117334821,5.351951363503593,5.153730703949096,5.1897711753845215,133900,0.0,0.0
2022-11-09 00:00:00-05:00,5.144720687269576,5.216800767781116,5.117690442262164,5.162740707397461,122800,0.0,0.0
2022-11-10 00:00:00-05:00,5.261851660289864,5.378981590270996,5.216801389783199,5.378981590270996,164000,0.0,0.0
2022-11-11 00:00:00-05:00,5.387990817428401,5.4871011363918,5.315910741684525,5.369970798492432,142600,0.0,0.0
2022-11-14 00:00:00-05:00,5.3519500291947075,5.378979838993419,5.207789897918701,5.207789897918701,175800,0.0,0.0
2022-11-15 00:00:00-05:00,5.252841517721282,5.387991901755476,5.252841517721282,5.324921607971191,153700,0.0,0.0
2022-11-16 00:00:00-05:00,5.36096120341361,5.6582921952009215,5.36096120341361,5.586211681365967,210300,0.0,0.0
2022-11-17 00:00:00-05:00,5.5321513792650485,5.622251480628094,5.406011237356785,5.4240312576293945,242600,0.0,0.0
2022-11-18 00:00:00-05:00,5.469081444737619,5.541161524794925,5.406011159871894,5.478091239929199,191600,0.0,0.0
2022-11-21 00:00:00-05:00,5.4871005090239695,5.676310901033837,5.460070268894949,5.6042304039001465,213000,0.0,0.0
2022-11-22 00:00:00-05:00,5.615099694343171,5.995477496371163,5.615099694343171,5.98642110824585,341100,0.032,0.0
2022-11-23 00:00:00-05:00,6.013590622101781,6.113213481233296,5.886798167113544,5.941137790679932,149400,0.0,0.0
2022-11-25 00:00:00-05:00,5.868683996632428,5.941136816170022,5.841513973379396,5.877740383148193,31200,0.0,0.0
2022-11-28 00:00:00-05:00,5.886797270427774,5.986420114384587,5.778118039849182,5.8596272468566895,199900,0.0,0.0
2022-11-29 00:00:00-05:00,5.886798167113544,6.049817037812707,5.823401723692955,5.941137790679932,189700,0.0,0.0
2022-11-30 00:00:00-05:00,5.9501945501423705,6.049816976409822,5.913968134799127,6.022647380828857,60300,0.0,0.0
