Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,23.93343795684303,24.488415691366985,23.60825538040213,24.47974395751953,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,24.436386031015505,24.895976330043524,24.32365514916648,24.817934036254883,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,24.965352803043217,25.147454264156696,24.731220935356554,24.895978927612305,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,25.086753934772094,25.086753934772094,24.826606862163988,24.948009490966797,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,24.71387483671021,24.85261926487988,24.536108434745067,24.55778694152832,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,24.43638982033456,24.670521699899165,24.2239364509598,24.401702880859375,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,24.51443196983852,24.75723391237708,24.41037281306186,24.43638801574707,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,24.497086535107474,24.58380221646704,24.28463319847475,24.419042587280273,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,24.67051964479307,25.147453445097174,24.54911702070731,25.026052474975586,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,24.7832462263276,25.147450751647956,24.48841391278426,24.601144790649414,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,24.60115046197133,24.809267145279687,24.19358717660696,24.49709129333496,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,24.41470754749612,24.627159230164793,24.163232236949792,24.419042587280273,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,24.583803957293004,25.06940949174353,24.583803957293004,25.026052474975586,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,25.06941144998094,25.199484164409274,24.761572306575545,24.956682205200195,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,24.77457840744923,24.9046511183369,24.176241952608834,24.20225715637207,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,24.228271431767766,24.540445595143584,23.97679610025183,24.210927963256836,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,24.0808563991109,24.150228622479617,23.638607854898734,23.681964874267578,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,23.86406618400288,23.994138886206336,23.339438681202598,23.387130737304688,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,22.979565458464453,23.96811982061675,22.944878528020713,23.87273406982422,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,23.985464904697814,24.34966942911907,23.729654564283308,24.34099769592285,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,24.193584346893886,24.514431896528592,23.85973002293756,24.24561309814453,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,24.34967333643523,24.653177431149302,24.08952791465989,24.20225715637207,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,24.28030067653611,25.08675378506962,24.24561373880966,24.982694625854492,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,25.182140552964718,25.24284103843838,24.510095210741273,24.748563766479492,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,24.514431202595034,24.70954108171718,23.91609479127517,24.167570114135742,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,24.054838647306344,24.236941748089166,23.205028587557425,23.22237205505371,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,23.15299980036733,23.855393693153008,23.04894064952748,23.291744232177734,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,23.786020134805383,24.063508982765192,23.777348401561138,23.82070541381836,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,23.577907469160582,24.007147586265155,23.426154592778378,23.716651916503906,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,23.950779844884266,23.994136857297832,23.478181132134782,23.5258731842041,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,23.621262826820004,23.78602246668497,23.018591365955718,23.213701248168945,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,23.283072314470772,23.664620325916594,23.25705711347535,23.395801544189453,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,23.612589045745008,23.881407817474454,23.265727981859936,23.66461944580078,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,23.54321834512038,24.184911768013958,23.534546611220776,24.11553955078125,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,23.942111085258578,24.236943437388703,23.79035821503513,23.881410598754883,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,23.84672491497676,23.950784078713678,23.187687955214415,23.300418853759766,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,23.465172747077265,23.99413690007872,23.447830934459322,23.942108154296875,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,23.942109333721312,23.968468222519604,23.511590871570505,23.854248046875,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,23.942110386434184,23.994826490533985,23.56694406603087,23.845462799072266,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,23.91575122858523,24.047544001080563,23.74442263531895,24.003612518310547,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,23.942111200065945,24.478063583374023,23.889395094174674,24.478063583374023,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,24.768002383178878,25.426959511077534,24.750429790906068,25.383028030395508,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,25.21609201611052,25.659789053303385,25.189733129180574,25.426958084106445,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,25.54996672392226,25.611469126884288,24.9876571244811,25.00522804260254,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,25.12823280798437,25.409387588500977,25.0667304092232,25.409387588500977,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,25.426962347942375,25.488464751944345,24.65378495982234,24.98765754699707,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,24.97008503914234,25.11857061204277,24.644998747959725,24.84708023071289,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,24.609854225216424,25.180950109820596,24.513206636379724,25.119447708129883,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,25.005226627728945,25.10187421309482,24.27158846845801,24.425344467163086,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,24.39898763180742,24.912973414716422,24.25841023772215,24.811933517456055,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,24.662571862341483,24.97008556571483,24.58789084873867,24.732860565185547,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,24.820715810522934,25.01840326276079,24.750427124817747,24.82950210571289,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,24.82950556400243,25.400601424376934,24.82950556400243,25.330312728881836,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,25.47967706601131,25.646613350499507,25.24245208423567,25.558752059936523,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,25.50603397865986,25.958517327632183,25.49285369681759,25.90140724182129,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,26.050771325053372,26.358284985041784,25.954125419662162,26.287996292114258,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,26.305570579652674,26.665800363599324,26.21770928887709,26.50765037536621,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,26.771230393274212,26.964525552413374,26.432965540595283,26.46371841430664,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,26.428578616367325,26.428578616367325,26.059562490590444,26.07713508605957,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,26.07712989841276,26.41100076683288,25.769616242138017,26.3846435546875,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,26.384646336829874,26.542794653822,25.875052846571382,25.971698760986328,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,25.989268397353726,26.274817149184823,25.848691014370154,25.98048210144043,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,26.121062490261362,27.21053817166095,25.9453415792184,26.920597076416016,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,26.766840811266736,27.157821803643667,25.998057433864755,26.19135093688965,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,26.323137891833458,26.422421522248978,24.741641577739905,25.523603439331055,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,25.593894819213894,26.613083413679636,25.593894819213894,26.296783447265625,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,26.208920906316372,26.96452560070913,25.87505003891876,26.929380416870117,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,27.061173960322385,27.061173960322385,25.813548309668995,26.14742088317871,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,26.033199548295357,26.121060836160467,25.242451309138737,25.409387588500977,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,25.110663587431958,25.216097482192048,23.81032171500866,23.950899124145508,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,24.135403931907,24.390201507874632,23.211986440291803,23.441303253173828,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,23.485232752327356,24.478062477338437,23.327082765984727,24.003612518310547,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,23.91574986713161,24.17054742524868,23.669740280882984,24.109045028686523,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,24.3638430487605,25.24245262145996,24.152976952410402,25.24245262145996,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,25.198520336500437,25.85747745125907,25.180947744578038,25.49724769592285,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,25.77840567588777,26.020022979579657,25.576325871041092,25.95412826538086,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,25.857479746991242,25.97169825299843,25.457712462243958,25.6641845703125,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,25.611469605440284,26.06834700143048,25.497251094350148,25.73447608947754,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,25.91898172885238,25.96291153603302,24.891008488167003,25.435747146606445,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,25.62025346810689,25.839905848098077,25.268809995283924,25.629039764404297,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,25.506036472118307,25.56753887401267,24.89540141204557,25.44453239440918,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,25.30395125703166,26.103485715115642,25.30395125703166,26.068342208862305,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,26.15620909875372,26.81340839173611,26.13863650395045,26.4110050201416,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,26.61308339048386,27.241287660852425,26.54279301950674,27.122676849365234,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,26.96452895255832,27.26325634906509,26.793200349582488,27.105106353759766,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,27.254468516569343,27.296642069716793,26.71412384692759,27.06995964050293,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,27.10510409535324,27.825563635435408,27.07874520639365,27.605911254882812,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,27.55319638979773,27.922212472725903,27.32475770266936,27.579553604125977,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,29.44220542987313,29.828795788524506,28.484520857550617,28.510881423950195,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,28.133077489491857,28.94139664649092,27.47412034347461,28.2121524810791,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,27.98371493007871,28.185796403284435,27.500478664709053,27.641056060791016,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,27.482907959616124,27.55319665820073,26.946955585524297,26.95574188232422,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,26.709730194193817,26.72730278752709,26.18256412489883,26.305570602416992,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,25.716901409535684,25.716901409535684,24.9612966755875,25.128232955932617,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,25.224879734082002,25.23806001707306,24.38141535850324,24.715286254882812,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,24.978867774847107,26.081521934461236,24.882220195823905,25.716899871826172,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,25.216096073038777,25.40938958084638,24.794362193381115,25.26881217956543,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,25.620253999455983,25.743258798541405,24.956904535483574,25.312740325927734,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,25.506033296500117,26.472502364478427,25.43574460654143,26.235279083251953,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,26.01295033018041,26.470955579513674,25.915123307501272,26.039630889892578,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,26.10188146999312,26.10188146999312,25.34594930923651,25.950695037841797,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,26.137457920777862,27.013450181399424,26.039632587984837,26.964536666870117,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,27.009002345686397,27.35495229542761,26.822241821354424,27.204654693603516,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,27.542596097548444,27.91611539747673,27.075697396704395,27.124610900878906,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,26.964534996124073,27.00455498768969,26.386469770604997,26.5643367767334,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,26.261958659871322,26.902276701279376,26.17302517449836,26.49318504333496,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,26.40425624171936,27.409200224781372,26.342003299795003,27.320266723632812,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,27.00010781904778,27.311372520885424,26.48874147243096,27.302480697631836,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,27.409200548300053,27.72936047770763,27.169080601244374,27.444774627685547,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,27.622638703145313,27.756038102356978,27.320265826923993,27.542598724365234,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,27.54260016519442,27.96058711985985,27.45366835857797,27.853866577148438,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,27.675998813528295,28.039734077074367,27.471451266158116,27.96058464050293,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,27.78271720907653,28.18736299342649,27.72046427244812,28.03173065185547,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,27.711572196179116,28.342998506851853,27.569279277544634,28.10287857055664,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,27.587066318631575,28.134005042726073,27.551492240837433,27.86275863647461,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,28.36078153114811,28.903274299262222,28.2007015867036,28.89438247680664,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,28.903277227667644,28.98331720799934,28.53865140449676,28.636478424072266,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,28.903276559525565,29.29458123625114,28.83212840419504,29.267902374267578,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,29.303470738103155,29.623630589601596,29.036671992697823,29.347936630249023,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,29.330153170588442,29.34794020812127,29.0099932800586,29.339048385620117,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,29.53470003496084,29.579165934065625,29.1345001579565,29.401302337646484,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,29.45465850830078,29.645864917658855,29.18785973519266,29.45465850830078,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,29.34794504654963,29.539151490887484,29.21454393932561,29.241226196289062,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,29.31236838836374,29.83707416209643,29.250115448474332,29.7926082611084,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,30.06830149600312,30.10387218035319,29.009994760249796,30.059406280517578,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,30.023838975948344,30.593014156834247,29.93490715621726,30.406251907348633,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,30.263948462592314,30.673043512034134,30.05051081226033,30.424028396606445,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,30.335098273227366,30.775316419670613,30.335098273227366,30.415138244628906,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,30.68193984634974,30.842019803907068,30.246165874659052,30.27284812927246,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,30.281739057216754,30.628577824160214,30.170572611784586,30.25506019592285,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,30.050517215135326,30.65526300747983,30.01494313499012,30.637475967407227,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,30.877597047261276,31.073247710143196,30.69973003257042,30.74419593811035,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,30.806445956726375,30.94873887645023,30.72195836945787,30.84202003479004,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,31.126603835759592,31.171069734161705,30.815339154414232,30.957632064819336,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,31.064353050270313,31.091031912652607,30.721958484553706,30.96652603149414,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,31.09103490360452,31.491234840492197,31.046568997846144,31.473447799682617,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,31.411191163920112,31.740242898922865,31.366725263384186,31.597949981689453,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,31.500121710577773,31.655757445051833,31.286684039492652,31.366724014282227,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,31.126608130328634,31.31781457311618,30.914948117810845,31.135499954223633,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,31.162181733501587,31.26000875750296,31.07324653325897,31.197755813598633,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,30.97542035095391,31.126605090119746,30.744192241895817,30.788658142089844,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,30.486282981053126,30.619684064144643,30.112765376445626,30.175018310546875,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,30.246162265147444,30.281736338699467,29.943789425015982,29.961576461791992,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,30.032731866009332,30.468502498464996,29.934904836367515,30.22838592529297,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,30.468500788999304,30.619688933380786,30.312868428997046,30.557435989379883,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,30.5574282461257,30.5574282461257,29.90821671424724,29.9171085357666,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,29.765926719716447,30.29507666114629,29.650312673529637,29.819284439086914,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,29.85486108469993,29.979366963993737,29.321263489860545,29.427982330322266,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,29.605847163551477,29.69477895868509,29.192307870372183,29.339048385620117,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,29.170078131686154,29.481346252069667,28.903279308879636,29.445772171020508,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,29.730352461274656,29.774818357985243,28.969974432173082,29.054458618164062,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,29.22343393038964,29.59695153577859,29.107819884303808,29.49912452697754,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,29.499127208031958,29.899327101985836,29.43687426814255,29.7926082611084,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,29.63253044136381,29.872650395059576,29.436876391864065,29.72146224975586,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,29.87265002037792,30.094982931100432,29.725909485093627,29.988264083862305,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,30.09498113281645,30.379566970133755,30.032728192936464,30.27284812927246,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,29.72146010858245,30.032728200592512,29.34794246920731,29.472448348999023,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,29.276795968946033,29.583616470445662,29.155848847108754,29.543598175048828,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,29.588065102686055,29.788163371658168,29.330158103876283,29.445772171020508,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,29.42798456803727,29.76593154648291,29.001105781199584,29.72146224975586,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,29.454659306611063,29.881538033659854,29.374619333256256,29.82818031311035,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,29.57916616994234,29.57916616994234,29.196756720567187,29.330154418945312,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,29.627143766044785,29.690145107359477,28.80816752649595,28.817169189453125,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,28.83516808582857,28.988162019528666,28.2591835525349,28.340181350708008,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,27.99819407267824,28.1421897876109,27.408710434534676,27.79119873046875,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,27.737201729335677,28.079192851595334,27.26021655077554,27.440210342407227,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,27.77320107972399,27.97119476236656,27.41771090075187,27.584205627441406,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,27.818198570730246,27.908196321704242,27.368211532424596,27.79119873046875,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,27.512206947652984,27.512206947652984,26.414239204111066,26.450237274169922,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,26.693231734859875,27.084719988692534,26.47723815631205,26.864227294921875,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,27.23321704741349,27.67870327505037,26.900225868089212,27.485210418701172,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,27.746201508038382,28.38968312857278,27.72820161401512,28.223188400268555,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,27.854198093859846,28.36268220640163,27.588705675112166,28.232187271118164,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,28.169186729850786,28.403180185943413,27.764199442300058,27.863195419311523,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,27.638204670956256,27.87219815042741,27.39971207612954,27.575206756591797,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,27.656202183263016,27.76869893967059,27.314212799072266,27.314212799072266,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,27.215214416373087,27.746199230523388,26.954222840716493,27.647201538085938,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,27.575208517682263,27.782203885110935,27.305216948430306,27.530210494995117,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,27.10721849422699,27.782199015614907,26.51323405616653,27.647201538085938,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,27.93519792447219,27.980195944516073,26.661733701770054,26.684232711791992,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,27.125217847436698,27.537406135176628,27.02622186726708,27.404211044311523,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,27.818195932751642,28.052189376468878,27.287211140578716,27.54820442199707,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,27.251214252885045,27.42220808269972,26.40613766350431,26.45923614501953,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,26.522232819149103,26.994720536291975,26.378237118335857,26.72022819519043,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,26.729232306290417,27.075720835227894,26.36024305088619,27.044221878051758,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,27.269210053897858,27.39520757441798,26.774225067015642,26.90022087097168,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,26.99921875644715,27.7191972366601,26.954220745145378,27.665199279785156,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,27.665202354313678,27.863196029234928,27.44920878624569,27.593204498291016,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,27.80919804402663,28.17368815541607,27.746200134627927,27.890195846557617,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,27.827196845653095,28.974663381080966,27.53920543309001,28.916166305541992,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,28.592175679322914,28.96566573008991,28.493177985565058,28.817169189453125,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,29.03316076372493,29.492149442628204,28.961164626386825,29.42915153503418,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,29.267157108568984,29.54164947400836,28.574176664109633,28.808168411254883,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,28.529177188400407,29.024162213950618,28.250184005611384,28.79016876220703,5971300,0.0,0.0
2022-11-04 00:00:00-04:00,27.836195414558503,28.35818025314284,27.791195685719426,28.286182403564453,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,28.43917927649074,28.78116864761412,28.187185933803264,28.619173049926758,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,28.700173198272687,28.794671782369125,28.457181498413654,28.601177215576172,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,28.43018242976216,28.78117178530645,28.295186655827,28.376184463500977,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,29.06916340231352,29.62714639568582,28.88016966098031,29.357154846191406,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,29.492149130668153,29.582145159670947,28.803669552724273,28.916166305541992,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,28.763170019949982,28.90716573165563,28.421180633790136,28.48417854309082,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,28.826165091168594,28.880164765164885,28.13318644052402,28.66417121887207,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,28.601176131704342,28.691172164097157,28.34018283138517,28.48417854309082,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,28.169187678379668,28.646174553002652,28.124189661546914,28.637174606323242,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,29.015168024478346,29.177160212541374,28.76767376067706,29.069164276123047,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,28.93416573732132,29.42014909257913,28.925164074687284,29.402149200439453,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,29.573149913125498,30.014135306102112,29.43815242287539,29.906139373779297,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,29.83414259099651,30.09963330083937,29.79004405264329,29.897140502929688,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,30.032134369223566,30.099633112480635,29.879140422094327,30.023136138916016,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,29.834140444666442,30.104131966831837,29.771142537265465,29.915138244628906,5735200,0.0,0.0
