Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,11.820420338556065,11.829085707548643,11.716428472560157,11.725093841552734,811600,0.059,0.0
2022-02-15 00:00:00-05:00,11.699098428364518,11.803090315219938,11.629770503794237,11.707764625549316,1747200,0.0,0.0
2022-02-16 00:00:00-05:00,11.707764260976752,11.993742147537496,11.664434102856088,11.985075950622559,1266300,0.0,0.0
2022-02-17 00:00:00-05:00,11.915747814433582,12.13239777469601,11.915747814433582,12.080401420593262,991500,0.0,0.0
2022-02-18 00:00:00-05:00,12.0977334243826,12.149729776810279,11.967743782994374,12.011073112487793,489600,0.0,0.0
2022-02-22 00:00:00-05:00,11.97641125394362,11.993743649944655,11.803091426203926,11.872419357299805,510100,0.0,0.0
2022-02-23 00:00:00-05:00,11.863750742706095,11.89841470119314,11.777091259715464,11.855085372924805,453800,0.0,0.0
2022-02-24 00:00:00-05:00,11.742429000791095,12.028406906314258,11.733762803301524,11.993742942810059,753200,0.0,0.0
2022-02-25 00:00:00-05:00,12.037071738494491,12.09773346113274,11.985075385908857,12.054403305053711,1201100,0.0,0.0
2022-02-28 00:00:00-05:00,12.037073820086478,12.271055381049697,12.028407622081213,12.262389183044434,649700,0.0,0.0
2022-03-01 00:00:00-05:00,12.331713163430102,12.427039658039709,12.27105144973589,12.31438159942627,656800,0.0,0.0
2022-03-02 00:00:00-05:00,12.245055924103786,12.288386081697949,12.149730238559842,12.167061805725098,594600,0.0,0.0
2022-03-03 00:00:00-05:00,12.219060103827825,12.288388036424948,12.184396137529264,12.210393905639648,348600,0.0,0.0
2022-03-04 00:00:00-05:00,12.193060366210036,12.219058958337298,12.141064834863652,12.175728797912598,303500,0.0,0.0
2022-03-07 00:00:00-05:00,12.167061721311146,12.184394114810168,11.898415407254396,11.907081604003906,437800,0.0,0.0
2022-03-08 00:00:00-05:00,11.889748690378296,12.037070712618887,11.785756820523863,11.837752342224121,2684700,0.0,0.0
2022-03-09 00:00:00-05:00,11.872415298416037,11.907079252113231,11.751091873702778,11.794421195983887,527100,0.0,0.0
2022-03-10 00:00:00-05:00,11.742429354266234,11.768427121063457,11.569109531527896,11.673101425170898,687500,0.0,0.0
2022-03-11 00:00:00-05:00,11.664434206383369,11.716430561880463,11.551776124851362,11.586440086364746,620500,0.0,0.0
2022-03-14 00:00:00-04:00,11.568162324433988,11.602979935646568,11.446300270131296,11.507231712341309,941400,0.059,0.0
2022-03-15 00:00:00-04:00,11.559456026695079,11.611682850948734,11.446298599243164,11.446298599243164,501100,0.0,0.0
2022-03-16 00:00:00-04:00,11.446301540806044,11.498528378481375,11.35925791817039,11.481119155883789,863500,0.0,0.0
2022-03-17 00:00:00-04:00,11.481117881343875,11.585571545098944,11.463709490796251,11.507231712341309,854900,0.0,0.0
2022-03-18 00:00:00-04:00,11.54204938828541,11.646502222508952,11.533344777904114,11.559457778930664,668600,0.0,0.0
2022-03-21 00:00:00-04:00,11.51593156497214,11.559453771673661,11.402774989712054,11.489818572998047,777700,0.0,0.0
2022-03-22 00:00:00-04:00,11.420186572144667,11.481117180518044,11.359255963771288,11.4288911819458,684500,0.0,0.0
2022-03-23 00:00:00-04:00,11.437594820298564,11.49852542349682,11.394072605106718,11.446298599243164,603500,0.0,0.0
2022-03-24 00:00:00-04:00,11.428891521021907,11.428891521021907,11.324438690661198,11.385369300842285,879900,0.0,0.0
2022-03-25 00:00:00-04:00,11.359255936692929,11.359255936692929,11.150350282667384,11.263506889343262,1203900,0.0,0.0
2022-03-28 00:00:00-04:00,11.263507504166034,11.263507504166034,11.054601838737296,11.124237060546875,1146300,0.0,0.0
2022-03-29 00:00:00-04:00,11.167760482966173,11.272213326916,11.089420642474447,11.228691101074219,819300,0.0,0.0
2022-03-30 00:00:00-04:00,11.263507418314237,11.376664860421636,11.185168416963561,11.272212028503418,1048200,0.0,0.0
2022-03-31 00:00:00-04:00,11.29832222200849,11.568159260013799,11.26350462001914,11.437593460083008,2045400,0.0,0.0
2022-04-01 00:00:00-04:00,11.437593103682751,11.52463669088526,11.33314030096949,11.515932083129883,742100,0.0,0.0
2022-04-04 00:00:00-04:00,11.472410704587173,11.52463669088526,11.420183888171998,11.515932083129883,694000,0.0,0.0
2022-04-05 00:00:00-04:00,11.507228156781865,11.515931934307675,11.272208731126407,11.298321723937988,684500,0.0,0.0
2022-04-06 00:00:00-04:00,11.228687741651301,11.254801567414027,11.159052533185028,11.185166358947754,932400,0.0,0.0
2022-04-07 00:00:00-04:00,11.150349510713903,11.228688502962012,11.106827294942361,11.132940292358398,638300,0.0,0.0
2022-04-08 00:00:00-04:00,11.132940113189946,11.14164472222761,10.993669689056148,11.063304901123047,801200,0.0,0.0
2022-04-11 00:00:00-04:00,11.054600733318487,11.106827559511846,10.99367012785727,11.037192344665527,1214700,0.0,0.0
2022-04-12 00:00:00-04:00,11.080712589633887,11.15905240579341,10.924033787431995,10.96755599975586,1193200,0.0,0.0
2022-04-13 00:00:00-04:00,11.005146153073847,11.075075528923689,10.908992636062376,10.970181465148926,983600,0.053,0.0
2022-04-14 00:00:00-04:00,10.996402261103992,10.996402261103992,10.82157886140912,10.86528491973877,1127200,0.0,0.0
2022-04-18 00:00:00-04:00,10.795354610014094,10.874024507737094,10.777871854770991,10.847801208496094,1017500,0.0,0.0
2022-04-19 00:00:00-04:00,10.839060665782135,10.90024948022257,10.777872684965418,10.882766723632812,1192200,0.0,0.0
2022-04-20 00:00:00-04:00,10.90898990689489,10.970178720673465,10.874025227717292,10.917731285095215,1270600,0.0,0.0
2022-04-21 00:00:00-04:00,10.935214876120689,10.970179557966949,10.839061375825649,10.952696800231934,776900,0.0,0.0
2022-04-22 00:00:00-04:00,10.952695008894953,10.978919141208461,10.84780098051182,10.926471710205078,602100,0.0,0.0
2022-04-25 00:00:00-04:00,10.891510708911873,10.996404772686637,10.830322713449242,10.970181465148926,1245100,0.0,0.0
2022-04-26 00:00:00-04:00,10.970181465148926,11.031369460611558,10.882769328524665,10.970181465148926,739300,0.0,0.0
2022-04-27 00:00:00-04:00,11.005144361342209,11.031367664610544,10.847802874484646,10.908990859985352,644100,0.0,0.0
2022-04-28 00:00:00-04:00,10.94395720537615,11.005145195514809,10.856545076357628,10.978921890258789,963900,0.0,0.0
2022-04-29 00:00:00-04:00,10.96143746153173,10.96143746153173,10.830320121597525,10.891508102416992,704500,0.0,0.0
2022-05-02 00:00:00-04:00,10.917730562221195,10.917730562221195,10.795354610014094,10.847801208496094,804300,0.0,0.0
2022-05-03 00:00:00-04:00,10.8827690072726,10.8827690072726,10.76039301995979,10.777874946594238,833400,0.0,0.0
2022-05-04 00:00:00-04:00,10.734168755054489,10.839062814516064,10.64675745564845,10.81283950805664,873300,0.0,0.0
2022-05-05 00:00:00-04:00,10.707943436464783,10.707943436464783,10.524378658494722,10.568084716796875,1116700,0.0,0.0
2022-05-06 00:00:00-04:00,10.550601960026524,10.585566639943501,10.506896735348096,10.568084716796875,1024800,0.0,0.0
2022-05-09 00:00:00-04:00,10.524379853838077,10.585567842236497,10.454450486061651,10.471932411193848,931400,0.0,0.0
2022-05-10 00:00:00-04:00,10.5331192005671,10.585565799466528,10.428225169144588,10.524377822875977,862000,0.0,0.0
2022-05-11 00:00:00-04:00,10.480672235042128,10.576825726681587,10.358296276408195,10.384519577026367,1001600,0.0,0.0
2022-05-12 00:00:00-04:00,10.378375117798598,10.4837392344297,10.273011001167495,10.457398414611816,1504400,0.053,0.0
2022-05-13 00:00:00-04:00,10.466178132072349,10.483738398096893,10.237888812236797,10.281790733337402,1140400,0.0,0.0
2022-05-16 00:00:00-04:00,10.308130666627143,10.369593685838327,10.264228749293276,10.273009300231934,583200,0.0,0.0
2022-05-17 00:00:00-04:00,10.273010038166923,10.343252776003045,10.123744010925293,10.123744010925293,1514100,0.0,0.0
2022-05-18 00:00:00-04:00,10.114965449184572,10.150086822104258,9.983259672716063,10.027161598205566,1706900,0.0,0.0
2022-05-19 00:00:00-04:00,10.02716002244823,10.079841654869108,9.948136736457466,10.000819206237793,1317700,0.0,0.0
2022-05-20 00:00:00-04:00,10.03594053271762,10.158864899438086,9.9832580631521,10.079841613769531,1447400,0.0,0.0
2022-05-23 00:00:00-04:00,10.176426482982126,10.176426482982126,10.062281824658557,10.123744010925293,1619500,0.0,0.0
2022-05-24 00:00:00-04:00,10.167642050002474,10.325688568480587,10.167642050002474,10.299346923828125,905800,0.0,0.0
2022-05-25 00:00:00-04:00,10.352033838306545,10.782270838119093,10.352033838306545,10.747149467468262,1402600,0.0,0.0
2022-05-26 00:00:00-04:00,10.799829861918447,11.01933859554541,10.782268761295795,10.931534767150879,1718100,0.0,0.0
2022-05-27 00:00:00-04:00,10.975436041312173,11.151042850501305,10.975436041312173,11.072019577026367,2606100,0.0,0.0
2022-05-31 00:00:00-04:00,11.045678764987827,11.080800126825652,10.896412767837235,11.072019577026367,675300,0.0,0.0
2022-06-01 00:00:00-04:00,11.13348428987414,11.159825105938541,11.063241555462776,11.098362922668457,876200,0.0,0.0
2022-06-02 00:00:00-04:00,11.045680598921818,11.221287437267266,11.045680598921818,11.16860580444336,868900,0.0,0.0
2022-06-03 00:00:00-04:00,11.107142155359664,11.124703256881594,11.019339159828247,11.054460525512695,558600,0.0,0.0
2022-06-06 00:00:00-04:00,11.019340254417864,11.054461623591042,10.922755861172009,11.036900520324707,776100,0.0,0.0
2022-06-07 00:00:00-04:00,11.001780237847104,11.133486013275313,10.993000522706216,11.107144355773926,480100,0.0,0.0
2022-06-08 00:00:00-04:00,11.098362434118696,11.098362434118696,10.94031586997061,10.966656684875488,755300,0.0,0.0
2022-06-09 00:00:00-04:00,10.905194868368014,10.93153568415225,10.773489952087402,10.773489952087402,673000,0.0,0.0
2022-06-10 00:00:00-04:00,10.668127323285697,10.685688429182479,10.571543752932259,10.650567054748535,907800,0.0,0.0
2022-06-13 00:00:00-04:00,10.5188584639361,10.536419565143849,10.334471925411101,10.395934104919434,1449600,0.0,0.0
2022-06-14 00:00:00-04:00,10.425038478824774,10.425038478824774,10.133984164825826,10.160444259643555,1039600,0.053,0.0
2022-06-15 00:00:00-04:00,10.204543629485544,10.301562303401733,10.010507963902333,10.178084373474121,1094000,0.0,0.0
2022-06-16 00:00:00-04:00,10.019327729051719,10.045787827703329,9.904669824935306,10.01050853729248,1349200,0.0,0.0
2022-06-17 00:00:00-04:00,10.010509902504705,10.133987015219905,10.001689868417978,10.072248458862305,979500,0.0,0.0
2022-06-21 00:00:00-04:00,10.107527754084469,10.15162708339336,10.03696916364014,10.072248458862305,759700,0.0,0.0
2022-06-22 00:00:00-04:00,10.107524341213114,10.24864147445265,10.107524341213114,10.20454216003418,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,10.266281569552334,10.336840136398099,10.257461538415496,10.292740821838379,1231100,0.0,0.0
2022-06-24 00:00:00-04:00,10.328022984217597,10.42504083039332,10.31038291702672,10.380942344665527,914400,0.0,0.0
2022-06-27 00:00:00-04:00,10.372121816192694,10.425040332991063,10.204544550373656,10.24864387512207,987400,0.0,0.0
2022-06-28 00:00:00-04:00,10.283924102783203,10.328023431545727,10.22218554719051,10.283924102783203,661400,0.0,0.0
2022-06-29 00:00:00-04:00,10.266283408010969,10.345661179083866,10.231004118270366,10.310381889343262,1022500,0.0,0.0
2022-06-30 00:00:00-04:00,10.336842020053,10.38094134264882,10.257463407605448,10.363301277160645,1235900,0.0,0.0
2022-07-01 00:00:00-04:00,10.442678440568569,10.504416978961027,10.38975909257182,10.477957725524902,1765100,0.0,0.0
2022-07-05 00:00:00-04:00,10.495597819181796,10.689634323120117,10.416220052280481,10.689634323120117,1517600,0.0,0.0
2022-07-06 00:00:00-04:00,10.733733102725475,10.821931738562595,10.724913070916857,10.786651611328125,1029000,0.0,0.0
2022-07-07 00:00:00-04:00,10.786651686768316,10.945408895935644,10.689633859568579,10.89249038696289,1481200,0.0,0.0
2022-07-08 00:00:00-04:00,10.866031646728516,10.936590228243015,10.777833840397712,10.866031646728516,748600,0.0,0.0
2022-07-11 00:00:00-04:00,10.901310904053094,11.015968808943677,10.901310904053094,10.936590194702148,542100,0.0,0.0
2022-07-12 00:00:00-04:00,10.98068904876709,11.086526916188689,10.927770535618592,10.98068904876709,652200,0.0,0.0
2022-07-13 00:00:00-04:00,10.857212421585256,11.007148776000255,10.839572355698412,10.936590194702148,710100,0.0,0.0
2022-07-14 00:00:00-04:00,10.877244763353252,10.894960551562143,10.726663942518774,10.797525405883789,689800,0.053,0.0
2022-07-15 00:00:00-04:00,10.850671768188477,10.930391124500156,10.824098930996337,10.850671768188477,801500,0.0,0.0
2022-07-18 00:00:00-04:00,10.859531129652215,10.948107547174086,10.824100393696392,10.912676811218262,764000,0.0,0.0
2022-07-19 00:00:00-04:00,10.939246692325517,10.983534463316523,10.921530908141046,10.956961631774902,506800,0.0,0.0
2022-07-20 00:00:00-04:00,10.98353604185517,11.027824663946362,10.94810531312926,10.974678993225098,461600,0.0,0.0
2022-07-21 00:00:00-04:00,11.018965929535401,11.018965929535401,10.832954406738281,10.832954406738281,517400,0.0,0.0
2022-07-22 00:00:00-04:00,10.859527936074503,10.930389387147164,10.841812150938773,10.886100769042969,520000,0.0,0.0
2022-07-25 00:00:00-04:00,10.877243995666504,10.921532618327685,10.832955373005323,10.877243995666504,469100,0.0,0.0
2022-07-26 00:00:00-04:00,10.903814479627687,10.974675917218308,10.877240806979977,10.894956588745117,622700,0.0,0.0
2022-07-27 00:00:00-04:00,10.894959629287946,11.001251815337682,10.859528900604701,10.930390357971191,1234000,0.0,0.0
2022-07-28 00:00:00-04:00,10.956964416938973,11.160691763170663,10.94810652259514,11.13411808013916,1144600,0.0,0.0
2022-07-29 00:00:00-04:00,11.187262732248207,11.266982078552246,11.080970552087875,11.266982078552246,885800,0.0,0.0
2022-08-01 00:00:00-04:00,11.34670498881804,11.408708568869558,11.24926982618231,11.320131301879883,1428900,0.0,0.0
2022-08-02 00:00:00-04:00,11.320127746264832,11.435277819288983,11.266982078552246,11.266982078552246,616400,0.0,0.0
2022-08-03 00:00:00-04:00,11.320131301879883,11.382135726666824,11.24926982618231,11.320131301879883,657200,0.0,0.0
2022-08-04 00:00:00-04:00,11.337843531992467,11.346701424856285,11.240408399960794,11.266982078552246,496500,0.0,0.0
2022-08-05 00:00:00-04:00,11.204976147385317,11.213834039042897,11.098683981699489,11.116399765014648,587300,0.0,0.0
2022-08-08 00:00:00-04:00,11.178405582591383,11.249267040742895,11.125259911345355,11.142974853515625,668500,0.0,0.0
2022-08-09 00:00:00-04:00,11.160692201907803,11.169549251864519,11.06325704976596,11.072114944458008,590000,0.0,0.0
2022-08-10 00:00:00-04:00,11.160689898391913,11.284697019544723,11.151832005528096,11.266982078552246,1083300,0.0,0.0
2022-08-11 00:00:00-04:00,11.266983020258273,11.275840069127213,11.213836503368487,11.222694396972656,619200,0.0,0.0
2022-08-12 00:00:00-04:00,11.23425805117436,11.376576305939928,11.225362948180583,11.340996742248535,867700,0.053,0.0
2022-08-15 00:00:00-04:00,11.305418671374472,11.349893343932271,11.269839102984996,11.27873420715332,554700,0.0,0.0
2022-08-16 00:00:00-04:00,11.296520291068262,11.30541539265689,11.2075718200327,11.252045631408691,1209900,0.0,0.0
2022-08-17 00:00:00-04:00,11.198677776736154,11.198677776736154,11.109728449011168,11.127518653869629,528300,0.0,0.0
2022-08-18 00:00:00-04:00,11.127518653869629,11.13641375629886,11.083043990007136,11.127518653869629,368300,0.0,0.0
2022-08-19 00:00:00-04:00,11.002987426394618,11.047462080805511,10.87845856370081,10.940723419189453,831600,0.0,0.0
2022-08-22 00:00:00-04:00,10.914040684830924,10.914040684830924,10.816196260059648,10.825091361999512,451800,0.0,0.0
2022-08-23 00:00:00-04:00,10.798406201004488,10.896249771118164,10.771720896923304,10.896249771118164,593800,0.0,0.0
2022-08-24 00:00:00-04:00,10.869566205901975,10.914040868064356,10.80730133956119,10.81619644165039,381000,0.0,0.0
2022-08-25 00:00:00-04:00,10.833985814842258,10.86956537218642,10.780616054684232,10.851775169372559,487300,0.0,0.0
2022-08-26 00:00:00-04:00,10.851773778555728,10.922932884123954,10.771719572720613,10.789509773254395,643700,0.0,0.0
2022-08-29 00:00:00-04:00,10.753932590568267,10.76282769279558,10.620508602009462,10.647193908691406,715200,0.0,0.0
2022-08-30 00:00:00-04:00,10.629403704236777,10.709457927715333,10.611614348065785,10.647193908691406,562500,0.0,0.0
2022-08-31 00:00:00-04:00,10.682774137391304,10.70945859745839,10.620509266189849,10.656088829040527,449000,0.0,0.0
2022-09-01 00:00:00-04:00,10.584929225946587,10.584929225946587,10.442610980962593,10.51377010345459,899600,0.0,0.0
2022-09-02 00:00:00-04:00,10.513770044739843,10.602719371499923,10.424821566263411,10.4337158203125,614300,0.0,0.0
2022-09-06 00:00:00-04:00,10.424822218718358,10.43371647332411,10.35366309217014,10.407032012939453,685100,0.0,0.0
2022-09-07 00:00:00-04:00,10.433714742613988,10.487084502814202,10.389240932111296,10.3981351852417,652400,0.0,0.0
2022-09-08 00:00:00-04:00,10.380347132329353,10.433716050938145,10.33587246796625,10.344767570495605,557500,0.0,0.0
2022-09-09 00:00:00-04:00,10.3714520298,10.424821796692457,10.31808311119121,10.344767570495605,565100,0.0,0.0
2022-09-12 00:00:00-04:00,10.371452156447013,10.442611280983444,10.238029010012125,10.255818367004395,1174100,0.0,0.0
2022-09-13 00:00:00-04:00,10.175764788684083,10.282504330578615,10.149080327352314,10.229134559631348,928100,0.0,0.0
2022-09-14 00:00:00-04:00,10.231813430786133,10.3122383028701,10.196069137883388,10.231813430786133,736000,0.053,0.0
2022-09-15 00:00:00-04:00,10.21394227721857,10.222877711781713,10.079900532236842,10.151389122009277,1446300,0.0,0.0
2022-09-16 00:00:00-04:00,10.079900383279575,10.115644677637576,10.044156088921573,10.088836669921875,776400,0.0,0.0
2022-09-19 00:00:00-04:00,10.062029231822901,10.07096551897109,9.981604351911702,10.00841236114502,1225400,0.0,0.0
2022-09-20 00:00:00-04:00,9.97266793039999,10.026284800355482,9.936923634500074,9.990540504455566,966900,0.0,0.0
2022-09-21 00:00:00-04:00,9.999477019181565,10.04415760693462,9.963732719421387,9.963732719421387,520500,0.0,0.0
2022-09-22 00:00:00-04:00,9.927985052368603,9.972665624967268,9.89224076473188,9.910113334655762,767500,0.0,0.0
2022-09-23 00:00:00-04:00,9.847563867454229,9.85649930276675,9.76713898416255,9.820755004882812,948900,0.0,0.0
2022-09-26 00:00:00-04:00,9.785012336441913,9.802884914465743,9.570546513424508,9.606290817260742,1183300,0.0,0.0
2022-09-27 00:00:00-04:00,9.606289870539596,9.695651047429154,9.597353582408372,9.650970458984375,1340700,0.0,0.0
2022-09-28 00:00:00-04:00,9.713522771480259,9.776075083976144,9.570545570226043,9.650970458984375,1908200,0.0,0.0
2022-09-29 00:00:00-04:00,9.588414208330066,9.606286778840385,9.382884760727817,9.409692764282227,1701400,0.0,0.0
2022-09-30 00:00:00-04:00,9.418628360969512,9.552669221153296,9.382884074773102,9.472245216369629,2136300,0.0,0.0
2022-10-03 00:00:00-04:00,9.561608683491595,9.722458450938282,9.516928097844039,9.597352981567383,991400,0.0,0.0
2022-10-04 00:00:00-04:00,9.668838333980375,9.811815478317008,9.659902901617588,9.78500747680664,1216900,0.0,0.0
2022-10-05 00:00:00-04:00,9.731392841954385,9.758200847233779,9.624159968625689,9.686712265014648,887400,0.0,0.0
2022-10-06 00:00:00-04:00,9.686713813449359,9.740329832578741,9.642033229367367,9.695650100708008,1028000,0.0,0.0
2022-10-07 00:00:00-04:00,9.668841748270955,9.811818943096128,9.624162014046567,9.793947219848633,1029600,0.0,0.0
2022-10-10 00:00:00-04:00,9.811818561968737,9.811818561968737,9.67777766007961,9.713521957397461,566600,0.0,0.0
2022-10-11 00:00:00-04:00,9.677776781605859,9.749265369752381,9.606288193459335,9.624160766601562,1047600,0.0,0.0
2022-10-12 00:00:00-04:00,9.615222497029793,9.695647355160965,9.597349927573525,9.668838500976562,1047300,0.0,0.0
2022-10-13 00:00:00-04:00,9.511805644291439,9.718193461772312,9.511805644291439,9.592565536499023,1640400,0.045,0.0
2022-10-14 00:00:00-04:00,9.61051346772803,9.673327007172368,9.52975271371657,9.547699928283691,1624800,0.0,0.0
2022-10-17 00:00:00-04:00,9.610514798990248,9.63743476879963,9.547701250844888,9.556674003601074,906200,0.0,0.0
2022-10-18 00:00:00-04:00,9.655382927309041,9.664356536710619,9.565648544834264,9.57462215423584,807900,0.0,0.0
2022-10-19 00:00:00-04:00,9.511805904917091,9.565645834530706,9.493858691199051,9.52077865600586,1381300,0.0,0.0
2022-10-20 00:00:00-04:00,9.520779373928308,9.53872658899967,9.475913047790527,9.475913047790527,1148100,0.0,0.0
2022-10-21 00:00:00-04:00,9.422074176499057,9.475914976903782,9.386180594819406,9.457967758178711,1190500,0.0,0.0
2022-10-24 00:00:00-04:00,9.440018952399907,9.475912524791264,9.314391021145022,9.332337379455566,1269300,0.0,0.0
2022-10-25 00:00:00-04:00,9.35028459353638,9.40412452423828,9.278497448753665,9.332337379455566,1295600,0.0,0.0
2022-10-26 00:00:00-04:00,9.332339752799061,9.395154162286214,9.287473417727435,9.341313362121582,1647400,0.0,0.0
2022-10-27 00:00:00-04:00,9.314392246190124,9.332338606861004,9.170817937741552,9.260551452636719,1263400,0.0,0.0
2022-10-28 00:00:00-04:00,9.25158199603836,9.32336917583664,9.224661161785988,9.2874755859375,1262200,0.0,0.0
2022-10-31 00:00:00-04:00,9.323365854410754,9.323365854410754,9.197737906633064,9.260551452636719,1241200,0.0,0.0
2022-11-01 00:00:00-04:00,9.33233811698622,9.33233811698622,9.260550966530198,9.269524574279785,1217100,0.0,0.0
2022-11-02 00:00:00-04:00,9.242602817632529,9.332336310446916,9.242602817632529,9.25157642364502,1511100,0.0,0.0
2022-11-03 00:00:00-04:00,9.224657662055172,9.242604878081115,9.188764085773649,9.197737693786621,1248900,0.0,0.0
2022-11-04 00:00:00-04:00,9.269524709785923,9.314391893419408,9.197737558280483,9.233631134033203,1667500,0.0,0.0
2022-11-07 00:00:00-05:00,9.24260304417598,9.377203714581814,9.23362943794354,9.314390182495117,995300,0.0,0.0
2022-11-08 00:00:00-05:00,9.359259763664793,9.39515334205073,9.278498998353834,9.305418968200684,999900,0.0,0.0
2022-11-09 00:00:00-05:00,9.278498532476632,9.323365717148857,9.260551316299596,9.2964448928833,935300,0.0,0.0
2022-11-10 00:00:00-05:00,9.440020547426027,9.72716917507474,9.440020547426027,9.691275596618652,1637800,0.0,0.0
2022-11-11 00:00:00-05:00,9.72716864725864,9.852795737152961,9.673327854610811,9.816902160644531,1139500,0.0,0.0
2022-11-14 00:00:00-05:00,9.776353971843223,9.803385123758023,9.659217834472656,9.659217834472656,1157800,0.045,0.0
2022-11-15 00:00:00-05:00,9.749323101489118,9.875469924027925,9.713281274950162,9.722291946411133,2330800,0.0,0.0
2022-11-16 00:00:00-05:00,9.785363235500595,9.875468215915419,9.749321415195622,9.830415725708008,1908800,0.0,0.0
2022-11-17 00:00:00-05:00,9.731302117880045,9.974584219691982,9.731302117880045,9.848438262939453,1332500,0.0,0.0
2022-11-18 00:00:00-05:00,9.893490674706731,9.974585001434647,9.866459518899076,9.920522689819336,1666200,0.0,0.0
2022-11-21 00:00:00-05:00,9.93854465393732,10.010628319695492,9.911513494104277,9.974586486816406,1582600,0.0,0.0
2022-11-22 00:00:00-05:00,10.04666888910761,10.082710717454082,9.992606576240386,10.073700904846191,1114600,0.0,0.0
2022-11-23 00:00:00-05:00,10.073700129510446,10.181825606227843,10.028647632718638,10.136773109436035,955000,0.0,0.0
2022-11-25 00:00:00-05:00,10.154794274877656,10.208856582641602,10.109741778871108,10.208856582641602,425600,0.0,0.0
2022-11-28 00:00:00-05:00,10.181827568074784,10.271931719714873,10.181827568074784,10.226880073547363,980400,0.0,0.0
2022-11-29 00:00:00-05:00,10.217867846175395,10.362035154311812,10.18182601914129,10.35302448272705,1061000,0.0,0.0
2022-11-30 00:00:00-05:00,10.353024333317343,10.479171155768688,10.353024333317343,10.470160484313965,1522300,0.0,0.0
