Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,48.07380713066313,48.81616000148381,47.8007577240393,48.8076286315918,22300,0.0,0.0
2022-02-16 00:00:00-05:00,48.79056077953179,48.79056077953179,48.21886136835916,48.55164337158203,7800,0.0,0.0
2022-02-17 00:00:00-05:00,48.1164699063842,48.457783288026,47.800757144119196,48.03114318847656,21900,0.0,0.0
2022-02-18 00:00:00-05:00,47.903147178202396,49.771832792948764,47.903147178202396,48.67110061645508,18400,0.0,0.0
2022-02-22 00:00:00-05:00,48.72229687188283,49.16600295513534,47.57036993334662,47.971412658691406,18400,0.0,0.0
2022-02-23 00:00:00-05:00,48.116468984675926,48.449247735148944,47.35705014282609,47.36558151245117,18800,0.0,0.0
2022-02-24 00:00:00-05:00,46.74268359158552,48.594303131103516,46.52083219420354,48.594303131103516,20900,0.0,0.0
2022-02-25 00:00:00-05:00,48.5260391595981,48.73935918804455,48.270055776463415,48.594303131103516,10200,0.0,0.0
2022-02-28 00:00:00-05:00,48.62844056880847,49.33666145004975,48.27006118823615,48.8076286315918,22000,0.0,0.0
2022-03-01 00:00:00-05:00,48.193259012760855,48.87588243262895,47.502100969203966,47.843414306640625,29300,0.0,0.0
2022-03-02 00:00:00-05:00,47.920217326095276,49.5499824263353,47.920217326095276,49.114810943603516,11300,0.0,0.0
2022-03-03 00:00:00-05:00,49.106274693702936,49.49025143341157,48.44071718154507,48.54310989379883,9400,0.0,0.0
2022-03-04 00:00:00-05:00,48.13353683569551,48.329790894698725,47.630101378250494,47.97994613647461,10000,0.0,0.0
2022-03-07 00:00:00-05:00,47.95434844935996,48.54311062241322,46.95600891113281,46.95600891113281,31600,0.0,0.0
2022-03-08 00:00:00-05:00,47.15225940111195,48.449245612679626,46.76828593969843,47.42531204223633,19100,0.0,0.0
2022-03-09 00:00:00-05:00,48.02260897809884,48.97828515294074,47.937282259454875,48.474849700927734,31400,0.0,0.0
2022-03-10 00:00:00-05:00,48.29566006103292,48.29566006103292,47.10960105366036,47.19493103027344,20700,0.0,0.0
2022-03-11 00:00:00-05:00,47.68129569509497,47.68129569509497,46.52936553955078,46.52936553955078,22900,0.0,0.0
2022-03-14 00:00:00-04:00,47.25465323842367,47.25465323842367,45.693149080166116,45.829673767089844,16500,0.0,0.0
2022-03-15 00:00:00-04:00,45.82968023179929,46.97307586669922,45.82968023179929,46.97307586669922,20000,0.0,0.0
2022-03-16 00:00:00-04:00,47.357051049987106,48.210331249085975,47.1522623700009,48.03114318847656,17900,0.0,0.0
2022-03-17 00:00:00-04:00,48.2785894436327,48.892948899979665,48.039668803103915,48.57723617553711,11300,0.0,0.0
2022-03-18 00:00:00-04:00,48.57723859989842,48.89295134009737,47.78368780979953,47.826351165771484,49200,0.0,0.0
2022-03-21 00:00:00-04:00,48.09087352339155,48.491916266753805,47.39971537621514,47.6898307800293,10300,0.0,0.0
2022-03-22 00:00:00-04:00,47.6130268864346,48.50043893356653,47.12665751069991,47.450904846191406,13700,0.0,0.0
2022-03-23 00:00:00-04:00,47.12666179733649,47.4509091623215,46.44403833553023,46.665889739990234,17700,0.0,0.0
2022-03-24 00:00:00-04:00,46.98160473549428,47.22905349731445,46.50376669490071,47.22905349731445,22500,0.0,0.0
2022-03-25 00:00:00-04:00,47.45091493567402,47.72396435361845,46.674430043080974,46.990142822265625,15600,0.0,0.0
2022-03-28 00:00:00-04:00,46.990140929081804,47.02427291870117,46.2307220625822,47.02427291870117,14600,0.0,0.0
2022-03-29 00:00:00-04:00,47.058406556089594,48.34685828678227,46.9048158524301,48.082340240478516,18400,0.0,0.0
2022-03-30 00:00:00-04:00,48.031142886234214,48.252994304401405,46.64882662878839,46.71709060668945,18100,0.0,0.0
2022-03-31 00:00:00-04:00,46.58056883522854,47.0754696861118,46.3501827778325,46.47817611694336,30600,0.0,0.0
2022-04-01 00:00:00-04:00,46.88774564555833,46.88774564555833,46.077128839055334,46.50376892089844,29900,0.0,0.0
2022-04-04 00:00:00-04:00,46.54643788350897,48.40658912475696,46.54643788350897,47.96288299560547,31300,0.0,0.0
2022-04-05 00:00:00-04:00,47.92021860372209,48.30419536637328,43.71354672013364,44.07192611694336,91600,0.0,0.0
2022-04-06 00:00:00-04:00,43.67940977138343,44.293772521894994,43.167442982627435,43.653812408447266,38600,0.0,0.0
2022-04-07 00:00:00-04:00,43.65381355218438,44.54975708348397,43.30396881120052,44.362037658691406,29900,0.0,0.0
2022-04-08 00:00:00-04:00,43.94393262835581,44.199916050917885,43.269840453437894,43.312503814697266,23100,0.0,0.0
2022-04-11 00:00:00-04:00,43.05651597385256,43.17597467512278,42.12644047181309,42.536014556884766,29000,0.0,0.0
2022-04-12 00:00:00-04:00,43.517278866608216,44.04631154142838,42.587203560631494,42.7919921875,18700,0.0,0.0
2022-04-13 00:00:00-04:00,42.80053458227591,43.099181349439654,42.280033140928545,42.348297119140625,29700,0.0,0.0
2022-04-14 00:00:00-04:00,42.518955981721895,43.28690624580425,41.81073181911773,42.066715240478516,35900,0.0,0.0
2022-04-18 00:00:00-04:00,41.955785754432455,43.013854631680196,41.853393042119976,42.348297119140625,29100,0.0,0.0
2022-04-19 00:00:00-04:00,42.37389494211627,42.885861764225766,42.126442900927564,42.501888275146484,32400,0.0,0.0
2022-04-20 00:00:00-04:00,42.97118424245857,42.97118424245857,42.041108849021526,42.25442886352539,23400,0.0,0.0
2022-04-21 00:00:00-04:00,42.382421338629854,42.80053002312745,41.5718078412453,42.15203857421875,35100,0.0,0.0
2022-04-22 00:00:00-04:00,42.01551719573654,42.55308136169848,41.7424645454789,41.9301872253418,28000,0.0,0.0
2022-04-25 00:00:00-04:00,41.62300675702657,42.29709889044023,41.46941606194484,42.237369537353516,24300,0.0,0.0
2022-04-26 00:00:00-04:00,42.152042216591965,42.152042216591965,41.10250473022461,41.10250473022461,33500,0.0,0.0
2022-04-27 00:00:00-04:00,41.30729065788252,41.69126736454641,40.35161783074544,40.38574981689453,39100,0.0,0.0
2022-04-28 00:00:00-04:00,40.906252136175155,41.71686898748039,40.33455595731079,40.98304748535156,30600,0.0,0.0
2022-04-29 00:00:00-04:00,40.983044572158605,41.682734034916265,39.39594297199912,39.57513427734375,35600,0.0,0.0
2022-05-02 00:00:00-04:00,39.68605311134058,40.36867974533458,39.16555502267744,40.274818420410156,47100,0.0,0.0
2022-05-03 00:00:00-04:00,40.471083770761176,40.53081312970975,39.703130219985354,39.87378692626953,23900,0.0,0.0
2022-05-04 00:00:00-04:00,40.18096496325391,41.623007337169874,39.51540744529357,41.52061462402344,35600,0.0,0.0
2022-05-05 00:00:00-04:00,40.88065528461243,42.442159652465136,39.302088176733626,39.71166229248047,44800,0.0,0.0
2022-05-06 00:00:00-04:00,39.831120926368364,41.20490260124401,39.55807151639372,39.93351364135742,35500,0.0,0.0
2022-05-09 00:00:00-04:00,39.72872545788928,40.10416755683212,38.86691067269471,39.080230712890625,47400,0.0,0.0
2022-05-10 00:00:00-04:00,39.78845843966389,41.17930288505967,39.47274240775912,40.59907531738281,38200,0.0,0.0
2022-05-11 00:00:00-04:00,40.74413276585997,41.10250891574324,39.52394172315207,39.78845977783203,32100,0.0,0.0
2022-05-12 00:00:00-04:00,39.4727410723311,40.607605313744415,39.2594210198855,40.138301849365234,35700,0.0,0.0
2022-05-13 00:00:00-04:00,40.64395405971816,41.63782115286579,40.112147166720305,41.35012435913086,40400,1.0,0.0
2022-05-16 00:00:00-04:00,41.419857759425035,41.419857759425035,40.33009088869427,41.19318771362305,32200,0.0,0.0
2022-05-17 00:00:00-04:00,41.68141054940402,42.60553086214248,41.05370367606842,42.396297454833984,36000,0.0,0.0
2022-05-18 00:00:00-04:00,41.89064029507653,42.33526706672637,41.41114350905995,41.637813568115234,34500,0.0,0.0
2022-05-19 00:00:00-04:00,41.62910117640192,42.52706815849448,41.54192114296374,41.934234619140625,29000,0.0,0.0
2022-05-20 00:00:00-04:00,42.16090198134037,43.02399549600813,41.419858500561034,42.814762115478516,39400,0.0,0.0
2022-05-23 00:00:00-04:00,42.910663449788515,42.910663449788515,42.04756658294924,42.37885665893555,28000,0.0,0.0
2022-05-24 00:00:00-04:00,41.89936770482465,41.89936770482465,40.87934394437468,41.323970794677734,52500,0.0,0.0
2022-05-25 00:00:00-04:00,41.32396575122028,42.68399283155949,40.99267565377909,42.58809280395508,34400,0.0,0.0
2022-05-26 00:00:00-04:00,42.710149000289405,43.93940602233655,41.23678191291818,43.58196258544922,21600,0.0,0.0
2022-05-27 00:00:00-04:00,43.85223084399573,43.85223084399573,42.727590311297845,43.093753814697266,22700,0.0,0.0
2022-05-31 00:00:00-04:00,43.398875995622376,43.52092935640595,42.37885577275567,43.119895935058594,26600,0.0,0.0
2022-06-01 00:00:00-04:00,43.44247463297534,43.44247463297534,42.49219764644655,42.67527770996094,25400,0.0,0.0
2022-06-02 00:00:00-04:00,42.67527839749058,43.57324538360856,42.67527839749058,43.53837203979492,21600,0.0,0.0
2022-06-03 00:00:00-04:00,43.076307907971625,43.25067128528016,42.02141429752694,42.46603775024414,24300,0.0,0.0
2022-06-06 00:00:00-04:00,43.18092581856996,43.43375255649303,42.34398557479519,42.788612365722656,42700,0.0,0.0
2022-06-07 00:00:00-04:00,42.53578531503323,43.625552288718005,42.53578531503323,43.56452560424805,42000,0.0,0.0
2022-06-08 00:00:00-04:00,43.28555137901033,43.52093815053983,42.2655276243261,42.666561126708984,26100,0.0,0.0
2022-06-09 00:00:00-04:00,42.62296394402856,44.24453767977444,42.33526720178271,43.215797424316406,36400,0.0,0.0
2022-06-10 00:00:00-04:00,43.15477707852198,43.15477707852198,41.91680325159785,42.073726654052734,25000,0.0,0.0
2022-06-13 00:00:00-04:00,41.21934398754892,41.56807074128071,40.539330476047205,41.38499069213867,38400,0.0,0.0
2022-06-14 00:00:00-04:00,41.498327252133,41.498327252133,40.17317346771835,40.80959701538086,34000,0.0,0.0
2022-06-15 00:00:00-04:00,41.02755294128527,41.2019130165648,40.34753601001512,40.992679595947266,23800,0.0,0.0
2022-06-16 00:00:00-04:00,40.31266016559616,40.31266016559616,38.22030630751393,38.22902297973633,114300,0.0,0.0
2022-06-17 00:00:00-04:00,38.508003363898666,38.603903387648884,37.7931165104759,38.2464599609375,83000,0.0,0.0
2022-06-21 00:00:00-04:00,38.42082539852149,41.6814097523586,38.36851538484213,41.54191970825195,73400,0.0,0.0
2022-06-22 00:00:00-04:00,40.940365148065354,42.49219559064131,40.68753841027931,40.957801818847656,41600,0.0,0.0
2022-06-23 00:00:00-04:00,41.04498101554185,41.23677772331136,40.417274233775466,41.19318771362305,33900,0.0,0.0
2022-06-24 00:00:00-04:00,41.254216155290266,44.19222683313644,40.97523609051758,41.85576629638672,663500,0.0,0.0
2022-06-27 00:00:00-04:00,42.23065254245173,43.01528616764989,41.62910231360327,42.012699127197266,48700,0.0,0.0
2022-06-28 00:00:00-04:00,42.37013580331867,43.89580946553679,42.282955781473774,42.867069244384766,57900,0.0,0.0
2022-06-29 00:00:00-04:00,43.13733429022594,43.37272434909455,40.992673743696145,41.10601043701172,54400,0.0,0.0
2022-06-30 00:00:00-04:00,41.09729105567768,41.13216439656028,40.17317080222258,40.64394760131836,36500,0.0,0.0
2022-07-01 00:00:00-04:00,40.42599351382432,41.446017100009335,38.96134647900286,39.27519989013672,53800,0.0,0.0
2022-07-05 00:00:00-04:00,38.952630642765364,39.51059079644251,38.42954383011925,39.33622741699219,41100,0.0,0.0
2022-07-06 00:00:00-04:00,39.092121163489885,40.91421168353113,38.917757781888334,39.63264465332031,24600,0.0,0.0
2022-07-07 00:00:00-04:00,40.007525862540795,41.323966270499476,40.007525862540795,41.29780960083008,14100,0.0,0.0
2022-07-08 00:00:00-04:00,41.114734957351324,41.76859524822886,40.86190818004271,41.132171630859375,24100,0.0,0.0
2022-07-11 00:00:00-04:00,40.870630306124546,41.28038051491385,40.36497672519846,40.47831344604492,10800,0.0,0.0
2022-07-12 00:00:00-04:00,40.46087011839365,40.870623585510195,39.46700312009015,39.737266540527344,28000,0.0,0.0
2022-07-13 00:00:00-04:00,39.432127882639016,40.277788120715385,39.31879118587402,39.88547134399414,20800,0.0,0.0
2022-07-14 00:00:00-04:00,39.68496085974424,40.08599437202976,39.022380571380374,39.780860900878906,27900,0.0,0.0
2022-07-15 00:00:00-04:00,40.10342901355406,40.93165266919242,39.876758921570364,40.722415924072266,19400,0.0,0.0
2022-07-18 00:00:00-04:00,40.94908635068181,41.89936331918451,40.49574287412314,40.78343963623047,21100,0.0,0.0
2022-07-19 00:00:00-04:00,41.28036949707998,42.134749686864104,41.10600945087558,41.85576629638672,21200,0.0,0.0
2022-07-20 00:00:00-04:00,41.93423878365931,42.83220918063505,41.847058741563224,42.483482360839844,15500,0.0,0.0
2022-07-21 00:00:00-04:00,46.127658577056636,46.127658577056636,42.98041087156628,45.316871643066406,51800,0.0,0.0
2022-07-22 00:00:00-04:00,45.24712864074425,45.273281985368605,44.14864160665033,44.540958404541016,23200,0.0,0.0
2022-07-25 00:00:00-04:00,44.41018107923038,44.47992775963068,43.59067753875549,44.00914764404297,17600,0.0,0.0
2022-07-26 00:00:00-04:00,44.314282864968256,45.77020984857518,43.81734609839259,45.4650764465332,23400,0.0,0.0
2022-07-27 00:00:00-04:00,45.8661137301267,46.80767068264296,45.54354363141979,46.798954010009766,25700,0.0,0.0
2022-07-28 00:00:00-04:00,46.685624901097604,47.941038809481576,46.56357151016149,47.87129211425781,28000,0.0,0.0
2022-07-29 00:00:00-04:00,47.87128293574959,48.83918695823587,47.52496924293799,48.76814651489258,30400,1.0,0.0
2022-08-01 00:00:00-04:00,48.70598554284353,48.803664454175035,47.791361895638694,48.31527328491211,29000,0.0,0.0
2022-08-02 00:00:00-04:00,47.94232102655849,48.13767546137692,46.539302825927734,46.539302825927734,19200,0.0,0.0
2022-08-03 00:00:00-04:00,46.94777767556616,47.88016147993397,46.55706539787345,46.67250442504883,14300,0.0,0.0
2022-08-04 00:00:00-04:00,46.67250285448859,47.009934788115984,46.12194959719082,46.45938491821289,13700,0.0,0.0
2022-08-05 00:00:00-04:00,46.903384176063554,46.903384176063554,45.50924749927257,45.553646087646484,13800,0.0,0.0
2022-08-08 00:00:00-04:00,45.50924145805126,45.88219361575802,44.86101266913613,45.740116119384766,24000,0.0,0.0
2022-08-09 00:00:00-04:00,45.402688215455875,45.509245500351945,44.74557761924089,44.97645568847656,24400,0.0,0.0
2022-08-10 00:00:00-04:00,46.06866600576316,46.70801294754041,45.82002788475527,46.60145568847656,12900,0.0,0.0
2022-08-11 00:00:00-04:00,46.63698623663747,47.063218754721134,45.84667989764515,46.16635513305664,15800,0.0,0.0
2022-08-12 00:00:00-04:00,46.26403466298267,47.1342632734026,46.033159966014985,46.68138885498047,19300,0.0,0.0
2022-08-15 00:00:00-04:00,46.48602316157524,47.04545477757995,46.39722599787688,46.61034393310547,14800,0.0,0.0
2022-08-16 00:00:00-04:00,46.255155257069404,46.77018497902789,45.98876033968431,45.99763870239258,14500,0.0,0.0
2022-08-17 00:00:00-04:00,45.99762901202019,46.042027590998345,44.896529348826355,45.61579513549805,14400,0.0,0.0
2022-08-18 00:00:00-04:00,45.73124041649928,46.841221980006544,45.73124041649928,46.636985778808594,10700,0.0,0.0
2022-08-19 00:00:00-04:00,46.59258765918357,46.59258765918357,45.97987566207414,46.36170959472656,10700,0.0,0.0
2022-08-22 00:00:00-04:00,46.175227604935955,46.361703672673514,45.47371852642475,45.56251907348633,13300,0.0,0.0
2022-08-23 00:00:00-04:00,45.64244991622054,46.175239789603964,44.84326171875,44.84326171875,8300,0.0,0.0
2022-08-24 00:00:00-04:00,44.585736001910085,45.64244055601503,44.585736001910085,45.10076904296875,6900,0.0,0.0
2022-08-25 00:00:00-04:00,44.90541411880466,45.9887572149433,44.90541411880466,45.59804153442383,17500,0.0,0.0
2022-08-26 00:00:00-04:00,45.82003899271342,45.82003899271342,44.84325654181021,44.97645568847656,16800,0.0,0.0
2022-08-29 00:00:00-04:00,44.994212413130064,45.26061070646277,44.64789869667157,44.97645568847656,16500,0.0,0.0
2022-08-30 00:00:00-04:00,45.28724422391643,45.28724422391643,44.505816316288154,45.180686950683594,11100,0.0,0.0
2022-08-31 00:00:00-04:00,45.4204424421044,45.85555327503054,44.69229487944084,45.03860855102539,13400,0.0,0.0
2022-09-01 00:00:00-04:00,44.57686403542813,45.26061314282433,43.06728830399464,43.43136215209961,25200,0.0,0.0
2022-09-02 00:00:00-04:00,43.59119778048676,44.195028045338496,42.74761108217375,43.04952621459961,8500,0.0,0.0
2022-09-06 00:00:00-04:00,42.8008849084105,43.10279999491286,42.07273735638621,42.623287200927734,15900,0.0,0.0
2022-09-07 00:00:00-04:00,42.74761175212796,43.39584061391436,42.44569661497038,42.8985710144043,10400,0.0,0.0
2022-09-08 00:00:00-04:00,42.6321744667876,43.50240307648309,42.62329610388653,43.1827278137207,10800,0.0,0.0
2022-09-09 00:00:00-04:00,43.44023846560928,44.37262572368837,43.24488400656565,43.9375114440918,13400,0.0,0.0
2022-09-12 00:00:00-04:00,44.04406447157075,44.789972173483555,43.564555039008354,44.18614196777344,12500,0.0,0.0
2022-09-13 00:00:00-04:00,43.66223434609979,43.964149475097656,42.96072855326518,43.964149475097656,15000,0.0,0.0
2022-09-14 00:00:00-04:00,44.02631178543111,44.11510895842688,43.11168464407862,43.64447784423828,27900,0.0,0.0
2022-09-15 00:00:00-04:00,43.537908390985635,46.503778761976804,43.537908390985635,46.31730270385742,53400,0.0,0.0
2022-09-16 00:00:00-04:00,46.2462768545609,46.2462768545609,44.12398910522461,44.12398910522461,39100,0.0,0.0
2022-09-19 00:00:00-04:00,44.29270375495322,44.878773865092526,44.15950461689642,44.425899505615234,13500,0.0,0.0
2022-09-20 00:00:00-04:00,43.9907845477038,44.02630476619703,43.28927547573768,43.44023132324219,10600,0.0,0.0
2022-09-21 00:00:00-04:00,43.69775100772669,44.7899724004562,42.87192449830283,44.28382110595703,17100,0.0,0.0
2022-09-22 00:00:00-04:00,44.017425046103185,44.017425046103185,42.98736237409786,43.15607833862305,13100,0.0,0.0
2022-09-23 00:00:00-04:00,42.712083886488756,42.712083886488756,41.806342024437996,42.45457077026367,14900,0.0,0.0
2022-09-26 00:00:00-04:00,41.93954779035834,42.92521207357595,41.85075061007012,42.11714553833008,11400,0.0,0.0
2022-09-27 00:00:00-04:00,42.38353009033718,42.78312407859695,41.67314265976119,42.108253479003906,8100,0.0,0.0
2022-09-28 00:00:00-04:00,42.0904998920733,42.92520476174387,42.0904998920733,42.53449249267578,6600,0.0,0.0
2022-09-29 00:00:00-04:00,41.30018733423348,42.01057815551758,40.84731640368962,42.01057815551758,21100,0.0,0.0
2022-09-30 00:00:00-04:00,42.13490231880458,42.498976149018866,41.42451477050781,41.42451477050781,12500,0.0,0.0
2022-10-03 00:00:00-04:00,41.82410141439582,42.490090311996994,41.82410141439582,42.41017150878906,6200,0.0,0.0
2022-10-04 00:00:00-04:00,42.71209061897965,43.662234597720136,42.47233757425394,43.39583969116211,8300,0.0,0.0
2022-10-05 00:00:00-04:00,42.880810721317,43.31592161905556,42.55225372314453,42.55225372314453,10700,0.0,0.0
2022-10-06 00:00:00-04:00,43.16496645143917,43.57343888097308,42.08162328951477,42.17930221557617,11300,0.0,0.0
2022-10-07 00:00:00-04:00,41.975066741873164,42.729852913572124,41.53107407913374,41.55771255493164,16400,0.0,0.0
2022-10-10 00:00:00-04:00,41.55771071945944,42.22369968415397,41.53107224483808,42.16154098510742,13200,0.0,0.0
2022-10-11 00:00:00-04:00,42.001702711236945,42.223699029359125,41.53107160078433,41.67314910888672,15100,0.0,0.0
2022-10-12 00:00:00-04:00,42.063857126203835,42.21481636860102,41.74418191867535,41.92177963256836,4200,0.0,0.0
2022-10-13 00:00:00-04:00,41.4600291455281,43.08504374144832,41.33571175538236,42.84528732299805,6900,0.0,0.0
2022-10-14 00:00:00-04:00,42.41017240597282,42.632168709869525,42.13489915707356,42.33025360107422,7400,0.0,0.0
2022-10-17 00:00:00-04:00,43.404715314789875,43.404715314789875,42.490088301924004,42.72096633911133,7700,0.0,0.0
2022-10-18 00:00:00-04:00,43.49351953878815,43.49351953878815,42.658814577185474,42.8985710144043,7000,0.0,0.0
2022-10-19 00:00:00-04:00,42.86305394947753,43.0939286537859,42.53450031309415,42.82753372192383,9000,0.0,0.0
2022-10-20 00:00:00-04:00,47.152010367795086,51.19234553229689,47.152010367795086,50.64179229736328,64700,0.0,0.0
2022-10-21 00:00:00-04:00,50.42868346772284,53.74086806391568,50.42868346772284,53.49223327636719,38800,0.0,0.0
2022-10-24 00:00:00-04:00,53.4478340675085,55.69443918329863,52.22241679059945,55.34812545776367,29200,0.0,0.0
2022-10-25 00:00:00-04:00,55.35700381574078,58.58039140776754,55.179406078010736,58.50046920776367,41300,0.0,0.0
2022-10-26 00:00:00-04:00,58.13639802540506,59.37957878647297,56.47586309403384,59.14870071411133,59000,0.0,0.0
2022-10-27 00:00:00-04:00,59.48612953149972,59.930122152998756,58.07423624703187,58.10975646972656,35200,0.0,0.0
2022-10-28 00:00:00-04:00,57.95644932424504,57.95644932424504,54.64697252312096,55.67498779296875,37400,1.0,0.0
2022-10-31 00:00:00-04:00,55.56678053523931,56.47756547546756,53.537808474683246,55.9184684753418,15300,0.0,0.0
2022-11-01 00:00:00-04:00,55.74712930245487,58.704918318372094,55.38642181467697,57.09977722167969,18800,0.0,0.0
2022-11-02 00:00:00-04:00,57.56869056074075,57.56869056074075,56.12586761534323,56.63987350463867,15600,0.0,0.0
2022-11-03 00:00:00-04:00,56.0627433187243,57.66788778507245,56.0627433187243,56.757102966308594,8900,0.0,0.0
2022-11-04 00:00:00-04:00,57.027636137051545,57.90234609365202,56.08077986903808,57.66788864135742,17600,0.0,0.0
2022-11-07 00:00:00-05:00,58.16385698708426,60.19282874244767,58.16385698708426,59.37221908569336,23600,0.0,0.0
2022-11-08 00:00:00-05:00,59.67882932665147,60.346133739016885,58.695901547427866,59.732933044433594,16300,0.0,0.0
2022-11-09 00:00:00-05:00,59.09267876537616,59.54356141352329,57.39736248511528,58.38028335571289,12200,0.0,0.0
2022-11-10 00:00:00-05:00,59.74194914734952,60.19283178242386,58.84920345628078,59.50748825073242,21200,0.0,0.0
2022-11-11 00:00:00-05:00,59.74195282944306,61.21182783360635,59.61570623423509,59.714900970458984,30000,0.0,0.0
2022-11-14 00:00:00-05:00,59.958374252588285,59.967393832174686,57.90235042198718,57.98351287841797,19100,0.0,0.0
2022-11-15 00:00:00-05:00,58.7950940752463,60.05756685549629,58.27207543650653,59.336158752441406,23100,0.0,0.0
2022-11-16 00:00:00-05:00,58.71394244755133,59.22794842149246,58.27207935274108,58.86724090576172,10700,0.0,0.0
2022-11-17 00:00:00-05:00,58.17287983586858,59.51650816968451,58.17287983586858,59.282047271728516,11100,0.0,0.0
2022-11-18 00:00:00-05:00,59.60668794980369,59.976415043749064,58.13681291370123,59.6698112487793,10800,0.0,0.0
2022-11-21 00:00:00-05:00,59.69686133854212,59.805075653545074,59.155803523374125,59.624725341796875,8600,0.0,0.0
2022-11-22 00:00:00-05:00,59.96739924673257,61.0314826965332,59.66080231234589,61.0314826965332,20600,0.0,0.0
2022-11-23 00:00:00-05:00,61.049503216225894,62.24885262128769,60.92325663463231,61.51842498779297,55900,0.0,0.0
2022-11-25 00:00:00-05:00,61.66271028446149,61.66271028446149,59.49847901409544,59.732933044433594,7000,0.0,0.0
2022-11-28 00:00:00-05:00,59.66079973370694,59.74195531403431,58.2720802487408,58.65983963012695,13900,0.0,0.0
2022-11-29 00:00:00-05:00,58.8492038567662,58.8492038567662,57.081741300875976,57.902347564697266,22800,0.0,0.0
2022-11-30 00:00:00-05:00,58.154837568330834,58.61473976052252,56.576751860893495,57.45146179199219,29800,0.0,0.0
2022-12-01 00:00:00-05:00,58.055648717190834,58.055648717190834,56.50461470884045,57.70396423339844,69100,0.0,0.0
2022-12-02 00:00:00-05:00,57.5957477751931,58.84920441059378,57.17192043052416,57.920387268066406,47300,0.0,0.0
