Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,59.687301040096635,59.835876985682226,56.53752651104861,58.330322265625,268100,0.0,0.0
2022-03-07 00:00:00-05:00,57.94403684523777,58.3897609612745,54.47729959808679,55.022071838378906,345700,0.0,0.0
2022-03-08 00:00:00-05:00,55.56683412862779,57.646878371522696,53.1896455661747,53.36793518066406,533100,0.0,0.0
2022-03-09 00:00:00-05:00,55.537127465714626,57.72612339083499,55.34893452818511,57.05258560180664,421800,0.0,0.0
2022-03-10 00:00:00-05:00,56.3097171299253,57.201165374410515,55.93333122975936,56.82477569580078,234100,0.0,0.0
2022-03-11 00:00:00-05:00,57.42897047364519,58.21146339551772,56.40876057452228,56.507808685302734,487500,0.0,0.0
2022-03-14 00:00:00-04:00,57.40916202184624,58.43927903367299,55.80455914702139,55.99275207519531,420900,0.0,0.0
2022-03-15 00:00:00-04:00,56.44838391112745,56.86439052955774,54.823966859577084,54.94282913208008,346700,0.0,0.0
2022-03-16 00:00:00-04:00,56.45828608761414,57.93412715838438,55.18054502196279,57.151634216308594,628400,0.0,0.0
2022-03-17 00:00:00-04:00,56.90401428232113,58.07280024101831,56.27009724271119,57.369544982910156,371200,0.0,0.0
2022-03-18 00:00:00-04:00,56.67619288493237,58.70670930742364,55.75007759220594,57.26058578491211,1959100,0.0,0.0
2022-03-21 00:00:00-04:00,57.41907195445928,58.40956825850201,51.64447668823723,52.82316970825195,711200,0.0,0.0
2022-03-22 00:00:00-04:00,53.60565509583442,54.903206521881025,52.8528796209347,54.081092834472656,627900,0.0,0.0
2022-03-23 00:00:00-04:00,53.29860976972315,53.48680271533366,51.89210299278846,52.52602005004883,700300,0.0,0.0
2022-03-24 00:00:00-04:00,53.03117060062716,54.417863095819655,52.11000877770853,54.269290924072266,504300,0.0,0.0
2022-03-25 00:00:00-04:00,54.358435668592605,54.56643897583748,53.06088421105119,53.813663482666016,268600,0.0,0.0
2022-03-28 00:00:00-04:00,53.72452156821056,53.72452156821056,51.396852970422,52.01095962524414,310900,0.0,0.0
2022-03-29 00:00:00-04:00,53.803751755010566,56.022464842568226,53.23916923930639,54.52681350708008,660500,0.0,0.0
2022-03-30 00:00:00-04:00,54.29900134708331,54.7051046376865,50.72826300177452,51.04026794433594,285400,0.0,0.0
2022-03-31 00:00:00-04:00,51.040273847889885,52.060487620583,50.02996715426451,50.40635681152344,398300,0.0,0.0
2022-04-01 00:00:00-04:00,51.22846887572613,52.32792035247261,50.12901739897964,51.48599624633789,530000,0.0,0.0
2022-04-04 00:00:00-04:00,51.40675597321846,52.65477956353425,50.70350077659373,52.0208625793457,604800,0.0,0.0
2022-04-05 00:00:00-04:00,51.5949533535214,52.36753927242596,50.29740181675794,50.743125915527344,480500,0.0,0.0
2022-04-06 00:00:00-04:00,50.26768877058465,51.05513153964332,48.653178693978994,48.781944274902344,498300,0.0,0.0
2022-04-07 00:00:00-04:00,48.544216307441616,49.10384906951431,46.216551786796856,46.47407913208008,619200,0.0,0.0
2022-04-08 00:00:00-04:00,46.43446419785446,47.454674102960965,45.919405706200166,46.6424674987793,489200,0.0,0.0
2022-04-11 00:00:00-04:00,46.61275201643724,47.94992036026329,45.99864165875373,46.008548736572266,299500,0.0,0.0
2022-04-12 00:00:00-04:00,46.45427725470835,47.79144572741405,46.107601288065176,46.791046142578125,375200,0.0,0.0
2022-04-13 00:00:00-04:00,46.66228196479975,47.99945047754323,45.97883708982295,47.662681579589844,251500,0.0,0.0
2022-04-14 00:00:00-04:00,47.75182628682339,48.29659850264489,45.24587182697835,46.52361297607422,273400,0.0,0.0
2022-04-18 00:00:00-04:00,46.24627132427314,47.41505727160592,45.92931280755003,47.09809875488281,320300,0.0,0.0
2022-04-19 00:00:00-04:00,47.37543537761556,50.5351169165824,47.37543537761556,49.6535758972168,433600,0.0,0.0
2022-04-20 00:00:00-04:00,50.36673079506045,51.37703738323403,49.22369883309242,49.76253128051758,436300,0.0,0.0
2022-04-21 00:00:00-04:00,50.62426720408391,51.11951536099579,48.55412975705448,48.92061233520508,424000,0.0,0.0
2022-04-22 00:00:00-04:00,48.60364778842004,48.92060626725367,46.959424262554414,47.038665771484375,256900,0.0,0.0
2022-04-25 00:00:00-04:00,46.424554286947235,48.039064097038555,46.0481684639855,47.76172637939453,234600,0.0,0.0
2022-04-26 00:00:00-04:00,46.8405689534121,47.18724113237742,45.216155694643085,45.45387268066406,259900,0.0,0.0
2022-04-27 00:00:00-04:00,45.176535836657294,46.2264594729598,44.73081175594235,45.9986457824707,332900,0.0,0.0
2022-04-28 00:00:00-04:00,47.40515095645172,48.77203683442469,42.87858341275588,45.127010345458984,500300,0.0,0.0
2022-04-29 00:00:00-04:00,44.116695428982474,45.08738111458402,41.709789700374785,41.92770004272461,513300,0.0,0.0
2022-05-02 00:00:00-04:00,42.422953354762136,43.01724955351018,41.34331236356349,42.9182014465332,447300,0.0,0.0
2022-05-03 00:00:00-04:00,42.80924486293905,44.621850854801245,41.89798643906657,44.453468322753906,452400,0.0,0.0
2022-05-04 00:00:00-04:00,44.44357004977619,45.02796304587866,43.14602225288901,44.98834228515625,361400,0.0,0.0
2022-05-05 00:00:00-04:00,44.384140887704284,44.92891310099807,42.65077235003271,43.44316864013672,277600,0.0,0.0
2022-05-06 00:00:00-04:00,43.88888821891205,43.88888821891205,41.33340619547881,43.462974548339844,323400,0.0,0.0
2022-05-09 00:00:00-04:00,42.45267248108483,43.14304701917439,41.18483841249281,41.838565826416016,440600,0.0,0.0
2022-05-10 00:00:00-04:00,42.26447241210971,43.31439977842635,39.96652145580141,41.13530731201172,339700,0.0,0.0
2022-05-11 00:00:00-04:00,40.95701922674046,41.264074430482296,38.02515117625542,38.34210968017578,393200,0.0,0.0
2022-05-12 00:00:00-04:00,37.71809806306984,39.00574239992957,36.48988108150867,37.133705139160156,846400,0.0,0.0
2022-05-13 00:00:00-04:00,38.183631819660825,39.38213144243678,37.76762518502198,38.758121490478516,467200,0.0,0.0
2022-05-16 00:00:00-04:00,38.37182832600833,38.51544696448361,36.87617679702175,37.163421630859375,327000,0.0,0.0
2022-05-17 00:00:00-04:00,38.12420017338535,39.05526523559888,37.6339018368273,38.65906524658203,525200,0.0,0.0
2022-05-18 00:00:00-04:00,38.57982503660356,39.461365988150625,37.17331856657836,37.4704704284668,520200,0.0,0.0
2022-05-19 00:00:00-04:00,36.985132627168966,38.025153004309196,36.529505228184654,36.91579818725586,405900,0.0,0.0
2022-05-20 00:00:00-04:00,37.381331948786254,38.025152275415856,35.806442683839,36.47998046875,369900,0.0,0.0
2022-05-23 00:00:00-04:00,37.39123390243957,38.00534052711152,36.56912019106424,36.74740982055664,380400,0.0,0.0
2022-05-24 00:00:00-04:00,36.321497248047976,36.92570059128553,35.45976653116406,36.37102508544922,521500,0.0,0.0
2022-05-25 00:00:00-04:00,36.232358647297815,38.33716341141742,36.232358647297815,38.12420654296875,363500,0.0,0.0
2022-05-26 00:00:00-04:00,38.49068299804619,39.75851692696996,36.95541464128197,39.22364807128906,299800,0.0,0.0
2022-05-27 00:00:00-04:00,39.48137710347909,39.91752450261293,38.970881628070416,39.639976501464844,236100,0.03,0.0
2022-05-31 00:00:00-04:00,39.24347634354232,39.996822543018666,38.668551159190734,39.80848693847656,394000,0.0,0.0
2022-06-01 00:00:00-04:00,40.006732573262646,40.006732573262646,38.559512750507615,39.48137283325195,272500,0.0,0.0
2022-06-02 00:00:00-04:00,39.35251901003316,40.4726295304308,39.193919591497,40.29420471191406,286200,0.0,0.0
2022-06-03 00:00:00-04:00,39.79857650922495,39.98691211555989,39.02540112355377,39.61023712158203,257900,0.0,0.0
2022-06-06 00:00:00-04:00,40.19507167882281,40.19507167882281,38.87671491911862,38.95601272583008,130700,0.0,0.0
2022-06-07 00:00:00-04:00,38.222492511173186,39.85804808464309,38.09858661403268,39.64988708496094,181500,0.0,0.0
2022-06-08 00:00:00-04:00,39.13443228531638,39.56562610457833,38.71910105032217,39.203819274902344,142600,0.0,0.0
2022-06-09 00:00:00-04:00,38.81723821330457,38.81723821330457,36.73562071240661,36.814918518066406,245400,0.0,0.0
2022-06-10 00:00:00-04:00,35.79393644190351,36.436263437773974,35.18927505427155,36.03183364868164,547700,0.0,0.0
2022-06-13 00:00:00-04:00,34.763044329901426,35.04059237842485,33.304918809692815,33.60328674316406,502200,0.0,0.0
2022-06-14 00:00:00-04:00,34.3367970144424,34.515221784946455,33.087827402221436,34.098899841308594,374200,0.0,0.0
2022-06-15 00:00:00-04:00,34.49539937658829,35.02076292691232,33.24642965624326,34.1385498046875,331200,0.0,0.0
2022-06-16 00:00:00-04:00,32.96887682678894,33.78170292622521,31.774426039577314,32.56246566772461,382400,0.0,0.0
2022-06-17 00:00:00-04:00,32.98870135521773,34.807642606631866,32.87966357225853,33.87091064453125,583300,0.0,0.0
2022-06-21 00:00:00-04:00,34.41610362442557,34.76303862817665,33.642928245439236,33.682579040527344,203300,0.0,0.0
2022-06-22 00:00:00-04:00,33.048182449700676,34.198029073079425,33.048182449700676,33.454593658447266,226900,0.0,0.0
2022-06-23 00:00:00-04:00,33.514072683069124,34.44584378682296,32.87967123271061,34.217857360839844,197700,0.0,0.0
2022-06-24 00:00:00-04:00,34.59452107783648,36.57701503573411,34.59452107783648,36.388675689697266,662000,0.0,0.0
2022-06-27 00:00:00-04:00,36.74553012199544,37.13211589048379,35.45690963326506,36.33911895751953,306000,0.0,0.0
2022-06-28 00:00:00-04:00,36.37877200416485,37.1816797942314,33.99977727651996,34.06916427612305,206000,0.0,0.0
2022-06-29 00:00:00-04:00,34.38635909320436,34.38635909320436,32.889577698857494,33.712310791015625,212500,0.0,0.0
2022-06-30 00:00:00-04:00,33.47441991963181,34.35167206773953,32.38404568127445,33.59336853027344,171500,0.0,0.0
2022-07-01 00:00:00-04:00,32.71115426997582,34.48548748486106,32.53768678389656,34.00968933105469,617300,0.0,0.0
2022-07-05 00:00:00-04:00,33.14729877475059,34.698602771129146,32.641764461570915,34.69364547729492,348900,0.0,0.0
2022-07-06 00:00:00-04:00,34.703559222330824,35.47673452972861,32.949055187173485,33.1076545715332,239100,0.0,0.0
2022-07-07 00:00:00-04:00,33.01844310840206,33.86100165247044,32.73098053452171,33.42485427856445,431200,0.0,0.0
2022-07-08 00:00:00-04:00,33.355467306230416,33.64292609900937,31.323409563306157,32.70124435424805,546200,0.0,0.0
2022-07-11 00:00:00-04:00,32.48317108712618,32.691332090903316,31.57122359060592,31.69017219543457,279800,0.0,0.0
2022-07-12 00:00:00-04:00,31.600958717824643,32.41378297946089,31.343236119274962,31.561309814453125,615100,0.0,0.0
2022-07-13 00:00:00-04:00,31.115250484506547,31.392800394357195,30.520503648711575,31.07560157775879,279600,0.0,0.0
2022-07-14 00:00:00-04:00,31.214372980728854,31.214372980728854,29.975314025202998,30.83769989013672,340800,0.0,0.0
2022-07-15 00:00:00-04:00,32.16597169509674,32.245269503088025,31.392798215315203,31.898334503173828,248700,0.0,0.0
2022-07-18 00:00:00-04:00,32.53273200860491,33.18695499340782,31.442359737048758,31.541484832763672,174800,0.0,0.0
2022-07-19 00:00:00-04:00,31.977635789223466,33.266260286337655,31.640613451315318,32.81028366088867,989700,0.0,0.0
2022-07-20 00:00:00-04:00,32.681417363690436,35.219007462713385,32.681417363690436,35.12979507446289,605800,0.0,0.0
2022-07-21 00:00:00-04:00,34.297148246258914,34.981111167265716,34.05925105910598,34.544960021972656,237000,0.0,0.0
2022-07-22 00:00:00-04:00,34.52514206393683,34.76303927628486,33.95021686836442,34.73330307006836,313400,0.0,0.0
2022-07-25 00:00:00-04:00,35.00093787156657,35.60559545061443,34.54496131341312,35.38752365112305,310100,0.0,0.0
2022-07-26 00:00:00-04:00,34.812594117291376,35.46681699611305,34.52513535665846,35.41725540161133,325200,0.0,0.0
2022-07-27 00:00:00-04:00,35.68489931707513,36.88430752549623,35.3478751167171,36.18052291870117,328000,0.0,0.0
2022-07-28 00:00:00-04:00,36.20035489818636,37.15195147880623,34.44584657568233,36.943790435791016,607600,0.0,0.0
2022-07-29 00:00:00-04:00,36.983433458847635,38.07380383877515,36.983433458847635,37.310543060302734,300900,0.0,0.0
2022-08-01 00:00:00-04:00,36.87439356586214,37.44931492833399,36.35894461046564,37.23124313354492,237700,0.0,0.0
2022-08-02 00:00:00-04:00,36.96360415360623,37.98458742584783,36.467980618528564,37.498878479003906,299900,0.0,0.0
2022-08-03 00:00:00-04:00,37.74669040596033,39.07495785552303,37.429487863368074,38.75775909423828,278100,0.0,0.0
2022-08-04 00:00:00-04:00,38.57933668428978,38.74289336910033,37.71199544104972,38.103538513183594,246100,0.0,0.0
2022-08-05 00:00:00-04:00,37.78634412494137,38.53572756047114,37.533578798641564,37.895381927490234,200000,0.0,0.0
2022-08-08 00:00:00-04:00,38.10353473957682,38.91635700738168,37.80616138474947,38.827144622802734,213900,0.0,0.0
2022-08-09 00:00:00-04:00,38.49012829859554,38.77758709568072,37.320456369755355,38.0936279296875,188500,0.0,0.0
2022-08-10 00:00:00-04:00,39.03531563911342,40.56183344723239,38.69829144120499,40.33384704589844,200700,0.0,0.0
2022-08-11 00:00:00-04:00,40.97816044158251,41.553081865926195,40.5915746287585,40.99798583984375,240800,0.0,0.0
2022-08-12 00:00:00-04:00,41.41430452762274,42.47989596526209,41.05250143705938,42.23704147338867,164100,0.0,0.0
2022-08-15 00:00:00-04:00,42.425376352498134,43.34227919029273,42.14782836647799,42.81196212768555,305600,0.0,0.0
2022-08-16 00:00:00-04:00,42.43529321761273,42.86152980832636,41.66211784445588,42.524505615234375,191500,0.0,0.0
2022-08-17 00:00:00-04:00,41.90002384315448,41.97932166090895,40.11577945863273,40.13560485839844,259500,0.0,0.0
2022-08-18 00:00:00-04:00,40.522183534505714,40.69069373075189,39.63997419813999,40.65104293823242,136900,0.0,0.0
2022-08-19 00:00:00-04:00,39.95717533022645,39.95717533022645,38.529776965875406,38.91636276245117,211700,0.0,0.0
2022-08-22 00:00:00-04:00,38.29188107782281,38.56942908875519,37.53357756130534,37.954856872558594,215600,0.0,0.0
2022-08-23 00:00:00-04:00,38.43064913475778,38.89653646497401,37.43940207050704,37.5087890625,127800,0.0,0.0
2022-08-24 00:00:00-04:00,37.508791775305845,37.84878806066139,37.052819000286284,37.37992858886719,97100,0.0,0.0
2022-08-25 00:00:00-04:00,37.52861925976997,38.31170544824692,37.22133126926044,38.18284225463867,187300,0.0,0.0
2022-08-26 00:00:00-04:00,38.460384816192416,38.93915883577214,36.49771610929315,36.62657928466797,192000,0.0,0.0
2022-08-29 00:00:00-04:00,36.368853575028474,37.11228887626108,35.77410684656538,36.05165481567383,258600,0.0,0.0
2022-08-30 00:00:00-04:00,36.67615045608281,37.042910901877285,36.098253093069296,36.89422607421875,226100,0.0,0.0
2022-08-31 00:00:00-04:00,37.270895053923034,37.270895053923034,35.843500376479014,35.92280197143555,214800,0.0,0.0
2022-09-01 00:00:00-04:00,35.40735417039233,35.67499139064711,33.61319522630285,33.890743255615234,232200,0.0,0.0
2022-09-02 00:00:00-04:00,34.46617648771652,34.877902527671374,33.265710988047616,33.57326889038086,196100,0.03,0.0
2022-09-06 00:00:00-04:00,33.91058791741164,33.91058791741164,32.814298163428504,33.52366256713867,221100,0.0,0.0
2022-09-07 00:00:00-04:00,33.49388814346646,34.39671499818084,33.28554435806196,34.05939865112305,157300,0.0,0.0
2022-09-08 00:00:00-04:00,33.69232073285646,34.71420467537965,33.4442912743673,34.37688446044922,202000,0.0,0.0
2022-09-09 00:00:00-04:00,34.93246278297054,35.6368654310587,34.84317203992918,35.32931137084961,195500,0.0,0.0
2022-09-12 00:00:00-04:00,35.32930783535631,36.23213468703583,34.853091848334735,36.093238830566406,276200,0.0,0.0
2022-09-13 00:00:00-04:00,34.991992782080544,34.991992782080544,33.88082198446796,34.22806167602539,294200,0.0,0.0
2022-09-14 00:00:00-04:00,34.237980191929324,34.237980191929324,33.05736149035544,34.02963638305664,322300,0.0,0.0
2022-09-15 00:00:00-04:00,33.860977819925054,35.26482147497922,33.81137269235001,35.21025848388672,279200,0.0,0.0
2022-09-16 00:00:00-04:00,34.60506931922504,34.82333265786472,33.76176693317816,34.714202880859375,1084000,0.0,0.0
2022-09-19 00:00:00-04:00,34.2975076959823,35.26978256258989,34.2975076959823,34.68443298339844,178700,0.0,0.0
2022-09-20 00:00:00-04:00,34.2379794456615,34.60506571191639,33.632790840407374,34.56538009643555,212000,0.0,0.0
2022-09-21 00:00:00-04:00,34.88286168766713,36.12797058604389,34.70924182963748,35.150733947753906,281200,0.0,0.0
2022-09-22 00:00:00-04:00,35.06144098434076,35.14577008369258,33.99987530829775,34.04948043823242,295000,0.0,0.0
2022-09-23 00:00:00-04:00,33.384766409381974,33.61295305555254,31.489819617918748,32.055328369140625,318600,0.0,0.0
2022-09-26 00:00:00-04:00,31.777531582704256,33.80145278134687,31.777531582704256,32.85894012451172,361000,0.0,0.0
2022-09-27 00:00:00-04:00,33.483967274946565,34.128845195574556,32.60098326197736,33.12680435180664,234000,0.0,0.0
2022-09-28 00:00:00-04:00,32.85894131341598,33.2756327680387,31.554307735645686,32.908546447753906,400600,0.0,0.0
2022-09-29 00:00:00-04:00,32.31327213048621,32.31327213048621,30.492737118777857,30.72588348388672,364700,0.0,0.0
2022-09-30 00:00:00-04:00,30.666358760635777,31.519580610574245,30.30919577371932,30.358802795410156,231000,0.0,0.0
2022-10-03 00:00:00-04:00,31.003675297907975,32.065240837338074,30.21990147806606,31.608867645263672,238800,0.0,0.0
2022-10-04 00:00:00-04:00,32.17437957297652,34.15861511230469,32.17437957297652,34.15861511230469,396900,0.0,0.0
2022-10-05 00:00:00-04:00,33.32523714181327,34.3074354316563,33.32523714181327,34.23798370361328,214200,0.0,0.0
2022-10-06 00:00:00-04:00,34.118927866026375,34.823330540582944,34.118927866026375,34.40664291381836,213500,0.0,0.0
2022-10-07 00:00:00-04:00,33.78161153911092,33.90066461966509,33.03752316254623,33.52366256713867,261600,0.0,0.0
2022-10-10 00:00:00-04:00,33.642716547985465,34.595148787164725,32.7498089583616,32.95815658569336,175300,0.0,0.0
2022-10-11 00:00:00-04:00,32.88870434165085,33.47405395512956,32.11484993686093,33.28554916381836,135400,0.0,0.0
2022-10-12 00:00:00-04:00,33.33515532058593,33.33515532058593,32.41248549829101,32.600990295410156,172500,0.0,0.0
2022-10-13 00:00:00-04:00,31.975949443193368,34.3570331709335,31.241782654322005,34.05939865112305,163700,0.0,0.0
2022-10-14 00:00:00-04:00,34.70427979247993,34.98207156221791,32.80933496756224,32.88870620727539,212300,0.0,0.0
2022-10-17 00:00:00-04:00,33.95026787378468,34.357035967043274,32.809331039591086,32.97799301147461,168400,0.0,0.0
2022-10-18 00:00:00-04:00,33.84113749907227,34.22806282107422,32.54146186716797,32.600990295410156,376500,0.0,0.0
2022-10-19 00:00:00-04:00,32.24382549719331,32.43232649917211,30.25959008198142,31.202102661132812,292100,0.0,0.0
2022-10-20 00:00:00-04:00,31.301312758599103,31.44021052373018,28.73172775760352,29.069047927856445,329200,0.0,0.0
2022-10-21 00:00:00-04:00,29.128574018697137,29.212903108346758,28.057087061480672,28.910306930541992,725700,0.0,0.0
2022-10-24 00:00:00-04:00,29.1881045295914,30.21693129607079,28.503542746405824,28.821020126342773,332200,0.0,0.0
2022-10-25 00:00:00-04:00,28.82101724442155,30.150455059207907,28.82101724442155,29.535343170166016,378600,0.0,0.0
2022-10-26 00:00:00-04:00,29.674237473607626,30.25958701311532,29.03928281067623,29.26746940612793,470300,0.0,0.0
2022-10-27 00:00:00-04:00,31.301310478345002,32.68928510194177,29.634554449021905,29.704002380371094,644100,0.0,0.0
2022-10-28 00:00:00-04:00,29.515498801211148,32.76964334031404,29.35676013551414,32.64067077636719,498300,0.0,0.0
2022-10-31 00:00:00-04:00,32.47201066427101,32.83909313998039,31.79737035048545,32.21406173706055,353800,0.0,0.0
2022-11-01 00:00:00-04:00,32.41248171508748,32.729962844027,31.598947439526096,31.65847396850586,269900,0.0,0.0
2022-11-02 00:00:00-04:00,31.65847518596701,31.89658509567131,30.229825189312763,30.338958740234375,252600,0.0,0.0
2022-11-03 00:00:00-04:00,29.92226791381836,30.18021872766506,29.17817968275395,29.92226791381836,198300,0.0,0.0
2022-11-04 00:00:00-04:00,30.47785456260667,30.973913404466042,29.6841611725574,30.825096130371094,220600,0.0,0.0
2022-11-07 00:00:00-05:00,31.06320625027204,31.301314283406022,30.418330090661527,31.132654190063477,195400,0.0,0.0
2022-11-08 00:00:00-05:00,31.172334046185192,31.653511671957684,30.675283689859846,31.162412643432617,227900,0.0,0.0
2022-11-09 00:00:00-05:00,30.924305949705605,31.286428649930272,29.98179346418474,30.180217742919922,229400,0.0,0.0
2022-11-10 00:00:00-05:00,31.69815876739656,33.5236553425459,31.489813082854873,33.22602081298828,296100,0.0,0.0
2022-11-11 00:00:00-05:00,33.27563073249983,35.636868287279874,33.047444100800696,35.130889892578125,332100,0.0,0.0
2022-11-14 00:00:00-05:00,34.81341058143366,35.09120232904194,32.87878029077766,32.93830871582031,281300,0.0,0.0
2022-11-15 00:00:00-05:00,33.69231854948131,35.06144213131385,33.69231854948131,34.15861511230469,316900,0.0,0.0
2022-11-16 00:00:00-05:00,33.910587207819994,33.993924740926964,32.432329998741054,33.14665603637695,250200,0.0,0.0
2022-11-17 00:00:00-05:00,32.48193301300071,32.620828876265506,31.529499100046383,31.95610809326172,189600,0.0,0.0
2022-11-18 00:00:00-05:00,33.176414787267966,33.176414787267966,31.72792384215146,32.085086822509766,148300,0.0,0.0
2022-11-21 00:00:00-05:00,31.82714009209148,32.16941815149381,31.564227594500938,31.876745223999023,115700,0.0,0.0
2022-11-22 00:00:00-05:00,32.124769961410294,32.27358533532927,31.499734793991053,31.559261322021484,208100,0.0,0.0
2022-11-23 00:00:00-05:00,31.50965595493175,33.18633526878707,31.39556265528706,33.1664924621582,156400,0.0,0.0
2022-11-25 00:00:00-05:00,32.92838852726065,32.947239764664396,31.58903100673049,32.56130599975586,74400,0.0,0.0
2022-11-28 00:00:00-05:00,32.2534662153509,32.2534662153509,30.833439516429554,31.032045364379883,193100,0.03,0.0
2022-11-29 00:00:00-05:00,31.041969439612586,32.09457567079834,30.972457975389755,32.00520324707031,240000,0.0,0.0
2022-11-30 00:00:00-05:00,32.064792753627664,33.16705161142187,31.111487334821547,33.11739730834961,262100,0.0,0.0
2022-12-01 00:00:00-05:00,33.22663010140108,34.07566639261655,32.76487312322164,33.81251525878906,166400,0.0,0.0
2022-12-02 00:00:00-05:00,33.01809765023117,34.189868035301735,32.68046883100589,33.97140121459961,142900,0.0,0.0
