Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,20.01015688208203,20.027420043945312,20.01015688208203,20.027420043945312,400,0.0,0.0
2022-04-21 00:00:00-04:00,20.049394831860432,20.049394831860432,19.696275262426596,19.93168830871582,4700,0.0,0.0
2022-04-22 00:00:00-04:00,20.151405035402263,20.151405035402263,20.006233729902448,20.010156631469727,1300,0.0,0.0
2022-04-25 00:00:00-04:00,19.782592679304475,19.851648330688477,19.625651146572842,19.851648330688477,7200,0.0,0.0
2022-04-26 00:00:00-04:00,19.85321595546293,19.85321595546293,19.77474594116211,19.77474594116211,1700,0.0,0.0
2022-04-27 00:00:00-04:00,19.77474639440869,19.77474639440869,19.594261465909092,19.704906463623047,9600,0.0,0.0
2022-04-28 00:00:00-04:00,19.75905177527759,19.75905177527759,19.735509872436523,19.735509872436523,600,0.0,0.0
2022-04-29 00:00:00-04:00,19.774743397287928,19.774743397287928,19.578565393333562,19.696271896362305,4600,0.0,0.0
2022-05-02 00:00:00-04:00,19.71196543499046,19.766895033666263,19.58641014223523,19.63741683959961,4200,0.0,0.0
2022-05-03 00:00:00-04:00,19.65468573880469,19.774746600885116,19.6178035736084,19.6178035736084,2100,0.0,0.0
2022-05-04 00:00:00-04:00,19.75905177527759,19.76689907622461,19.692350465587708,19.735509872436523,2000,0.0,0.0
2022-05-05 00:00:00-04:00,19.73550669507352,19.81397819519043,19.727659395389896,19.81397819519043,2900,0.0,0.0
2022-05-06 00:00:00-04:00,19.81398160934448,19.81398160934448,19.6178035736084,19.6178035736084,5900,0.0,0.0
2022-05-09 00:00:00-04:00,19.60289236221052,19.657036188340815,19.555024280737147,19.656251907348633,6200,0.0,0.0
2022-05-10 00:00:00-04:00,19.602105818156147,19.696271918717652,19.602105818156147,19.64604949951172,3500,0.0,0.0
2022-05-11 00:00:00-04:00,19.633495198158425,19.701765060424805,19.476552194682927,19.701765060424805,7500,0.0,0.0
2022-05-12 00:00:00-04:00,19.725310105050966,19.725310105050966,19.4765567779541,19.4765567779541,3800,0.0,0.0
2022-05-13 00:00:00-04:00,19.641345476715795,19.735510095706122,19.6178035736084,19.6178035736084,900,0.0,0.0
2022-05-16 00:00:00-04:00,19.625649129326472,19.75120294129444,19.625649129326472,19.704120635986328,4200,0.0,0.0
2022-05-17 00:00:00-04:00,19.77474594116211,19.77474594116211,19.77474594116211,19.77474594116211,600,0.0,0.0
2022-05-18 00:00:00-04:00,19.49224853515625,19.61780235046164,19.47655393406319,19.49224853515625,2200,0.0,0.0
2022-05-19 00:00:00-04:00,19.49224853515625,19.49224853515625,19.49224853515625,19.49224853515625,0,0.0,0.0
2022-05-20 00:00:00-04:00,20.184366100221148,20.22987984813536,19.683719363323764,20.22203254699707,1600,0.0,0.0
2022-05-23 00:00:00-04:00,20.21418571472168,20.21418571472168,20.21418571472168,20.21418571472168,300,0.0,0.0
2022-05-24 00:00:00-04:00,20.21418571472168,20.21418571472168,20.21418571472168,20.21418571472168,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.646838536304152,19.88852882385254,19.646838536304152,19.88852882385254,3700,0.0,0.0
2022-05-26 00:00:00-04:00,19.775527474444214,19.81397819519043,19.657035194956617,19.81397819519043,6200,0.0,0.0
2022-05-27 00:00:00-04:00,19.766896992011038,19.90814540072503,19.690779827242263,19.88460350036621,8200,0.0,0.0
2022-05-31 00:00:00-04:00,19.649192810058594,19.69627511963117,19.617803605863788,19.649192810058594,3800,0.0,0.0
2022-06-01 00:00:00-04:00,19.69627583172874,19.848510184794225,19.69627583172874,19.751205444335938,700,0.0,0.0
2022-06-02 00:00:00-04:00,19.829676580528723,19.829676580528723,19.73551046306594,19.7825927734375,1300,0.0,0.0
2022-06-03 00:00:00-04:00,19.7590501657437,19.7590501657437,19.704120560308624,19.753557205200195,2200,0.0,0.0
2022-06-06 00:00:00-04:00,19.696273335648392,20.167100878888018,19.696273335648392,19.704120635986328,2600,0.0,0.0
2022-06-07 00:00:00-04:00,19.927764564456123,19.927764564456123,19.77474594116211,19.77474594116211,1500,0.0,0.0
2022-06-08 00:00:00-04:00,19.70412216536805,19.87675829604369,19.70412216536805,19.735509872436523,8000,0.0,0.0
2022-06-09 00:00:00-04:00,19.744927656203476,19.837523713959,19.61780377288363,19.715892791748047,10400,0.0,0.0
2022-06-10 00:00:00-04:00,19.6178035736084,19.727662794670323,19.539332059970036,19.6178035736084,4600,0.0,0.0
2022-06-13 00:00:00-04:00,19.61780361880049,19.87283566453275,19.476555193269984,19.629573822021484,4400,0.0,0.0
2022-06-14 00:00:00-04:00,19.617801904678345,19.617801904678345,18.83308982849121,18.83308982849121,12100,0.0,0.0
2022-06-15 00:00:00-04:00,19.1469784001206,19.21681834043203,18.683998057732026,18.89979362487793,9900,0.0,0.0
2022-06-16 00:00:00-04:00,18.8840968752644,19.209751614498437,18.158237293585508,18.770313262939453,11600,0.0,0.0
2022-06-17 00:00:00-04:00,18.275947461455303,18.71381580590162,17.90713177752532,18.448583602905273,11400,0.0,0.0
2022-06-21 00:00:00-04:00,18.50351118553772,18.50351118553772,17.671716781882516,17.69525718688965,17100,0.0,0.0
2022-06-22 00:00:00-04:00,17.69525976521451,17.69525976521451,16.973324470986952,17.31075096130371,19500,0.0,0.0
2022-06-23 00:00:00-04:00,17.561857065628498,17.62463397707047,16.888574203979438,17.124773025512695,14300,0.0,0.0
2022-06-24 00:00:00-04:00,17.224431180719904,17.302901193285187,16.94978164658277,17.295055389404297,7700,0.0,0.0
2022-06-27 00:00:00-04:00,17.25581885236914,17.640327600714954,16.99686391994361,17.2636661529541,30000,0.0,0.0
2022-06-28 00:00:00-04:00,17.530469462459155,17.612863878581525,17.27073023304117,17.302902221679688,20400,0.0,0.0
2022-06-29 00:00:00-04:00,17.499079471084325,17.656022491922577,17.16165452070536,17.40491485595703,9400,0.0,0.0
2022-06-30 00:00:00-04:00,17.26366926593419,17.381375802494322,17.161657333374023,17.161657333374023,10500,0.0,0.0
2022-07-01 00:00:00-04:00,17.20873507155299,17.568133325274154,16.996862464065774,17.459842681884766,18400,0.0,0.0
2022-07-05 00:00:00-04:00,17.49123419569999,17.844353758178475,17.45984499189589,17.656023025512695,11800,0.0,0.0
2022-07-06 00:00:00-04:00,18.213165862580457,18.213165862580457,17.67171562867628,17.848276138305664,11100,0.0,0.0
2022-07-07 00:00:00-04:00,18.024837525957338,18.189627855562094,17.891436400741927,18.05622673034668,12300,0.0,0.0
2022-07-08 00:00:00-04:00,18.13469589343805,18.43445587158203,18.0640716894381,18.43445587158203,8600,0.0,0.0
2022-07-11 00:00:00-04:00,18.487815717327884,18.66830062866211,18.44858071300971,18.66830062866211,8000,0.0,0.0
2022-07-12 00:00:00-04:00,18.833089108545536,18.833089108545536,18.47996808907253,18.495662689208984,2900,0.0,0.0
2022-07-13 00:00:00-04:00,18.51135866223116,18.74677169485949,17.938519185241212,18.244556427001953,8700,0.0,0.0
2022-07-14 00:00:00-04:00,18.34656994096698,18.35441724230111,17.93067344729583,18.33872413635254,10800,0.0,0.0
2022-07-15 00:00:00-04:00,18.095462799072266,18.409347377753537,18.095462799072266,18.095462799072266,3400,0.0,0.0
2022-07-18 00:00:00-04:00,18.311358018980343,18.536851272400618,18.22340056632256,18.358535766601562,6900,0.43,0.0
2022-07-19 00:00:00-04:00,18.431300856630198,18.70317267055945,18.39132033552965,18.631206512451172,6500,0.0,0.0
2022-07-20 00:00:00-04:00,18.663190583223955,18.703171100969296,18.129842484668014,18.487274169921875,7100,0.0,0.0
2022-07-21 00:00:00-04:00,18.44329791542998,18.67119026184082,18.407314833093572,18.67119026184082,8400,0.0,0.0
2022-07-22 00:00:00-04:00,18.695178397384996,18.695178397384996,18.21540598872402,18.516063690185547,6500,0.0,0.0
2022-07-25 00:00:00-04:00,18.335349448395707,18.551247951598356,18.3193566277527,18.447296142578125,3100,0.0,0.0
2022-07-26 00:00:00-04:00,18.36733241282403,18.52326011657715,18.36733241282403,18.52326011657715,6100,0.0,0.0
2022-07-27 00:00:00-04:00,18.49527105695601,18.703173127103806,18.31135821514959,18.691179275512695,7100,0.0,0.0
2022-07-28 00:00:00-04:00,18.66239489946426,20.43435849899979,18.66239489946426,18.9190731048584,6900,0.0,0.0
2022-07-29 00:00:00-04:00,19.182948927847523,19.790662379906184,18.830315319461377,19.354867935180664,7600,0.0,0.0
2022-08-01 00:00:00-04:00,19.222928965537786,19.590754647246428,18.335347348570796,19.007030487060547,11900,0.0,0.0
2022-08-02 00:00:00-04:00,18.943059854419996,19.390848084164404,18.943059854419996,19.031017303466797,14800,0.0,0.0
2022-08-03 00:00:00-04:00,19.262909222479497,19.422834358076287,19.170952803317036,19.20693588256836,3500,0.0,0.0
2022-08-04 00:00:00-04:00,19.007029928829375,19.29089559117953,19.007029928829375,19.190942764282227,1900,0.0,0.0
2022-08-05 00:00:00-04:00,19.126973016074317,19.20693558262398,19.110980197732566,19.190942764282227,3000,0.0,0.0
2022-08-08 00:00:00-04:00,19.246916609178633,19.254913018559677,19.055007359511023,19.166954040527344,2600,0.0,0.0
2022-08-09 00:00:00-04:00,19.14296883921489,19.27090835571289,19.031020618409638,19.27090835571289,1400,0.0,0.0
2022-08-10 00:00:00-04:00,19.27090592050494,19.27090592050494,19.055007441762275,19.150962829589844,4400,0.0,0.0
2022-08-11 00:00:00-04:00,19.08699219681053,19.174949645996094,18.831111682822403,19.174949645996094,6500,0.0,0.0
2022-08-12 00:00:00-04:00,19.17494936164319,19.574760657049392,19.17494936164319,19.23092269897461,4600,0.0,0.0
2022-08-15 00:00:00-04:00,19.80665220293518,19.80665220293518,19.031017303466797,19.031017303466797,23900,0.0,0.0
2022-08-16 00:00:00-04:00,19.766671874553882,19.80665392319231,19.110981528475747,19.37485694885254,13400,0.0,0.0
2022-08-17 00:00:00-04:00,19.670718279298207,19.670718279298207,19.031019218698074,19.102985382080078,7600,0.0,0.0
2022-08-18 00:00:00-04:00,19.174952877231604,19.430831909179688,19.174952877231604,19.430831909179688,4100,0.0,0.0
2022-08-19 00:00:00-04:00,19.562767707854135,19.654724127016596,19.20693588256836,19.20693588256836,5400,0.0,0.0
2022-08-22 00:00:00-04:00,19.42283324168557,19.42283324168557,19.198938369750977,19.198938369750977,900,0.0,0.0
2022-08-23 00:00:00-04:00,19.19893750666381,19.19893750666381,18.391318552429357,18.687179565429688,6900,0.0,0.0
2022-08-24 00:00:00-04:00,18.89428092914297,19.365259170532227,18.799126260903765,19.365259170532227,4800,0.0,0.0
2022-08-25 00:00:00-04:00,19.07100187977667,19.382854247664923,18.791133627107047,19.35087013244629,4400,0.0,0.0
2022-08-26 00:00:00-04:00,19.32687945753118,19.358863570359087,18.89508249566068,19.03901481628418,4000,0.0,0.0
2022-08-29 00:00:00-04:00,18.895083224532492,19.318883793254194,18.895083224532492,18.97104835510254,4100,0.0,0.0
2022-08-30 00:00:00-04:00,18.943064996453938,18.943064996453938,18.707975387573242,18.707975387573242,3100,0.0,0.0
2022-08-31 00:00:00-04:00,18.951054944523403,19.166951872757192,18.55923855496219,18.687179565429688,6800,0.0,0.0
2022-09-01 00:00:00-04:00,18.95505400416058,19.04701042175293,18.75115090865739,19.04701042175293,1300,0.0,0.0
2022-09-02 00:00:00-04:00,19.071001260797896,19.071001260797896,18.759147377872065,18.957454681396484,2900,0.0,0.0
2022-09-06 00:00:00-04:00,19.19094523977726,19.19094523977726,18.791133880615234,18.791133880615234,1000,0.0,0.0
2022-09-07 00:00:00-04:00,19.07100020196392,19.33487561122957,18.79113197391632,19.31088638305664,4000,0.0,0.0
2022-09-08 00:00:00-04:00,18.997436386132815,19.21973140781882,18.951059341430664,18.951059341430664,1100,0.0,0.0
2022-09-09 00:00:00-04:00,19.060604822418362,19.334875717921655,18.95105721599169,18.993436813354492,5900,0.0,0.0
2022-09-12 00:00:00-04:00,19.039815007832427,19.29569400414414,18.991037368774414,18.991037368774414,1100,0.0,0.0
2022-09-13 00:00:00-04:00,19.14296861391906,19.33487788640745,18.79113418511067,18.951059341430664,3700,0.0,0.0
2022-09-14 00:00:00-04:00,18.85270401649609,19.334877014160156,18.85270401649609,19.334877014160156,2100,0.0,0.0
2022-09-15 00:00:00-04:00,19.19094363003307,19.214932858627908,19.02302360534668,19.02302360534668,4700,0.0,0.0
2022-09-16 00:00:00-04:00,19.11897630783462,19.174949645996094,18.871093728051367,19.174949645996094,2400,0.0,0.0
2022-09-19 00:00:00-04:00,18.96704894406921,19.1269740861154,18.951057649991938,18.983041763305664,3100,0.0,0.0
2022-09-20 00:00:00-04:00,18.851106642156452,18.923871994018555,18.851106642156452,18.923871994018555,700,0.0,0.0
2022-09-21 00:00:00-04:00,18.863100047277143,18.91507595101281,18.75115335476275,18.791133880615234,10800,0.0,0.0
2022-09-22 00:00:00-04:00,18.79113283515362,18.911075931197225,18.551246643066406,18.551246643066406,9300,0.0,0.0
2022-09-23 00:00:00-04:00,18.55124605108952,18.55124605108952,17.9995059967041,17.9995059967041,3900,0.0,0.0
2022-09-26 00:00:00-04:00,18.14343637607424,18.14343637607424,17.92753791809082,17.92753791809082,3500,0.0,0.0
2022-09-27 00:00:00-04:00,17.999507907316772,18.071474075317383,17.759620172261634,18.071474075317383,7100,0.0,0.0
2022-09-28 00:00:00-04:00,18.31136242989044,18.31136242989044,18.069876299577157,18.10346031188965,3500,0.0,0.0
2022-09-29 00:00:00-04:00,18.303362826225577,18.303362826225577,17.863570958226706,17.97711753845215,1200,0.0,0.0
2022-09-30 00:00:00-04:00,17.879565894886856,18.32815340933132,17.487750914697152,17.93553924560547,8000,0.0,0.0
2022-10-03 00:00:00-04:00,17.991509014264526,18.111452102661133,17.991509014264526,18.111452102661133,700,0.0,0.0
2022-10-04 00:00:00-04:00,18.375328678720518,18.75914719612374,18.332949079649225,18.551246643066406,5800,0.0,0.0
2022-10-05 00:00:00-04:00,18.4632886926203,18.863100051879883,18.4632886926203,18.863100051879883,1800,0.0,0.0
2022-10-06 00:00:00-04:00,18.749553444002544,18.863100028508146,18.50326919555664,18.50326919555664,2900,0.0,0.0
2022-10-07 00:00:00-04:00,17.791602601667773,18.240191532875162,17.647670291651306,17.887557983398438,2000,0.0,0.0
2022-10-10 00:00:00-04:00,17.871565636004043,17.884358670465506,16.834454403306914,17.271848678588867,29700,0.0,0.0
2022-10-11 00:00:00-04:00,17.311829499486123,17.311829499486123,16.840052029451886,17.287841796875,15900,0.0,0.0
2022-10-12 00:00:00-04:00,18.063478469848633,18.063478469848633,18.063478469848633,18.063478469848633,100,0.0,0.0
2022-10-13 00:00:00-04:00,17.415780021508777,17.927537975256286,17.0879348917444,17.235864639282227,8700,0.0,0.0
2022-10-14 00:00:00-04:00,17.443771060245396,17.823592178972913,16.967994538566746,17.284645080566406,4000,0.0,0.0
2022-10-17 00:00:00-04:00,17.419780721373492,17.714841088316234,16.952002165252527,17.275848388671875,2300,0.0,0.0
2022-10-18 00:00:00-04:00,17.27984757974607,17.436572950615016,16.95200238442448,17.08793830871582,6500,0.0,0.0
2022-10-19 00:00:00-04:00,17.15190557781561,17.19988250732422,17.03196096630546,17.19988250732422,2500,0.0,0.0
2022-10-20 00:00:00-04:00,17.19172219181031,17.29779444050734,16.71848072507811,16.906145095825195,13600,0.43,0.0
2022-10-21 00:00:00-04:00,16.6940031921471,16.6940031921471,15.592493913318501,16.155487060546875,9600,0.0,0.0
2022-10-24 00:00:00-04:00,16.22892026871842,16.22892026871842,15.739361309609972,15.918866157531738,9000,0.0,0.0
2022-10-25 00:00:00-04:00,15.933552411211693,16.41658592224121,15.829112691089906,16.41658592224121,36100,0.0,0.0
2022-10-26 00:00:00-04:00,16.441065719345712,16.457384768811455,15.918868586603603,16.438617706298828,5200,0.0,0.0
2022-10-27 00:00:00-04:00,16.39210712410086,16.481860323449,16.245238818356615,16.400266647338867,7400,0.0,0.0
2022-10-28 00:00:00-04:00,16.049417697766742,16.131011387950704,14.89079165471102,15.408909797668457,25900,0.0,0.0
2022-10-31 00:00:00-04:00,15.494582543120956,15.714885040747227,14.996862431358684,15.306918144226074,15000,0.0,0.0
2022-11-01 00:00:00-04:00,15.331395890190882,15.68224609498188,15.29875779322235,15.674086570739746,7500,0.0,0.0
2022-11-02 00:00:00-04:00,15.86990970823344,15.86990970823344,15.298755545365182,15.502738952636719,5500,0.0,0.0
2022-11-03 00:00:00-04:00,15.535379798656644,15.555777831745635,15.094774813837649,15.494582176208496,13800,0.0,0.0
2022-11-04 00:00:00-04:00,15.576174216183626,16.261558638066727,15.576174216183626,16.08205223083496,6400,0.0,0.0
2022-11-07 00:00:00-05:00,15.967822135287141,16.06573486328125,15.22124361487838,16.06573486328125,15300,0.0,0.0
2022-11-08 00:00:00-05:00,15.755680637246527,16.065736340852112,15.535379702471165,15.820955276489258,10100,0.0,0.0
2022-11-09 00:00:00-05:00,15.845432002411476,16.033096373821046,15.780157370779017,15.918866157531738,5500,0.0,0.0
2022-11-10 00:00:00-05:00,16.049417557056113,16.514499563875916,16.02493898333448,16.481863021850586,16600,0.0,0.0
2022-11-11 00:00:00-05:00,15.984957871796274,16.481862474843783,15.984957871796274,16.22892189025879,4700,0.0,0.0
2022-11-14 00:00:00-05:00,15.927025184610937,16.383947591796925,15.927025184610937,16.18812370300293,2500,0.0,0.0
2022-11-15 00:00:00-05:00,16.3268339640929,16.57161345818668,16.114691009618927,16.24768829345703,18500,0.0,0.0
2022-11-16 00:00:00-05:00,16.23707996223655,16.47370147705078,16.23707996223655,16.47370147705078,10100,0.0,0.0
2022-11-17 00:00:00-05:00,16.31867297122874,16.42637618793853,16.31867297122874,16.400266647338867,5100,0.0,0.0
2022-11-18 00:00:00-05:00,16.473702794951702,16.726641820877635,16.29827691476772,16.319490432739258,9400,0.0,0.0
2022-11-21 00:00:00-05:00,16.375792319599594,16.692375055653923,16.359473268896306,16.457386016845703,9900,0.0,0.0
2022-11-22 00:00:00-05:00,16.408427074073856,16.694002621779056,16.23708018918072,16.277877807617188,7000,0.0,0.0
2022-11-23 00:00:00-05:00,16.31867329810585,16.414953495464996,16.033096204135006,16.237079620361328,9100,0.0,0.0
2022-11-25 00:00:00-05:00,16.45411936508421,17.24067847176722,16.45411936508421,16.955102920532227,3300,0.0,0.0
2022-11-28 00:00:00-05:00,16.24524189643863,17.412027483962433,16.24524189643863,16.56345558166504,17300,0.0,0.0
2022-11-29 00:00:00-05:00,16.490021459637262,16.490021459637262,16.32683563232422,16.32683563232422,8800,0.0,0.0
2022-11-30 00:00:00-05:00,16.310516470123183,16.62873015401674,16.273799386883912,16.318675994873047,13600,0.0,0.0
2022-12-01 00:00:00-05:00,16.36681529926298,16.676053957654936,16.36681529926298,16.4492244720459,8400,0.0,0.0
2022-12-02 00:00:00-05:00,16.530817787230202,16.849031448364258,16.530817787230202,16.849031448364258,700,0.0,0.0
