Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,147.89625232434503,150.31188810335237,147.89625232434503,149.276611328125,437500,0.0,0.0
2022-04-19 00:00:00-04:00,149.86820480949032,151.36689107012504,149.05969806204757,149.33578491210938,524500,0.0,0.0
2022-04-20 00:00:00-04:00,149.8681791718269,155.0938489545379,149.8681791718269,153.36839294433594,1088100,0.0,0.0
2022-04-21 00:00:00-04:00,153.56561108687436,156.06012671186164,151.0415174145382,152.3232879638672,657000,0.0,0.0
2022-04-22 00:00:00-04:00,143.81430727901852,144.14953515236652,130.7304154371989,131.06564331054688,1524500,0.0,0.0
2022-04-25 00:00:00-04:00,131.0557980357259,138.28299674777526,130.16842653440278,136.8138885498047,1515100,0.0,0.0
2022-04-26 00:00:00-04:00,119.7663833485835,125.77096743243519,119.36212999156497,123.56238555908203,2666200,0.0,0.0
2022-04-27 00:00:00-04:00,122.52711463272564,125.10051008307364,120.91011617258876,121.85665130615234,1007400,0.0,0.0
2022-04-28 00:00:00-04:00,121.15661622163579,123.24688611826298,118.01136080312492,122.41867065429688,904900,0.0,0.0
2022-04-29 00:00:00-04:00,121.51156483053774,123.19758128797672,120.29881971386418,120.8115234375,844900,0.0,0.0
2022-05-02 00:00:00-04:00,121.09744866270435,121.72847205811786,117.74513217307495,120.52558135986328,791500,0.0,0.0
2022-05-03 00:00:00-04:00,120.08188733282924,124.20326283101528,119.93398958921368,123.3553237915039,610700,0.0,0.0
2022-05-04 00:00:00-04:00,124.13424738269715,128.35421143161358,123.07925448987008,128.12744140625,508900,0.0,0.0
2022-05-05 00:00:00-04:00,127.6344450150158,128.17673420715647,123.32573961022877,124.51876831054688,739400,0.0,0.0
2022-05-06 00:00:00-04:00,124.23284851855429,127.92040039070359,123.04968154162017,126.00760650634766,784200,0.0,0.0
2022-05-09 00:00:00-04:00,125.19910291469206,125.19910291469206,122.70457996334036,123.5722427368164,675100,0.0,0.0
2022-05-10 00:00:00-04:00,124.39059771577571,125.06105343016614,121.8566349865918,123.68069458007812,580500,0.0,0.0
2022-05-11 00:00:00-04:00,124.25257229342624,125.45546305609493,119.80583024112498,120.16078186035156,676500,0.0,0.0
2022-05-12 00:00:00-04:00,120.38755192491553,123.29618283160838,119.88470254387907,121.758056640625,659500,0.0,0.0
2022-05-13 00:00:00-04:00,122.06370490172718,123.3158898099992,120.59459677300207,122.9116439819336,666800,0.0,0.0
2022-05-16 00:00:00-04:00,122.9806718486736,123.2961835651949,121.00872173981733,122.50740051269531,542400,0.0,0.0
2022-05-17 00:00:00-04:00,124.05538588931404,125.70196248910305,122.8820731215828,125.69210815429688,437800,0.0,0.0
2022-05-18 00:00:00-04:00,123.74973205466712,123.83846619943893,117.17327267853136,117.409912109375,975600,0.0,0.0
2022-05-19 00:00:00-04:00,116.0985689350356,118.85930224563275,115.09287763500545,117.22257995605469,774600,0.0,0.0
2022-05-20 00:00:00-04:00,117.98178555920887,119.35229036363805,115.43796796387107,119.23397064208984,589700,0.0,0.0
2022-05-23 00:00:00-04:00,120.95941166809212,120.95941166809212,116.57182598627604,120.0325927734375,586600,0.0,0.0
2022-05-24 00:00:00-04:00,120.02274896616927,120.02274896616927,116.621130450316,119.70723724365234,486600,0.0,0.0
2022-05-25 00:00:00-04:00,119.62836046765214,122.59614009705341,118.87901728676468,120.38755798339844,612600,0.0,0.0
2022-05-26 00:00:00-04:00,121.24535153299934,122.32006071284263,120.62418244520683,121.52142333984375,809400,0.0,0.0
2022-05-27 00:00:00-04:00,122.24117674688429,123.25672973462393,121.57071348472728,123.20742797851562,479500,0.0,0.0
2022-05-31 00:00:00-04:00,122.9506639428363,123.83946543003611,121.4890784378354,123.05929565429688,1059200,0.2,0.0
2022-06-01 00:00:00-04:00,124.07648356752972,124.07648356752972,118.80294034015253,119.2473373413086,761500,0.0,0.0
2022-06-02 00:00:00-04:00,119.82010956895317,121.232314222905,117.51910346593195,121.13356018066406,613800,0.0,0.0
2022-06-03 00:00:00-04:00,120.4916676731771,120.95582003691297,119.51398214913496,119.66211700439453,691400,0.0,0.0
2022-06-06 00:00:00-04:00,119.98801217907526,121.48909346072467,118.60543275407211,119.66211700439453,434400,0.0,0.0
2022-06-07 00:00:00-04:00,118.25978390162143,120.94593635734167,117.51911719660083,120.74842071533203,651600,0.0,0.0
2022-06-08 00:00:00-04:00,119.7904992127062,120.24477389184908,118.38816451205919,118.91157531738281,444100,0.0,0.0
2022-06-09 00:00:00-04:00,118.36841441739847,118.80294129094952,116.472309480096,116.52168273925781,502800,0.0,0.0
2022-06-10 00:00:00-04:00,114.21080009207132,115.08972392287177,112.6998413163009,113.3219985961914,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,110.64572775509103,111.4456453614647,107.47567525694409,108.19658660888672,1123200,0.0,0.0
2022-06-14 00:00:00-04:00,108.11759646859397,108.11759646859397,103.42670710543342,103.5649642944336,1806300,0.0,0.0
2022-06-15 00:00:00-04:00,104.29574366047031,105.99434043514513,102.38976112160161,104.12786102294922,1293700,0.0,0.0
2022-06-16 00:00:00-04:00,101.67872349299556,101.91573472693226,98.30128515520536,100.20726776123047,1553200,0.0,0.0
2022-06-17 00:00:00-04:00,99.83198572436375,103.51557119642742,99.83198572436375,102.4983901977539,2631900,0.0,0.0
2022-06-21 00:00:00-04:00,104.21673603009054,104.21673603009054,100.50352505087292,101.67871856689453,1307400,0.0,0.0
2022-06-22 00:00:00-04:00,100.97755271997978,104.8290207853826,100.97755271997978,103.60445404052734,623700,0.0,0.0
2022-06-23 00:00:00-04:00,104.02910278799953,104.86853107153031,103.28843609155562,104.07848358154297,611500,0.0,0.0
2022-06-24 00:00:00-04:00,105.02654468356421,107.69294953065025,103.51558570410805,107.41642761230469,1066600,0.0,0.0
2022-06-27 00:00:00-04:00,108.06821002756891,108.84837985872207,106.25110379862258,106.84364318847656,1087600,0.0,0.0
2022-06-28 00:00:00-04:00,107.24854218410573,108.63112160229804,104.6018927382353,104.769775390625,540800,0.0,0.0
2022-06-29 00:00:00-04:00,105.54005820337157,106.99175844851126,103.69332671986326,105.90544891357422,723800,0.0,0.0
2022-06-30 00:00:00-04:00,100.54303575466028,101.01706576974556,97.65937513837507,99.45672607421875,2943500,0.0,0.0
2022-07-01 00:00:00-04:00,99.16046851642672,104.85866142148865,99.10121005275454,104.65127563476562,1157000,0.0,0.0
2022-07-05 00:00:00-04:00,103.33780743368001,103.79208206181622,101.14543300721142,103.59457397460938,653000,0.0,0.0
2022-07-06 00:00:00-04:00,99.74310989193344,101.98485766048486,98.73580655273764,100.97755432128906,991200,0.0,0.0
2022-07-07 00:00:00-04:00,101.7676062926593,104.06860508505754,101.7676062926593,103.97972869873047,649000,0.0,0.0
2022-07-08 00:00:00-04:00,103.84146718774429,104.68088789510733,102.11324498192884,102.15274810791016,557200,0.0,0.0
2022-07-11 00:00:00-04:00,101.26395450277697,101.402211687263,99.84187199440468,100.05913543701172,424600,0.0,0.0
2022-07-12 00:00:00-04:00,99.0123279053908,101.76760897080692,98.65680728182413,100.56278991699219,604800,0.0,0.0
2022-07-13 00:00:00-04:00,99.19996470427452,101.66885389586375,99.19996470427452,100.78005981445312,414500,0.0,0.0
2022-07-14 00:00:00-04:00,99.01232377777424,99.8319891765121,97.40260337305003,99.0221939086914,647900,0.0,0.0
2022-07-15 00:00:00-04:00,101.08619286053117,102.50827535021129,99.5258531881823,101.76760864257812,541400,0.0,0.0
2022-07-18 00:00:00-04:00,102.32063564193625,104.01923246821276,101.76760692061879,102.45889282226562,1149500,0.0,0.0
2022-07-19 00:00:00-04:00,104.20685933222727,106.51774325957017,104.16736374016075,106.37948608398438,1017600,0.0,0.0
2022-07-20 00:00:00-04:00,106.3202405685766,107.83119944607218,105.7672043036566,106.656005859375,935000,0.0,0.0
2022-07-21 00:00:00-04:00,106.92264293551466,108.22621604367654,105.84621093356759,108.11759185791016,962400,0.0,0.0
2022-07-22 00:00:00-04:00,115.01072556422874,118.98070334013167,108.94713471484893,109.60879516601562,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,109.61867523357833,111.79129461181458,107.80157648588278,108.72987365722656,1072200,0.0,0.0
2022-07-26 00:00:00-04:00,113.3911373169644,113.3911373169644,106.63626041347447,107.99908447265625,1312400,0.0,0.0
2022-07-27 00:00:00-04:00,107.57442911790999,108.51260390065673,106.02396716607997,107.91019439697266,833500,0.0,0.0
2022-07-28 00:00:00-04:00,107.9200802948234,110.80374098638096,107.781823106492,110.38896942138672,592300,0.0,0.0
2022-07-29 00:00:00-04:00,109.67791659786941,111.5049003866984,108.9668753987826,111.07037353515625,468100,0.0,0.0
2022-08-01 00:00:00-04:00,110.31983626763233,110.87286499810095,108.87800598144531,108.87800598144531,402300,0.0,0.0
2022-08-02 00:00:00-04:00,108.84837845575676,109.87543717462738,107.37692273467488,108.55210876464844,421600,0.0,0.0
2022-08-03 00:00:00-04:00,109.48042552762215,110.11246057299799,108.23610323571567,109.77669525146484,442900,0.0,0.0
2022-08-04 00:00:00-04:00,109.78654670501524,109.78654670501524,108.18671156492,108.3348388671875,519600,0.0,0.0
2022-08-05 00:00:00-04:00,107.7423163426091,109.2039019713998,107.02140496125905,108.97676086425781,406200,0.0,0.0
2022-08-08 00:00:00-04:00,109.91494397323926,109.91494397323926,108.59161551906506,108.78913116455078,334000,0.0,0.0
2022-08-09 00:00:00-04:00,108.77924736193046,109.37177919605726,107.81143958977754,108.25584411621094,403300,0.0,0.0
2022-08-10 00:00:00-04:00,109.85568659696663,111.59378662214381,109.68780394748488,111.23826599121094,442800,0.0,0.0
2022-08-11 00:00:00-04:00,111.89991958956332,112.18631160992877,109.84580972346636,110.00381469726562,492600,0.0,0.0
2022-08-12 00:00:00-04:00,110.48771280249218,110.8531110703156,110.15194753026331,110.56671905517578,749500,0.0,0.0
2022-08-15 00:00:00-04:00,110.09270203174279,111.4456483869609,109.77668453989061,110.39884185791016,483500,0.0,0.0
2022-08-16 00:00:00-04:00,109.9149399805179,110.28033072610339,106.7646352431333,107.09053039550781,861500,0.0,0.0
2022-08-17 00:00:00-04:00,105.83632652665209,106.14247387069852,104.51300570567064,104.94752502441406,1033900,0.0,0.0
2022-08-18 00:00:00-04:00,105.63882548313875,107.24853842533595,104.96728736266388,106.91277313232422,960200,0.0,0.0
2022-08-19 00:00:00-04:00,106.6658788184084,107.28803611273244,106.18197116614978,106.6362533569336,998600,0.0,0.0
2022-08-22 00:00:00-04:00,105.283313430052,106.04372800136734,103.7822245517448,103.9007339477539,432600,0.0,0.0
2022-08-23 00:00:00-04:00,104.13773444091376,104.977162723918,102.24162950747497,102.3008804321289,404100,0.0,0.0
2022-08-24 00:00:00-04:00,103.62420687498278,103.62420687498278,101.73797210857886,103.30818939208984,878300,0.0,0.0
2022-08-25 00:00:00-04:00,103.89084141717635,105.36230461956778,103.39706363946267,104.47350311279297,451900,0.0,0.0
2022-08-26 00:00:00-04:00,104.25624420721736,104.60188715971907,100.20726776123047,100.20726776123047,430200,0.0,0.0
2022-08-29 00:00:00-04:00,99.53572977452887,100.55291083646887,98.55805184070178,100.04925537109375,519700,0.0,0.0
2022-08-30 00:00:00-04:00,100.45415935940204,100.60229421001121,98.44942264658557,98.56792449951172,559300,0.0,0.0
2022-08-31 00:00:00-04:00,99.20123583485572,99.20123583485572,96.26230524607986,96.81644439697266,1205400,0.2,0.0
2022-09-01 00:00:00-04:00,96.28209255134524,96.7867517164815,93.70928658586556,96.23261260986328,815300,0.0,0.0
2022-09-02 00:00:00-04:00,97.3903656950005,98.37990407649713,95.7675233533123,95.94564056396484,590800,0.0,0.0
2022-09-06 00:00:00-04:00,96.28208762753847,96.46020483835396,94.68893022790508,95.22328186035156,466500,0.0,0.0
2022-09-07 00:00:00-04:00,95.10454317569405,99.95328319982765,94.59987644094424,99.82463836669922,628300,0.0,0.0
2022-09-08 00:00:00-04:00,98.83509716700972,100.31940483448356,98.59761005409608,100.18087005615234,659800,0.0,0.0
2022-09-09 00:00:00-04:00,100.64594725090487,102.28858457778372,100.43814509803079,101.9323501586914,610100,0.0,0.0
2022-09-12 00:00:00-04:00,102.60523606265971,105.31656908420268,102.49638623792818,105.02960205078125,686800,0.0,0.0
2022-09-13 00:00:00-04:00,102.73388417860215,103.41666814225802,100.2402505432694,100.33920288085938,575700,0.0,0.0
2022-09-14 00:00:00-04:00,99.76526190747445,99.88400923418156,95.01547453329458,96.45030975341797,1078800,0.0,0.0
2022-09-15 00:00:00-04:00,96.6878062908687,99.57725690978229,96.48990160995997,97.95441436767578,767600,0.0,0.0
2022-09-16 00:00:00-04:00,97.58828459722007,98.32054093589046,97.07372037577011,97.94451904296875,1348300,0.0,0.0
2022-09-19 00:00:00-04:00,96.66800848647142,98.0038838134409,96.28208911533756,97.72681427001953,638000,0.0,0.0
2022-09-20 00:00:00-04:00,96.71748391410458,96.71748391410458,94.56028983740266,95.13422393798828,842500,0.0,0.0
2022-09-21 00:00:00-04:00,95.8367888471551,97.02423941126968,93.6400124756428,93.64990997314453,557800,0.0,0.0
2022-09-22 00:00:00-04:00,93.45201137805971,93.45201137805971,91.21565242116021,92.59111022949219,640900,0.0,0.0
2022-09-23 00:00:00-04:00,91.03753811786869,91.52240984830992,88.92982392059702,90.79015350341797,870300,0.0,0.0
2022-09-26 00:00:00-04:00,90.37455333946704,91.6312639171375,88.48453117392289,88.94961547851562,732800,0.0,0.0
2022-09-27 00:00:00-04:00,89.48396625095442,89.93915305192213,86.65388555615473,86.89137268066406,808300,0.0,0.0
2022-09-28 00:00:00-04:00,87.98975277563726,90.65161348930357,87.03979681694395,89.9886245727539,533400,0.0,0.0
2022-09-29 00:00:00-04:00,89.00899085953685,90.41414135884868,87.8908149994681,89.54334259033203,540400,0.0,0.0
2022-09-30 00:00:00-04:00,89.90947086978996,90.30528778919667,87.08928758708433,87.25750732421875,593400,0.0,0.0
2022-10-03 00:00:00-04:00,88.61316624433897,92.8088069229964,87.96996477801976,91.71041870117188,946900,0.0,0.0
2022-10-04 00:00:00-04:00,92.80880110644797,95.30243438240785,92.73953372515959,94.79777526855469,783300,0.0,0.0
2022-10-05 00:00:00-04:00,93.23432833294804,94.36240173580094,92.10625493009515,93.71920013427734,438400,0.0,0.0
2022-10-06 00:00:00-04:00,92.62078798070588,93.4124216799443,91.99738153852111,92.31403350830078,399400,0.0,0.0
2022-10-07 00:00:00-04:00,91.5520964272403,91.5520964272403,89.8500965911052,90.47350311279297,487000,0.0,0.0
2022-10-10 00:00:00-04:00,90.96826918160052,91.4729359003843,89.1277270774048,89.7313461303711,514300,0.0,0.0
2022-10-11 00:00:00-04:00,89.62249086611813,92.28435152690098,88.85065213686269,91.0969009399414,435000,0.0,0.0
2022-10-12 00:00:00-04:00,91.34430025747427,91.34430025747427,89.48397051918742,89.55323791503906,446400,0.0,0.0
2022-10-13 00:00:00-04:00,88.0788260141585,93.14525841834939,87.06949249329998,93.06610107421875,718900,0.0,0.0
2022-10-14 00:00:00-04:00,93.5113925011737,94.36239625382804,90.27560478088479,90.58235931396484,464400,0.0,0.0
2022-10-17 00:00:00-04:00,92.17550563644548,93.84782043803861,92.17550563644548,93.45201110839844,573700,0.0,0.0
2022-10-18 00:00:00-04:00,95.70815229308448,96.61852578100302,94.00614508984108,94.6097640991211,622600,0.0,0.0
2022-10-19 00:00:00-04:00,93.88739103771942,94.67902469629911,93.14523731389274,94.05561828613281,468400,0.0,0.0
2022-10-20 00:00:00-04:00,94.4118740689769,95.54983733035023,92.8385038921962,93.06610107421875,438500,0.0,0.0
2022-10-21 00:00:00-04:00,86.31744575633783,89.26626622712743,81.63692537943521,89.05846405029297,1726100,0.0,0.0
2022-10-24 00:00:00-04:00,90.0282091096594,92.50205516889892,89.76102950749727,92.07655334472656,1044600,0.0,0.0
2022-10-25 00:00:00-04:00,92.11613208630575,97.4992237519613,92.11613208630575,95.6685791015625,1472500,0.0,0.0
2022-10-26 00:00:00-04:00,104.32703120497153,109.64085499793175,102.74377131448148,108.22581481933594,2282100,0.0,0.0
2022-10-27 00:00:00-04:00,108.32477519407155,112.71832832244678,107.60240880465933,111.28349304199219,1244300,0.0,0.0
2022-10-28 00:00:00-04:00,111.28349116230302,116.14212848746253,110.84809183633605,115.79578399658203,1041100,0.0,0.0
2022-10-31 00:00:00-04:00,115.31090542644046,116.92385780656201,114.45990182148249,114.6578140258789,837000,0.0,0.0
2022-11-01 00:00:00-04:00,115.60777963758271,116.24108364551775,114.10367695655255,116.0926513671875,615800,0.0,0.0
2022-11-02 00:00:00-04:00,116.2608758768347,116.2608758768347,111.77826769419848,111.94648742675781,759400,0.0,0.0
2022-11-03 00:00:00-04:00,110.5215431574478,110.8876675232677,108.54246641393301,110.53143310546875,697000,0.0,0.0
2022-11-04 00:00:00-04:00,111.4517068349746,112.33239540353793,108.2060221036969,110.89756774902344,642400,0.0,0.0
2022-11-07 00:00:00-05:00,111.74858274722678,112.21366704866226,108.89871459425012,111.94648742675781,596300,0.0,0.0
2022-11-08 00:00:00-05:00,111.3428693206647,113.00529431194194,109.99710389875425,112.04544830322266,572900,0.0,0.0
2022-11-09 00:00:00-05:00,111.21421377368506,112.99538581104265,109.78927614379899,110.51164245605469,428200,0.0,0.0
2022-11-10 00:00:00-05:00,114.66770667864648,120.87211665301075,113.61879839412956,120.5257797241211,1138900,0.0,0.0
2022-11-11 00:00:00-05:00,120.81274599900469,124.44435785606969,120.32787427133415,123.69230651855469,1017200,0.0,0.0
2022-11-14 00:00:00-05:00,123.06889568772684,125.70106395218357,121.35699090384013,124.36518859863281,746000,0.0,0.0
2022-11-15 00:00:00-05:00,125.82970783486151,127.81867460319297,124.21675539488913,126.29478454589844,865900,0.0,0.0
2022-11-16 00:00:00-05:00,125.99793296011626,126.41353729823885,123.50429183222224,124.99849700927734,609200,0.0,0.0
2022-11-17 00:00:00-05:00,123.6824209871988,125.24589370476812,122.23769561322537,124.97872161865234,648000,0.0,0.0
2022-11-18 00:00:00-05:00,127.08641128971637,127.89784003696643,125.17660939788203,127.32390594482422,648700,0.0,0.0
2022-11-21 00:00:00-05:00,126.36404418945312,128.6795603030848,125.7604251923963,126.36404418945312,623000,0.0,0.0
2022-11-22 00:00:00-05:00,126.660920089851,127.8483631958617,125.71096409512661,127.4129638671875,987100,0.0,0.0
2022-11-23 00:00:00-05:00,127.63066643870987,129.62953835717266,126.63123802905778,128.2936553955078,603300,0.0,0.0
2022-11-25 00:00:00-05:00,130.58937172681988,131.34141540527344,128.69934993456684,131.34141540527344,274300,0.0,0.0
2022-11-28 00:00:00-05:00,129.6790181709709,129.77796295745142,127.69994125145713,127.77910614013672,823500,0.0,0.0
2022-11-29 00:00:00-05:00,127.00728327216058,129.51081468127654,127.00728327216058,129.18426513671875,446000,0.0,0.0
2022-11-30 00:00:00-05:00,129.17431524328546,130.32394454313777,127.85620813398779,129.6797637939453,1655400,0.2,0.0
2022-12-01 00:00:00-05:00,131.22582552787736,131.22582552787736,128.81754980524377,129.03558349609375,917100,0.0,0.0
2022-12-02 00:00:00-05:00,127.36069239868755,128.99594504410433,126.39937374105753,128.1931915283203,910100,0.0,0.0
