Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,69.79448904204416,70.84150268701426,68.2535923627964,69.8438720703125,7338200,0.0,0.0
2022-03-22 00:00:00-04:00,69.55742099078041,71.94777651209706,69.46852702138172,70.50566101074219,6645500,0.0,0.0
2022-03-23 00:00:00-04:00,69.56730508566771,71.13782560027578,68.00665665544446,68.0955581665039,6950300,0.0,0.0
2022-03-24 00:00:00-04:00,69.12281649981325,72.95528756729595,68.37212364925455,72.85651397705078,9556500,0.0,0.0
2022-03-25 00:00:00-04:00,72.81700574573787,73.94304129554271,72.11570343215361,73.45904541015625,10992600,0.0,0.0
2022-03-28 00:00:00-04:00,72.94540809921658,73.52818509397649,71.0686797368871,73.39977264404297,6988200,0.0,0.0
2022-03-29 00:00:00-04:00,74.99004617561523,75.65183746695563,73.38989454795286,75.22711181640625,7427200,0.0,0.0
2022-03-30 00:00:00-04:00,73.91341403511463,74.58508506104802,71.37489409838481,72.11570739746094,8727600,0.0,0.0
2022-03-31 00:00:00-04:00,72.41201926529938,72.8960226535513,70.72296605602175,70.83161926269531,8046700,0.0,0.0
2022-04-01 00:00:00-04:00,71.1180561586562,71.83911754385635,68.56965733767865,70.19944763183594,8033300,0.0,0.0
2022-04-04 00:00:00-04:00,70.68346173938896,72.10582564302693,69.8636341066543,72.06631469726562,9622300,0.0,0.0
2022-04-05 00:00:00-04:00,71.40451071876818,71.43414203887782,67.36460577447197,67.47325897216797,11140000,0.0,0.0
2022-04-06 00:00:00-04:00,65.95212185145898,66.90036931221069,64.14454349825732,65.68543243408203,14416500,0.0,0.0
2022-04-07 00:00:00-04:00,65.05271606496659,66.41704076608276,62.80849210518187,64.914306640625,11019100,0.06,0.0
2022-04-08 00:00:00-04:00,64.86486487148056,64.99338574022279,62.274621385744105,62.432804107666016,10191000,0.0,0.0
2022-04-11 00:00:00-04:00,61.10801935140736,61.661656964851495,59.78323770707927,60.040283203125,12152000,0.0,0.0
2022-04-12 00:00:00-04:00,62.09666898337514,62.62064857324959,59.07142000691632,59.447105407714844,10070200,0.0,0.0
2022-04-13 00:00:00-04:00,60.0897196784474,63.0259905632946,59.40755737357451,62.58110046386719,9497400,0.0,0.0
2022-04-14 00:00:00-04:00,62.88757396298106,62.89745873233952,60.17869082259587,60.277557373046875,7542200,0.0,0.0
2022-04-18 00:00:00-04:00,59.921644092180074,61.76052040734857,59.466869283651334,61.02892303466797,5830700,0.0,0.0
2022-04-19 00:00:00-04:00,60.26767307291045,63.194055287449416,59.83267153443797,63.04576110839844,8055100,0.0,0.0
2022-04-20 00:00:00-04:00,63.76746192257473,64.3903041841043,61.77040297258979,62.22517776489258,6847500,0.0,0.0
2022-04-21 00:00:00-04:00,63.3917931331879,64.42986377813645,58.824259667171326,59.26914978027344,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,59.120849771796436,59.8326739281138,57.65765860599029,57.77629470825195,8638100,0.0,0.0
2022-04-25 00:00:00-04:00,57.8257285503305,60.069944756951756,57.48958979214243,60.00074005126953,10497800,0.0,0.0
2022-04-26 00:00:00-04:00,59.21971314508742,59.74369269229406,57.192992117055354,57.2918586730957,10787300,0.0,0.0
2022-04-27 00:00:00-04:00,56.46139869397282,58.90334795340674,55.92753060325573,56.075828552246094,9750000,0.0,0.0
2022-04-28 00:00:00-04:00,57.67742900996998,61.17722590689371,56.510830044328735,60.366539001464844,11584600,0.0,0.0
2022-04-29 00:00:00-04:00,59.07140749517055,62.01756259633982,57.351167358082805,57.42037582397461,9138100,0.0,0.0
2022-05-02 00:00:00-04:00,57.450036349298756,59.40754873061525,56.72832752472549,59.38777542114258,8337300,0.0,0.0
2022-05-03 00:00:00-04:00,59.43721535796123,60.0304034133398,58.38925620479438,59.72392272949219,6329400,0.0,0.0
2022-05-04 00:00:00-04:00,60.06994601478539,62.393259288708116,57.12379037668062,62.19552993774414,11676300,0.0,0.0
2022-05-05 00:00:00-04:00,61.2068766651183,61.2859699007574,56.67889452322538,57.62799072265625,11948900,0.0,0.0
2022-05-06 00:00:00-04:00,57.37094646106269,59.82278040822901,54.97843244577783,57.0941276550293,11582300,0.0,0.0
2022-05-09 00:00:00-04:00,56.05605205481807,57.03480639412835,52.931940704619784,53.119781494140625,12399900,0.0,0.0
2022-05-10 00:00:00-04:00,54.79058693251611,55.907754449694,52.21023216797884,54.503883361816406,11114200,0.0,0.0
2022-05-11 00:00:00-04:00,53.82171756780691,55.05752118016687,51.73568423809688,51.94329833984375,9426400,0.0,0.0
2022-05-12 00:00:00-04:00,50.79647429368761,53.05057894480768,49.83748945429513,51.79500198364258,12005800,0.0,0.0
2022-05-13 00:00:00-04:00,53.21864965611817,57.370946861063054,52.82319098356465,56.91617202758789,13265900,0.0,0.0
2022-05-16 00:00:00-04:00,56.500945267976064,56.69867083796187,54.37536144826713,54.60274887084961,9417900,0.0,0.0
2022-05-17 00:00:00-04:00,56.53060116366914,58.33981570443302,56.04616448463632,57.618106842041016,8401100,0.0,0.0
2022-05-18 00:00:00-04:00,56.71845216709477,58.42880423459137,54.06888842390231,54.38525390625,10843400,0.0,0.0
2022-05-19 00:00:00-04:00,53.67342079746907,55.690253100284615,52.93193866596687,53.66353225708008,9730100,0.0,0.0
2022-05-20 00:00:00-04:00,55.225596805965175,55.27502820009946,50.47022277132396,53.45592498779297,13790100,0.0,0.0
2022-05-23 00:00:00-04:00,51.97296409282686,54.33582034508409,51.97296409282686,54.23695755004883,7554400,0.0,0.0
2022-05-24 00:00:00-04:00,52.744101304527604,52.97149250800386,50.974433242272845,51.804893493652344,10004900,0.0,0.0
2022-05-25 00:00:00-04:00,51.2314765092993,53.861266561402374,51.07329379080338,53.347171783447266,10589800,0.0,0.0
2022-05-26 00:00:00-04:00,52.64523579199345,56.58003418360016,52.54637300797571,56.3427619934082,16074500,0.0,0.0
2022-05-27 00:00:00-04:00,59.318570375394565,60.702671859369694,57.86526419435799,60.12925720214844,22143000,0.0,0.0
2022-05-31 00:00:00-04:00,59.89198136915747,60.30720952612755,57.805944501801264,58.47822189331055,14203200,0.0,0.0
2022-06-01 00:00:00-04:00,58.666075439990465,59.476762393708455,55.986853830230416,57.38084030151367,9731600,0.0,0.0
2022-06-02 00:00:00-04:00,56.5207132371348,60.80153883880939,56.5207132371348,60.73233413696289,10128900,0.0,0.0
2022-06-03 00:00:00-04:00,59.22959386079491,60.36653466350874,58.122314908549605,58.290382385253906,7900300,0.0,0.0
2022-06-06 00:00:00-04:00,59.92164550096216,60.48517164029501,58.69572667157024,59.061527252197266,5894900,0.0,0.0
2022-06-07 00:00:00-04:00,58.32993655237016,60.54449851477983,57.904819763922646,60.326995849609375,7182100,0.0,0.0
2022-06-08 00:00:00-04:00,59.526182514261066,60.37641593184245,58.072880152262506,58.67594909667969,6343700,0.0,0.0
2022-06-09 00:00:00-04:00,58.15197510564989,59.16039131672382,55.78911917687667,55.83855056762695,8386600,0.0,0.0
2022-06-10 00:00:00-04:00,54.59286520421964,54.92900395991177,52.31898338969278,52.467281341552734,12026100,0.0,0.0
2022-06-13 00:00:00-04:00,50.24282759636389,50.67782907761395,48.10735926512831,48.25565719604492,14442000,0.0,0.0
2022-06-14 00:00:00-04:00,48.93782562415153,49.27396437525317,47.07917583739109,47.968955993652344,9614100,0.0,0.0
2022-06-15 00:00:00-04:00,48.14690630989263,49.91657787096788,47.14837494512752,48.64122772216797,11363700,0.0,0.0
2022-06-16 00:00:00-04:00,46.85178198662081,47.08905791953431,43.826537413054886,44.528472900390625,14987600,0.0,0.0
2022-06-17 00:00:00-04:00,44.637225036216144,45.67529924770122,43.18391887731318,45.51711654663086,16001800,0.0,0.0
2022-06-21 00:00:00-04:00,46.36735164115119,47.83054262134228,46.22893847280186,46.495872497558594,8834600,0.0,0.0
2022-06-22 00:00:00-04:00,45.36882246665918,46.89133345084571,45.230413062891934,45.86314392089844,7504600,0.0,0.0
2022-06-23 00:00:00-04:00,46.574971757759926,46.604629840553756,44.67677526010701,45.734622955322266,7252400,0.0,0.0
2022-06-24 00:00:00-04:00,46.67383181019427,48.4929349518604,46.34758160447822,47.67236328125,20042300,0.0,0.0
2022-06-27 00:00:00-04:00,48.47316165583091,48.61157106262477,46.83201454272434,47.10883712768555,6915200,0.0,0.0
2022-06-28 00:00:00-04:00,47.10883370698492,48.05792994583223,44.745974107672325,44.805294036865234,10323300,0.0,0.0
2022-06-29 00:00:00-04:00,44.093473017931515,44.123134870263556,42.77857988666411,43.816654205322266,8065300,0.0,0.0
2022-06-30 00:00:00-04:00,43.312448042194006,44.50870508018796,42.0667558406912,43.03562545776367,10010100,0.0,0.0
2022-07-01 00:00:00-04:00,42.2842560258107,43.05539625799702,41.27583984528914,42.06675338745117,8790100,0.0,0.0
2022-07-05 00:00:00-04:00,40.91993221068987,42.501763236562525,40.60356675979008,42.49187469482422,9794500,0.0,0.0
2022-07-06 00:00:00-04:00,42.29413353154235,43.94516880292018,42.01731478216964,43.322322845458984,8859000,0.0,0.0
2022-07-07 00:00:00-04:00,44.62913206664789,46.549727705596325,44.60933164440582,46.13392639160156,10838200,0.06,0.0
2022-07-08 00:00:00-04:00,44.975631962469876,46.93582853080083,44.688531492341745,46.5200309753418,9130800,0.0,0.0
2022-07-11 00:00:00-04:00,45.42112396419105,45.916123124029305,44.55982270696087,44.7479248046875,5744500,0.0,0.0
2022-07-12 00:00:00-04:00,45.24293244700697,45.975529226055706,44.728132771071444,45.07463073730469,6897600,0.0,0.0
2022-07-13 00:00:00-04:00,44.1440346779583,46.16363258892353,43.70843668358224,45.678531646728516,6411700,0.0,0.0
2022-07-14 00:00:00-04:00,45.252825215017594,46.75762321150873,44.342028514705234,46.638824462890625,8595700,0.0,0.0
2022-07-15 00:00:00-04:00,47.30212258895066,47.84662473301136,46.51012462014992,47.73772430419922,7314800,0.0,0.0
2022-07-18 00:00:00-04:00,48.87622305988135,50.410719922191184,47.965426286681236,48.133724212646484,12622000,0.0,0.0
2022-07-19 00:00:00-04:00,49.113830108966475,51.81652577648022,49.02473008579372,51.55912780761719,14093900,0.0,0.0
2022-07-20 00:00:00-04:00,51.668016675690204,53.49951603617907,51.123518294777845,53.14311599731445,13315500,0.0,0.0
2022-07-21 00:00:00-04:00,53.222315585519695,54.17271697796487,52.13331878936813,54.02421569824219,7900200,0.0,0.0
2022-07-22 00:00:00-04:00,54.024216902864936,54.024216902864936,50.83642057983775,51.49972152709961,10205600,0.0,0.0
2022-07-25 00:00:00-04:00,51.08391782873176,51.26211784948094,49.25242223125266,50.20281982421875,7416600,0.0,0.0
2022-07-26 00:00:00-04:00,49.99492154930061,50.46022202765958,48.480225134617974,48.98512268066406,7512300,0.0,0.0
2022-07-27 00:00:00-04:00,50.73741923823975,53.04411737927561,50.2028191828223,52.460018157958984,11212300,0.0,0.0
2022-07-28 00:00:00-04:00,52.9649158528303,53.549015075913935,51.69771907456517,53.232215881347656,6719900,0.0,0.0
2022-07-29 00:00:00-04:00,53.09362308985773,55.202317274140356,52.687723836979664,55.12311935424805,9048700,0.0,0.0
2022-08-01 00:00:00-04:00,54.430113425142046,55.311211426782755,53.430216668903924,54.776615142822266,6959700,0.0,0.0
2022-08-02 00:00:00-04:00,54.02421158798196,56.330909638655086,53.96481032530336,55.152809143066406,5241600,0.0,0.0
2022-08-03 00:00:00-04:00,55.014220468332546,57.845616994903,54.99442004366238,57.637718200683594,9974500,0.0,0.0
2022-08-04 00:00:00-04:00,57.509005794153225,57.84560539294525,56.02400823063735,56.776405334472656,9768800,0.0,0.0
2022-08-05 00:00:00-04:00,55.50920875514979,57.02390506507244,55.4498074929109,56.370506286621094,7832700,0.0,0.0
2022-08-08 00:00:00-04:00,55.05380844616389,55.93490636698979,52.76691091478954,55.03400802612305,13949000,0.0,0.0
2022-08-09 00:00:00-04:00,53.598514826561065,53.63811567044985,49.91571942887946,50.747318267822266,16556800,0.0,0.0
2022-08-10 00:00:00-04:00,52.86591997682511,54.78651565518001,51.85612108102683,54.44001770019531,13944900,0.0,0.0
2022-08-11 00:00:00-04:00,55.24191815889935,56.07351708931482,53.04412395294365,53.172821044921875,8965000,0.0,0.0
2022-08-12 00:00:00-04:00,54.09351249761168,55.034011742063385,53.63811413555523,54.806312561035156,7408400,0.0,0.0
2022-08-15 00:00:00-04:00,54.33111611724266,55.31121247011126,53.87571395903116,54.925113677978516,5062800,0.0,0.0
2022-08-16 00:00:00-04:00,54.667720825219355,54.80632001717541,53.1629225846848,53.806419372558594,5557100,0.0,0.0
2022-08-17 00:00:00-04:00,52.964921776609884,53.093622643966874,51.12352389190489,52.1234245300293,9196300,0.0,0.0
2022-08-18 00:00:00-04:00,52.38081678367683,55.21221289790979,52.14321549878174,54.00441360473633,8759200,0.0,0.0
2022-08-19 00:00:00-04:00,52.88571888364973,53.489618582333385,52.05412375613803,52.6085205078125,7419000,0.0,0.0
2022-08-22 00:00:00-04:00,50.86612385847636,51.72742149386031,50.044423292818145,50.420623779296875,7438900,0.0,0.0
2022-08-23 00:00:00-04:00,50.67801489735504,51.994714534313644,50.54931782913724,51.064117431640625,6093600,0.0,0.0
2022-08-24 00:00:00-04:00,50.9948194619576,52.01452045278682,50.71762109921092,51.71752166748047,6280800,0.0,0.0
2022-08-25 00:00:00-04:00,50.98491844310219,54.667713760496156,50.65821715295854,54.53901290893555,13229300,0.0,0.0
2022-08-26 00:00:00-04:00,53.677721394166724,53.74702098899994,49.4801259739616,49.6682243347168,23821800,0.0,0.0
2022-08-29 00:00:00-04:00,49.103918735036686,50.39091966593634,48.420821204078436,48.500022888183594,10153300,0.0,0.0
2022-08-30 00:00:00-04:00,49.08412742054982,49.29202619908513,46.72792993418261,47.519927978515625,9703500,0.0,0.0
2022-08-31 00:00:00-04:00,47.084330912249,47.59913059519467,45.88642983436358,46.35173034667969,12090000,0.0,0.0
2022-09-01 00:00:00-04:00,44.95583051356021,45.63892810046069,43.19363443989132,45.510231018066406,16790800,0.0,0.0
2022-09-02 00:00:00-04:00,46.26262977734125,46.74773070743427,44.93603162694487,45.302330017089844,10358100,0.0,0.0
2022-09-06 00:00:00-04:00,45.44093056410161,45.64882933313905,44.37173042069009,44.63903045654297,7277200,0.0,0.0
2022-09-07 00:00:00-04:00,45.143926059732514,46.62892367717824,44.54992852337191,46.29232406616211,11024000,0.0,0.0
2022-09-08 00:00:00-04:00,45.83692712924786,48.02482278064979,45.22312915237304,47.668426513671875,9918700,0.0,0.0
2022-09-09 00:00:00-04:00,48.331726425060324,49.59892329544348,48.331726425060324,49.24252700805664,10922400,0.0,0.0
2022-09-12 00:00:00-04:00,49.52962419886225,50.093923046892456,48.8960257573227,49.7474250793457,9479800,0.0,0.0
2022-09-13 00:00:00-04:00,47.36152243292118,48.480221654619854,46.87642156726788,47.53972244262695,15732400,0.0,0.0
2022-09-14 00:00:00-04:00,47.56942317733436,48.95542247162949,47.1041264894356,47.92582321166992,7407200,0.0,0.0
2022-09-15 00:00:00-04:00,47.42092947029826,48.21292751181073,45.718130848638026,46.20322799682617,8870300,0.0,0.0
2022-09-16 00:00:00-04:00,45.203327471610585,46.02502796868862,44.500429503428045,45.88642501831055,12443800,0.0,0.0
2022-09-19 00:00:00-04:00,45.332030733582656,46.2626279334846,44.99543110356801,45.68843078613281,7830200,0.0,0.0
2022-09-20 00:00:00-04:00,45.20333070034595,45.72802868920708,44.61923144279424,44.837032318115234,5558600,0.0,0.0
2022-09-21 00:00:00-04:00,45.06472657956573,47.757523373818955,44.89642489165285,45.00532531738281,11894600,0.0,0.0
2022-09-22 00:00:00-04:00,44.97563288489711,45.064732902400664,42.936234582340525,43.08473587036133,12084400,0.0,0.0
2022-09-23 00:00:00-04:00,42.4511411293417,42.9956396053655,41.88684222808404,42.85704040527344,11335200,0.0,0.0
2022-09-26 00:00:00-04:00,42.83723676817174,43.88663656761425,42.09473787202569,42.183837890625,8920800,0.0,0.0
2022-09-27 00:00:00-04:00,43.03523434362151,43.649032332514786,42.144234217369636,42.96593475341797,10397000,0.0,0.0
2022-09-28 00:00:00-04:00,42.24323662211088,44.40143377888593,42.21353787388983,44.104434967041016,9736100,0.0,0.0
2022-09-29 00:00:00-04:00,43.134238170118145,43.48073616524461,41.68884113824075,42.44123840332031,9648900,0.0,0.0
2022-09-30 00:00:00-04:00,41.9462311044573,44.40142668057307,41.85713109749348,42.480831146240234,11123300,0.0,0.0
2022-10-03 00:00:00-04:00,43.17382987365624,44.61922659932733,43.04512902706949,44.054927825927734,9859700,0.0,0.0
2022-10-04 00:00:00-04:00,45.69832326032852,46.73782076286114,45.61912535686727,46.569522857666016,9763200,0.0,0.0
2022-10-05 00:00:00-04:00,45.450826840744995,48.589123763468216,45.11422723036686,47.87632369995117,15167900,0.0,0.0
2022-10-06 00:00:00-04:00,47.88623880181521,48.86755266582111,47.222113898599275,47.539306640625,12586400,0.06,0.0
2022-10-07 00:00:00-04:00,45.75509252833275,45.98307455544031,41.85956548773258,41.978511810302734,18033800,0.0,0.0
2022-10-10 00:00:00-04:00,41.56219805470499,41.78026946516505,38.856145566322965,39.946495056152344,12942600,0.0,0.0
2022-10-11 00:00:00-04:00,39.649130735477776,39.758166449998065,37.66667419870389,38.320884704589844,17731600,0.0,0.0
2022-10-12 00:00:00-04:00,37.96403564749579,38.22175707216693,37.08184323945605,37.64684295654297,12698400,0.0,0.0
2022-10-13 00:00:00-04:00,35.674306157102095,39.70860480675575,34.990356248908505,38.78676223754883,18383900,0.0,0.0
2022-10-14 00:00:00-04:00,39.58965523662017,39.73834098771435,36.61597046462229,36.68535614013672,13050400,0.0,0.0
2022-10-17 00:00:00-04:00,38.02351476626843,38.89579665040328,37.27017920866792,37.537811279296875,11932600,0.0,0.0
2022-10-18 00:00:00-04:00,38.935443202721686,39.43105731184487,36.65561905700217,37.40895462036133,11895700,0.0,0.0
2022-10-19 00:00:00-04:00,37.04220045720069,38.2812358303592,36.77456836285015,37.76579666137695,8271300,0.0,0.0
2022-10-20 00:00:00-04:00,38.053253849841234,39.5698319395567,37.537814679851294,37.736061096191406,10037600,0.0,0.0
2022-10-21 00:00:00-04:00,37.329658341700124,39.27246493941277,37.2404476417421,39.19316864013672,9788400,0.0,0.0
2022-10-24 00:00:00-04:00,39.38149922410404,39.40132424350945,36.57632514986536,38.053253173828125,13403300,0.0,0.0
2022-10-25 00:00:00-04:00,38.281234457897945,41.02693720012639,38.19202376297948,40.253780364990234,12620300,0.0,0.0
2022-10-26 00:00:00-04:00,39.50044479231921,40.24386599002586,38.17219876783389,38.41009521484375,12260700,0.0,0.0
2022-10-27 00:00:00-04:00,40.14474580699937,42.24614872629873,39.6788672999844,39.7086067199707,18838100,0.0,0.0
2022-10-28 00:00:00-04:00,39.41123695018431,40.75930809127217,38.7372051608764,40.650272369384766,11454800,0.0,0.0
2022-10-31 00:00:00-04:00,40.04562140752468,40.422285406820016,38.88588242947066,39.33193588256836,10413800,0.0,0.0
2022-11-01 00:00:00-04:00,40.46194316760646,40.68992524688417,39.02466122489049,39.39141845703125,7646900,0.0,0.0
2022-11-02 00:00:00-04:00,40.00597661900147,41.6216798804935,38.65790546447335,38.70746612548828,13712400,0.0,0.0
2022-11-03 00:00:00-04:00,37.99378049901485,39.153515732294764,36.87369152185132,36.893516540527344,16890300,0.0,0.0
2022-11-04 00:00:00-04:00,38.102812653817374,39.619394450943325,37.64684856529603,38.62816619873047,16070300,0.0,0.0
2022-11-07 00:00:00-05:00,39.21298988171862,39.371586246224396,38.132550966886875,39.16342544555664,15185600,0.0,0.0
2022-11-08 00:00:00-05:00,40.50158917375289,40.60071049182328,38.60834326121569,39.440975189208984,12220700,0.0,0.0
2022-11-09 00:00:00-05:00,38.281234896964,38.49930632731824,36.38798904418945,36.38798904418945,14401500,0.0,0.0
2022-11-10 00:00:00-05:00,38.66781251569571,42.34527221090934,38.65790189690175,42.27588653564453,17081100,0.0,0.0
2022-11-11 00:00:00-05:00,41.859567273718135,43.42570967619397,41.54237454584072,42.96974182128906,12133800,0.0,0.0
2022-11-14 00:00:00-05:00,42.58316381521535,43.068867311224594,41.46307863880685,42.781410217285156,11645500,0.0,0.0
2022-11-15 00:00:00-05:00,45.219831459832314,45.814570675332746,43.534742687767924,44.30790328979492,11831300,0.0,0.0
2022-11-16 00:00:00-05:00,43.14816158033698,43.44553306011742,41.532462365122804,41.879390716552734,12062700,0.0,0.0
2022-11-17 00:00:00-05:00,40.64035949678994,43.594219318661985,40.49167374223419,43.54465866088867,9368600,0.0,0.0
2022-11-18 00:00:00-05:00,44.456586712436874,44.68457254364197,43.386062139483826,43.614044189453125,8687600,0.0,0.0
2022-11-21 00:00:00-05:00,42.712031888429564,42.93010334632908,41.076503516655706,41.18553924560547,11008900,0.0,0.0
2022-11-22 00:00:00-05:00,41.383779025741205,42.553428651602324,40.888164905672454,42.543514251708984,11645600,0.0,0.0
2022-11-23 00:00:00-05:00,42.78141294605242,43.76273061921067,42.47413081418277,43.296852111816406,6078700,0.0,0.0
2022-11-25 00:00:00-05:00,42.79131736910915,43.40588154386041,42.50386407969326,42.60298538208008,4078200,0.0,0.0
2022-11-28 00:00:00-05:00,41.958693726904826,43.69334316810127,41.87939365174271,42.29570770263672,10948100,0.0,0.0
