Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,8.018810122432093,8.063691121765562,7.86172519802371,7.906606197357178,4276600,0.0,0.0
2022-03-22 00:00:00-04:00,7.97392853537604,8.116053366702987,7.97392853537604,8.026289939880371,6777300,0.0,0.0
2022-03-23 00:00:00-04:00,8.041250994421006,8.078652304511047,7.929047777521532,7.944007873535156,3900800,0.0,0.0
2022-03-24 00:00:00-04:00,7.958968031801175,8.011329433621187,7.876685013660473,8.003849029541016,3778200,0.0,0.0
2022-03-25 00:00:00-04:00,8.033770556703816,8.13849408185131,8.026290152042426,8.116053581237793,7313300,0.0,0.0
2022-03-28 00:00:00-04:00,8.138492491542932,8.138492491542932,7.973927188002638,8.08613109588623,5172300,0.0,0.0
2022-03-29 00:00:00-04:00,8.15345377891499,8.415262222290039,8.15345377891499,8.415262222290039,7443000,0.0,0.0
2022-03-30 00:00:00-04:00,8.377862090641303,8.422743809345752,8.295579771948985,8.340460777282715,5808600,0.0,0.0
2022-03-31 00:00:00-04:00,8.340458993104189,8.37037989471628,8.205815292535057,8.213294982910156,6868000,0.0,0.0
2022-04-01 00:00:00-04:00,8.251567474278193,8.297494888305664,8.167368066884556,8.297494888305664,6323200,0.25,0.0
2022-04-04 00:00:00-04:00,8.312803721333289,8.343421754690278,8.197986278742453,8.32045841217041,6457300,0.0,0.0
2022-04-05 00:00:00-04:00,8.33576747724387,8.397003541632042,8.12909521244019,8.167367935180664,4390900,0.0,0.0
2022-04-06 00:00:00-04:00,8.129096052418044,8.144405435092736,7.9224244962505015,7.945387840270996,6614900,0.0,0.0
2022-04-07 00:00:00-04:00,7.945387392881946,7.983660117422072,7.723406466539018,7.845878601074219,6321800,0.0,0.0
2022-04-08 00:00:00-04:00,7.845878937048622,7.97600576806241,7.769333484690558,7.899460315704346,3925800,0.0,0.0
2022-04-11 00:00:00-04:00,7.891806354461767,8.04489652918636,7.868842280759427,7.899460315704346,3965000,0.0,0.0
2022-04-12 00:00:00-04:00,7.907115409994803,8.044896939265962,7.868842681864861,7.922424793243408,3899300,0.0,0.0
2022-04-13 00:00:00-04:00,7.937733315591973,8.07551484259085,7.8994605880932225,8.060205459594727,3478000,0.0,0.0
2022-04-14 00:00:00-04:00,8.09847767697305,8.18267708817336,8.075514333916876,8.159713745117188,3557500,0.0,0.0
2022-04-18 00:00:00-04:00,8.11378875479077,8.266878957147043,8.11378875479077,8.228606224060059,3025200,0.0,0.0
2022-04-19 00:00:00-04:00,8.259224370826443,8.297497104405993,8.00662535118976,8.02958869934082,5188500,0.0,0.0
2022-04-20 00:00:00-04:00,8.029587981752051,8.22860559458655,8.029587981752051,8.19798755645752,2756600,0.0,0.0
2022-04-21 00:00:00-04:00,8.228606250307836,8.297497024085825,8.098479395392006,8.136752128601074,3334000,0.0,0.0
2022-04-22 00:00:00-04:00,8.113786961856912,8.129095613713895,7.922424068699828,7.930078029632568,3590400,0.0,0.0
2022-04-25 00:00:00-04:00,7.884153214682291,7.968352644851815,7.7080989316111514,7.937734603881836,5516500,0.0,0.0
2022-04-26 00:00:00-04:00,7.922424898270107,7.983660972093184,7.715752601623535,7.715752601623535,6073100,0.0,0.0
2022-04-27 00:00:00-04:00,7.7540248173733595,7.922424374243878,7.708097400048115,7.815260887145996,4334700,0.0,0.0
2022-04-28 00:00:00-04:00,7.876497858461287,8.129096857683738,7.853534512166051,8.090824127197266,4620100,0.0,0.0
2022-04-29 00:00:00-04:00,8.090823533343027,8.159714297163875,7.9377333526253455,7.960696697235107,6501900,0.0,0.0
2022-05-02 00:00:00-04:00,7.960698276295124,8.083171175154186,7.807608065210931,7.991316318511963,9494600,0.0,0.0
2022-05-03 00:00:00-04:00,8.381695919561533,8.856275883163189,8.343423188788963,8.825657844543457,18831400,0.0,0.0
2022-05-04 00:00:00-04:00,8.810347106324302,8.994055294590327,8.69552894116445,8.986400604248047,8307400,0.0,0.0
2022-05-05 00:00:00-04:00,8.825658526149857,8.879240645366256,8.527132809050208,8.672568321228027,7909900,0.0,0.0
2022-05-06 00:00:00-04:00,8.664912381817208,8.695530418396396,8.45824081740559,8.519476890563965,8342000,0.0,0.0
2022-05-09 00:00:00-04:00,8.435277829180013,8.488859212961547,8.205642180129496,8.305150985717773,8205700,0.0,0.0
2022-05-10 00:00:00-04:00,8.450586386032947,8.57305853612172,8.236260123377594,8.343422889709473,7754700,0.0,0.0
2022-05-11 00:00:00-04:00,8.358733870734564,8.496515430908875,8.197988960528448,8.205643653869629,6619700,0.0,0.0
2022-05-12 00:00:00-04:00,8.175024248974152,8.182678211048856,7.876497828312287,8.01427936553955,8575100,0.0,0.0
2022-05-13 00:00:00-04:00,8.08317025042156,8.328114560134095,8.08317025042156,8.31280517578125,7528800,0.0,0.0
2022-05-16 00:00:00-04:00,8.32045822774057,8.44293035845383,8.205640787694758,8.389348983764648,4726800,0.0,0.0
2022-05-17 00:00:00-04:00,8.488859159056126,8.58836796401251,8.45058642945881,8.580713272094727,5701700,0.0,0.0
2022-05-18 00:00:00-04:00,8.5271319428019,8.573058634617041,8.282186909818599,8.305150985717773,5523800,0.0,0.0
2022-05-19 00:00:00-04:00,8.213296838828597,8.343423693329346,8.197988183588803,8.228606224060059,4770400,0.0,0.0
2022-05-20 00:00:00-04:00,8.274533676157052,8.320460372014598,7.9760072331163245,8.136752128601074,5161700,0.0,0.0
2022-05-23 00:00:00-04:00,8.197986912863326,8.366386474348358,8.190332221434108,8.259222984313965,5970500,0.0,0.0
2022-05-24 00:00:00-04:00,8.213297617219075,8.259225047274423,8.037244050322332,8.205643653869629,4838000,0.0,0.0
2022-05-25 00:00:00-04:00,8.13675141241518,8.31280494769256,8.13675141241518,8.305150985717773,4075400,0.0,0.0
2022-05-26 00:00:00-04:00,8.36638581812712,8.534784636412159,8.36638581812712,8.504166603088379,4604800,0.0,0.0
2022-05-27 00:00:00-04:00,8.527132461853101,8.634295235939224,8.48120503725073,8.626641273498535,3365900,0.0,0.0
2022-05-31 00:00:00-04:00,8.603676423212894,8.687876572420427,8.54244034923919,8.649603843688965,4806700,0.0,0.0
2022-06-01 00:00:00-04:00,8.657259215136277,8.672567869835833,8.458241594100583,8.664913177490234,5029100,0.0,0.0
2022-06-02 00:00:00-04:00,8.664912481820767,8.74145793914795,8.603676407955655,8.74145793914795,3575500,0.0,0.0
2022-06-03 00:00:00-04:00,8.680221557617188,8.772075665159138,8.641948830310152,8.680221557617188,2533200,0.0,0.0
2022-06-06 00:00:00-04:00,8.726149256271734,8.818004104435623,8.657259215136277,8.664913177490234,5106100,0.0,0.0
2022-06-07 00:00:00-04:00,8.634294571753712,8.779730796813965,8.573058496988844,8.779730796813965,2762800,0.0,0.0
2022-06-08 00:00:00-04:00,8.695530454009475,8.72614849071406,8.557749653834632,8.59602165222168,2522500,0.0,0.0
2022-06-09 00:00:00-04:00,8.63429452609023,8.680221946916783,8.542440414428711,8.542440414428711,3072400,0.0,0.0
2022-06-10 00:00:00-04:00,8.473548578955358,8.504166612312346,8.266877036293554,8.32045841217041,5318400,0.0,0.0
2022-06-13 00:00:00-04:00,7.960696398163458,8.029587159396183,6.927337169647217,6.927337169647217,23314500,0.0,0.0
2022-06-14 00:00:00-04:00,7.2258639804979605,7.2947547527153205,6.904374926803035,6.957956314086914,12179400,0.0,0.0
2022-06-15 00:00:00-04:00,7.026846783947088,7.126355591758007,6.820174476187882,6.980919361114502,12727800,0.0,0.0
2022-06-16 00:00:00-04:00,6.812519503970234,6.812519503970234,6.261394832587085,6.314976215362549,14963900,0.0,0.0
2022-06-17 00:00:00-04:00,6.360903278270351,6.644120289843135,6.292012515727219,6.621156215667725,16261400,0.0,0.0
2022-06-21 00:00:00-04:00,6.919683391496327,7.279445897633709,6.866102005685605,7.195245742797852,14782000,0.0,0.0
2022-06-22 00:00:00-04:00,7.02684736063035,7.218210299819702,7.003883282333618,7.11104679107666,11105300,0.0,0.0
2022-06-23 00:00:00-04:00,7.103392420785578,7.21821062750663,7.026847679629925,7.164628505706787,6431300,0.0,0.0
2022-06-24 00:00:00-04:00,7.2182093963295015,7.593280534995653,7.2182093963295015,7.516735076904297,10977900,0.0,0.0
2022-06-27 00:00:00-04:00,7.547352871362823,7.708097744190635,7.4325354179107705,7.600934982299805,7047100,0.0,0.0
2022-06-28 00:00:00-04:00,7.692789338517781,7.746370721186778,7.4861170396660714,7.516735076904297,6216100,0.0,0.0
2022-06-29 00:00:00-04:00,7.424882211184992,7.516736338314028,7.325373390963942,7.409573554992676,6039000,0.0,0.0
2022-06-30 00:00:00-04:00,7.315282790760313,7.448858687655377,7.220992776307551,7.323139667510986,6007100,0.25,0.0
2022-07-01 00:00:00-04:00,7.2759959750877155,7.543149288328769,7.25242309497031,7.503861904144287,6073900,0.0,0.0
2022-07-05 00:00:00-04:00,7.441001940195596,7.566720962524414,7.299567665403436,7.566720962524414,4951500,0.0,0.0
2022-07-06 00:00:00-04:00,7.551005969544315,7.692440249196733,7.346712925911889,7.433144569396973,5711200,0.0,0.0
2022-07-07 00:00:00-04:00,7.472432146665605,7.590293549874528,7.417429509069518,7.503861904144287,4808500,0.0,0.0
2022-07-08 00:00:00-04:00,7.511719844337167,7.582436239607016,7.409572940932418,7.527434349060059,3421400,0.0,0.0
2022-07-11 00:00:00-04:00,7.52743398260563,7.582435870474957,7.441002337476041,7.448859214782715,3263500,0.0,0.0
2022-07-12 00:00:00-04:00,7.425287084173649,7.558863739865892,7.370285196304321,7.448859214782715,3075300,0.0,0.0
2022-07-13 00:00:00-04:00,7.330996945375917,7.57457809734366,7.283852689733407,7.535290718078613,3496300,0.0,0.0
2022-07-14 00:00:00-04:00,7.417431045261737,7.425288673594898,7.299569617643041,7.393858909606934,3333600,0.0,0.0
2022-07-15 00:00:00-04:00,7.511718303691861,7.582434684457858,7.3309966657047925,7.574577808380127,3757500,0.0,0.0
2022-07-18 00:00:00-04:00,7.613864955684266,7.676725214000841,7.480289061126852,7.668867588043213,4433800,0.0,0.0
2022-07-19 00:00:00-04:00,7.755298847083257,7.928162862993007,7.7474412215090815,7.888875484466553,4979100,0.0,0.0
2022-07-20 00:00:00-04:00,7.8574456033577675,7.9124474827910625,7.763156346038803,7.904590606689453,3513900,0.0,0.0
2022-07-21 00:00:00-04:00,7.841730821406993,7.998880342347331,7.771014436197183,7.975307464599609,4167100,0.0,0.0
2022-07-22 00:00:00-04:00,7.98316557919919,8.077454847928571,7.936021319506748,8.00673770904541,3249200,0.0,0.0
2022-07-25 00:00:00-04:00,8.02245192388974,8.132456431180486,7.943877168775722,8.116741180419922,2588700,0.0,0.0
2022-07-26 00:00:00-04:00,8.061739270552806,8.116741149315203,8.022451893146354,8.053881645202637,2816100,0.0,0.0
2022-07-27 00:00:00-04:00,8.09317025223264,8.360323559972779,8.069598121945132,8.344608306884766,5030700,0.0,0.0
2022-07-28 00:00:00-04:00,8.344607437519858,8.548901210313058,8.297463181856463,8.533185958862305,4143700,0.0,0.0
2022-07-29 00:00:00-04:00,8.59604661064591,8.674621379674011,8.517472590962342,8.572474479675293,6112400,0.0,0.0
2022-08-01 00:00:00-04:00,8.556760787963867,8.619620309417215,8.462471505783844,8.556760787963867,5091800,0.0,0.0
2022-08-02 00:00:00-04:00,8.47032552740605,8.47032552740605,7.983164025761702,8.022451400756836,5195400,0.0,0.0
2022-08-03 00:00:00-04:00,8.148171829877759,8.211031341153337,7.951735669805457,7.959593296051025,3816600,0.0,0.0
2022-08-04 00:00:00-04:00,8.006738107470303,8.014595734258213,7.6610107715921005,7.755300045013428,5540800,0.0,0.0
2022-08-05 00:00:00-04:00,7.739585378664475,7.841731527389569,7.684582741645748,7.778872013092041,3827500,0.0,0.0
2022-08-08 00:00:00-04:00,7.7788712466552195,7.9831650226657835,7.7788712466552195,7.8181586265563965,4456200,0.0,0.0
2022-08-09 00:00:00-04:00,7.81815974372334,7.888876887781614,7.716012841121894,7.7945876121521,2703400,0.0,0.0
2022-08-10 00:00:00-04:00,7.881020882646557,7.928165904835574,7.810303724035384,7.833876609802246,3662500,0.0,0.0
2022-08-11 00:00:00-04:00,7.881019929669567,7.9753092133013865,7.857447796097766,7.865305423736572,2699200,0.0,0.0
2022-08-12 00:00:00-04:00,7.904591079389799,8.006737218918786,7.881018201642077,7.975307464599609,2993000,0.0,0.0
2022-08-15 00:00:00-04:00,7.912448621751701,8.053882902761167,7.881018864787877,8.046025276184082,2704100,0.0,0.0
2022-08-16 00:00:00-04:00,8.06959868336466,8.108885320128929,7.97530865696564,8.101028442382812,2664200,0.0,0.0
2022-08-17 00:00:00-04:00,7.998882243661801,8.02245437766811,7.81030292357745,7.912449836730957,3682800,0.0,0.0
2022-08-18 00:00:00-04:00,7.888877702724649,7.975309360310864,7.881020074941003,7.912449836730957,1936500,0.0,0.0
2022-08-19 00:00:00-04:00,7.841732197381843,7.896734839099957,7.7867303050083105,7.849589824676514,2639700,0.0,0.0
2022-08-22 00:00:00-04:00,7.731726760943884,7.763156514063802,7.6688672547040495,7.684581756591797,3863000,0.0,0.0
2022-08-23 00:00:00-04:00,7.684582601594155,7.786729497802139,7.684582601594155,7.763157367706299,2378600,0.0,0.0
2022-08-24 00:00:00-04:00,7.723870287206319,7.7788721760326265,7.692440529399209,7.755300045013428,1648900,0.0,0.0
2022-08-25 00:00:00-04:00,7.778872685387414,7.904592474192423,7.771015807429575,7.881019592285156,1845500,0.0,0.0
2022-08-26 00:00:00-04:00,7.873161054103399,7.928162934932869,7.692439410979611,7.747441291809082,2075900,0.0,0.0
2022-08-29 00:00:00-04:00,7.676725214000841,7.747441599586136,7.621722581641895,7.668867588043213,2493400,0.0,0.0
2022-08-30 00:00:00-04:00,7.700297898187851,7.708155524712491,7.464574347860205,7.496004104614258,3931000,0.0,0.0
2022-08-31 00:00:00-04:00,7.551005648781081,7.57457852728479,7.3309973614911215,7.409572124481201,3284900,0.0,0.0
2022-09-01 00:00:00-04:00,7.315282594343649,7.346712348535852,7.087416689114065,7.181705951690674,4371000,0.0,0.0
2022-09-02 00:00:00-04:00,7.244565500150535,7.378142143542429,7.228850248295276,7.275995254516602,2942500,0.0,0.0
2022-09-06 00:00:00-04:00,7.299567783862288,7.346712792672913,7.134561377041837,7.158133506774902,2771300,0.0,0.0
2022-09-07 00:00:00-04:00,7.118846426282968,7.236707816885775,7.07955904630055,7.220992565155029,2662300,0.0,0.0
2022-09-08 00:00:00-04:00,7.165990682786312,7.220992565155029,7.110988800417595,7.220992565155029,2700300,0.0,0.0
2022-09-09 00:00:00-04:00,7.260279856963235,7.354569118169253,7.228850103227897,7.330996990203857,2448600,0.0,0.0
2022-09-12 00:00:00-04:00,7.409573029341741,7.480290174799928,7.315283751845678,7.354570388793945,2273100,0.0,0.0
2022-09-13 00:00:00-04:00,7.181706362539105,7.2524227515087425,7.071701841901071,7.095273971557617,3289200,0.0,0.0
2022-09-14 00:00:00-04:00,7.110989266929679,7.158133526525893,7.016699998392754,7.118846893310547,3643600,0.0,0.0
2022-09-15 00:00:00-04:00,7.087417707643874,7.173849356757376,6.961697923463476,6.977413177490234,3510700,0.0,0.0
2022-09-16 00:00:00-04:00,6.961698079848303,7.071702612473041,6.906696188208221,7.055987358093262,8100200,0.0,0.0
2022-09-19 00:00:00-04:00,6.96169748032753,7.134561516895701,6.94598297664561,7.071702003479004,3754000,0.0,0.0
2022-09-20 00:00:00-04:00,7.0481298290415,7.071701959088667,6.930267680116653,6.945982933044434,3364500,0.0,0.0
2022-09-21 00:00:00-04:00,7.016699885433501,7.126703655616755,6.898837739651391,6.906695365905762,3771400,0.0,0.0
2022-09-22 00:00:00-04:00,6.883123756985531,6.922411141883793,6.568825427143974,6.608112812042236,5541500,0.0,0.0
2022-09-23 00:00:00-04:00,6.600255126225427,6.600255126225427,6.270242669651969,6.419534206390381,7535800,0.0,0.0
2022-09-26 00:00:00-04:00,6.364532626830918,6.38024713180654,5.8302259694575325,5.924515247344971,11901600,0.0,0.0
2022-09-27 00:00:00-04:00,5.97165985204614,6.073806756507945,5.743793911121979,5.7987961769104,8707400,0.0,0.0
2022-09-28 00:00:00-04:00,5.877369688568695,6.034518460453329,5.845939934191769,5.9873738288879395,7477100,0.0,0.0
2022-09-29 00:00:00-04:00,5.971659644598479,5.971659644598479,5.586644921471283,5.696649074554443,9836000,0.0,0.0
2022-09-30 00:00:00-04:00,5.767366644090418,5.877370805311241,5.720222003567209,5.751651763916016,7315300,0.0,0.0
2022-10-03 00:00:00-04:00,5.873680222063677,5.88181569966842,5.580810010869567,5.833003997802734,7805400,0.25,0.0
2022-10-04 00:00:00-04:00,5.95503384153171,6.272310118669755,5.930627795019115,6.239768981933594,8097100,0.0,0.0
2022-10-05 00:00:00-04:00,6.101469061716299,6.101469061716299,5.808598438136049,6.060792446136475,7620400,0.0,0.0
2022-10-06 00:00:00-04:00,6.0201150566397965,6.134009015193273,5.881815055864421,6.011979579925537,8624100,0.0,0.0
2022-10-07 00:00:00-04:00,5.922491780248046,6.044520829998481,5.8574091290146875,5.93062686920166,6204600,0.0,0.0
2022-10-10 00:00:00-04:00,5.930627492020968,6.020115807433892,5.759786338923991,5.808598041534424,4762500,0.0,0.0
2022-10-11 00:00:00-04:00,5.808598218952726,6.117739399515492,5.727245378783825,6.052657127380371,8780400,0.0,0.0
2022-10-12 00:00:00-04:00,6.06079111742302,6.077061682503746,5.7923265996306075,6.020114898681641,8224100,0.0,0.0
2022-10-13 00:00:00-04:00,5.833003923941621,6.150280176011486,5.776056745192294,6.1258745193481445,6023400,0.0,0.0
2022-10-14 00:00:00-04:00,6.134009429363933,6.247903395607573,5.97130376330159,5.995709419250488,5509000,0.0,0.0
2022-10-17 00:00:00-04:00,6.109604358673096,6.166551153289573,6.028251129927938,6.109604358673096,4796600,0.0,0.0
2022-10-18 00:00:00-04:00,6.223497274520014,6.353661797641507,6.223497274520014,6.304850101470947,6669500,0.0,0.0
2022-10-19 00:00:00-04:00,6.280444998462585,6.280444998462585,6.1258747981052775,6.190957069396973,3769300,0.0,0.0
2022-10-20 00:00:00-04:00,6.24790395342305,6.321121703648469,6.142145455000817,6.166551113128662,3214000,0.0,0.0
2022-10-21 00:00:00-04:00,6.166550584542436,6.288580028484331,6.093332840593117,6.264173984527588,5741500,0.0,0.0
2022-10-24 00:00:00-04:00,6.337391232251321,6.386202928421881,6.247902928644854,6.304850101470947,4361700,0.0,0.0
2022-10-25 00:00:00-04:00,6.272309466130352,6.589586098181487,6.20722719942886,6.573315143585205,5809700,0.0,0.0
2022-10-26 00:00:00-04:00,6.573315284560975,6.74415643227682,6.573315284560975,6.605856418609619,4363700,0.0,0.0
2022-10-27 00:00:00-04:00,6.703479839502424,6.776697585277094,6.581450780439199,6.58958625793457,3967800,0.0,0.0
2022-10-28 00:00:00-04:00,6.679074007599374,6.931268372445458,6.605856263745936,6.898726463317871,5250800,0.0,0.0
2022-10-31 00:00:00-04:00,6.833644390673367,6.9638097033521325,6.792968554793206,6.85805082321167,4632000,0.0,0.0
2022-11-01 00:00:00-04:00,6.906862734203751,6.963810305878533,6.866186118962309,6.93126916885376,4159200,0.0,0.0
2022-11-02 00:00:00-04:00,6.9800798819565095,7.159056508013348,6.833644390106201,6.833644390106201,6714500,0.0,0.0
2022-11-03 00:00:00-04:00,6.752292130510779,6.760427608249382,6.508233229245693,6.5245041847229,7783800,0.0,0.0
2022-11-04 00:00:00-04:00,6.646533545310395,6.866186023203775,6.638398067207186,6.8173747062683105,6895000,0.0,0.0
2022-11-07 00:00:00-05:00,6.8905915724612825,7.012620624967993,6.825509307678797,6.98821496963501,3782800,0.0,0.0
2022-11-08 00:00:00-05:00,6.99635156126182,7.069568538924755,6.898727372694071,6.980080604553223,4845900,0.0,0.0
2022-11-09 00:00:00-05:00,6.923132592767054,7.020755988360259,6.833643898258613,6.8743205070495605,3678200,0.0,0.0
2022-11-10 00:00:00-05:00,7.053296361229245,7.224137479093824,7.053296361229245,7.199731826782227,7097000,0.0,0.0
2022-11-11 00:00:00-05:00,7.272950136031147,7.443791285661502,7.1997331654825745,7.354303359985352,5118600,0.0,0.0
2022-11-14 00:00:00-05:00,7.321760864181913,7.362437468595708,7.199731826782227,7.199731826782227,5027100,0.0,0.0
2022-11-15 00:00:00-05:00,7.346167900699111,7.435656602439756,7.232274317890065,7.313626766204834,4728300,0.0,0.0
2022-11-16 00:00:00-05:00,7.281087048356853,7.281087048356853,7.077704724236036,7.102110385894775,4259700,0.0,0.0
2022-11-17 00:00:00-05:00,6.988215234221526,7.0777031577251694,6.9068620122423425,7.069567680358887,2632000,0.0,0.0
2022-11-18 00:00:00-05:00,7.150920742087093,7.264815095137233,7.028891687694793,7.07770299911499,2717900,0.0,0.0
2022-11-21 00:00:00-05:00,7.028891530540165,7.110243973035522,7.012620576536021,7.085838317871094,2713400,0.0,0.0
2022-11-22 00:00:00-05:00,7.118379259785984,7.2078671768916855,7.10210830621671,7.150920391082764,2734300,0.0,0.0
2022-11-23 00:00:00-05:00,7.142785198836708,7.224138418240312,7.093973887867985,7.216002941131592,1761800,0.0,0.0
2022-11-25 00:00:00-05:00,7.224138527233454,7.338032880948504,7.175326439686486,7.329897403717041,1479400,0.0,0.0
