Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,7.335118742606339,7.363286970562132,7.267513491143807,7.352019786834717,41100,0.0,0.0
2022-02-17 00:00:00-05:00,7.340752095286979,7.3801885816774435,7.295682285647458,7.346385955810547,35900,0.0,0.0
2022-02-18 00:00:00-05:00,7.3801890900682094,7.3801890900682094,7.267514020933176,7.3294854164123535,64300,0.0,0.0
2022-02-22 00:00:00-05:00,7.256245203022735,7.312582187634398,7.042163372039795,7.042163372039795,145600,0.0,0.0
2022-02-23 00:00:00-05:00,7.0421639051449585,7.1717394631078815,6.816814875090107,6.844983100891113,89700,0.0,0.0
2022-02-24 00:00:00-05:00,6.760477375374949,6.839349804839799,6.6478028599069265,6.828082084655762,111200,0.0,0.0
2022-02-25 00:00:00-05:00,6.816815771777215,7.070333598255392,6.816815771777215,7.025263786315918,49200,0.0,0.0
2022-02-28 00:00:00-05:00,7.036530511998572,7.267513417450762,6.9238559894943945,7.20554256439209,79500,0.0,0.0
2022-03-01 00:00:00-05:00,7.267513663153234,7.3238511949472525,7.239345434530747,7.284415245056152,43200,0.0,0.0
2022-03-02 00:00:00-05:00,7.323850464447392,7.391455173492432,7.278780658417365,7.391455173492432,94800,0.0,0.0
2022-03-03 00:00:00-05:00,7.408355236053467,7.408355236053467,7.335117213902448,7.408355236053467,45600,0.0,0.0
2022-03-04 00:00:00-05:00,7.402723516245639,7.402723516245639,7.233711460780992,7.340752124786377,56700,0.0,0.0
2022-03-07 00:00:00-05:00,7.368921368244887,7.368921368244887,7.239345790923966,7.3294854164123535,64000,0.0,0.0
2022-03-08 00:00:00-05:00,7.329485416412354,7.340752600961129,7.239345790923966,7.3294854164123535,71900,0.0,0.0
2022-03-09 00:00:00-05:00,7.329485028342792,7.5492002195189825,7.3125834465026855,7.3125834465026855,212700,0.0,0.0
2022-03-10 00:00:00-05:00,7.436524979522458,7.526664591582511,7.329484324519762,7.391455173492432,91600,0.0,0.0
2022-03-11 00:00:00-05:00,7.464692754772831,7.549198495577482,7.408355236053467,7.408355236053467,145800,0.0,0.0
2022-03-14 00:00:00-04:00,7.537708888632624,7.572987024906611,7.3495603237765685,7.449514389038086,80800,0.55,0.0
2022-03-15 00:00:00-04:00,7.402478480134169,7.484793210598367,7.2613670330009334,7.437756061553955,46200,0.0,0.0
2022-03-16 00:00:00-04:00,7.437754345661242,7.443634128117087,7.055577457661984,7.114374160766602,229100,0.0,0.0
2022-03-17 00:00:00-04:00,7.208447928078378,7.290762633739322,7.0673365234651495,7.231966495513916,57000,0.0,0.0
2022-03-18 00:00:00-04:00,7.337801180910544,7.40247767435166,7.173171177175586,7.326042175292969,72200,0.0,0.0
2022-03-21 00:00:00-04:00,7.367198959702526,7.408356877961684,7.243726326378932,7.320161819458008,65900,0.0,0.0
2022-03-22 00:00:00-04:00,7.4083564211058635,7.4083564211058635,7.12025325396616,7.2260870933532715,85800,0.0,0.0
2022-03-23 00:00:00-04:00,7.284886117400799,7.2907653408975595,7.184932028503759,7.196691036224365,18000,0.0,0.0
2022-03-24 00:00:00-04:00,7.3025242318100325,7.3025242318100325,7.196690368508515,7.214329719543457,34400,0.0,0.0
2022-03-25 00:00:00-04:00,7.231968797217707,7.28488573097115,7.184931647376215,7.20257043838501,24400,0.0,0.0
2022-03-28 00:00:00-04:00,7.220209612392663,7.231969180840356,7.132015091943316,7.196691036224365,48100,0.0,0.0
2022-03-29 00:00:00-04:00,7.19668836399717,7.231966495513916,7.149651229126094,7.231966495513916,56500,0.0,0.0
2022-03-30 00:00:00-04:00,7.173169796561632,7.261364844990058,7.173169796561632,7.231966495513916,27000,0.0,0.0
2022-03-31 00:00:00-04:00,7.279003236738956,7.308401584625245,7.231966104411631,7.308401584625244,22900,0.0,0.0
2022-04-01 00:00:00-04:00,7.349560823485221,7.467153684515586,7.308403462306341,7.3789591789245605,44600,0.0,0.0
2022-04-04 00:00:00-04:00,7.378958533020543,7.378958533020543,7.261365682283459,7.296643257141113,24300,0.0,0.0
2022-04-05 00:00:00-04:00,7.267244896501191,7.349560172292567,7.267244896501191,7.320161819458008,36000,0.0,0.0
2022-04-06 00:00:00-04:00,7.34956056378151,7.34956056378151,7.237847489931898,7.290763854980469,12900,0.0,0.0
2022-04-07 00:00:00-04:00,7.290762633739322,7.290762633739322,7.208447928078378,7.231966495513916,35400,0.0,0.0
2022-04-08 00:00:00-04:00,7.237849032026561,7.2672468319635986,7.2084506713624315,7.249608039855957,16800,0.0,0.0
2022-04-11 00:00:00-04:00,7.243726961354745,7.243726961354745,7.149652672619279,7.161412239074707,27800,0.0,0.0
2022-04-12 00:00:00-04:00,7.220207414174716,7.261365330483878,7.161411272018208,7.20844841003418,13400,0.0,0.0
2022-04-13 00:00:00-04:00,7.231969139487862,7.308404651779544,7.231969139487862,7.267246723175049,26300,0.0,0.0
2022-04-14 00:00:00-04:00,7.343681206720539,7.343681206720539,7.173171414179598,7.190810203552246,30100,0.0,0.0
2022-04-18 00:00:00-04:00,7.149652567414804,7.284884776027387,7.143772784273608,7.179050922393799,20900,0.0,0.0
2022-04-19 00:00:00-04:00,7.143774099663922,7.2613675412325005,7.143774099663922,7.196691036224365,22600,0.0,0.0
2022-04-20 00:00:00-04:00,7.214328653293893,7.320161940226631,7.167290951546402,7.255486011505127,23600,0.0,0.0
2022-04-21 00:00:00-04:00,7.267245705136393,7.267245705136393,7.1849309809127,7.190810203552246,13500,0.0,0.0
2022-04-22 00:00:00-04:00,7.202568550352941,7.231966901479356,7.132012844085693,7.132012844085693,40000,0.0,0.0
2022-04-25 00:00:00-04:00,7.196690941309944,7.196690941309944,6.943866391016914,7.020301342010498,91400,0.0,0.0
2022-04-26 00:00:00-04:00,7.090856505390465,7.090856505390465,6.9262259397741825,6.967383861541748,41600,0.0,0.0
2022-04-27 00:00:00-04:00,6.967384231846991,7.002661811549006,6.902707734514933,6.985023021697998,48100,0.0,0.0
2022-04-28 00:00:00-04:00,7.020301314379149,7.026181098502307,6.820393700735481,6.896828651428223,31700,0.0,0.0
2022-04-29 00:00:00-04:00,6.879188680565915,6.879188680565915,6.732197467046442,6.767475605010986,31900,0.0,0.0
2022-05-02 00:00:00-04:00,6.73807626998119,6.796872971126679,6.473492236280282,6.502890586853027,74400,0.0,0.0
2022-05-03 00:00:00-04:00,6.526408779432111,6.591084698387155,6.144231365442668,6.408815383911133,122300,0.0,0.0
2022-05-04 00:00:00-04:00,6.45585420410808,6.614604993091236,6.45585420410808,6.520530700683594,75200,0.0,0.0
2022-05-05 00:00:00-04:00,6.514650362412795,6.614604429765182,6.373538935818943,6.467613220214844,81600,0.0,0.0
2022-05-06 00:00:00-04:00,6.467612454020353,6.579325513324505,6.4088157528748635,6.502890586853027,72600,0.0,0.0
2022-05-09 00:00:00-04:00,6.461733072032746,6.461733072032746,6.320621653414696,6.426455497741699,45100,0.0,0.0
2022-05-10 00:00:00-04:00,6.732197276151831,6.732197276151831,6.361779361298897,6.491131782531738,52400,0.0,0.0
2022-05-11 00:00:00-04:00,6.502890849848786,6.6381224829349135,6.467612715589362,6.561686992645264,39700,0.0,0.0
2022-05-12 00:00:00-04:00,6.491132143168665,6.491132143168665,6.009001129142051,6.073677062988281,75300,0.0,0.0
2022-05-13 00:00:00-04:00,6.444093817768857,6.444093817768857,5.920804977416992,5.920804977416992,81900,0.0,0.0
2022-05-16 00:00:00-04:00,5.920805912169338,6.044278554184952,5.897287340391458,5.967843055725098,31500,0.0,0.0
2022-05-17 00:00:00-04:00,6.009000107917354,6.097194599148812,5.961962971163656,5.9972405433654785,30400,0.0,0.0
2022-05-18 00:00:00-04:00,5.99724110809625,6.05603781493842,5.956083749742903,6.026639461517334,38900,0.0,0.0
2022-05-19 00:00:00-04:00,6.079556673089829,6.079556673089829,5.9913616086549935,6.014880180358887,31900,0.0,0.0
2022-05-20 00:00:00-04:00,6.014879329466391,6.161870522003421,5.956083188887718,5.9972405433654785,59400,0.0,0.0
2022-05-23 00:00:00-04:00,6.01488069557485,6.13835334777832,5.99724190546779,6.13835334777832,13100,0.0,0.0
2022-05-24 00:00:00-04:00,6.144231654396656,6.144231654396656,5.8914071878810805,5.920804977416992,73400,0.0,0.0
2022-05-25 00:00:00-04:00,5.997241410629193,5.997241410629193,5.891408117992224,5.967843055725098,25000,0.0,0.0
2022-05-26 00:00:00-04:00,6.009000107917354,6.120713167525661,5.885527483757172,5.9972405433654785,38200,0.0,0.0
2022-05-27 00:00:00-04:00,6.073676267418021,6.232427030692264,6.0207593463266065,6.203028678894043,37500,0.0,0.0
2022-05-31 00:00:00-04:00,6.232428203379035,6.232428203379035,6.114834774059899,6.13835334777832,20700,0.0,0.0
2022-06-01 00:00:00-04:00,6.220666890176451,6.232426454098571,6.097194272628543,6.197148323059082,64900,0.0,0.0
2022-06-02 00:00:00-04:00,6.1736303764648275,6.691039465779587,6.10895445057308,6.685159683227539,65600,0.0,0.0
2022-06-03 00:00:00-04:00,6.638122530136494,6.755715377292536,6.497011113549243,6.732196807861328,89900,0.0,0.0
2022-06-06 00:00:00-04:00,6.76159593488489,7.055578366836407,6.732197579544341,6.967383861541748,132100,0.0,0.0
2022-06-07 00:00:00-04:00,6.990901039117932,7.231966495513916,6.9379841222062515,7.231966495513916,115200,0.0,0.0
2022-06-08 00:00:00-04:00,7.261365303870356,7.52006956201003,7.231966952536392,7.302522659301758,123900,0.0,0.0
2022-06-09 00:00:00-04:00,7.326041658109819,7.425995722074373,7.14965210048255,7.155531883239746,229500,0.0,0.0
2022-06-10 00:00:00-04:00,7.063162689651277,7.081636359196928,6.478158064388483,6.638264179229736,311800,0.55,0.0
2022-06-13 00:00:00-04:00,6.5889994063544055,6.792211494219435,6.194891399473015,6.373471736907959,140000,0.0,0.0
2022-06-14 00:00:00-04:00,6.287261731421525,6.379630669500822,6.182576621722383,6.231840133666992,55700,0.0,0.0
2022-06-15 00:00:00-04:00,6.299578333743346,6.441211393921586,6.182577620785219,6.244157314300537,58000,0.0,0.0
2022-06-16 00:00:00-04:00,6.219522949418325,6.336523613372936,5.850046117609762,5.8685197830200195,106000,0.0,0.0
2022-06-17 00:00:00-04:00,5.819257548875651,5.973206164387003,5.726888614475785,5.886995315551758,63700,0.0,0.0
2022-06-21 00:00:00-04:00,5.948575096531146,6.071733885713145,5.757679120115904,5.850048065185547,63600,0.0,0.0
2022-06-22 00:00:00-04:00,5.825414920581636,5.825414920581636,5.640676487152779,5.720729827880859,25200,0.0,0.0
2022-06-23 00:00:00-04:00,5.7392051017881505,5.813100378393915,5.665309825182386,5.763836860656738,25100,0.0,0.0
2022-06-24 00:00:00-04:00,5.733045945049686,5.899310122527418,5.671466272047691,5.819256782531738,41400,0.0,0.0
2022-06-27 00:00:00-04:00,6.010153319950389,6.040943156558591,5.899310143067774,5.96088981628418,21600,0.0,0.0
2022-06-28 00:00:00-04:00,5.88699454028739,5.967047293015785,5.677624356801347,5.819256782531738,65400,0.0,0.0
2022-06-29 00:00:00-04:00,5.825416634569554,5.825416634569554,5.665309906005859,5.665309906005859,39800,0.0,0.0
2022-06-30 00:00:00-04:00,5.640677062981199,5.7515202518073965,5.603729724884033,5.603729724884033,53000,0.0,0.0
2022-07-01 00:00:00-04:00,5.603729152827381,5.720729827880859,5.542149479261998,5.720729827880859,61500,0.0,0.0
2022-07-05 00:00:00-04:00,5.726888408248346,5.726888408248346,5.585255381699132,5.640676975250244,49700,0.0,0.0
2022-07-06 00:00:00-04:00,5.640676610883292,5.665308363396295,5.54830768577636,5.5544657707214355,70500,0.0,0.0
2022-07-07 00:00:00-04:00,5.652993140537943,5.757678242197338,5.548308038878549,5.751520156860352,40800,0.0,0.0
2022-07-08 00:00:00-04:00,5.763835835417335,5.819257429830434,5.5852554685681,5.603729724884033,55200,0.0,0.0
2022-07-11 00:00:00-04:00,5.683782015854336,5.696098185711748,5.449780661236539,5.523675918579102,93600,0.0,0.0
2022-07-12 00:00:00-04:00,5.634519234311211,5.659150989920923,5.523676627701195,5.579098224639893,46700,0.0,0.0
2022-07-13 00:00:00-04:00,5.572939353799794,5.652992695070214,5.572939353799794,5.5914130210876465,20700,0.0,0.0
2022-07-14 00:00:00-04:00,5.572939353799794,5.603729190791078,5.480569842825942,5.5914130210876465,23500,0.0,0.0
2022-07-15 00:00:00-04:00,5.69609970432995,5.69609970432995,5.579098995827882,5.683783531188965,32800,0.0,0.0
2022-07-18 00:00:00-04:00,5.726888137075644,5.850046901764594,5.665308461097513,5.745361804962158,18000,0.0,0.0
2022-07-19 00:00:00-04:00,5.8130981995220115,5.8746778672458495,5.7453610348395765,5.8685197830200195,34300,0.0,0.0
2022-07-20 00:00:00-04:00,5.8685207202432155,5.99783757330184,5.788467374324321,5.948574066162109,44200,0.0,0.0
2022-07-21 00:00:00-04:00,6.071733130129551,6.071733130129551,5.880837177469941,6.016312122344971,25300,0.0,0.0
2022-07-22 00:00:00-04:00,6.1025238354134315,6.1025238354134315,5.794626563497376,6.022470474243164,27400,0.0,0.0
2022-07-25 00:00:00-04:00,6.034785867395422,6.034785867395422,5.739204219162094,5.806941986083984,49800,0.0,0.0
2022-07-26 00:00:00-04:00,5.751520100454307,5.880836954926074,5.652993085098169,5.739203929901123,15500,0.0,0.0
2022-07-27 00:00:00-04:00,5.739205082164126,5.936259739706499,5.739205082164126,5.90546989440918,29000,0.0,0.0
2022-07-28 00:00:00-04:00,5.954733332151731,6.028628607514222,5.8315745398809105,6.003996849060059,44800,0.0,0.0
2022-07-29 00:00:00-04:00,5.96088981628418,6.0902066602248,5.936258064451075,5.96088981628418,47400,0.0,0.0
2022-08-01 00:00:00-04:00,6.003995668640904,6.090207099914551,5.942415990978681,6.090207099914551,67200,0.0,0.0
2022-08-02 00:00:00-04:00,6.0163117853958,6.084048960405952,5.948574023118323,5.967047691345215,49300,0.0,0.0
2022-08-03 00:00:00-04:00,5.94857567541372,6.10252432368951,5.94857567541372,6.053260803222656,43900,0.0,0.0
2022-08-04 00:00:00-04:00,6.040943369308852,6.102522457426666,5.911626520813944,5.9547319412231445,47100,0.0,0.0
2022-08-05 00:00:00-04:00,5.880837177469941,6.034785791606497,5.868521006450684,6.016312122344971,53700,0.0,0.0
2022-08-08 00:00:00-04:00,5.99168033748364,6.102523537895024,5.99168033748364,6.096365451812744,32100,0.0,0.0
2022-08-09 00:00:00-04:00,6.102523027862528,6.145628452301025,6.0717331872918745,6.145628452301025,49200,0.0,0.0
2022-08-10 00:00:00-04:00,6.151786894847902,6.201050407712693,6.077891625550715,6.114839553833008,56100,0.0,0.0
2022-08-11 00:00:00-04:00,6.108681011301805,6.219524200596075,6.010153992936833,6.034785747528076,65800,0.0,0.0
2022-08-12 00:00:00-04:00,6.022470189472233,6.127155303955078,6.016312690648323,6.127155303955078,24500,0.0,0.0
2022-08-15 00:00:00-04:00,6.120996457250206,6.213365975339702,6.084049119828279,6.2010498046875,19100,0.0,0.0
2022-08-16 00:00:00-04:00,6.194892445512211,6.447368076869213,6.194892445512211,6.404262065887451,69100,0.0,0.0
2022-08-17 00:00:00-04:00,6.410420151351611,6.428893820476736,6.24415595469078,6.404262065887451,36300,0.0,0.0
2022-08-18 00:00:00-04:00,6.459683457444596,6.589000311789593,6.447367874170819,6.552052974700928,58400,0.0,0.0
2022-08-19 00:00:00-04:00,6.49047276729175,6.545894355672961,6.435051178910538,6.539736270904541,39600,0.0,0.0
2022-08-22 00:00:00-04:00,6.5027889368285905,6.558209937942515,6.398103844834588,6.539736270904541,30400,0.0,0.0
2022-08-23 00:00:00-04:00,6.508947638427105,6.632107007509757,6.508947638427105,6.515105724334717,72700,0.0,0.0
2022-08-24 00:00:00-04:00,6.515106513927368,6.589001791972195,6.465842995230815,6.502790927886963,55400,0.0,0.0
2022-08-25 00:00:00-04:00,6.576686550258675,6.625950071534452,6.5274230289828985,6.6197919845581055,30800,0.0,0.0
2022-08-26 00:00:00-04:00,6.619791637974407,6.619791637974407,6.465842995230815,6.502790927886963,44200,0.0,0.0
2022-08-29 00:00:00-04:00,6.453525936928618,6.7121596682519105,6.453525936928618,6.662896156311035,81700,0.0,0.0
2022-08-30 00:00:00-04:00,6.681370043605976,6.681370043605976,6.5274214305023115,6.545895099639893,24000,0.0,0.0
2022-08-31 00:00:00-04:00,6.5397369580961735,6.5951585523010525,6.459683609496608,6.533578872680664,42700,0.0,0.0
2022-09-01 00:00:00-04:00,6.515105050344928,6.564368557974705,6.465841542715152,6.552052974700928,40300,0.0,0.0
2022-09-02 00:00:00-04:00,6.675212603364761,6.767581545248414,6.662896431237655,6.6998443603515625,103300,0.0,0.0
2022-09-06 00:00:00-04:00,6.712159050050857,6.761422557454481,6.564368527839982,6.601316452026367,102100,0.0,0.0
2022-09-07 00:00:00-04:00,6.589001244600752,6.650580931489534,6.311893828136066,6.459684371948242,126600,0.0,0.0
2022-09-08 00:00:00-04:00,6.465840577191913,6.521262161816318,6.250312323045284,6.3303656578063965,148000,0.0,0.0
2022-09-09 00:00:00-04:00,6.373473830277126,6.582843484066755,6.367315743830165,6.478158950805664,145400,0.0,0.0
2022-09-12 00:00:00-04:00,6.478158200214233,6.5951154964761685,6.400186462818182,6.484655380249023,150300,0.55,0.0
2022-09-13 00:00:00-04:00,6.432674039595162,6.47166021701993,6.218251612919608,6.244242191314697,65400,0.0,0.0
2022-09-14 00:00:00-04:00,6.250740083561583,6.387190777076166,6.218251705169678,6.218251705169678,62900,0.0,0.0
2022-09-15 00:00:00-04:00,6.23124613471196,6.432672927535834,6.114288242321219,6.1402788162231445,44900,0.0,0.0
2022-09-16 00:00:00-04:00,6.068805335962679,6.2377443884906825,5.724430051704985,5.8478851318359375,89300,0.0,0.0
2022-09-19 00:00:00-04:00,5.880374506259348,6.049313587509709,5.880374506259348,5.945350646972656,73100,0.0,0.0
2022-09-20 00:00:00-04:00,5.932355079189913,6.276730387892029,5.828392768612991,5.912862300872803,54700,0.0,0.0
2022-09-21 00:00:00-04:00,6.042816005566113,6.042816005566113,5.8868725186305015,5.932355880737305,55400,0.0,0.0
2022-09-22 00:00:00-04:00,5.899867533608893,5.951848696222371,5.756919026589657,5.769914627075195,85300,0.0,0.0
2022-09-23 00:00:00-04:00,5.717933143164139,5.763416502979083,5.451529544823515,5.548994064331055,80700,0.0,0.0
2022-09-26 00:00:00-04:00,5.31507898022908,5.471022463253502,5.081163445860288,5.178627967834473,86900,0.0,0.0
2022-09-27 00:00:00-04:00,5.295584891143772,5.490514529395986,5.204618181046513,5.282589912414551,50800,0.0,0.0
2022-09-28 00:00:00-04:00,5.497012938078397,5.763416538039632,5.399548417977953,5.717933177947998,65100,0.0,0.0
2022-09-29 00:00:00-04:00,5.711435343286489,5.711435343286489,5.548994064331055,5.548994064331055,31100,0.0,0.0
2022-09-30 00:00:00-04:00,5.613970766194503,5.880374361802532,5.490515048442692,5.743923664093018,27000,0.0,0.0
2022-10-03 00:00:00-04:00,5.704938036632567,5.72443143795083,5.386553251073208,5.419041633605957,273200,0.0,0.0
2022-10-04 00:00:00-04:00,5.6074726349056885,5.652955991565411,5.4710219452622635,5.523003101348877,99300,0.0,0.0
2022-10-05 00:00:00-04:00,5.406045846229516,5.743924021451027,5.367060284266624,5.730928421020508,108900,0.0,0.0
2022-10-06 00:00:00-04:00,5.652956444847411,5.665952044743245,5.419041223701171,5.555491924285889,21800,0.0,0.0
2022-10-07 00:00:00-04:00,5.548993107953049,5.548993107953049,5.3670590803855935,5.386551856994629,19700,0.0,0.0
2022-10-10 00:00:00-04:00,5.354064168825736,5.393050346702861,5.295585211842187,5.3735575675964355,21100,0.0,0.0
2022-10-11 00:00:00-04:00,5.347566373279372,5.4450315082137495,5.289088035915876,5.3020830154418945,27000,0.0,0.0
2022-10-12 00:00:00-04:00,5.243604252487175,5.432036110070631,5.243604252487175,5.380054950714111,27200,0.0,0.0
2022-10-13 00:00:00-04:00,5.321576544382701,5.451530075939223,5.282590980647235,5.425539493560791,31700,0.0,0.0
2022-10-14 00:00:00-04:00,5.432037112750925,5.432037112750925,5.328074774847852,5.347567558288574,21000,0.0,0.0
2022-10-17 00:00:00-04:00,5.328074038242181,5.445031962045925,5.25010229559446,5.334571838378906,37100,0.0,0.0
2022-10-18 00:00:00-04:00,5.438534626047277,5.438534626047277,5.263098345033819,5.295586109161377,23800,0.0,0.0
2022-10-19 00:00:00-04:00,5.432036197790612,5.432036197790612,5.14613981671292,5.224111557006836,100700,0.0,0.0
2022-10-20 00:00:00-04:00,5.302083297300753,5.315078897181893,5.159135106761906,5.224111557006836,32000,0.0,0.0
2022-10-21 00:00:00-04:00,5.198120562674942,5.302082874782159,5.198120562674942,5.230608940124512,40700,0.0,0.0
2022-10-24 00:00:00-04:00,5.198121130683857,5.295585654018448,5.198121130683857,5.20461893081665,15600,0.0,0.0
2022-10-25 00:00:00-04:00,5.295584942129748,5.4710218041451215,5.230608808529577,5.451529026031494,40000,0.0,0.0
2022-10-26 00:00:00-04:00,5.48401730488316,5.6009752240236494,5.48401730488316,5.548994064331055,21100,0.0,0.0
2022-10-27 00:00:00-04:00,5.678946872582478,5.802402589622784,5.6204679139491,5.776412010192871,25800,0.0,0.0
2022-10-28 00:00:00-04:00,5.776412094384375,5.977838932985933,5.776412094384375,5.971341133117676,35700,0.0,0.0
2022-10-31 00:00:00-04:00,6.192261815103616,6.322214723460561,6.010327743403893,6.205257415771484,64100,0.0,0.0
2022-11-01 00:00:00-04:00,6.172768804564413,6.185764404749739,5.587980428839829,5.6984405517578125,98900,0.0,0.0
2022-11-02 00:00:00-04:00,5.685444798026415,5.8413882780528485,5.458026758239636,5.717933177947998,53200,0.0,0.0
2022-11-03 00:00:00-04:00,5.717933631662762,5.743924213729505,5.594477902097464,5.678947448730469,35600,0.0,0.0
2022-11-04 00:00:00-04:00,5.841387635889727,5.841387635889727,5.6594535958595,5.737425327301025,28400,0.0,0.0
2022-11-07 00:00:00-05:00,5.8348900884431565,5.8998668439467465,5.471021992682993,5.620467662811279,87600,0.0,0.0
2022-11-08 00:00:00-05:00,5.639961404762734,5.776412103899391,5.633463604883773,5.750421524047852,28100,0.0,0.0
2022-11-09 00:00:00-05:00,5.79590462221168,5.8218952008898555,5.594477172707611,5.665951728820801,18600,0.0,0.0
2022-11-10 00:00:00-05:00,5.743924012440691,5.997332023794976,5.652956668562751,5.932355880737305,40300,0.0,0.0
2022-11-11 00:00:00-05:00,6.075304072016886,6.075304072016886,5.847886033942298,5.971341133117676,27300,0.0,0.0
2022-11-14 00:00:00-05:00,5.977838251754152,6.010326627728776,5.873875944366742,5.964843273162842,28100,0.0,0.0
2022-11-15 00:00:00-05:00,6.0103274073502755,6.0103274073502755,5.912862886448158,5.945350646972656,26800,0.0,0.0
2022-11-16 00:00:00-05:00,5.899867219010678,5.945350578956082,5.750421539381892,5.808899879455566,34900,0.0,0.0
2022-11-17 00:00:00-05:00,5.769914532340208,5.8218956941002205,5.63996162794018,5.795905113220215,43200,0.0,0.0
2022-11-18 00:00:00-05:00,5.81539783387684,5.834890614419355,5.717933311499948,5.789407253265381,42600,0.0,0.0
2022-11-21 00:00:00-05:00,5.847886249684216,5.938853592202905,5.685444964970766,5.756918907165527,28400,0.0,0.0
2022-11-22 00:00:00-05:00,5.938852879650923,5.938852879650923,5.685444282823105,5.841387748718262,37400,0.0,0.0
2022-11-23 00:00:00-05:00,5.782908382505411,5.867377908769413,5.782908382505411,5.8478851318359375,25400,0.0,0.0
2022-11-25 00:00:00-05:00,5.8543833462572215,5.938852878517033,5.8543833462572215,5.912862300872803,13600,0.0,0.0
2022-11-28 00:00:00-05:00,5.925856771220303,6.055809648287025,5.880373419163,6.036316871643066,47700,0.0,0.0
2022-11-29 00:00:00-05:00,6.055811071554515,6.413182032227287,6.042816090625794,6.237745761871338,100300,0.0,0.0
2022-11-30 00:00:00-05:00,6.237744448578165,6.478157431954253,6.211753872528432,6.3417067527771,68200,0.0,0.0
