Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,55.50092646439705,55.50092646439705,54.64816015544105,54.683692932128906,213900,0.0,0.0
2022-04-25 00:00:00-04:00,54.914651306904695,54.914651306904695,51.8589035551335,52.613956451416016,463000,0.0,0.0
2022-04-26 00:00:00-04:00,52.32082351717191,53.45784539321316,52.32082351717191,52.56066131591797,307300,0.0,0.0
2022-04-27 00:00:00-04:00,52.61395450599867,52.96039060768558,52.07209152086084,52.15203857421875,347000,0.0,0.0
2022-04-28 00:00:00-04:00,52.756084503965624,52.889330728183815,52.11650804946589,52.223106384277344,323900,0.0,0.0
2022-04-29 00:00:00-04:00,53.52002364520205,53.52002364520205,50.215549731638376,50.3576774597168,510700,0.0,0.0
2022-05-02 00:00:00-04:00,50.55310387389779,50.99725344347643,48.79427198499742,49.44272994995117,446900,0.0,0.0
2022-05-03 00:00:00-04:00,49.56708752520698,51.254857116944116,49.56708752520698,50.8995361328125,480400,0.0,0.0
2022-05-04 00:00:00-04:00,50.78406333571455,52.55178022419142,50.41986080142236,52.46295166015625,334100,0.0,0.0
2022-05-05 00:00:00-04:00,52.43629096056559,52.56953717127488,51.405864215335065,51.850013732910156,260600,0.0,0.0
2022-05-06 00:00:00-04:00,52.44518362596516,52.44518362596516,51.130501265611144,52.14316177368164,261800,0.0,0.0
2022-05-09 00:00:00-04:00,51.79672525852089,52.85380003941595,51.20156305903422,52.338584899902344,331500,0.0,0.0
2022-05-10 00:00:00-04:00,52.42741426467432,52.98704365689876,51.299273980040624,52.036563873291016,259200,0.0,0.0
2022-05-11 00:00:00-04:00,51.9121928116395,53.19134555195712,51.9121928116395,52.35634231567383,345700,0.0,0.0
2022-05-12 00:00:00-04:00,52.16980670761631,52.48959493174456,51.21932692400856,52.036563873291016,340600,0.0,0.0
2022-05-13 00:00:00-04:00,52.5517836395858,52.90710469600416,51.34369611407465,52.65837860107422,316600,0.0,0.0
2022-05-16 00:00:00-04:00,52.82715024925181,53.626617431640625,52.64060485696138,53.626617431640625,260400,0.0,0.0
2022-05-17 00:00:00-04:00,53.96417070000849,54.7014605846563,52.93374387239152,54.37278747558594,314600,0.0,0.0
2022-05-18 00:00:00-04:00,54.63039965620812,55.91843414695916,54.283963517636224,54.896888732910156,575100,0.0,0.0
2022-05-19 00:00:00-04:00,54.51490611757578,54.73698085713249,53.37788453539473,54.19511795043945,457200,0.0,0.0
2022-05-20 00:00:00-04:00,54.33725724204895,54.46162196915312,53.013693409495964,53.85757827758789,380800,0.0,0.0
2022-05-23 00:00:00-04:00,54.50603813168682,54.825826378102555,52.87156750780052,54.12406921386719,241700,0.0,0.0
2022-05-24 00:00:00-04:00,53.95528920267381,55.145610140549884,53.44895559462464,55.101192474365234,254700,0.0,0.0
2022-05-25 00:00:00-04:00,54.985718757066984,55.518696891791244,54.79917336018039,55.26108932495117,292500,0.0,0.0
2022-05-26 00:00:00-04:00,55.474281044796555,55.838483550573955,55.261087763774356,55.3321533203125,218000,0.0,0.0
2022-05-27 00:00:00-04:00,55.092312700660536,55.7141227722168,54.88800430645919,55.7141227722168,280100,0.0,0.0
2022-05-31 00:00:00-04:00,54.665931421634475,54.87023982293198,53.77763225672754,54.426090240478516,474600,0.0,0.0
2022-06-01 00:00:00-04:00,54.52380070470019,54.52380070470019,53.57332092139189,54.221778869628906,312100,0.0,0.0
2022-06-02 00:00:00-04:00,54.24841985809862,54.24841985809862,52.97815201234719,53.82203674316406,206300,0.0,0.0
2022-06-03 00:00:00-04:00,53.74210380054056,54.07077356919246,53.58220966690608,53.688804626464844,308200,0.0,0.0
2022-06-06 00:00:00-04:00,54.12406886490244,54.63039912226531,53.91087557246903,54.51491928100586,206500,0.0,0.0
2022-06-07 00:00:00-04:00,54.23066142953564,54.79917233287509,53.85757741994123,54.79029083251953,205100,0.0,0.0
2022-06-08 00:00:00-04:00,54.69258188910166,54.74588106140056,53.813167572021484,53.813167572021484,198600,0.0,0.0
2022-06-09 00:00:00-04:00,53.786512075441706,54.15959947510387,52.98704488518099,53.084754943847656,183600,0.0,0.0
2022-06-10 00:00:00-04:00,52.60508332225951,53.59997754580171,52.38300850700322,53.1380615234375,204700,0.0,0.0
2022-06-13 00:00:00-04:00,52.8182622456077,52.898209297991244,50.633047331913524,50.94395065307617,302100,0.0,0.0
2022-06-14 00:00:00-04:00,50.87210278799282,51.03377288201556,48.8153025899936,49.632633209228516,434600,0.63,0.0
2022-06-15 00:00:00-04:00,50.13560980175545,51.10563041592539,49.56078429390524,50.44996643066406,319200,0.0,0.0
2022-06-16 00:00:00-04:00,49.955974111216364,49.955974111216364,48.8781746110715,49.4080924987793,350200,0.0,0.0
2022-06-17 00:00:00-04:00,50.97987899976183,50.97987899976183,48.81529999617325,49.021881103515625,454300,0.0,0.0
2022-06-21 00:00:00-04:00,49.15660884871221,49.60569170326968,48.75243359436444,49.33624267578125,270800,0.0,0.0
2022-06-22 00:00:00-04:00,49.13864170302479,50.566725218163164,49.08475395701619,50.27033233642578,297700,0.0,0.0
2022-06-23 00:00:00-04:00,50.35116930635043,51.21340753774751,50.35116930635043,51.11460876464844,255700,0.0,0.0
2022-06-24 00:00:00-04:00,51.078679763839645,52.78519587627029,50.30625675350219,52.147499084472656,488000,0.0,0.0
2022-06-27 00:00:00-04:00,52.309168611477176,53.09955191127191,52.05767990133337,52.92890167236328,258700,0.0,0.0
2022-06-28 00:00:00-04:00,53.09956083985469,53.48577240579441,52.65946151900378,52.8570556640625,259000,0.0,0.0
2022-06-29 00:00:00-04:00,52.8750082944084,53.23427590749422,52.237311536099455,52.84806442260742,316800,0.0,0.0
2022-06-30 00:00:00-04:00,52.25527743939707,53.35104062141571,52.138514946338525,52.92890167236328,224400,0.0,0.0
2022-07-01 00:00:00-04:00,52.90196021653767,54.33004379272461,52.77621414260539,54.33004379272461,301400,0.0,0.0
2022-07-05 00:00:00-04:00,53.80012184438423,54.015679673837944,50.38708975781113,51.680450439453125,292700,0.0,0.0
2022-07-06 00:00:00-04:00,51.815174039523306,52.605560754461564,51.2223848598771,52.21036911010742,220000,0.0,0.0
2022-07-07 00:00:00-04:00,52.34509053309955,52.68639442345297,51.294238416425195,51.33016586303711,217100,0.0,0.0
2022-07-08 00:00:00-04:00,51.44693041522709,51.52776546561508,50.86312476351842,51.05173873901367,180500,0.0,0.0
2022-07-11 00:00:00-04:00,50.97988106572039,51.770267801394446,50.782286951474426,51.75230407714844,210500,0.0,0.0
2022-07-12 00:00:00-04:00,51.563690815681596,52.24629521519618,51.141551855713956,51.52776336669922,188500,0.0,0.0
2022-07-13 00:00:00-04:00,51.42896217663408,51.75230234980997,50.90802789580734,51.078678131103516,152800,0.0,0.0
2022-07-14 00:00:00-04:00,50.3870908134101,51.33016747227462,50.21644057599833,51.249332427978516,212300,0.0,0.0
2022-07-15 00:00:00-04:00,51.83313764874966,51.83313764874966,50.54876052464963,51.455909729003906,191100,0.0,0.0
2022-07-18 00:00:00-04:00,51.38405670853384,51.38405670853384,50.35116825281493,50.40505599975586,198100,0.0,0.0
2022-07-19 00:00:00-04:00,51.22238487823598,51.22238487823598,50.49487290936351,50.872100830078125,185400,0.0,0.0
2022-07-20 00:00:00-04:00,50.68348402436038,50.68348402436038,49.40808711733772,49.49790573120117,421400,0.0,0.0
2022-07-21 00:00:00-04:00,49.35420180043174,49.35420180043174,48.26742221600491,48.60872268676758,578200,0.0,0.0
2022-07-22 00:00:00-04:00,48.91410382975954,49.14762883345647,48.608727350776824,48.95003128051758,439700,0.0,0.0
2022-07-25 00:00:00-04:00,49.33623840931836,50.05477022922758,49.08475312890763,49.73143005371094,487600,0.0,0.0
2022-07-26 00:00:00-04:00,50.08171254744684,50.099676270665796,49.5697584275111,49.62364959716797,727900,0.0,0.0
2022-07-27 00:00:00-04:00,49.54282163071524,49.83921796680984,49.11170249058429,49.470970153808594,553100,0.0,0.0
2022-07-28 00:00:00-04:00,50.29727810243497,50.53079967179786,49.578746243360506,50.16255187988281,491700,0.0,0.0
2022-07-29 00:00:00-04:00,50.387093140781246,50.449964464112234,49.70448873337478,49.803287506103516,591700,0.0,0.0
2022-08-01 00:00:00-04:00,49.47994472772839,49.65059496410279,48.68057786467624,48.78835678100586,842400,0.0,0.0
2022-08-02 00:00:00-04:00,49.075770422923036,49.417074328259865,48.78835768986993,48.932064056396484,468600,0.0,0.0
2022-08-03 00:00:00-04:00,48.79733944159845,49.00391712162171,47.98000544387224,48.644649505615234,735100,0.0,0.0
2022-08-04 00:00:00-04:00,48.64464972518969,49.64161410918938,48.500943363384415,49.01289749145508,493700,0.0,0.0
2022-08-05 00:00:00-04:00,49.01290260622899,49.201516583363244,48.30335087179411,48.95003128051758,673800,0.0,0.0
2022-08-08 00:00:00-04:00,49.21947318814306,49.63262853339826,48.67159163515127,49.30030822753906,645000,0.0,0.0
2022-08-09 00:00:00-04:00,49.30929711023563,49.9380103440752,49.30929711023563,49.605690002441406,534600,0.0,0.0
2022-08-10 00:00:00-04:00,49.857175253969984,50.15357157215619,49.68652500867591,49.803287506103516,477600,0.0,0.0
2022-08-11 00:00:00-04:00,49.89309830209567,50.25236591192041,49.381144185144834,49.44401550292969,358300,0.0,0.0
2022-08-12 00:00:00-04:00,49.92005301302708,50.36015230287593,49.65958412853592,50.21644592285156,389800,0.0,0.0
2022-08-15 00:00:00-04:00,49.85717846557629,50.76432777703866,49.84819831576347,50.59367752075195,349600,0.0,0.0
2022-08-16 00:00:00-04:00,50.414040830150476,50.827196222723764,50.414040830150476,50.5397834777832,354400,0.0,0.0
2022-08-17 00:00:00-04:00,50.342182443958656,50.755337807915645,50.08171359120015,50.52181625366211,362600,0.0,0.0
2022-08-18 00:00:00-04:00,50.48589167356337,50.97090195943739,50.4050566259177,50.57571029663086,321000,0.0,0.0
2022-08-19 00:00:00-04:00,50.638585756153105,50.934978670911775,50.423024469412816,50.5577507019043,361200,0.0,0.0
2022-08-22 00:00:00-04:00,50.449960889805325,50.45894446463337,49.59670629755664,49.98291778564453,382700,0.0,0.0
2022-08-23 00:00:00-04:00,50.126622244168516,50.16254626342738,49.68651960250708,49.884117126464844,358400,0.0,0.0
2022-08-24 00:00:00-04:00,49.62365053957681,49.9918983069842,49.40808928308544,49.569759368896484,435000,0.0,0.0
2022-08-25 00:00:00-04:00,49.41707189418521,49.98291718348803,49.26438196001721,49.82124710083008,329000,0.0,0.0
2022-08-26 00:00:00-04:00,49.82125123080239,50.16255172139054,49.70448873337478,49.803287506103516,247100,0.0,0.0
2022-08-29 00:00:00-04:00,49.632633362422716,49.632633362422716,49.093735331503645,49.25540542602539,375900,0.0,0.0
2022-08-30 00:00:00-04:00,49.147625391945134,49.25540431044185,48.474001155438124,48.74345016479492,463000,0.0,0.0
2022-08-31 00:00:00-04:00,48.71650662271333,48.73446692072644,47.37823828955251,47.584815979003906,735000,0.0,0.0
2022-09-01 00:00:00-04:00,47.423147908428774,48.68058124920769,47.34231285900399,48.24946212768555,390400,0.0,0.0
2022-09-02 00:00:00-04:00,48.64465328702237,48.824287108989495,47.75546775271169,47.89917755126953,402000,0.0,0.0
2022-09-06 00:00:00-04:00,48.078807000868224,48.411130764148204,47.5758364207344,47.74648666381836,334900,0.0,0.0
2022-09-07 00:00:00-04:00,47.80936517437389,48.71651455204062,47.80936517437389,48.7075309753418,514300,0.0,0.0
2022-09-08 00:00:00-04:00,48.51890265442716,49.273361841538446,48.213526235209976,49.03983688354492,484800,0.0,0.0
2022-09-09 00:00:00-04:00,49.506888086662734,49.74041306688927,48.994933956620635,49.57874298095703,511700,0.0,0.0
2022-09-12 00:00:00-04:00,50.04579575706407,50.782291384289216,49.65958421763742,50.02783203125,575500,0.0,0.0
2022-09-13 00:00:00-04:00,49.785323183078695,49.94699327719544,48.50094600550127,48.698543548583984,397900,0.0,0.0
2022-09-14 00:00:00-04:00,48.58040452815367,49.75265981044396,48.58040452815367,49.46186828613281,607500,0.63,0.0
2022-09-15 00:00:00-04:00,49.080209558216254,49.298304967206064,48.56223686168798,48.66219711303711,429200,0.0,0.0
2022-09-16 00:00:00-04:00,48.843935143179465,49.26194752360559,48.49861891014952,48.762149810791016,1313800,0.0,0.0
2022-09-19 00:00:00-04:00,48.76215149424843,49.31647393662878,48.6258414467256,49.207427978515625,405700,0.0,0.0
2022-09-20 00:00:00-04:00,48.86210791250125,48.94389324131756,48.42592064765037,48.74397277832031,452600,0.0,0.0
2022-09-21 00:00:00-04:00,48.9529838675582,49.38008545714436,48.126044778397045,48.1533088684082,319700,0.0,0.0
2022-09-22 00:00:00-04:00,48.135135905406464,48.65310857189906,47.862515793350376,48.371402740478516,418600,0.0,0.0
2022-09-23 00:00:00-04:00,48.153309053775025,48.21691948653163,47.335455680463525,47.88977813720703,346200,0.0,0.0
2022-09-26 00:00:00-04:00,47.59898545235075,47.8806878002102,46.453990757249976,46.71752166748047,387100,0.0,0.0
2022-09-27 00:00:00-04:00,46.77204546778145,47.090097617713425,45.19995268888773,45.38169479370117,440900,0.0,0.0
2022-09-28 00:00:00-04:00,46.04506514671118,46.3631207767194,44.918248796162274,46.06324005126953,606800,0.0,0.0
2022-09-29 00:00:00-04:00,46.63574176206845,46.63574176206845,45.44531140127255,45.69975662231445,637800,0.0,0.0
2022-09-30 00:00:00-04:00,45.95419193574256,46.181373032307036,44.5729304526495,44.78193664550781,677200,0.0,0.0
2022-10-03 00:00:00-04:00,45.15451570587091,46.79930817310166,45.03638402578616,46.16320037841797,452000,0.0,0.0
2022-10-04 00:00:00-04:00,46.154115419505686,47.208235637639014,46.06324089504932,46.999229431152344,458500,0.0,0.0
2022-10-05 00:00:00-04:00,46.39947938254124,46.39947938254124,45.27265935185411,45.87241744995117,504700,0.0,0.0
2022-10-06 00:00:00-04:00,45.56344178868231,45.76336227003388,44.84554866610945,45.52709197998047,505400,0.0,0.0
2022-10-07 00:00:00-04:00,45.418046552506475,45.88149795261341,45.02729477065498,45.26356506347656,426500,0.0,0.0
2022-10-10 00:00:00-04:00,45.15451537910279,45.8905834104612,44.92733427311041,44.96368408203125,409700,0.0,0.0
2022-10-11 00:00:00-04:00,44.754680809774214,46.653915118839194,44.754680809774214,45.8542366027832,654100,0.0,0.0
2022-10-12 00:00:00-04:00,45.79971289004071,46.00871909401584,45.07273056916021,45.09999465942383,568500,0.0,0.0
2022-10-13 00:00:00-04:00,44.981853276679786,46.41763934822297,44.62745135095937,46.308589935302734,623400,0.0,0.0
2022-10-14 00:00:00-04:00,46.54486482471311,46.90835250439748,45.69975085634693,45.88149642944336,532300,0.0,0.0
2022-10-17 00:00:00-04:00,46.417643887727436,47.27184357342525,46.20863422577722,46.58121109008789,548500,0.0,0.0
2022-10-18 00:00:00-04:00,46.88109119340066,47.81707620131863,46.88109119340066,47.27184295654297,538400,0.0,0.0
2022-10-19 00:00:00-04:00,46.59030018871633,47.20823305518192,46.39037971235732,46.9447021484375,452000,0.0,0.0
2022-10-20 00:00:00-04:00,46.74478291482966,47.31728027002723,46.33585969905425,46.49034118652344,399100,0.0,0.0
2022-10-21 00:00:00-04:00,46.635736593080644,47.60807143757074,46.49942654454114,47.417240142822266,630000,0.0,0.0
2022-10-24 00:00:00-04:00,47.57172485434136,48.107872432966516,46.91744558991536,47.180973052978516,518600,0.0,0.0
2022-10-25 00:00:00-04:00,45.80879646094758,46.7811312830433,44.23670367880676,45.945106506347656,773700,0.0,0.0
2022-10-26 00:00:00-04:00,46.09959330918789,47.42633024262585,45.663405966681246,47.09010314941406,940100,0.0,0.0
2022-10-27 00:00:00-04:00,47.7171179187095,48.85302344727485,47.57172214971348,48.35322570800781,560100,0.0,0.0
2022-10-28 00:00:00-04:00,48.53496764453293,48.90754449128935,48.27143674971517,48.55314254760742,442900,0.0,0.0
2022-10-31 00:00:00-04:00,48.2896101902839,48.780322158908646,47.826162308699345,48.00790786743164,524400,0.0,0.0
2022-11-01 00:00:00-04:00,48.407750964366336,48.407750964366336,47.235495613774326,48.026084899902344,476700,0.0,0.0
2022-11-02 00:00:00-04:00,47.744386771719206,49.271044231734855,47.70803695921671,48.06243896484375,567500,0.0,0.0
2022-11-03 00:00:00-04:00,47.71711766671293,47.85342771602434,47.05374925751508,47.25366973876953,264000,0.0,0.0
2022-11-04 00:00:00-04:00,47.25366516600612,48.007908023925935,47.01739836543971,47.74437713623047,239700,0.0,0.0
2022-11-07 00:00:00-05:00,47.7262071287641,47.7262071287641,46.408556021647925,46.69026184082031,341700,0.0,0.0
2022-11-08 00:00:00-05:00,46.61756363363957,47.61716260944411,46.57212810440043,46.83565902709961,311000,0.0,0.0
2022-11-09 00:00:00-05:00,46.64483108769908,47.24458912982367,46.58121718236701,46.799312591552734,231500,0.0,0.0
2022-11-10 00:00:00-05:00,47.644424428506355,49.10747138565412,47.099191130946,49.007511138916016,381100,0.0,0.0
2022-11-11 00:00:00-05:00,48.86211038562564,48.86211038562564,47.971560908166964,48.298702239990234,261300,0.0,0.0
2022-11-14 00:00:00-05:00,48.44410218750275,48.8348539824376,48.1623963570936,48.2350959777832,319000,0.0,0.0
2022-11-15 00:00:00-05:00,48.12604660756379,48.94390000881179,48.089696797173055,48.734893798828125,210300,0.0,0.0
2022-11-16 00:00:00-05:00,48.80758622729365,48.943896272599105,48.189653363856905,48.771236419677734,287900,0.0,0.0
2022-11-17 00:00:00-05:00,48.49862139057327,48.644017159310174,48.016998556602616,48.253265380859375,298500,0.0,0.0
2022-11-18 00:00:00-05:00,48.807589516530754,50.688648856066884,48.67128292854779,50.46146774291992,442200,0.0,0.0
2022-11-21 00:00:00-05:00,50.31607440027148,51.17936336524292,49.12564752842951,50.879486083984375,374100,0.0,0.0
2022-11-22 00:00:00-05:00,50.879484350476005,51.7427698195257,50.879484350476005,51.69733428955078,364300,0.0,0.0
2022-11-23 00:00:00-05:00,51.53376192684631,51.84272837370617,51.15209932770045,51.71550750732422,293000,0.0,0.0
2022-11-25 00:00:00-05:00,51.9154264786483,52.787801079693516,51.86090176614228,52.7332763671875,114600,0.0,0.0
2022-11-28 00:00:00-05:00,52.242564360496246,52.60605202026936,51.66097786514435,52.26982498168945,312200,0.0,0.0
2022-11-29 00:00:00-05:00,52.115342245255505,52.17895267507049,51.651894332816546,51.92451095581055,201900,0.0,0.0
2022-11-30 00:00:00-05:00,51.68824692892747,53.160379545725135,51.26114533440555,53.07859420776367,541600,0.0,0.0
2022-12-01 00:00:00-05:00,53.06951185750856,53.723791136225216,52.10626264553868,52.14261245727539,257300,0.0,0.0
2022-12-02 00:00:00-05:00,51.5973767428445,53.21490873333556,51.461070145789314,52.851417541503906,324500,0.0,0.0
