Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,72.59816139244155,73.78905668162844,71.99340788200564,72.37487030029297,2113500,0.0,0.0
2022-03-16 00:00:00-04:00,72.84938082645816,74.53338077922693,72.69120947699118,74.5054702758789,2381100,0.0,0.0
2022-03-17 00:00:00-04:00,73.77976121854614,74.41242525654955,73.29595554921028,74.19843292236328,2082100,0.0,0.0
2022-03-18 00:00:00-04:00,74.17051523052692,75.71495525990208,73.15638885547786,75.58470153808594,4020200,0.0,0.0
2022-03-21 00:00:00-04:00,75.55679223260009,76.12432935730996,73.92861358591013,75.12881469726562,2087000,0.0,0.0
2022-03-22 00:00:00-04:00,75.5847158847873,76.31041735787815,75.03579039555589,75.4637680053711,1755500,0.0,0.0
2022-03-23 00:00:00-04:00,75.02648107468241,75.24977218728601,74.20774226293818,74.83110046386719,1976600,0.0,0.0
2022-03-24 00:00:00-04:00,75.18463473387001,76.06850738976674,74.62640348179053,75.8545150756836,1350600,0.0,0.0
2022-03-25 00:00:00-04:00,75.99408261990884,76.47788119615296,74.65432179600782,75.2776870727539,1297200,0.0,0.0
2022-03-28 00:00:00-04:00,75.054409513409,75.51960358318091,74.26358101445638,75.30561828613281,1244400,0.0,0.0
2022-03-29 00:00:00-04:00,76.31040318011729,77.70598486086652,76.28249268222959,77.31522369384766,1810000,0.0,0.0
2022-03-30 00:00:00-04:00,76.75699495250129,78.18979304341013,76.72908445370042,77.21288299560547,2903800,0.0,0.0
2022-03-31 00:00:00-04:00,77.12867654591047,77.68072842677866,76.38012412098836,76.39884185791016,2229300,0.47,0.0
2022-04-01 00:00:00-04:00,76.54855217454025,77.16610902910661,76.15556534275731,77.10997009277344,2725500,0.0,0.0
2022-04-04 00:00:00-04:00,77.07254079262904,78.29828847875682,76.3333472056685,77.54973602294922,2389900,0.0,0.0
2022-04-05 00:00:00-04:00,77.25032228947137,78.06437261109946,76.36142242760256,77.19418334960938,1774500,0.0,0.0
2022-04-06 00:00:00-04:00,76.96025406140762,77.86787157368954,76.08070601631378,77.69944763183594,2278100,0.0,0.0
2022-04-07 00:00:00-04:00,77.9052996213585,78.34507364227878,77.48423619891935,78.29828643798828,3071200,0.0,0.0
2022-04-08 00:00:00-04:00,79.28076823459327,81.00242900925757,78.73806802307813,80.06674194335938,3078000,0.0,0.0
2022-04-11 00:00:00-04:00,79.87960367536128,80.57201007312129,79.13105120192174,79.26204681396484,2910800,0.0,0.0
2022-04-12 00:00:00-04:00,79.25270213340443,80.77787682181054,78.81293515065765,79.13106536865234,2772400,0.0,0.0
2022-04-13 00:00:00-04:00,79.60825409335365,81.14278024890461,79.21526725470106,81.09599304199219,1921300,0.0,0.0
2022-04-14 00:00:00-04:00,81.32055642196336,82.01296276757532,80.70299960707777,80.72171020507812,1593500,0.0,0.0
2022-04-18 00:00:00-04:00,79.7673155988475,80.76850038885001,79.54275272093133,80.38487243652344,1633500,0.0,0.0
2022-04-19 00:00:00-04:00,80.56265450396198,82.77087653846107,80.07610037340447,82.43402862548828,1954300,0.0,0.0
2022-04-20 00:00:00-04:00,83.18257066707035,83.83754867173258,82.66793999288942,83.36970520019531,1797100,0.0,0.0
2022-04-21 00:00:00-04:00,84.21182460961839,85.64342448578593,83.49134880677502,83.96854400634766,3290600,0.0,0.0
2022-04-22 00:00:00-04:00,83.68783591273407,84.38024219748893,82.96735302535903,83.08899688720703,2367600,0.0,0.0
2022-04-25 00:00:00-04:00,82.97671813422632,84.15568567760393,81.76968112484147,83.96854400634766,2360800,0.0,0.0
2022-04-26 00:00:00-04:00,84.10889910397599,84.10889910397599,81.9287468039324,82.0129623413086,1881600,0.0,0.0
2022-04-27 00:00:00-04:00,81.97554217721604,83.5381378213265,81.50769865703502,82.0784683227539,2116800,0.0,0.0
2022-04-28 00:00:00-04:00,82.56502064444321,82.75216233167504,81.47026854435738,82.63987731933594,1844000,0.0,0.0
2022-04-29 00:00:00-04:00,82.55566796179346,83.17321767572109,79.7579586644358,79.98252868652344,3457000,0.0,0.0
2022-05-02 00:00:00-04:00,80.83399931330509,80.8433581821429,77.98950997826257,79.66439056396484,2545900,0.0,0.0
2022-05-03 00:00:00-04:00,80.20709375669149,80.6842961432317,78.69127819053608,80.24452209472656,2299400,0.0,0.0
2022-05-04 00:00:00-04:00,80.00124141405433,80.80593283446333,78.50414358726744,80.65621948242188,3093600,0.0,0.0
2022-05-05 00:00:00-04:00,79.42111176688945,79.91703188451355,77.62459439999135,78.25150299072266,2732700,0.0,0.0
2022-05-06 00:00:00-04:00,78.01757333804535,78.2889234032953,75.8748494203611,77.17546081542969,2389300,0.0,0.0
2022-05-09 00:00:00-04:00,76.17427981786568,77.44680753217128,75.44443798316937,75.8655014038086,3430900,0.0,0.0
2022-05-10 00:00:00-04:00,83.27615082385933,84.9042443579769,80.00124601617946,80.51587677001953,6798900,0.0,0.0
2022-05-11 00:00:00-04:00,80.81529639875392,81.67612680682716,78.2795852457208,78.65385437011719,4074800,0.0,0.0
2022-05-12 00:00:00-04:00,78.72870385409854,78.72870385409854,75.92164284535609,77.29710388183594,2663800,0.0,0.0
2022-05-13 00:00:00-04:00,78.04565517882305,80.1977309702809,78.00822684261614,79.28076171875,2017100,0.0,0.0
2022-05-16 00:00:00-04:00,79.26204664756901,79.79538796368927,78.72870533144877,79.10298156738281,1419700,0.0,0.0
2022-05-17 00:00:00-04:00,79.84216658866893,80.52521404251276,79.19654032954355,80.39421844482422,1490700,0.0,0.0
2022-05-18 00:00:00-04:00,79.44919233525788,79.78603311196086,75.21052392256671,75.51930236816406,1983300,0.0,0.0
2022-05-19 00:00:00-04:00,74.73331890983067,75.24794244664007,73.01165121790912,73.99412536621094,2667000,0.0,0.0
2022-05-20 00:00:00-04:00,74.48067760221396,74.75202766638213,70.41044091714079,72.02918243408203,3277400,0.0,0.0
2022-05-23 00:00:00-04:00,72.67481412695659,73.5543622706232,71.43034859149766,73.53564453125,1612400,0.0,0.0
2022-05-24 00:00:00-04:00,72.82452128604007,73.0022969625924,70.88764947194133,72.15082550048828,2749600,0.0,0.0
2022-05-25 00:00:00-04:00,72.18825491240406,74.54618305822606,72.1133982376223,74.0502700805664,2323600,0.0,0.0
2022-05-26 00:00:00-04:00,76.60469583676984,78.26085865496232,75.99649787032396,77.5123062133789,2635200,0.0,0.0
2022-05-27 00:00:00-04:00,77.5310214207116,79.22461251959021,77.51230368398397,79.04683685302734,1927000,0.0,0.0
2022-05-31 00:00:00-04:00,78.70998198290152,79.27139267650446,77.69007958364973,78.76612091064453,2564700,0.0,0.0
2022-06-01 00:00:00-04:00,78.71000065640672,79.1684853321042,77.36260896111914,77.89595031738281,1923500,0.0,0.0
2022-06-02 00:00:00-04:00,78.09243387660604,78.9158358425536,77.46552531825759,78.89712524414062,1461900,0.0,0.0
2022-06-03 00:00:00-04:00,78.38248642140624,78.95325598657236,78.03628684624681,78.83161926269531,1536600,0.0,0.0
2022-06-06 00:00:00-04:00,79.5427505269066,80.20708741234789,78.67256136791801,79.27140045166016,1092500,0.0,0.0
2022-06-07 00:00:00-04:00,78.02693922149646,79.73924816372026,77.90530248009286,79.63632202148438,1229000,0.0,0.0
2022-06-08 00:00:00-04:00,79.00005840637441,80.45972792902337,78.97198893689665,79.68311309814453,1843800,0.0,0.0
2022-06-09 00:00:00-04:00,79.38367735635498,79.6363168303657,77.15674498684045,77.184814453125,1446200,0.0,0.0
2022-06-10 00:00:00-04:00,75.59415594804517,77.446812268232,74.96724735175597,76.64212799072266,2083900,0.0,0.0
2022-06-13 00:00:00-04:00,74.93915610738007,76.19298019378951,74.17189317882175,74.59295654296875,1999600,0.0,0.0
2022-06-14 00:00:00-04:00,74.82689682398166,75.8187228429868,74.6116856548466,74.9859619140625,2179600,0.0,0.0
2022-06-15 00:00:00-04:00,75.62221379348921,76.98831578954453,74.67716804037975,75.58478546142578,1662900,0.0,0.0
2022-06-16 00:00:00-04:00,74.43392285656465,74.43392285656465,72.78711131401407,73.39530944824219,2064800,0.0,0.0
2022-06-17 00:00:00-04:00,73.62921387936764,74.3590486126841,73.18943983782428,73.70406341552734,4620700,0.0,0.0
2022-06-21 00:00:00-04:00,74.9391588998107,75.32279394774717,74.03154862144086,74.92044830322266,1814700,0.0,0.0
2022-06-22 00:00:00-04:00,74.03155285700298,74.21868738848744,72.89001365426333,73.26428985595703,2405500,0.0,0.0
2022-06-23 00:00:00-04:00,74.77074627267385,75.7157849355019,73.750843803157,75.63157653808594,2233300,0.0,0.0
2022-06-24 00:00:00-04:00,76.31463481026441,80.1135291521446,75.99650463444739,80.06674194335938,2761500,0.0,0.0
2022-06-27 00:00:00-04:00,80.40357227597652,81.18954581287032,79.29010262665274,80.56263732910156,2416900,0.0,0.0
2022-06-28 00:00:00-04:00,80.90885105205162,81.70418352535182,79.33689670326036,79.5801773071289,1906200,0.0,0.0
2022-06-29 00:00:00-04:00,80.70300194750797,81.2924821744009,79.72988663259535,79.81410217285156,2425500,0.0,0.0
2022-06-30 00:00:00-04:00,79.2682729356973,80.06820061415216,78.0448490651402,79.7199935913086,2443500,0.49,0.0
2022-07-01 00:00:00-04:00,79.62588491641758,81.34808695099086,79.55059574791846,81.23515319824219,2649900,0.0,0.0
2022-07-05 00:00:00-04:00,80.26582393091624,80.82106536213533,79.74821990183924,80.18112182617188,3203900,0.0,0.0
2022-07-06 00:00:00-04:00,80.08702942077812,80.67050978619291,79.57883823412097,79.82352447509766,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,80.23759187543507,81.02810655579873,79.42825131412759,80.9810562133789,2703400,0.0,0.0
2022-07-08 00:00:00-04:00,81.14104101886788,82.27976270706026,80.80224695858271,81.07516479492188,1962600,0.0,0.0
2022-07-11 00:00:00-04:00,80.71755213404363,81.70570276233234,80.37876522317066,81.25397491455078,1414800,0.0,0.0
2022-07-12 00:00:00-04:00,81.23514916645036,82.47739166515073,80.97164426975178,81.301025390625,1537700,0.0,0.0
2022-07-13 00:00:00-04:00,80.45404365507825,81.95038535343173,79.90821513728584,81.18809509277344,1503200,0.0,0.0
2022-07-14 00:00:00-04:00,80.07760427043834,81.76216169347694,79.94585181768406,81.63040924072266,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,82.84442445455336,83.04205314398158,82.19506791788167,82.45858001708984,1846500,0.0,0.0
2022-07-18 00:00:00-04:00,82.98558393147304,83.32437799772751,80.93400083247431,81.26338195800781,2504600,0.0,0.0
2022-07-19 00:00:00-04:00,82.15742678982538,83.07028102440414,81.26338407723905,82.2138900756836,2741000,0.0,0.0
2022-07-20 00:00:00-04:00,82.5620920498012,83.60669867423675,82.5620920498012,83.03263854980469,2009700,0.0,0.0
2022-07-21 00:00:00-04:00,82.6656085544802,82.93852639558766,81.47983650273473,81.7998046875,2569700,0.0,0.0
2022-07-22 00:00:00-04:00,81.95038114986212,82.571498803756,81.05633848111613,81.74333953857422,2343200,0.0,0.0
2022-07-25 00:00:00-04:00,82.06331571836088,82.76913554568613,81.77157915399036,82.68444061279297,1496200,0.0,0.0
2022-07-26 00:00:00-04:00,81.95039409344442,82.31741985143532,80.99047504949051,81.10340881347656,2714200,0.0,0.0
2022-07-27 00:00:00-04:00,81.61159244328272,81.90332899833625,80.67991231135957,81.28221130371094,3168400,0.0,0.0
2022-07-28 00:00:00-04:00,81.16928602222873,82.18566837039579,81.00930190630552,82.13861083984375,2669400,0.0,0.0
2022-07-29 00:00:00-04:00,81.83744533836763,82.03507400416309,79.56000203161656,79.89879608154297,4015300,0.0,0.0
2022-08-01 00:00:00-04:00,79.48472900993156,81.26339454324388,78.84478536122857,80.93401336669922,2862100,0.0,0.0
2022-08-02 00:00:00-04:00,80.8587059051296,80.98105258587437,79.88938129906937,80.37875366210938,2314500,0.0,0.0
2022-08-03 00:00:00-04:00,80.4634548917796,81.57394496578893,80.256413274257,81.31044006347656,2126200,0.0,0.0
2022-08-04 00:00:00-04:00,81.18809855569819,81.74334721813163,80.58579954625989,81.20692443847656,1791800,0.0,0.0
2022-08-05 00:00:00-04:00,80.46345360797385,81.37631499068407,80.05878332017353,81.16927337646484,1829200,0.0,0.0
2022-08-08 00:00:00-04:00,81.37631727611658,82.14801329080748,81.00929156059104,81.63040924072266,2368800,0.0,0.0
2022-08-09 00:00:00-04:00,79.4564815924943,81.1128072686127,77.2919648391588,77.48959350585938,3609100,0.0,0.0
2022-08-10 00:00:00-04:00,78.69419841748913,79.11768739104915,76.56732624945707,76.90612030029297,3312800,0.0,0.0
2022-08-11 00:00:00-04:00,77.79076058261958,78.54363076905996,77.16022273676279,77.41432189941406,2227100,0.0,0.0
2022-08-12 00:00:00-04:00,77.43313153184404,79.81409569274767,77.43313153184404,79.77645111083984,3205300,0.0,0.0
2022-08-15 00:00:00-04:00,79.40943498659053,80.60462727136623,79.40943498659053,80.14349365234375,1854300,0.0,0.0
2022-08-16 00:00:00-04:00,80.46346174349428,81.27280240092591,79.76705484522893,81.21633911132812,1947100,0.0,0.0
2022-08-17 00:00:00-04:00,80.7175507670446,80.9716499208592,80.01173095306916,80.52933502197266,1738600,0.0,0.0
2022-08-18 00:00:00-04:00,80.8022512493277,81.25397190038181,79.56000868897343,81.23515319824219,1299900,0.0,0.0
2022-08-19 00:00:00-04:00,80.79283515404688,82.03507766590289,80.78342221335942,81.57394409179688,2052000,0.0,0.0
2022-08-22 00:00:00-04:00,80.73637889048713,80.89636299623592,79.47531038759696,79.87057495117188,1580400,0.0,0.0
2022-08-23 00:00:00-04:00,79.48472028617655,80.67049957156463,79.48472028617655,80.25641632080078,1649500,0.0,0.0
2022-08-24 00:00:00-04:00,80.58579169322722,81.0563381972446,80.24699763593712,80.9810562133789,1503000,0.0,0.0
2022-08-25 00:00:00-04:00,81.19750458406914,82.03507679713387,80.86812346319593,81.301025390625,1683700,0.0,0.0
2022-08-26 00:00:00-04:00,81.27279272215114,81.77157086745403,78.49657122132905,78.70360565185547,1916700,0.0,0.0
2022-08-29 00:00:00-04:00,78.0542598155468,79.08004779301659,77.4331349565514,78.1860122680664,1615500,0.0,0.0
2022-08-30 00:00:00-04:00,78.63774733763447,78.77891275693757,77.61195917197679,77.73429870605469,1513900,0.0,0.0
2022-08-31 00:00:00-04:00,78.02603502550916,78.37423488919018,77.37667846679688,77.37667846679688,2131600,0.0,0.0
2022-09-01 00:00:00-04:00,77.23549924240733,77.23549924240733,75.57917361593073,77.02845764160156,2554700,0.0,0.0
2022-09-02 00:00:00-04:00,77.72487585088625,77.78134631938848,75.7015314254822,76.02149963378906,1882900,0.0,0.0
2022-09-06 00:00:00-04:00,76.55791968348464,76.62379591107825,75.22156924945982,75.6921157836914,2389800,0.0,0.0
2022-09-07 00:00:00-04:00,75.814447893186,78.16718033455815,75.80504213299862,78.01660919189453,1921200,0.0,0.0
2022-09-08 00:00:00-04:00,77.60253313556038,78.31776587403644,76.85906875398148,78.14836883544922,1561400,0.0,0.0
2022-09-09 00:00:00-04:00,78.49656736314138,79.6258760449254,78.19541072269818,78.94828796386719,1567300,0.0,0.0
2022-09-12 00:00:00-04:00,79.31532402834318,80.09643301182352,79.00476158720467,79.27767944335938,1415300,0.0,0.0
2022-09-13 00:00:00-04:00,77.96955824599661,78.67537803792773,75.65447019005897,75.9085693359375,1483600,0.0,0.0
2022-09-14 00:00:00-04:00,75.79564089484647,76.02150123369704,73.72523171880903,74.73220825195312,2387400,0.0,0.0
2022-09-15 00:00:00-04:00,74.63807998340518,75.62623045840701,74.41221968453625,74.96746826171875,1527400,0.0,0.0
2022-09-16 00:00:00-04:00,74.70396415187125,74.85454248711895,73.11352177064609,73.58406829833984,2922300,0.0,0.0
2022-09-19 00:00:00-04:00,73.01941911009672,75.15570472906626,73.01941911009672,75.08982849121094,1521500,0.0,0.0
2022-09-20 00:00:00-04:00,74.46868466432731,74.92041245234721,73.7911037522519,74.84512329101562,1545400,0.0,0.0
2022-09-21 00:00:00-04:00,75.29685294339505,75.76739944341382,73.809924280143,73.82874298095703,1934800,0.0,0.0
2022-09-22 00:00:00-04:00,73.61229152407397,73.64993610358145,72.31357866095844,72.82176971435547,3234800,0.0,0.0
2022-09-23 00:00:00-04:00,72.16301679019466,72.16301679019466,69.61265543578799,70.5066909790039,2274200,0.0,0.0
2022-09-26 00:00:00-04:00,70.22436482411696,70.79843214959992,68.91624608046759,69.28327178955078,2087900,0.0,0.0
2022-09-27 00:00:00-04:00,70.24318766349771,70.421997648189,68.09749656708397,68.68097686767578,1746600,0.0,0.0
2022-09-28 00:00:00-04:00,69.25504775568285,69.77265190720861,68.4551199414834,69.4150390625,2492800,0.0,0.0
2022-09-29 00:00:00-04:00,68.76567515487216,69.01036138060459,66.8364313542367,67.26934051513672,2421300,0.0,0.0
2022-09-30 00:00:00-04:00,67.35401819835724,68.28569815388322,66.4505698808822,66.544677734375,3073900,0.0,0.0
2022-10-03 00:00:00-04:00,67.30697626081381,68.33277148723693,66.82702394291783,67.84339904785156,2628500,0.0,0.0
2022-10-04 00:00:00-04:00,68.9915208550791,70.70430971176053,68.9915208550791,70.58197021484375,3503600,0.0,0.0
2022-10-05 00:00:00-04:00,69.97025486416821,71.41012583560517,69.82908949481835,71.0525131225586,2639100,0.0,0.0
2022-10-06 00:00:00-04:00,71.02410764640933,71.36510763422915,69.22434895261505,69.4043197631836,2268700,0.49,0.0
2022-10-07 00:00:00-04:00,68.7507404804855,68.98755068559034,67.96452886508771,68.38131713867188,2106100,0.0,0.0
2022-10-10 00:00:00-04:00,68.78862570980996,69.52747233682537,68.07819514893002,68.9591293334961,2259900,0.0,0.0
2022-10-11 00:00:00-04:00,68.94964768005185,69.85899783549941,68.47602735574338,69.58429718017578,2413600,0.0,0.0
2022-10-12 00:00:00-04:00,69.50852103992518,70.48418504659628,69.02543347879829,69.06332397460938,2385100,0.0,0.0
2022-10-13 00:00:00-04:00,67.92662928653515,70.9862199073946,67.2730308952007,70.541015625,2144400,0.0,0.0
2022-10-14 00:00:00-04:00,71.19461270452237,71.61139368784963,69.62218971285685,69.84952545166016,1932100,0.0,0.0
2022-10-17 00:00:00-04:00,70.84411689216273,71.70610197738648,70.48416810876522,71.59243774414062,2080000,0.0,0.0
2022-10-18 00:00:00-04:00,72.8617495306429,73.629019376335,71.99976429159076,72.93753051757812,3246000,0.0,0.0
2022-10-19 00:00:00-04:00,73.04174163264754,74.02687297188226,72.8712379926478,73.36380004882812,3072300,0.0,0.0
2022-10-20 00:00:00-04:00,73.60060402167998,74.12158932944142,72.51128293124448,73.12698364257812,4385400,0.0,0.0
2022-10-21 00:00:00-04:00,73.36378299099268,76.04447567502666,72.87122104933808,75.82661437988281,2481800,0.0,0.0
2022-10-24 00:00:00-04:00,76.27181365405885,77.50322938489789,76.09184284554982,77.20958709716797,2947600,0.0,0.0
2022-10-25 00:00:00-04:00,77.05802804891175,78.74411530686936,76.81174344802392,78.16629791259766,2611900,0.0,0.0
2022-10-26 00:00:00-04:00,78.60204083351026,79.76714291220269,78.19472702080209,79.1419677734375,2770900,0.0,0.0
2022-10-27 00:00:00-04:00,79.68189495023437,79.96606284074568,78.99040601893064,79.33141326904297,3035000,0.0,0.0
2022-10-28 00:00:00-04:00,79.74820190511284,81.74688048706605,79.37877858682513,81.44376373291016,2767500,0.0,0.0
2022-10-31 00:00:00-04:00,80.9132950349038,82.79830914215066,80.9132950349038,81.99314880371094,4793900,0.0,0.0
2022-11-01 00:00:00-04:00,79.79555537762312,80.66702232314563,78.2136651265561,79.67241668701172,4799600,0.0,0.0
2022-11-02 00:00:00-04:00,78.81990147090136,79.27458020801804,77.01067540714949,77.15275573730469,4634500,0.0,0.0
2022-11-03 00:00:00-04:00,76.64125185851007,77.83476998937101,75.91187244055506,76.96331024169922,2557200,0.0,0.0
2022-11-04 00:00:00-04:00,77.75899098710494,78.20419530328194,76.42338526544746,77.91055297851562,3976300,0.0,0.0
2022-11-07 00:00:00-05:00,78.06209841699629,79.04722224477793,77.86317153873348,78.82936096191406,2497700,0.0,0.0
2022-11-08 00:00:00-05:00,79.15144248550119,79.51139863084516,78.29893150876339,79.01882934570312,2180900,0.0,0.0
2022-11-09 00:00:00-05:00,78.98092344828494,79.73871886529892,78.42205492906346,78.58308410644531,2494100,0.0,0.0
2022-11-10 00:00:00-05:00,80.66702205739766,80.94171550271254,79.17038000625216,79.7955551147461,3298300,0.0,0.0
2022-11-11 00:00:00-05:00,80.55336235654917,80.61966892664933,79.18933322663257,80.01343536376953,3500400,0.0,0.0
2022-11-14 00:00:00-05:00,79.9186867113864,81.23535047971646,79.34086940564481,80.1744384765625,3483800,0.0,0.0
2022-11-15 00:00:00-05:00,81.03645265587018,81.35851105628863,78.60204410921912,79.0472412109375,2436000,0.0,0.0
2022-11-16 00:00:00-05:00,79.0377673876898,80.2407599131073,78.98092803064876,79.86186218261719,1361000,0.0,0.0
2022-11-17 00:00:00-05:00,79.06618951525873,79.74820403706049,78.92410195207107,79.66294860839844,1328600,0.0,0.0
2022-11-18 00:00:00-05:00,81.08381469428419,81.46271247676022,80.0797417135657,80.57230377197266,2396500,0.0,0.0
2022-11-21 00:00:00-05:00,80.5343952514373,81.10274541141985,80.21233690586152,80.73332214355469,2184400,0.0,0.0
2022-11-22 00:00:00-05:00,81.25430729761999,81.78475978490629,80.9417161275235,81.66162109375,1408500,0.0,0.0
2022-11-23 00:00:00-05:00,82.0689325831749,82.40046537841046,81.3679764979807,81.51953125,1034800,0.0,0.0
2022-11-25 00:00:00-05:00,81.55742896739629,81.97421721938746,81.33009320579818,81.88896179199219,615400,0.0,0.0
2022-11-28 00:00:00-05:00,81.35850232742156,82.29626858747515,80.89435641260938,81.39639282226562,2645500,0.0,0.0
2022-11-29 00:00:00-05:00,81.46270822805444,81.80371549181014,80.45863529970359,80.60071563720703,1632200,0.0,0.0
