Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,16.26479564985074,16.34978331736972,16.034118146153787,16.155527114868164,124200,0.0,0.0
2022-04-28 00:00:00-04:00,16.220277470989483,16.244558334350586,15.989598462469264,16.244558334350586,54100,0.0,0.0
2022-04-29 00:00:00-04:00,16.139342004068066,16.204093563466778,16.05840216886994,16.147436141967773,47500,0.0,0.0
2022-05-02 00:00:00-04:00,16.212184319397522,16.212184319397522,15.904613318565778,16.001741409301758,54600,0.0,0.0
2022-05-03 00:00:00-04:00,16.13934126599093,16.13934126599093,15.783206933685115,15.908663749694824,109800,0.0,0.0
2022-05-04 00:00:00-04:00,15.98555670856559,16.102919394152888,15.79130202748953,16.0745906829834,78300,0.0,0.0
2022-05-05 00:00:00-04:00,15.98555751599363,16.066497356479992,15.791302825105797,15.961275100708008,62100,0.0,0.0
2022-05-06 00:00:00-04:00,15.985550917111912,15.985550917111912,15.597041695713974,15.783202171325684,126700,0.0,0.0
2022-05-09 00:00:00-04:00,15.637512841419314,15.637512841419314,15.305660979092194,15.378506660461426,74700,0.0,0.0
2022-05-10 00:00:00-04:00,15.410882213854691,15.524197024786458,15.297565859124413,15.33803653717041,29100,0.0,0.0
2022-05-11 00:00:00-04:00,15.281381833890128,15.451355641314093,15.257100964114521,15.333992958068848,51000,0.0,0.0
2022-05-12 00:00:00-04:00,15.409813353110266,15.434273934644837,15.214133366212591,15.303820610046387,58700,0.138,0.0
2022-05-13 00:00:00-04:00,15.450587136861385,15.450587136861385,15.20924699071022,15.271212577819824,81500,0.0,0.0
2022-05-16 00:00:00-04:00,15.295671511718218,15.325839415499987,15.091837938622495,15.14075756072998,63600,0.0,0.0
2022-05-17 00:00:00-04:00,15.189674228582614,15.34458814944149,15.084496361700635,15.246748924255371,88200,0.0,0.0
2022-05-18 00:00:00-04:00,15.116297697642885,15.303824201368897,15.059222994001928,15.075530052185059,55800,0.0,0.0
2022-05-19 00:00:00-04:00,15.042917687227897,15.334807189957239,15.042917687227897,15.263056755065918,86900,0.0,0.0
2022-05-20 00:00:00-04:00,15.222290465579908,15.222290465579908,14.888003548459045,15.075530052185059,76400,0.0,0.0
2022-05-23 00:00:00-04:00,15.148910592740412,15.148910592740412,14.676016780894436,14.835006713867188,149400,0.0,0.0
2022-05-24 00:00:00-04:00,14.757551504262665,14.961385084279755,14.667864231414569,14.879851341247559,124400,0.0,0.0
2022-05-25 00:00:00-04:00,14.90430852585106,15.271207952988677,14.90430852585106,15.246748924255371,122800,0.0,0.0
2022-05-26 00:00:00-04:00,15.197830747302397,15.956091889781312,15.197830747302397,15.589192390441895,107000,0.0,0.0
2022-05-27 00:00:00-04:00,15.64626068321517,16.17622749887344,15.597339521061162,16.127307891845703,83200,0.0,0.0
2022-05-31 00:00:00-04:00,16.11100345199604,16.176230123658918,15.817482651949831,15.899016380310059,108800,0.0,0.0
2022-06-01 00:00:00-04:00,16.09469995571692,16.12731407632641,15.499506250735491,15.57288646697998,128900,0.0,0.0
2022-06-02 00:00:00-04:00,15.613647725338232,15.841941833496094,15.572881642333005,15.841941833496094,76000,0.0,0.0
2022-06-03 00:00:00-04:00,15.744106178776434,15.890866613539677,15.621806334849364,15.85010051727295,82300,0.0,0.0
2022-06-06 00:00:00-04:00,15.817483660078539,16.143617039179066,15.752256984258432,15.94793701171875,42300,0.0,0.0
2022-06-07 00:00:00-04:00,15.964247301092298,16.225154057187982,15.890867081549521,16.159927368164062,80100,0.0,0.0
2022-06-08 00:00:00-04:00,16.12730856641823,16.208840729832698,15.98951659763554,16.05392837524414,67400,0.0,0.0
2022-06-09 00:00:00-04:00,16.06208729433124,16.19824798129646,15.947939428006434,16.09469985961914,63300,0.0,0.0
2022-06-10 00:00:00-04:00,15.980552335090975,16.04007170071471,15.654418931339473,15.817484855651855,51100,0.0,0.0
2022-06-13 00:00:00-04:00,15.654415081786423,15.670720581619285,15.22228745612531,15.29566764831543,69400,0.0,0.0
2022-06-14 00:00:00-04:00,15.74578455363284,15.753998505058698,15.252958434638568,15.400806427001953,75100,0.138,0.0
2022-06-15 00:00:00-04:00,15.540438986364647,15.540438986364647,15.154392706059902,15.363842964172363,44000,0.0,0.0
2022-06-16 00:00:00-04:00,15.17081813585794,15.366306389534131,14.91619194772243,14.957260131835938,94400,0.0,0.0
2022-06-17 00:00:00-04:00,15.006540102623463,15.03118038030649,14.809410047907196,14.91618824005127,39100,0.0,0.0
2022-06-21 00:00:00-04:00,14.899763980731995,15.170818067960113,14.423365840553762,14.82583999633789,123500,0.0,0.0
2022-06-22 00:00:00-04:00,14.784778689588832,15.187253032585012,14.751922873841458,14.998336791992188,74700,0.0,0.0
2022-06-23 00:00:00-04:00,14.916192133737924,15.039398254265718,14.554786155759022,14.990116119384766,90400,0.0,0.0
2022-06-24 00:00:00-04:00,14.973689199526616,15.228316974164326,14.792986982028077,15.055827140808105,65400,0.0,0.0
2022-06-27 00:00:00-04:00,15.055829144541384,15.129753144867946,14.858698999220929,14.949050903320312,52800,0.0,0.0
2022-06-28 00:00:00-04:00,14.907982979756216,14.949052744245872,14.661570659423582,14.809418678283691,88300,0.0,0.0
2022-06-29 00:00:00-04:00,14.77655811269954,15.031184304010422,14.76013021218895,14.990116119384766,102100,0.0,0.0
2022-06-30 00:00:00-04:00,14.875125889040195,15.121538162231445,14.825842181081125,15.121538162231445,80500,0.0,0.0
2022-07-01 00:00:00-04:00,15.252958108869494,15.293205373340884,14.932621843357854,14.973690032958984,71300,0.0,0.0
2022-07-05 00:00:00-04:00,14.866909998856972,15.055826154776309,14.669779892682339,14.990116119384766,59100,0.0,0.0
2022-07-06 00:00:00-04:00,14.949048076133124,15.310452490879028,14.949048076133124,15.195460319519043,99200,0.0,0.0
2022-07-07 00:00:00-04:00,15.3104534053581,15.3104534053581,14.99011715649285,15.187247276306152,103300,0.0,0.0
2022-07-08 00:00:00-04:00,15.098536192437164,15.2775965294963,15.098536192437164,15.228314399719238,21400,0.0,0.0
2022-07-11 00:00:00-04:00,15.277603257593949,15.46651947714497,15.188894758268674,15.425451278686523,40600,0.0,0.0
2022-07-12 00:00:00-04:00,15.507587465723729,15.507587465723729,15.187251135459482,15.450091361999512,47900,0.0,0.0
2022-07-13 00:00:00-04:00,15.187245475762307,15.400803471904133,15.13303466007441,15.38437557220459,43300,0.0,0.0
2022-07-14 00:00:00-04:00,15.415822503425748,15.453887451274413,15.084833593147827,15.11793327331543,64700,0.138,0.0
2022-07-15 00:00:00-04:00,15.184130668640135,15.440646870287255,15.175855748808992,15.184130668640137,33100,0.0,0.0
2022-07-18 00:00:00-04:00,15.382727246315124,15.382727246315124,15.184133863421858,15.233781814575195,22200,0.0,0.0
2022-07-19 00:00:00-04:00,15.200680739916704,15.389343548790873,15.002085817502419,15.225503921508789,32400,0.0,0.0
2022-07-20 00:00:00-04:00,15.299976389716981,15.381896991249592,15.101383048608284,15.184130668640137,51300,0.0,0.0
2022-07-21 00:00:00-04:00,15.151028835522947,15.305766499981493,15.10220792025504,15.283424377441406,44300,0.0,0.0
2022-07-22 00:00:00-04:00,15.283423620404143,15.390995979309082,15.159303003288601,15.390995979309082,144900,0.0,0.0
2022-07-25 00:00:00-04:00,15.382723201427954,15.436509388364275,15.208953050664263,15.432371139526367,66900,0.0,0.0
2022-07-26 00:00:00-04:00,15.316528040824336,15.688890007586561,15.233780411006142,15.630967140197754,68200,0.0,0.0
2022-07-27 00:00:00-04:00,15.556494428754636,15.846110343933105,15.432373773186654,15.846110343933105,50700,0.0,0.0
2022-07-28 00:00:00-04:00,15.84611171856607,16.127452737342065,15.813013610740606,16.0943546295166,52500,0.0,0.0
2022-07-29 00:00:00-04:00,16.06952683064104,16.541186220623025,15.779910945024845,16.53291130065918,73900,0.0,0.0
2022-08-01 00:00:00-04:00,16.549460298571148,16.58835226259449,16.21847140825563,16.54118537902832,42600,0.0,0.0
2022-08-02 00:00:00-04:00,16.50808359713306,16.54945660733974,16.350863317445164,16.433610916137695,31000,0.0,0.0
2022-08-03 00:00:00-04:00,16.367416789112298,16.97147171069327,16.367416789112298,16.84735107421875,75700,0.0,0.0
2022-08-04 00:00:00-04:00,16.971469227133365,17.376930755365034,16.700885868862695,17.227985382080078,67300,0.0,0.0
2022-08-05 00:00:00-04:00,17.128692795677406,17.161790897028762,17.012845495248673,17.070768356323242,29500,0.0,0.0
2022-08-08 00:00:00-04:00,17.112142386015428,17.139448200350024,16.38396524117928,16.648757934570312,67200,0.0,0.0
2022-08-09 00:00:00-04:00,16.863902455910306,17.153518380134656,16.6487608212886,16.843215942382812,41700,0.0,0.0
2022-08-10 00:00:00-04:00,16.863900956655748,16.911067844716154,16.615659659835643,16.706682205200195,79400,0.0,0.0
2022-08-11 00:00:00-04:00,16.714956283569336,16.756329304862096,16.673581683996982,16.714956283569336,45800,0.0,0.0
2022-08-12 00:00:00-04:00,16.688300185884202,16.77994728088379,16.588319658723254,16.77994728088379,34900,0.138,0.0
2022-08-15 00:00:00-04:00,16.82993611989084,16.92991504473232,16.61664541616236,16.838266372680664,42300,0.0,0.0
2022-08-16 00:00:00-04:00,16.832430994428705,16.954907299061798,16.663299244456596,16.888254165649414,61400,0.0,0.0
2022-08-17 00:00:00-04:00,16.876588786714045,17.054052365224162,16.671629978064303,17.013227462768555,20900,0.0,0.0
2022-08-18 00:00:00-04:00,16.996562157118184,17.021557674023164,16.671628383032388,16.788270950317383,44600,0.0,0.0
2022-08-19 00:00:00-04:00,16.7632816734408,16.771611925584523,16.59664802611413,16.721622467041016,51200,0.0,0.0
2022-08-22 00:00:00-04:00,16.621643651294466,16.671633110142754,16.334200687360262,16.446678161621094,40000,0.0,0.0
2022-08-23 00:00:00-04:00,16.355029858377865,16.45501036742522,16.171734112450036,16.280046463012695,40900,0.0,0.0
2022-08-24 00:00:00-04:00,16.146733701852337,16.346694659438242,16.146733701852337,16.321699142456055,17100,0.0,0.0
2022-08-25 00:00:00-04:00,16.321700691457874,17.060717240959814,16.321700691457874,16.904916763305664,58500,0.0,0.0
2022-08-26 00:00:00-04:00,16.8549309826667,16.913252290218225,16.432516267530445,16.66330337524414,55400,0.0,0.0
2022-08-29 00:00:00-04:00,16.538321894077388,16.538321894077388,16.146733414016005,16.21338653564453,34400,0.0,0.0
2022-08-30 00:00:00-04:00,16.188395282372905,16.196727122594762,15.580185248401625,15.888455390930176,83900,0.0,0.0
2022-08-31 00:00:00-04:00,15.938441711799866,16.038422185683586,15.666831401781849,16.017593383789062,46200,0.0,0.0
2022-09-01 00:00:00-04:00,16.013432086428363,16.038427610637893,15.57185561601385,15.66350269317627,68900,0.0,0.0
2022-09-02 00:00:00-04:00,15.688498450831744,16.288376738560313,15.646840832332254,16.19672966003418,44600,0.0,0.0
2022-09-06 00:00:00-04:00,16.105076017498593,16.105076017498593,15.580182876518117,15.788474082946777,59600,0.0,0.0
2022-09-07 00:00:00-04:00,15.755148475009612,15.946776024790555,15.675998379874692,15.746816635131836,69800,0.0,0.0
2022-09-08 00:00:00-04:00,15.726824254190618,15.830137186129255,15.338569641113281,15.338569641113281,98100,0.0,0.0
2022-09-09 00:00:00-04:00,15.338565929962492,15.742651421521863,15.205259670937206,15.655169486999512,114100,0.0,0.0
2022-09-12 00:00:00-04:00,15.571855396308475,15.746819295897806,15.380226225011668,15.530196189880371,108700,0.0,0.0
2022-09-13 00:00:00-04:00,15.371894376613266,15.538526417613562,15.34689885535199,15.47187328338623,69700,0.0,0.0
2022-09-14 00:00:00-04:00,15.403039035619928,15.537343332303793,15.310704231262207,15.310704231262207,56200,0.138,0.0
2022-09-15 00:00:00-04:00,15.335890933147425,15.455086308080991,15.268738767089607,15.277132987976074,39800,0.0,0.0
2022-09-16 00:00:00-04:00,15.26873793203857,15.499573390173254,14.991735062070182,15.20158576965332,42700,0.0,0.0
2022-09-19 00:00:00-04:00,14.99173505484113,15.352678527875492,14.99173505484113,15.075674057006836,59400,0.0,0.0
2022-09-20 00:00:00-04:00,15.07567773514465,15.251953204974466,14.865826976463676,15.151224136352539,113500,0.0,0.0
2022-09-21 00:00:00-04:00,15.268741054837074,15.268741054837074,15.01691919361381,15.042101860046387,55600,0.0,0.0
2022-09-22 00:00:00-04:00,14.983341769569622,15.201586711096178,14.689550440551798,14.706338882446289,85600,0.0,0.0
2022-09-23 00:00:00-04:00,14.7063385973079,14.739913879411956,14.30342560585577,14.353789329528809,63300,0.0,0.0
2022-09-26 00:00:00-04:00,14.35378839694839,14.521667998629178,14.332803646867518,14.3621826171875,113700,0.0,0.0
2022-09-27 00:00:00-04:00,14.370576437836538,14.60560819386108,14.353787997825139,14.446121215820312,113700,0.0,0.0
2022-09-28 00:00:00-04:00,14.47130327527154,15.109249559925782,14.47130327527154,14.807064056396484,96200,0.0,0.0
2022-09-29 00:00:00-04:00,14.622397422790527,14.94976401550632,14.54685103969706,14.622397422790527,109000,0.0,0.0
2022-09-30 00:00:00-04:00,14.513277427026727,14.790280329863043,14.471306319909692,14.655974388122559,78300,0.0,0.0
2022-10-03 00:00:00-04:00,14.907793200058034,14.916187419776636,14.714730949631303,14.849035263061523,50500,0.0,0.0
2022-10-04 00:00:00-04:00,14.882608381370453,15.067277986315919,14.857427326902235,14.98333740234375,66700,0.0,0.0
2022-10-05 00:00:00-04:00,14.899398825412627,15.05888579634028,14.815458230133142,14.907793045043945,120600,0.0,0.0
2022-10-06 00:00:00-04:00,14.899399373266432,15.1260385085445,14.899399373266432,15.10925006866455,93400,0.0,0.0
2022-10-07 00:00:00-04:00,15.050492172690852,15.26873708864628,14.798670376880548,15.126038551330566,64300,0.0,0.0
2022-10-10 00:00:00-04:00,15.109249626167227,15.109249626167227,14.807064121313097,14.832246780395508,50200,0.0,0.0
2022-10-11 00:00:00-04:00,14.798672569720052,14.836445764637071,14.420942221583852,14.513277053833008,111400,0.0,0.0
2022-10-12 00:00:00-04:00,14.513271783641171,14.714728216365907,14.370573276998638,14.664362907409668,82900,0.0,0.0
2022-10-13 00:00:00-04:00,14.605202409946921,14.647462187064672,14.334734355228974,14.512228965759277,167900,0.12,0.0
2022-10-14 00:00:00-04:00,14.4953241727051,14.518145161302138,14.224857734523264,14.32628345489502,35300,0.0,0.0
2022-10-17 00:00:00-04:00,14.40235367638538,14.546037574386657,14.40235367638538,14.444613456726074,71000,0.0,0.0
2022-10-18 00:00:00-04:00,14.444612640506083,14.495324696470794,14.376996028517404,14.453064918518066,48000,0.0,0.0
2022-10-19 00:00:00-04:00,14.436159278113228,14.520680439777017,14.23330945738438,14.368542671203613,80400,0.0,0.0
2022-10-20 00:00:00-04:00,14.368546076570642,14.453067258266078,14.23669342003155,14.402355194091797,37500,0.0,0.0
2022-10-21 00:00:00-04:00,14.241761603175576,14.330508096654404,14.233309325876583,14.284021377563477,78200,0.0,0.0
2022-10-24 00:00:00-04:00,14.284020424222227,14.326281807896585,14.207951545715332,14.207951545715332,98800,0.0,0.0
2022-10-25 00:00:00-04:00,14.233311653137207,14.326285106520965,14.174147314477478,14.233311653137207,148300,0.0,0.0
2022-10-26 00:00:00-04:00,14.19950238487666,14.360092453864723,14.19950238487666,14.300928115844727,123000,0.0,0.0
2022-10-27 00:00:00-04:00,14.250217232079908,14.453067098644176,14.241764952792968,14.410805702209473,60700,0.0,0.0
2022-10-28 00:00:00-04:00,14.427706718444824,14.461515827291661,14.326282616118391,14.427706718444824,63600,0.0,0.0
2022-10-31 00:00:00-04:00,14.351641517810064,14.537588439961512,14.315298167371528,14.402355194091797,66000,0.0,0.0
2022-11-01 00:00:00-04:00,14.520682455145309,14.605203628540039,14.422637313648794,14.605203628540039,55800,0.0,0.0
2022-11-02 00:00:00-04:00,14.581534759717577,14.664364814758303,14.579843659528054,14.6643648147583,83200,0.0,0.0
2022-11-03 00:00:00-04:00,14.622106807795994,14.731984818601704,14.596751583846462,14.715080261230469,69200,0.0,0.0
2022-11-04 00:00:00-04:00,14.73198520659607,14.852004987721074,14.681273145254087,14.757340431213379,56600,0.0,0.0
2022-11-07 00:00:00-05:00,14.824959163672274,14.833409830758828,14.495326723536968,14.537588119506836,81400,0.0,0.0
2022-11-08 00:00:00-05:00,14.588299071439634,14.70662774692788,14.588299071439634,14.605203628540039,91200,0.0,0.0
2022-11-09 00:00:00-05:00,14.579845714594036,14.688877359245494,14.495324547450318,14.520681381225586,78600,0.0,0.0
2022-11-10 00:00:00-05:00,14.655918168188325,14.968644466936997,14.655918168188325,14.892577171325684,104900,0.0,0.0
2022-11-11 00:00:00-05:00,14.875670278617173,15.10641119868729,14.841861163996127,14.943286895751953,85800,0.0,0.0
2022-11-14 00:00:00-05:00,14.858187311564135,14.98583627407246,14.858187311564135,14.926267623901367,99000,0.12,0.0
2022-11-15 00:00:00-05:00,15.011363560096187,15.292188333393094,14.977325029790668,15.224109649658203,91300,0.0,0.0
2022-11-16 00:00:00-05:00,15.258151211873948,15.309209823608398,15.13646073606357,15.309209823608398,43400,0.0,0.0
2022-11-17 00:00:00-05:00,15.19858265179164,15.19858265179164,14.926267890082443,14.934776306152344,81700,0.0,0.0
2022-11-18 00:00:00-05:00,14.900740218808377,14.994349042185512,14.879465928892923,14.909250259399414,78800,0.0,0.0
2022-11-21 00:00:00-05:00,14.858189178638478,14.985838157187123,14.858189178638478,14.86669921875,133700,0.0,0.0
2022-11-22 00:00:00-05:00,14.943280937651855,15.190067115596012,14.943280937651855,15.139008522033691,146000,0.0,0.0
2022-11-23 00:00:00-05:00,15.096461296081543,15.185814258084264,15.070931182742019,15.096461296081543,62600,0.0,0.0
2022-11-25 00:00:00-05:00,14.981579327821912,15.147521018981934,14.981579327821912,15.147521018981934,13800,0.0,0.0
2022-11-28 00:00:00-05:00,15.104972450062288,15.338142308464347,14.997748887735604,15.147521018981934,120000,0.0,0.0
2022-11-29 00:00:00-05:00,15.062425270937041,15.113483882976512,14.896481941341738,14.934776306152344,90500,0.0,0.0
2022-11-30 00:00:00-05:00,14.934775659748272,15.011364386054588,14.756069713782832,15.002854347229004,210000,0.0,0.0
2022-12-01 00:00:00-05:00,15.164543799943894,15.23262249622945,14.9432876312348,15.062426567077637,147600,0.0,0.0
2022-12-02 00:00:00-05:00,14.977327790939654,15.062426567077637,14.926269174506524,15.062426567077637,98300,0.0,0.0
