Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.35360012287672,12.647922770030595,12.337691180157861,12.616104125976562,10300,0.0,0.0
2022-02-09 00:00:00-05:00,12.584287729131876,12.647925028603819,12.369512033068178,12.457013130187988,14000,0.0,0.0
2022-02-10 00:00:00-05:00,12.528604694285258,12.608151694203476,12.36155660135013,12.576333045959473,10300,0.0,0.0
2022-02-11 00:00:00-05:00,12.608151316714908,12.63996996400626,12.369511082721566,12.480875968933105,25200,0.0,0.0
2022-02-14 00:00:00-05:00,12.36951203826985,12.512695582833711,12.337693388520497,12.433149337768555,45200,0.0,0.0
2022-02-15 00:00:00-05:00,12.457011732836161,12.488830379002911,12.33769199936494,12.417238235473633,10400,0.0,0.0
2022-02-16 00:00:00-05:00,12.576332224923746,12.576332224923746,12.36951064553169,12.417238235473633,7400,0.0,0.0
2022-02-17 00:00:00-05:00,12.393376260292014,12.639971373255548,12.393376260292014,12.520650863647461,11400,0.0,0.0
2022-02-18 00:00:00-05:00,12.369512373689737,12.64792537689209,12.369512373689737,12.64792537689209,7200,0.0,0.0
2022-02-22 00:00:00-05:00,12.544513578756996,12.64792360983666,12.33769199936494,12.417238235473633,12400,0.0,0.0
2022-02-23 00:00:00-05:00,12.425193782732698,12.647924318377381,12.425193782732698,12.449057579040527,6200,0.0,0.0
2022-02-24 00:00:00-05:00,12.337695121765137,12.504743246070882,12.337695121765137,12.337695121765137,10200,0.0,0.0
2022-02-25 00:00:00-05:00,12.401330688019202,12.576333640948866,12.337693388520497,12.433149337768555,15600,0.0,0.0
2022-02-28 00:00:00-05:00,12.55246837452966,12.55246837452966,12.353601635192806,12.449057579040527,14200,0.0,0.0
2022-03-01 00:00:00-05:00,12.464969988015412,12.592244607439069,12.337695368591755,12.353604316711426,9800,0.0,0.0
2022-03-02 00:00:00-05:00,12.297919190935737,12.496785930272592,12.242236746678667,12.449057579040527,12800,0.0,0.0
2022-03-03 00:00:00-05:00,12.449058028553912,12.52065017867887,12.210418539625964,12.4411039352417,3500,0.0,0.0
2022-03-04 00:00:00-05:00,12.488829870872701,12.488829870872701,12.210416917895458,12.409283638000488,9700,0.0,0.0
2022-03-07 00:00:00-05:00,12.536559143482785,12.536559143482785,12.107007026672363,12.107007026672363,8200,0.0,0.0
2022-03-08 00:00:00-05:00,12.210416791157437,12.329736518535444,12.051322809831662,12.25814437866211,11600,0.0,0.0
2022-03-09 00:00:00-05:00,12.091098357207878,12.385421058825518,11.939959959637479,12.003597259521484,28400,0.0,0.0
2022-03-10 00:00:00-05:00,11.932003898324377,12.226326570115745,11.932003898324377,12.083142280578613,5400,0.0,0.0
2022-03-11 00:00:00-05:00,12.091097992430312,12.091097992430312,11.478588809871496,11.86041259765625,15600,0.0,0.0
2022-03-14 00:00:00-04:00,11.987686042109992,11.987686042109992,11.613817142136757,11.764955520629883,26000,0.0,0.0
2022-03-15 00:00:00-04:00,11.566091101431807,11.733139215522895,11.526317596435547,11.526317596435547,20100,0.0,0.0
2022-03-16 00:00:00-04:00,11.534271057936543,11.764956448750617,11.176311073379036,11.462678909301758,25100,0.0,0.0
2022-03-17 00:00:00-04:00,11.391087451063724,11.932005265873945,11.391087451063724,11.820639610290527,23000,0.0,0.0
2022-03-18 00:00:00-04:00,11.82064006042333,12.107008683223826,11.70132030666745,11.8126859664917,10800,0.0,0.0
2022-03-21 00:00:00-04:00,11.828593867087891,12.107007612722938,11.828593867087891,11.987687110900879,36600,0.0,0.0
2022-03-22 00:00:00-04:00,12.07518818786151,12.186553072064722,12.027459838477006,12.083142280578613,10300,0.0,0.0
2022-03-23 00:00:00-04:00,12.035416603088379,12.242238218939162,11.939960647761055,12.035416603088379,10900,0.0,0.0
2022-03-24 00:00:00-04:00,12.043370059814036,12.067233856225839,11.932004412198278,11.995641708374023,13500,0.0,0.0
2022-03-25 00:00:00-04:00,12.011551150403795,12.075188445195051,12.011551150403795,12.051323890686035,7300,0.0,0.0
2022-03-28 00:00:00-04:00,12.043369290744424,12.130870377744296,12.043369290744424,12.067233085632324,26800,0.0,0.0
2022-03-29 00:00:00-04:00,12.186556234157816,12.186556234157816,11.9717805027398,12.02746295928955,9800,0.0,0.0
2022-03-30 00:00:00-04:00,12.035415137250107,12.170644580481174,11.932004341919502,12.075188636779785,25300,0.0,0.0
2022-03-31 00:00:00-04:00,12.154735124484292,12.162689976275333,12.075188882423143,12.114961624145508,8000,0.0,0.0
2022-04-01 00:00:00-04:00,12.154736525948675,12.154736525948675,12.019507064374444,12.13087272644043,11300,0.0,0.0
2022-04-04 00:00:00-04:00,12.13087194561289,12.226327896118164,12.13087194561289,12.226327896118164,13800,0.0,0.0
2022-04-05 00:00:00-04:00,12.305874196890677,12.305874196890677,12.146780955149474,12.218372344970703,10200,0.0,0.0
2022-04-06 00:00:00-04:00,12.075189761215949,12.258146814026384,12.075189761215949,12.170645713806152,8800,0.0,0.0
2022-04-07 00:00:00-04:00,12.202463476614117,12.274055625500646,12.05132432705002,12.114961624145508,6400,0.0,0.0
2022-04-08 00:00:00-04:00,12.186554476059614,12.186554476059614,12.122917175292969,12.122917175292969,5900,0.0,0.0
2022-04-11 00:00:00-04:00,12.11496251189093,12.202464370771395,12.11496251189093,12.146781921386719,10600,0.0,0.0
2022-04-12 00:00:00-04:00,12.051324160927543,12.10700736408084,11.8206387724822,11.947914123535156,43500,0.0,0.0
2022-04-13 00:00:00-04:00,11.963823757439867,12.05132485512626,11.92405025535825,12.003597259521484,9100,0.0,0.0
2022-04-14 00:00:00-04:00,11.932004747519999,11.979733100301308,11.852457745756626,11.86041259765625,12000,0.0,0.0
2022-04-18 00:00:00-04:00,11.844503394423766,12.03541528415685,11.757001542667124,11.892230987548828,24700,0.0,0.0
2022-04-19 00:00:00-04:00,11.82859317968004,12.051323708074442,11.82859317968004,11.955867767333984,6500,0.0,0.0
2022-04-20 00:00:00-04:00,11.916096096671415,12.051325556448669,11.916096096671415,12.011552810668945,37500,0.0,0.0
2022-04-21 00:00:00-04:00,12.051324496296244,12.059279348199,11.772911507247622,11.836548805236816,19100,0.0,0.0
2022-04-22 00:00:00-04:00,11.733136176113065,11.916093189638659,11.733136176113065,11.756999969482422,11400,0.0,0.0
2022-04-25 00:00:00-04:00,11.868366309542594,11.868366309542594,11.669499582852694,11.764955520629883,13700,0.0,0.0
2022-04-26 00:00:00-04:00,11.733139038085938,11.772912542480714,11.685410681088904,11.733139038085938,18300,0.0,0.0
2022-04-27 00:00:00-04:00,11.72518272452467,11.764956223963665,11.589953281601929,11.74904727935791,21600,0.0,0.0
2022-04-28 00:00:00-04:00,11.772910254348089,11.772910254348089,11.53427003297702,11.542224884033203,11400,0.0,0.0
2022-04-29 00:00:00-04:00,11.550180392999964,11.892230663119573,11.152446920931641,11.29563045501709,46400,0.0,0.0
2022-05-02 00:00:00-04:00,11.168356221615968,11.470633761064827,11.080855128071462,11.462678909301758,32300,0.0,0.0
2022-05-03 00:00:00-04:00,11.399041620924896,11.60586321522031,11.23199352685805,11.41495132446289,32300,0.0,0.0
2022-05-04 00:00:00-04:00,11.23199359825211,11.486542787546664,11.23199359825211,11.335404396057129,9400,0.0,0.0
2022-05-05 00:00:00-04:00,11.422906285349983,11.478589493346488,11.216085433959961,11.216085433959961,17600,0.0,0.0
2022-05-06 00:00:00-04:00,11.247903818334018,11.462679517008528,11.144493015780936,11.271767616271973,14700,0.0,0.0
2022-05-09 00:00:00-04:00,11.231993492770178,11.367222937967048,11.136537547681167,11.160401344299316,12900,0.0,0.0
2022-05-10 00:00:00-04:00,11.160400901790121,11.478588131420471,11.120627403259277,11.120627403259277,13800,0.0,0.0
2022-05-11 00:00:00-04:00,11.120628534948407,11.462679595059484,11.120628534948407,11.192220687866211,21000,0.0,0.0
2022-05-12 00:00:00-04:00,11.13653666836362,11.319493692350886,10.977443439110267,11.009262084960938,33300,0.0,0.0
2022-05-13 00:00:00-04:00,11.072900859294512,11.1524478638805,10.945626258850098,10.945626258850098,15700,0.0,0.0
2022-05-16 00:00:00-04:00,10.945624793259597,11.096763171396193,10.945624793259597,11.009262084960938,32800,0.0,0.0
2022-05-17 00:00:00-04:00,11.104719157234333,11.208129956470001,11.00926320992828,11.128582954406738,30400,0.0,0.0
2022-05-18 00:00:00-04:00,11.128582885845265,11.263812333349822,11.096764236939277,11.184266090393066,9300,0.0,0.0
2022-05-19 00:00:00-04:00,11.033127011823012,11.295631056681124,11.025172159889996,11.104719161987305,35700,0.0,0.0
2022-05-20 00:00:00-04:00,11.120628107236906,11.200175109334214,11.017218066573411,11.104719161987305,18600,0.0,0.0
2022-05-23 00:00:00-04:00,10.993352313471405,11.152446300338852,10.897896376520748,11.136536598205566,74100,0.0,0.0
2022-05-24 00:00:00-04:00,11.136537624236666,11.295630867145334,10.937670880946726,11.056990623474121,41900,0.0,0.0
2022-05-25 00:00:00-04:00,11.088808943367802,11.176310793336206,11.056990295729218,11.168355941772461,35500,0.0,0.0
2022-05-26 00:00:00-04:00,11.24790312439911,11.414951216891746,11.12858262483785,11.239948272705078,39500,0.0,0.0
2022-05-27 00:00:00-04:00,11.33705404729493,11.401790909822976,11.288501014536758,11.320869445800781,25600,0.24,0.0
2022-05-31 00:00:00-04:00,11.377514717396881,11.612186035715183,11.31277708349682,11.434159278869629,30500,0.0,0.0
2022-06-01 00:00:00-04:00,11.442250443346444,11.563631854941692,11.280407532253852,11.28849983215332,14000,0.0,0.0
2022-06-02 00:00:00-04:00,11.337054334028414,11.49080419349005,11.26422516891132,11.409883499145508,35100,0.0,0.0
2022-06-03 00:00:00-04:00,11.167120285265929,11.482712316801436,11.167120285265929,11.272317886352539,79400,0.0,0.0
2022-06-06 00:00:00-04:00,11.328961228761488,11.409882689085194,11.328961228761488,11.36942195892334,43200,0.0,0.0
2022-06-07 00:00:00-04:00,11.369421287699616,11.490802699294864,11.215670676506495,11.28849983215332,47300,0.0,0.0
2022-06-08 00:00:00-04:00,11.312777643807102,11.474620578986762,11.239949249045427,11.256133079528809,22800,0.0,0.0
2022-06-09 00:00:00-04:00,11.312777227708345,11.409883293934175,11.248040364707313,11.393698692321777,37700,0.0,0.0
2022-06-10 00:00:00-04:00,11.320869900618213,11.409883668963621,11.288501468053783,11.38560676574707,36700,0.0,0.0
2022-06-13 00:00:00-04:00,11.288500536115356,11.426066556088294,10.908170906088747,10.924355506896973,76000,0.0,0.0
2022-06-14 00:00:00-04:00,11.005277366712933,11.207580253808949,11.005277366712933,11.10238265991211,3600,0.0,0.0
2022-06-15 00:00:00-04:00,11.045737553829541,11.27231734767655,11.005277592957984,11.134751319885254,14800,0.0,0.0
2022-06-16 00:00:00-04:00,10.964815397634448,11.15093366233279,10.90817007086715,11.013367652893066,14500,0.0,0.0
2022-06-17 00:00:00-04:00,11.005275323460927,11.045735275988873,10.77869557633897,10.843432426452637,17000,0.0,0.0
2022-06-21 00:00:00-04:00,10.802973747253418,10.98909202033663,10.802973747253418,10.802973747253418,21400,0.0,0.0
2022-06-22 00:00:00-04:00,10.900079788865316,10.916263618560206,10.778697593394423,10.786789894104004,10900,0.0,0.0
2022-06-23 00:00:00-04:00,10.900080248631475,10.900080248631475,10.84343491299938,10.851527214050293,10900,0.0,0.0
2022-06-24 00:00:00-04:00,10.924356786828703,11.08619895525167,10.778698449385868,11.045738220214844,11900,0.0,0.0
2022-06-27 00:00:00-04:00,11.029551878978248,11.061920305295992,10.964815026342762,11.021459579467773,12200,0.0,0.0
2022-06-28 00:00:00-04:00,10.956725098194475,11.078106530225538,10.84343519570098,10.94054126739502,21400,0.0,0.0
2022-06-29 00:00:00-04:00,10.87580213342236,10.924355162592537,10.802973747253418,10.802973747253418,17300,0.0,0.0
2022-06-30 00:00:00-04:00,10.802974951193415,10.932448681110829,10.802974951193415,10.851527214050293,20300,0.0,0.0
2022-07-01 00:00:00-04:00,10.891988626531003,11.0052785331328,10.819159455981586,10.948633193969727,13300,0.0,0.0
2022-07-05 00:00:00-04:00,10.924355736298203,11.08619788915777,10.86771117572842,10.956724166870117,15900,0.0,0.0
2022-07-06 00:00:00-04:00,11.078106026539762,11.086198327433722,10.932448469069934,11.005277633666992,5800,0.0,0.0
2022-07-07 00:00:00-04:00,11.078104977143804,11.078104977143804,10.93244743347168,10.93244743347168,10300,0.0,0.0
2022-07-08 00:00:00-04:00,10.956724131221973,11.086197853088379,10.924355700755372,11.086197853088379,6700,0.0,0.0
2022-07-11 00:00:00-04:00,11.086199038520364,11.328962678840384,11.086199038520364,11.304686546325684,13700,0.0,0.0
2022-07-12 00:00:00-04:00,11.304685532365804,11.328961662703087,11.191395637918035,11.248040199279785,14400,0.0,0.0
2022-07-13 00:00:00-04:00,11.288501160104355,11.36942262517005,11.248040427571508,11.28040885925293,10300,0.0,0.0
2022-07-14 00:00:00-04:00,11.288501660423092,11.369423129075315,11.215672492980957,11.215672492980957,12200,0.0,0.0
2022-07-15 00:00:00-04:00,11.272316055744174,11.288499883893092,11.029552459716797,11.029552459716797,29700,0.0,0.0
2022-07-18 00:00:00-04:00,11.320869362015902,11.361330093727553,11.175211808267937,11.248040199279785,22500,0.0,0.0
2022-07-19 00:00:00-04:00,11.264225029274362,11.361330324318624,11.248040427571508,11.28040885925293,22700,0.0,0.0
2022-07-20 00:00:00-04:00,11.304685616030907,11.353237877064805,11.288501014536758,11.320869445800781,15100,0.0,0.0
2022-07-21 00:00:00-04:00,11.312777480822477,11.345146684771509,11.086198455249342,11.110474586486816,20600,0.0,0.0
2022-07-22 00:00:00-04:00,11.094290359214444,11.32896167737685,11.086198058516779,11.10238265991211,12300,0.0,0.0
2022-07-25 00:00:00-04:00,11.118567047660683,11.312777643807102,11.086198614969614,11.256133079528809,19400,0.0,0.0
2022-07-26 00:00:00-04:00,11.248040005421386,11.264224606516814,11.086197853088379,11.086197853088379,7100,0.0,0.0
2022-07-27 00:00:00-04:00,11.215670934440709,11.288500091762437,11.0861972199684,11.191394805908203,18000,0.0,0.0
2022-07-28 00:00:00-04:00,11.19139572074469,11.361330177811878,11.159027289480667,11.320869445800781,22400,0.0,0.0
2022-07-29 00:00:00-04:00,11.320869900618213,11.393699066819254,11.239949205069292,11.38560676574707,24900,0.0,0.0
2022-08-01 00:00:00-04:00,11.37751551898667,11.490804649913821,11.248041013788843,11.474620819091797,26700,0.0,0.0
2022-08-02 00:00:00-04:00,11.579817072819937,11.644553932022664,11.450342582690253,11.628369331359863,14000,0.0,0.0
2022-08-03 00:00:00-04:00,11.67692119933805,11.935868610374097,11.571723620673618,11.911592483520508,12500,0.0,0.0
2022-08-04 00:00:00-04:00,11.911593167023725,12.041066879971122,11.693105697631836,11.693105697631836,3500,0.0,0.0
2022-08-05 00:00:00-04:00,11.733567187660618,11.88731703883681,11.531264305114746,11.531264305114746,12400,0.0,0.0
2022-08-08 00:00:00-04:00,11.676923977723009,11.798305412596383,11.579818675479443,11.7092924118042,7000,0.0,0.0
2022-08-09 00:00:00-04:00,11.830671710569499,11.830671710569499,11.612185012901813,11.693105697631836,14000,0.0,0.0
2022-08-10 00:00:00-04:00,11.693105416220803,11.935869008016828,11.620276261509575,11.774026870727539,17900,0.0,0.0
2022-08-11 00:00:00-04:00,11.717383196419554,11.887317657470703,11.652646332373813,11.887317657470703,5900,0.0,0.0
2022-08-12 00:00:00-04:00,11.984423917839683,11.984423917839683,11.6526465196186,11.71738338470459,12100,0.0,0.0
2022-08-15 00:00:00-04:00,11.701200055187668,11.968239828029608,11.604094753401903,11.652647018432617,13100,0.0,0.0
2022-08-16 00:00:00-04:00,11.693107753774436,11.984424430856071,11.55554171664685,11.652647018432617,9900,0.0,0.0
2022-08-17 00:00:00-04:00,11.709290766812076,11.733566896031425,11.46652715944589,11.61218547821045,26600,0.0,0.0
2022-08-18 00:00:00-04:00,11.54744869977515,11.676922418814732,11.45843493914226,11.515079498291016,13800,0.0,0.0
2022-08-19 00:00:00-04:00,11.490804447133655,11.97633171081543,11.46652831546686,11.97633171081543,23600,0.0,0.0
2022-08-22 00:00:00-04:00,11.830672443028478,11.871133173760589,11.49889584012881,11.660737991333008,15700,0.0,0.0
2022-08-23 00:00:00-04:00,11.652646431409867,11.911594661517938,11.628370300117464,11.814489364624023,22400,0.0,0.0
2022-08-24 00:00:00-04:00,11.863041298278748,11.89540972967923,11.790212134696594,11.854948997497559,12800,0.0,0.0
2022-08-25 00:00:00-04:00,11.854948313852402,11.854948313852402,11.61218547821045,11.61218547821045,19100,0.0,0.0
2022-08-26 00:00:00-04:00,11.768551383528404,11.768551383528404,11.2418467104229,11.266535758972168,35800,0.24,0.0
2022-08-29 00:00:00-04:00,11.299453880347818,11.34883275848797,11.077250890843747,11.15954875946045,35500,0.0,0.0
2022-08-30 00:00:00-04:00,11.208925957482313,11.25007488850406,10.871506135835029,11.027871131896973,56000,0.0,0.0
2022-08-31 00:00:00-04:00,11.093711889837765,11.208928768624345,10.929116909321776,11.019644737243652,16500,0.0,0.0
2022-09-01 00:00:00-04:00,11.019644700678995,11.1184016886609,10.99495486504544,11.093711853027344,14000,0.0,0.0
2022-09-02 00:00:00-04:00,11.20069875645112,11.20069875645112,11.044333722108052,11.052563667297363,12300,0.0,0.0
2022-09-06 00:00:00-04:00,11.06902198809293,11.241846900562292,11.06902198809293,11.167778968811035,18000,0.0,0.0
2022-09-07 00:00:00-04:00,11.274766592204742,11.645105489039604,11.15132055487671,11.299455642700195,23000,0.0,0.0
2022-09-08 00:00:00-04:00,11.299454702671571,11.439360618591309,11.176008675613309,11.439360618591309,15500,0.0,0.0
2022-09-09 00:00:00-04:00,11.628645632144572,11.809700488728797,11.521658707110744,11.620415687561035,48300,0.0,0.0
2022-09-12 00:00:00-04:00,11.645103824854571,12.14711941724131,11.645103824854571,11.900226593017578,24300,0.0,0.0
2022-09-13 00:00:00-04:00,11.702712386392076,12.081281165792543,11.702712386392076,11.891996383666992,32400,0.0,0.0
2022-09-14 00:00:00-04:00,11.834390925497422,11.834390925497422,11.118402144627757,11.282997131347656,25900,0.0,0.0
2022-09-15 00:00:00-04:00,11.233618384821378,11.291227219539223,11.027874452609625,11.077253341674805,15200,0.0,0.0
2022-09-16 00:00:00-04:00,10.986724021636146,10.986724021636146,10.904426151832995,10.920886039733887,32200,0.0,0.0
2022-09-19 00:00:00-04:00,10.920887777803285,11.258307684965724,10.920887777803285,11.060792922973633,35200,0.0,0.0
2022-09-20 00:00:00-04:00,11.01141502041696,11.176010004347173,10.9620361328125,10.9620361328125,25700,0.0,0.0
2022-09-21 00:00:00-04:00,11.01141203039862,11.200696014307848,10.96203315620241,11.027871131896973,13600,0.0,0.0
2022-09-22 00:00:00-04:00,10.978493871326679,11.027871964399905,10.855047068942339,10.87973690032959,37700,0.0,0.0
2022-09-23 00:00:00-04:00,10.822129845249446,10.994954768919511,10.822129845249446,10.945576667785645,21200,0.0,0.0
2022-09-26 00:00:00-04:00,10.830359290968595,10.986725102000467,10.715143203735352,10.715143203735352,32600,0.0,0.0
2022-09-27 00:00:00-04:00,10.715143076249747,10.896197149705209,10.616385310009486,10.780981063842773,17400,0.0,0.0
2022-09-28 00:00:00-04:00,10.813898919664865,10.945574880994316,10.789209088277614,10.87973690032959,4900,0.0,0.0
2022-09-29 00:00:00-04:00,10.929117046641682,10.929117046641682,10.534089088439941,10.534089088439941,21000,0.0,0.0
2022-09-30 00:00:00-04:00,10.599925605957235,10.780980454022142,10.542317566284586,10.657533645629883,14100,0.0,0.0
2022-10-03 00:00:00-04:00,10.690452371385494,10.994953235410295,10.534087359802736,10.649303436279297,20800,0.0,0.0
2022-10-04 00:00:00-04:00,10.715142125500082,11.069021081200399,10.715142125500082,10.994953155517578,18200,0.0,0.0
2022-10-05 00:00:00-04:00,11.027872710633416,11.027872710633416,10.550546926089178,10.69868278503418,7000,0.0,0.0
2022-10-06 00:00:00-04:00,10.962034490638136,11.11017034640914,10.813899419717806,10.970264434814453,17200,0.0,0.0
2022-10-07 00:00:00-04:00,10.91265760682074,11.060792694187244,10.72337279400415,10.978495597839355,12500,0.0,0.0
2022-10-10 00:00:00-04:00,11.069022008756093,11.093711057769028,10.822129164074584,10.953805923461914,14900,0.0,0.0
2022-10-11 00:00:00-04:00,10.912655762757717,11.315913585815348,10.912655762757717,11.258305549621582,49100,0.0,0.0
2022-10-12 00:00:00-04:00,11.13486070006064,11.381753560352719,11.077252653771103,11.225388526916504,14200,0.0,0.0
2022-10-13 00:00:00-04:00,11.0937105547232,11.422901260988255,11.0937105547232,11.217157363891602,15100,0.0,0.0
2022-10-14 00:00:00-04:00,11.167779497521247,11.422902298425864,11.126631342245352,11.184239387512207,16700,0.0,0.0
2022-10-17 00:00:00-04:00,11.282993601610357,11.357061518675831,11.118398666381836,11.118398666381836,16200,0.0,0.0
2022-10-18 00:00:00-04:00,11.241846740418765,11.340603719730046,11.192468643188477,11.192468643188477,20800,0.0,0.0
2022-10-19 00:00:00-04:00,11.258307322770023,11.422902298425864,11.176009442516726,11.184239387512207,19900,0.0,0.0
2022-10-20 00:00:00-04:00,11.274765733522525,11.439360699041329,11.176008754211244,11.192468643188477,11700,0.0,0.0
2022-10-21 00:00:00-04:00,11.184238371750165,11.25007635603304,11.151319379608728,11.217157363891602,11200,0.0,0.0
2022-10-24 00:00:00-04:00,11.134859599740768,11.35706338750123,10.94557558929358,11.01141357421875,19100,0.0,0.0
2022-10-25 00:00:00-04:00,10.986725608631044,11.151320587161877,10.945576667785645,10.945576667785645,15200,0.0,0.0
2022-10-26 00:00:00-04:00,10.953806614507386,11.085482597351074,10.953806614507386,11.085482597351074,3300,0.0,0.0
2022-10-27 00:00:00-04:00,11.184239582868042,11.184239582868042,10.945576667785645,10.945576667785645,13000,0.0,0.0
2022-10-28 00:00:00-04:00,11.003184021487785,11.184238878900988,10.953805923461914,10.953805923461914,17600,0.0,0.0
2022-10-31 00:00:00-04:00,10.962035773213344,11.09371175603801,10.88796783666178,10.945576667785645,14200,0.0,0.0
2022-11-01 00:00:00-04:00,10.945576666163378,10.945576666163378,10.715143696254366,10.805670738220215,32000,0.0,0.0
2022-11-02 00:00:00-04:00,10.756291852242901,10.920887615600103,10.731602801679626,10.805670738220215,25800,0.0,0.0
2022-11-03 00:00:00-04:00,10.904426227397426,10.929115274569199,10.71514222432941,10.789209365844727,19100,0.0,0.0
2022-11-04 00:00:00-04:00,10.923551533492532,11.116665431117278,10.764021895625042,10.831192016601562,23200,0.26,0.0
2022-11-07 00:00:00-05:00,10.84798416663878,10.965532270254958,10.789210515196164,10.873172760009766,29700,0.0,0.0
2022-11-08 00:00:00-05:00,10.931947530156101,10.982324718363373,10.814399423120854,10.864776611328125,22200,0.0,0.0
2022-11-09 00:00:00-05:00,10.78921129153949,10.931947998797348,10.436567756047252,10.831192016601562,61900,0.0,0.0
2022-11-10 00:00:00-05:00,10.906757966205662,10.999117477705186,10.696851150224502,10.847984313964844,29200,0.0,0.0
2022-11-11 00:00:00-05:00,10.889965689411053,10.990720863625944,10.831191237237492,10.873172760009766,15200,0.0,0.0
2022-11-14 00:00:00-05:00,10.873173564494364,11.074683927833496,10.847984969259723,10.898362159729004,8700,0.0,0.0
2022-11-15 00:00:00-05:00,10.89836121199877,10.982324256454083,10.831191096726892,10.923550605773926,28100,0.0,0.0
2022-11-16 00:00:00-05:00,11.03270307907622,11.07468380375327,10.915154968079895,11.015910148620605,22900,0.0,0.0
2022-11-17 00:00:00-05:00,11.04109622951055,11.150247850425197,10.923548946010788,11.074681282043457,22100,0.0,0.0
2022-11-18 00:00:00-05:00,11.09987419589698,11.418932696617317,10.999119006311254,11.175440788269043,54700,0.0,0.0
2022-11-21 00:00:00-05:00,11.2677991909318,11.81355665249241,11.192232600712105,11.746386528015137,58400,0.0,0.0
2022-11-22 00:00:00-05:00,11.687612136742702,11.922707557678223,11.519686836074472,11.922707557678223,44800,0.0,0.0
2022-11-23 00:00:00-05:00,11.914309540608793,12.006669044494629,11.82195083745385,12.006669044494629,28500,0.0,0.0
2022-11-25 00:00:00-05:00,12.06544300909723,12.090631601396092,11.96468783917087,11.998272895812988,4500,0.0,0.0
2022-11-28 00:00:00-05:00,11.964688914538408,12.048651964055633,11.805160081332863,11.905915260314941,13800,0.0,0.0
2022-11-29 00:00:00-05:00,11.914312265179037,11.914312265179037,11.351762652751873,11.51129150390625,21100,0.0,0.0
2022-11-30 00:00:00-05:00,11.444119769611806,12.03185869761432,11.40213824602642,11.435723304748535,56800,0.0,0.0
2022-12-01 00:00:00-05:00,11.645629909719787,11.779970142160096,11.628837781030223,11.712800025939941,8700,0.0,0.0
2022-12-02 00:00:00-05:00,11.729593546383706,11.729593546383706,11.586856842041016,11.586856842041016,19800,0.0,0.0
