Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,59.432134268774746,61.652570221990395,59.37544095260248,61.444698333740234,396100,0.0,0.0
2022-04-14 00:00:00-04:00,61.454136728323654,62.49348875289361,61.454136728323654,61.70924758911133,450400,0.0,0.0
2022-04-18 00:00:00-04:00,61.30297185532192,62.32343000352805,60.78329930099061,62.039974212646484,355500,0.0,0.0
2022-04-19 00:00:00-04:00,62.06829724675475,64.78951080972318,62.06829724675475,64.45880889892578,473500,0.0,0.0
2022-04-20 00:00:00-04:00,65.4792787784031,65.92336016417697,64.8178676259245,65.3375473022461,550700,0.0,0.0
2022-04-21 00:00:00-04:00,66.09343413958739,66.38634776888168,63.58954272130478,63.80685806274414,463100,0.0,0.0
2022-04-22 00:00:00-04:00,63.400560758637326,63.400560758637326,61.09509067149013,61.10453414916992,559700,0.0,0.0
2022-04-25 00:00:00-04:00,60.47148633152198,62.0966586800837,59.62110461323237,61.92658233642578,522600,0.0,0.0
2022-04-26 00:00:00-04:00,61.18012150022677,61.68089971972259,59.621089935302734,59.621089935302734,514500,0.0,0.0
2022-04-27 00:00:00-04:00,59.9045543632415,62.3328616617716,59.9045543632415,61.07618713378906,969300,0.0,0.0
2022-04-28 00:00:00-04:00,62.14389683254772,62.70137208790989,59.64000154935523,62.21003723144531,670900,0.0,0.0
2022-04-29 00:00:00-04:00,61.954915716146004,62.21002657999647,58.23214182601963,58.44001007080078,845300,0.0,0.0
2022-05-02 00:00:00-04:00,58.96913916529666,60.140775629348695,58.35497427936616,59.970699310302734,640600,0.0,0.0
2022-05-03 00:00:00-04:00,60.09353062045012,61.06674232906185,59.77227574512474,60.76438522338867,436200,0.0,0.0
2022-05-04 00:00:00-04:00,61.765959021670575,63.343885197828406,60.65101566183024,63.334434509277344,828900,0.0,0.0
2022-05-05 00:00:00-04:00,62.124994920823916,62.24782501524692,59.71558519229933,61.02894592285156,448200,0.0,0.0
2022-05-06 00:00:00-04:00,60.29195880041284,60.745494484504576,58.46836537649625,59.205360412597656,553400,0.0,0.0
2022-05-09 00:00:00-04:00,58.25104655504634,58.72348001095302,56.44635089765806,56.70146179199219,690100,0.0,0.0
2022-05-10 00:00:00-04:00,57.315614382363805,57.91088141783035,55.74713579073199,57.12664031982422,670300,0.0,0.0
2022-05-11 00:00:00-04:00,57.13610261140696,58.67623306365698,56.6825669318136,56.805397033691406,578800,0.0,0.0
2022-05-12 00:00:00-04:00,56.295170722905006,56.928229805577786,55.20857236370169,56.89043426513672,1358800,0.0,0.0
2022-05-13 00:00:00-04:00,57.99592956782559,60.055739635546324,57.98647888065948,59.15811538696289,1108900,0.0,0.0
2022-05-16 00:00:00-04:00,59.101424752880256,59.25260331495282,57.8919962562997,58.38332748413086,586800,0.0,0.0
2022-05-17 00:00:00-04:00,59.85730935795025,60.89666137917621,59.30928849720333,60.52816390991211,634100,0.0,0.0
2022-05-18 00:00:00-04:00,59.60219830076853,60.04628323704729,56.57862387941473,56.84318542480469,596300,0.0,0.0
2022-05-19 00:00:00-04:00,55.83217762554665,56.710904010659256,55.076284929853195,56.44634246826172,807400,0.0,0.0
2022-05-20 00:00:00-04:00,57.04160930609801,57.51404271934403,54.575506312252834,56.40855026245117,868300,0.0,0.0
2022-05-23 00:00:00-04:00,57.56128141475925,59.18645339890897,56.975465031506936,58.73291778564453,568500,0.0,0.0
2022-05-24 00:00:00-04:00,57.882538566996274,58.12820595338553,56.200676816836186,57.939231872558594,418400,0.0,0.0
2022-05-25 00:00:00-04:00,57.62743062779685,59.233701385400074,57.35341837690934,59.02583312988281,769100,0.0,0.0
2022-05-26 00:00:00-04:00,59.71559054380712,60.76438980573844,59.71559054380712,59.98015213012695,507900,0.0,0.0
2022-05-27 00:00:00-04:00,60.41478385443922,60.915565725664855,60.140775212879056,60.792728424072266,536700,0.0,0.0
2022-05-31 00:00:00-04:00,60.612360391322824,61.11548455397607,60.16619511588652,60.916133880615234,636900,0.3,0.0
2022-06-01 00:00:00-04:00,61.09650539514874,61.59962958675301,59.06501871063429,60.042789459228516,524400,0.0,0.0
2022-06-02 00:00:00-04:00,60.375044016025576,61.533182839401924,59.78648326601765,61.314842224121094,387400,0.0,0.0
2022-06-03 00:00:00-04:00,60.65983417563097,60.96360769614377,59.87191911718051,60.08076477050781,401000,0.0,0.0
2022-06-06 00:00:00-04:00,61.143974438014595,62.283123305540265,60.85918359986725,61.25788497924805,994500,0.0,0.0
2022-06-07 00:00:00-04:00,60.071266920047954,61.48571162787693,60.071266920047954,61.44774627685547,560600,0.0,0.0
2022-06-08 00:00:00-04:00,60.97310315131191,61.25788675518359,60.14721549076667,60.82121276855469,496400,0.0,0.0
2022-06-09 00:00:00-04:00,60.49845123977614,60.49845123977614,59.197920654894425,59.23589324951172,606800,0.0,0.0
2022-06-10 00:00:00-04:00,57.86891205467978,58.66631847997627,56.72975950121822,56.97657775878906,801000,0.0,0.0
2022-06-13 00:00:00-04:00,55.24886570734711,55.3058209825028,53.635066521388374,53.9008674621582,550200,0.0,0.0
2022-06-14 00:00:00-04:00,54.22362261644518,54.84066459996134,53.786948645388215,54.309059143066406,578800,0.0,0.0
2022-06-15 00:00:00-04:00,54.94509197651775,55.74249841730055,53.85340333715177,54.91661071777344,1281100,0.0,0.0
2022-06-16 00:00:00-04:00,53.397735595703125,53.777454275112184,52.37249733405809,53.397735595703125,610500,0.0,0.0
2022-06-17 00:00:00-04:00,53.169911809011595,54.61283794203883,53.169911809011595,53.37875747680664,1251500,0.0,0.0
2022-06-21 00:00:00-04:00,54.90711535241131,55.0590021099329,53.67303499489014,53.786949157714844,446800,0.0,0.0
2022-06-22 00:00:00-04:00,52.84714797028977,53.805936080569516,52.619319641991794,53.511653900146484,766900,0.0,0.0
2022-06-23 00:00:00-04:00,53.10345694785201,53.68252634265355,51.96430807686674,52.524391174316406,555100,0.0,0.0
2022-06-24 00:00:00-04:00,52.85663706723421,55.495670575123576,52.72373662025641,55.10646057128906,1084500,0.0,0.0
2022-06-27 00:00:00-04:00,55.64755772048675,55.89437594203171,54.17615421344708,55.85640335083008,712900,0.0,0.0
2022-06-28 00:00:00-04:00,56.59685293449968,57.25186748331461,55.22037723162764,55.27733612060547,564800,0.0,0.0
2022-06-29 00:00:00-04:00,55.24885848712551,55.24885848712551,54.08122842256515,54.51790237426758,540100,0.0,0.0
2022-06-30 00:00:00-04:00,53.32179319396505,54.05274933615045,52.53388178178203,53.17940139770508,585300,0.0,0.0
2022-07-01 00:00:00-04:00,52.875628432688245,53.91035809642926,52.08771339110535,53.16041564941406,500900,0.0,0.0
2022-07-05 00:00:00-04:00,51.87887513482015,53.549629583327835,51.470678766708694,53.540138244628906,554400,0.0,0.0
2022-07-06 00:00:00-04:00,53.24584851965062,54.10021373241648,52.0592321804012,52.391483306884766,1266500,0.0,0.0
2022-07-07 00:00:00-04:00,52.95157384984214,53.758475247366114,52.95157384984214,53.540138244628906,591300,0.0,0.0
2022-07-08 00:00:00-04:00,53.9008604188657,54.08122842333307,52.7522166506151,52.9990348815918,539400,0.0,0.0
2022-07-11 00:00:00-04:00,51.95481076413061,52.36300708554087,51.3377724238416,51.84089660644531,779100,0.0,0.0
2022-07-12 00:00:00-04:00,51.24284034193423,53.264835628840025,51.24284034193423,52.11619186401367,501700,0.0,0.0
2022-07-13 00:00:00-04:00,51.385238311577325,52.23959995865632,50.86312781259584,51.89785385131836,572700,0.0,0.0
2022-07-14 00:00:00-04:00,50.84414140854121,51.01501446185114,49.885353318161535,50.38848114013672,485600,0.0,0.0
2022-07-15 00:00:00-04:00,51.4801705525857,52.695264707509736,50.53087733873473,52.25859069824219,818200,0.0,0.0
2022-07-18 00:00:00-04:00,53.226860899201505,53.93883068503487,52.30604548405202,52.562355041503906,530000,0.0,0.0
2022-07-19 00:00:00-04:00,53.44520580721266,54.90711818712395,53.44520580721266,54.707767486572266,422500,0.0,0.0
2022-07-20 00:00:00-04:00,54.612840545953354,56.179175886565815,54.44196746802231,55.94185256958008,551600,0.0,0.0
2022-07-21 00:00:00-04:00,55.78995846531847,57.66006711639191,55.49567628724486,57.45122146606445,820500,0.0,0.0
2022-07-22 00:00:00-04:00,57.3942625738117,57.79296757704903,56.89113836667659,57.45122146606445,669400,0.0,0.0
2022-07-25 00:00:00-04:00,58.077751985624616,58.43848437657235,57.175922818888175,57.6695556640625,589300,0.0,0.0
2022-07-26 00:00:00-04:00,57.14744839911932,57.754995436193745,56.29308311494217,56.54939270019531,902700,0.0,0.0
2022-07-27 00:00:00-04:00,56.18866722588802,56.596863620804804,53.853406655852275,55.94185256958008,1003100,0.0,0.0
2022-07-28 00:00:00-04:00,56.09373818357984,56.283597557481876,54.73624854888982,56.10322952270508,666000,0.0,0.0
2022-07-29 00:00:00-04:00,55.846922379559125,57.55564946687194,55.82793608043421,56.77722930908203,805700,0.0,0.0
2022-08-01 00:00:00-04:00,56.302576284575814,56.900628343222564,55.76147949555302,56.482940673828125,473800,0.0,0.0
2022-08-02 00:00:00-04:00,55.856406835226636,56.50192644086019,55.29632375449358,55.74249267578125,567800,0.0,0.0
2022-08-03 00:00:00-04:00,56.14119713104901,57.77398253168669,55.89438250180347,57.536659240722656,611500,0.0,0.0
2022-08-04 00:00:00-04:00,57.84042733241791,57.906877557947084,57.28034427348222,57.337303161621094,370400,0.0,0.0
2022-08-05 00:00:00-04:00,57.01454629023857,58.02079468334732,56.85316457621596,57.8689079284668,744400,0.0,0.0
2022-08-08 00:00:00-04:00,58.18218101755709,58.7517554882719,57.70753441820603,57.71702575683594,364200,0.0,0.0
2022-08-09 00:00:00-04:00,57.87840988790292,57.88790122692709,57.185426258616246,57.64108657836914,378000,0.0,0.0
2022-08-10 00:00:00-04:00,58.675809863675866,60.11873586061623,58.48595051279262,59.62510299682617,556700,0.0,0.0
2022-08-11 00:00:00-04:00,60.46048360521364,61.00158406973596,59.99533195742253,60.33707809448242,407900,0.0,0.0
2022-08-12 00:00:00-04:00,60.94461235813542,61.35280866901602,60.308587737761194,61.27687072753906,260900,0.0,0.0
2022-08-15 00:00:00-04:00,60.64084318295835,61.43824951788354,60.574392956820056,61.38129425048828,474800,0.0,0.0
2022-08-16 00:00:00-04:00,61.011076194386014,62.07428728009889,60.878175713988526,61.580657958984375,481700,0.0,0.0
2022-08-17 00:00:00-04:00,60.63134703770243,61.35280817362782,60.33706850521047,61.039546966552734,442900,0.0,0.0
2022-08-18 00:00:00-04:00,61.21991010156914,61.25788269474146,60.6503356890476,60.95410919189453,562600,0.0,0.0
2022-08-19 00:00:00-04:00,60.299104523735735,60.299104523735735,59.41626155766573,59.48271179199219,303800,0.0,0.0
2022-08-22 00:00:00-04:00,58.27710412429907,58.81820091361897,57.773979928926565,58.381526947021484,681300,0.0,0.0
2022-08-23 00:00:00-04:00,58.75175421092001,59.42575149824092,58.514430916404244,58.7707405090332,349000,0.0,0.0
2022-08-24 00:00:00-04:00,58.74225884138441,59.24538303242643,58.37203510674853,58.90363693237305,1185700,0.0,0.0
2022-08-25 00:00:00-04:00,59.368793127042515,60.014312744140625,59.15994747996198,60.014312744140625,254200,0.0,0.0
2022-08-26 00:00:00-04:00,60.39403120871957,60.46048144174049,58.60936263434887,58.637840270996094,368100,0.0,0.0
2022-08-29 00:00:00-04:00,57.97333322699263,58.03029212047977,57.04302636096554,57.536659240722656,303300,0.0,0.0
2022-08-30 00:00:00-04:00,58.03029030143437,58.03029030143437,56.568378005817884,56.83417892456055,283500,0.0,0.0
2022-08-31 00:00:00-04:00,57.15856345209803,57.30167598350678,56.43346893706742,56.58612060546875,244500,0.3,0.0
2022-09-01 00:00:00-04:00,56.061385209695956,57.168110875907004,55.393536338321226,57.10132598876953,518400,0.0,0.0
2022-09-02 00:00:00-04:00,57.950441690999575,57.950441690999575,55.6702023510682,56.07091522216797,437700,0.0,0.0
2022-09-06 00:00:00-04:00,56.63383026211813,56.63383026211813,55.17409828305821,56.118629455566406,483400,0.0,0.0
2022-09-07 00:00:00-04:00,55.67974863918909,57.35891695864558,55.62250289984862,57.18718338012695,306600,0.0,0.0
2022-09-08 00:00:00-04:00,56.691066693173624,58.026771545410156,56.23311167970757,58.026771545410156,303200,0.0,0.0
2022-09-09 00:00:00-04:00,58.67553795900418,59.362472250969965,58.5992103090068,59.190738677978516,369000,0.0,0.0
2022-09-12 00:00:00-04:00,59.66777888899604,60.43103723388748,59.181199191969526,59.38155746459961,625900,0.0,0.0
2022-09-13 00:00:00-04:00,57.83595358801999,58.437021109925716,56.78647384837754,57.06315612792969,326200,0.0,0.0
2022-09-14 00:00:00-04:00,56.977292340860714,56.996374254887144,55.508017716352235,56.54795837402344,625700,0.0,0.0
2022-09-15 00:00:00-04:00,56.38576681806063,58.13172382629401,56.29036088253556,57.368465423583984,483400,0.0,0.0
2022-09-16 00:00:00-04:00,56.719693748234405,56.719693748234405,55.27904012961304,55.92781066894531,1205000,0.0,0.0
2022-09-19 00:00:00-04:00,55.193174013150326,56.79601846658955,55.16455296060777,56.75785827636719,687200,0.0,0.0
2022-09-20 00:00:00-04:00,56.194954288009164,56.55749975035537,55.288583353137454,55.51755905151367,428500,0.0,0.0
2022-09-21 00:00:00-04:00,56.09954228142243,57.04407700489947,55.088226318359375,55.088226318359375,496100,0.0,0.0
2022-09-22 00:00:00-04:00,55.43168900737476,55.43168900737476,53.867008481956695,54.03874206542969,455700,0.0,0.0
2022-09-23 00:00:00-04:00,53.11329798577824,53.2087075697547,51.33872339785795,51.93024826049805,447400,0.0,0.0
2022-09-26 00:00:00-04:00,51.300548789296954,52.054267966637006,50.66131744917858,50.9379997253418,620000,0.0,0.0
2022-09-27 00:00:00-04:00,51.329174219542416,51.98748752863357,50.146124641775096,50.747188568115234,514300,0.0,0.0
2022-09-28 00:00:00-04:00,51.1001964114113,51.605854384254144,50.85213517376934,51.46274185180664,881800,0.0,0.0
2022-09-29 00:00:00-04:00,50.59453643893459,50.8330549077427,49.35424112903304,49.65000534057617,706900,0.0,0.0
2022-09-30 00:00:00-04:00,49.602305750553654,50.92846794506232,49.449654065707406,49.525978088378906,662800,0.0,0.0
2022-10-03 00:00:00-04:00,50.441891873019564,51.66310908027959,49.401951056882055,51.08112335205078,904100,0.0,0.0
2022-10-04 00:00:00-04:00,52.226006846756654,54.687515614300324,52.226006846756654,54.59210968017578,868300,0.0,0.0
2022-10-05 00:00:00-04:00,53.39951687677037,54.27726311006902,53.18961945598023,53.981502532958984,357300,0.0,0.0
2022-10-06 00:00:00-04:00,53.67619143459655,54.09598624407439,52.9415577970159,53.275482177734375,436500,0.0,0.0
2022-10-07 00:00:00-04:00,52.722120402364716,52.722120402364716,51.319634289722096,51.834835052490234,368300,0.0,0.0
2022-10-10 00:00:00-04:00,52.44544783983268,52.617181447375245,51.052497063153744,51.07157897949219,466100,0.0,0.0
2022-10-11 00:00:00-04:00,50.71857359761028,51.224231652003986,49.78358151613538,50.29878234863281,636400,0.0,0.0
2022-10-12 00:00:00-04:00,50.117503170192265,50.480052288382,49.583224090231894,49.69771194458008,404800,0.0,0.0
2022-10-13 00:00:00-04:00,48.50511399117742,52.06380896443074,47.045382186035404,51.87299346923828,701900,0.0,0.0
2022-10-14 00:00:00-04:00,52.3118677618378,52.912931630350315,49.525970396682155,49.79310989379883,905800,0.0,0.0
2022-10-17 00:00:00-04:00,51.23377206474319,51.87299986704947,50.15566747751407,50.52775573730469,1583500,0.0,0.0
2022-10-18 00:00:00-04:00,52.17829377583516,52.474057958184055,50.55637125963885,51.10019302368164,934900,0.0,0.0
2022-10-19 00:00:00-04:00,50.289234877432165,50.918923511886234,49.65954624297809,50.050716400146484,568800,0.0,0.0
2022-10-20 00:00:00-04:00,50.22245221583066,50.46097070366382,48.6291504640667,48.84858703613281,327800,0.0,0.0
2022-10-21 00:00:00-04:00,48.90582315582162,50.05071248513935,48.342919447878074,49.831275939941406,471900,0.0,0.0
2022-10-24 00:00:00-04:00,50.060255559976774,50.909380695435026,49.49735184867819,50.489585876464844,536500,0.0,0.0
2022-10-25 00:00:00-04:00,50.48958611454592,52.01610644976715,50.40372296244572,51.99702453613281,1405400,0.0,0.0
2022-10-26 00:00:00-04:00,51.72988636824829,54.13415295609692,50.01255049156857,53.34226989746094,1646500,0.0,0.0
2022-10-27 00:00:00-04:00,54.086446559764966,56.71014971098143,53.647573451587654,55.82286071777344,1129600,0.0,0.0
2022-10-28 00:00:00-04:00,56.02322140003571,59.35293732208982,55.92781182492477,58.608760833740234,1438800,0.0,0.0
2022-10-31 00:00:00-04:00,58.217584100044675,59.94445899975404,57.97906564845788,59.02854537963867,1328700,0.0,0.0
2022-11-01 00:00:00-04:00,59.686859062624926,60.56460522378718,59.6773162863716,59.95399856567383,1087200,0.0,0.0
2022-11-02 00:00:00-04:00,59.81089404057208,61.02256838216982,59.22891199384695,59.324317932128906,681200,0.0,0.0
2022-11-03 00:00:00-04:00,58.58014010399,59.93492332250776,58.017236345992416,59.486507415771484,707800,0.0,0.0
2022-11-04 00:00:00-04:00,60.42150044901404,60.764963987958765,59.13349852983504,60.125736236572266,396700,0.0,0.0
2022-11-07 00:00:00-05:00,60.82220902580177,61.08934854394081,60.13527467686941,60.898536682128906,451100,0.0,0.0
2022-11-08 00:00:00-05:00,60.99394760039948,61.44236351923015,60.221146394660025,60.73634719848633,398100,0.0,0.0
2022-11-09 00:00:00-05:00,60.173438837060004,60.67909682475703,59.00946754816935,59.20028305053711,703400,0.0,0.0
2022-11-10 00:00:00-05:00,61.451902609981474,62.73990090277021,60.63139484461174,62.68265151977539,922700,0.0,0.0
2022-11-11 00:00:00-05:00,63.41729319567377,63.884787367800364,62.88301414181481,63.46499252319336,632700,0.0,0.0
2022-11-14 00:00:00-05:00,63.04519908581162,63.131062234753635,61.64270942104801,61.652252197265625,652000,0.0,0.0
2022-11-15 00:00:00-05:00,62.33918946793982,63.550867481458845,61.890780818116966,62.52046585083008,546900,0.0,0.0
2022-11-16 00:00:00-05:00,62.05296419591359,62.05296419591359,60.6504744690959,60.9653205871582,368300,0.0,0.0
2022-11-17 00:00:00-05:00,59.87767348018044,60.28792552859166,59.38155827882555,59.84905242919922,405000,0.0,0.0
2022-11-18 00:00:00-05:00,60.86991243057841,60.87945520743966,59.73456583079024,60.488285064697266,539100,0.0,0.0
2022-11-21 00:00:00-05:00,60.00170508452625,60.9080759886632,59.772729393914524,60.316551208496094,727100,0.0,0.0
2022-11-22 00:00:00-05:00,60.7077210989944,61.261082048608465,60.211602252045566,61.11796951293945,530300,0.0,0.0
2022-11-23 00:00:00-05:00,60.955774278039506,61.64270857618263,60.879450266858434,61.13705062866211,352300,0.0,0.0
2022-11-25 00:00:00-05:00,61.08934829569021,61.795360916332335,60.917614709154996,61.74766159057617,103000,0.0,0.0
2022-11-28 00:00:00-05:00,61.06072091371856,61.4995939718053,59.99215931678921,60.20205307006836,315900,0.0,0.0
2022-11-29 00:00:00-05:00,59.96354073175949,60.90807545590427,59.96354073175949,60.459659576416016,324500,0.0,0.0
2022-11-30 00:00:00-05:00,60.49800697680117,61.6291694867797,59.26139655637832,61.590824127197266,517200,0.3,0.0
2022-12-01 00:00:00-05:00,61.69626954652776,62.11806117127433,60.967722371137114,61.926334381103516,327400,0.0,0.0
2022-12-02 00:00:00-05:00,61.25530988984116,62.04137145817602,61.12110113455195,61.274478912353516,352000,0.0,0.0
