Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,47.10596964029968,47.94517135620117,46.9399733872279,47.94517135620117,1182400,0.0,0.0
2022-03-31 00:00:00-04:00,47.69617860218735,48.14805457035122,47.13363611626171,47.15208053588867,1359100,0.0,0.0
2022-04-01 00:00:00-04:00,47.07830449511923,48.51693761484868,46.9307526508839,48.49849319458008,1716000,0.0,0.0
2022-04-04 00:00:00-04:00,48.23105129814235,48.36938268236804,46.866195946629354,47.2074089050293,740000,0.0,0.0
2022-04-05 00:00:00-04:00,47.22585352952694,47.66850903589593,47.09674611324181,47.56707000732422,1101900,0.0,0.0
2022-04-06 00:00:00-04:00,47.45640260971983,48.39704686247764,47.17052291266608,48.323272705078125,686200,0.0,0.0
2022-04-07 00:00:00-04:00,48.45238535439825,48.5261595197693,48.02817422925241,48.258724212646484,1096000,0.0,0.0
2022-04-08 00:00:00-04:00,47.78840197338126,48.02817593465669,47.34574641169627,47.465633392333984,702500,0.0,0.0
2022-04-11 00:00:00-04:00,47.50251116130298,47.67773137849724,47.02297035085849,47.1059684753418,931100,0.0,0.0
2022-04-12 00:00:00-04:00,47.069087293392016,47.779181692144356,46.85698172253046,47.09675216674805,909600,0.0,0.0
2022-04-13 00:00:00-04:00,47.23508273141722,47.484077140945516,46.50654392404706,46.59876251220703,832200,0.0,0.0
2022-04-14 00:00:00-04:00,46.773981556634645,46.93997782540137,45.88866695057425,45.953224182128906,646100,0.0,0.0
2022-04-18 00:00:00-04:00,45.934776294204156,45.95322071355422,44.52380811618764,44.85580062866211,1097000,0.0,0.0
2022-04-19 00:00:00-04:00,45.13245972627602,45.46445223759701,44.82813560284063,45.399898529052734,1098400,0.0,0.0
2022-04-20 00:00:00-04:00,45.759559523292026,46.43276504977329,45.58434280311094,45.953224182128906,1022600,0.0,0.0
2022-04-21 00:00:00-04:00,46.07310433469861,46.34054313940432,45.298456308666665,45.39067840576172,966900,0.0,0.0
2022-04-22 00:00:00-04:00,45.289238195080095,45.289238195080095,44.65291800498326,44.73591613769531,1333900,0.0,0.0
2022-04-25 00:00:00-04:00,44.79124617555934,44.79124617555934,43.19584086638101,43.81371307373047,1081200,0.0,0.0
2022-04-26 00:00:00-04:00,43.7215008196813,43.7215008196813,42.605639690513364,42.64252853393555,1092200,0.0,0.0
2022-04-27 00:00:00-04:00,42.42119402872504,42.57796631805889,41.83098667466978,41.978538513183594,1586600,0.0,0.0
2022-04-28 00:00:00-04:00,42.23675720421994,43.075959021933535,42.13531464637869,42.863853454589844,814900,0.0,0.0
2022-04-29 00:00:00-04:00,42.550304908659314,42.64252701392748,41.18544941191303,41.27766799926758,2063900,0.0,0.0
2022-05-02 00:00:00-04:00,41.53588223952294,41.821761942599295,40.63212680538214,40.945674896240234,1678200,0.0,0.0
2022-05-03 00:00:00-04:00,41.13012136053433,42.00621212307039,40.88113043954357,41.21311950683594,1389300,0.0,0.0
2022-05-04 00:00:00-04:00,41.480554491821245,42.11687120871245,41.047119377436864,42.10765075683594,1323100,0.0,0.0
2022-05-05 00:00:00-04:00,41.90476426060054,42.218312382813494,40.78890317075082,41.11167526245117,734000,0.0,0.0
2022-05-06 00:00:00-04:00,40.80735069321283,41.37911371790975,40.6505783791483,41.13934326171875,1236100,0.0,0.0
2022-05-09 00:00:00-04:00,41.19466178427703,41.28688387145836,39.83903052288436,40.04191207885742,1116700,0.0,0.0
2022-05-10 00:00:00-04:00,40.08802864733886,40.752010147855266,38.76005861047954,38.972164154052734,1220800,0.0,0.0
2022-05-11 00:00:00-04:00,38.8338380855872,40.254026766148364,38.824614116618925,39.7837028503418,2258000,0.0,0.0
2022-05-12 00:00:00-04:00,39.791129735980086,40.607736172683225,39.5312971971158,40.58917999267578,2899800,0.268,0.0
2022-05-13 00:00:00-04:00,41.09027658224786,42.472945569692364,40.988199896878236,42.08319854736328,1873000,0.0,0.0
2022-05-16 00:00:00-04:00,41.953285589698915,42.7327761230003,41.62849934245026,42.17599868774414,1483400,0.0,0.0
2022-05-17 00:00:00-04:00,42.49150207003842,42.677095707569215,41.57281551120831,42.47294235229492,987200,0.0,0.0
2022-05-18 00:00:00-04:00,42.57502446118174,42.779174302594996,41.56354272450471,41.76769256591797,967100,0.0,0.0
2022-05-19 00:00:00-04:00,41.730577326652025,42.45438872292918,41.32227055754823,42.380149841308594,1509900,0.0,0.0
2022-05-20 00:00:00-04:00,42.59358468120714,42.81629424534545,41.86049165778374,42.7791748046875,1059000,0.0,0.0
2022-05-23 00:00:00-04:00,43.15964033732896,43.40091316234751,42.556465354592,42.7234992980957,1426000,0.0,0.0
2022-05-24 00:00:00-04:00,42.547181769163856,42.80701430262033,41.582101133154765,42.75133514404297,975000,0.0,0.0
2022-05-25 00:00:00-04:00,42.584304379947945,42.89981255557667,42.35231317845343,42.70494079589844,753100,0.0,0.0
2022-05-26 00:00:00-04:00,43.001884437373086,43.001884437373086,42.52862399685493,42.54718017578125,654000,0.0,0.0
2022-05-27 00:00:00-04:00,42.575017201376184,43.21531150645798,42.46365889969792,43.066837310791016,1195100,0.0,0.0
2022-05-31 00:00:00-04:00,42.871974828730735,43.16892328403705,42.250236566748576,42.927650451660156,2077500,0.0,0.0
2022-06-01 00:00:00-04:00,43.12252630870898,43.54010764569348,42.853415661390855,43.31739807128906,920100,0.0,0.0
2022-06-02 00:00:00-04:00,43.54938131713341,43.6792958017769,42.46366083564785,43.660736083984375,1177700,0.0,0.0
2022-06-03 00:00:00-04:00,43.35451038887023,44.004082824054485,43.24315208006355,43.762813568115234,829600,0.0,0.0
2022-06-06 00:00:00-04:00,44.22679402752628,44.28247317957006,43.725692278844676,43.7349739074707,685400,0.0,0.0
2022-06-07 00:00:00-04:00,43.57723124460262,44.2546452028794,43.373081371910224,44.217529296875,709600,0.0,0.0
2022-06-08 00:00:00-04:00,44.022647942732334,44.09688682437749,43.07612344118492,43.40091323852539,894700,0.0,0.0
2022-06-09 00:00:00-04:00,43.29883545270613,43.58650580195893,42.41726822490979,42.45438766479492,719000,0.0,0.0
2022-06-10 00:00:00-04:00,42.203837177474306,42.65854147085269,41.591380572863514,42.3337516784668,933700,0.0,0.0
2022-06-13 00:00:00-04:00,41.63778235485059,41.851213848260905,39.87465124149818,40.12520217895508,904800,0.0,0.0
2022-06-14 00:00:00-04:00,39.99528003876528,40.00456166878119,38.37134169663599,38.826045989990234,1406500,0.0,0.0
2022-06-15 00:00:00-04:00,39.17866782405081,39.976717972493795,38.79820246722383,39.3085823059082,1275600,0.0,0.0
2022-06-16 00:00:00-04:00,38.61261393897145,38.83532349734635,38.25998634165581,38.43629837036133,1421300,0.0,0.0
2022-06-17 00:00:00-04:00,38.53838057051922,38.95596547706707,38.018722500064236,38.584781646728516,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,38.696129280144106,39.252906692558774,38.54765506750656,39.03019714355469,943100,0.0,0.0
2022-06-22 00:00:00-04:00,38.64044558014569,40.07879000970384,38.64044558014569,39.8931999206543,1009500,0.0,0.0
2022-06-23 00:00:00-04:00,40.18087479524326,41.65633895647286,39.865366624291504,41.637779235839844,1053300,0.0,0.0
2022-06-24 00:00:00-04:00,41.879056275068756,42.89981623318791,41.7491417574796,42.64926528930664,2122300,0.0,0.0
2022-06-27 00:00:00-04:00,42.59358041436173,42.899806919351605,42.407986769568666,42.7884521484375,603300,0.0,0.0
2022-06-28 00:00:00-04:00,42.91836595930555,43.40090801217706,42.18527302091011,42.287349700927734,746500,0.0,0.0
2022-06-29 00:00:00-04:00,42.30590364430818,42.54717286785832,42.01823336169888,42.315181732177734,676600,0.0,0.0
2022-06-30 00:00:00-04:00,41.9161638951541,42.78845298067632,41.75841159494952,42.54718017578125,1426700,0.0,0.0
2022-07-01 00:00:00-04:00,42.8905295174067,44.04120376173592,42.7142139590708,44.02264404296875,1501900,0.0,0.0
2022-07-05 00:00:00-04:00,43.67929939951226,43.67929939951226,41.86976747459331,42.760616302490234,902900,0.0,0.0
2022-07-06 00:00:00-04:00,42.807013156136435,43.64217927300163,42.528624450514705,43.33595275878906,917500,0.0,0.0
2022-07-07 00:00:00-04:00,43.4009039605675,43.874164340218385,43.335946722966476,43.707130432128906,999600,0.0,0.0
2022-07-08 00:00:00-04:00,43.77209800955723,43.82777717204088,42.992610974214834,43.103965759277344,679100,0.0,0.0
2022-07-11 00:00:00-04:00,42.96476248712228,43.32666813339615,42.6863738007504,43.09467697143555,468800,0.0,0.0
2022-07-12 00:00:00-04:00,43.001887176763766,43.46586955737627,42.398708666005646,42.510066986083984,706400,0.0,0.0
2022-07-13 00:00:00-04:00,42.315193820102785,43.3545169535797,42.22239875528386,42.927650451660156,1032800,0.0,0.0
2022-07-14 00:00:00-04:00,42.28735578427328,43.270999749697026,42.19456071994671,43.2153205871582,1000300,0.0,0.0
2022-07-15 00:00:00-04:00,43.72569457977225,44.28247550979649,43.17819527886246,44.09688186645508,1067800,0.0,0.0
2022-07-18 00:00:00-04:00,44.09688687030421,44.143284401428396,43.45659244501911,43.51226806640625,927300,0.0,0.0
2022-07-19 00:00:00-04:00,43.88344840211454,44.06904203694052,43.632897526085074,44.013362884521484,592800,0.0,0.0
2022-07-20 00:00:00-04:00,44.13400416080657,44.291756466923516,43.65146207283574,43.93912887573242,1049600,0.0,0.0
2022-07-21 00:00:00-04:00,43.9020122067719,44.755738050585705,43.60506377936671,44.7464599609375,802300,0.0,0.0
2022-07-22 00:00:00-04:00,45.00628684517172,45.55378614632772,44.77429567586671,45.17332077026367,1052700,0.0,0.0
2022-07-25 00:00:00-04:00,45.35891697116994,45.93425411231251,45.089806350025775,45.81361770629883,910300,0.0,0.0
2022-07-26 00:00:00-04:00,45.64658540106766,46.17552503259367,45.63730731099906,46.129127502441406,744500,0.0,0.0
2022-07-27 00:00:00-04:00,45.999211005509956,46.50959089484167,45.915694038898984,46.50031280517578,724100,0.0,0.0
2022-07-28 00:00:00-04:00,46.63022273701249,47.51178984499654,46.3982315791169,47.47467041015625,752400,0.0,0.0
2022-07-29 00:00:00-04:00,47.558191945083635,48.244887396092565,47.30764104565758,48.198486328125,1786000,0.0,0.0
2022-08-01 00:00:00-04:00,47.910830408486774,48.43048850463043,47.882989053403875,48.0964241027832,830200,0.0,0.0
2022-08-02 00:00:00-04:00,48.31912567124909,48.49543770457197,47.743788500491284,47.87370300292969,762800,0.0,0.0
2022-08-03 00:00:00-04:00,47.89225981098503,48.28200329460035,47.45611525940215,48.198486328125,1095400,0.0,0.0
2022-08-04 00:00:00-04:00,48.486153873756166,48.486153873756166,47.65098425709817,47.84585952758789,1083400,0.0,0.0
2022-08-05 00:00:00-04:00,47.818020320673114,47.818020320673114,46.63022662595551,47.07564926147461,1098600,0.0,0.0
2022-08-08 00:00:00-04:00,47.31692451609854,47.78090689458982,46.61166931844521,47.03853225708008,964300,0.0,0.0
2022-08-09 00:00:00-04:00,47.16844897294414,47.59531189960045,47.149889253536756,47.56747055053711,1123100,0.0,0.0
2022-08-10 00:00:00-04:00,47.78090852699956,47.92938275159313,47.354042033876404,47.808746337890625,1012100,0.0,0.0
2022-08-11 00:00:00-04:00,47.889935281486615,48.10456239095599,47.03142684360912,47.050086975097656,873800,0.287,0.0
2022-08-12 00:00:00-04:00,47.32069509135751,48.468485159421164,47.20871652757271,48.44982147216797,766700,0.0,0.0
2022-08-15 00:00:00-04:00,48.30985453557244,48.897748290426335,48.30985453557244,48.8697509765625,627300,0.0,0.0
2022-08-16 00:00:00-04:00,48.76710030771988,48.84175506174113,48.356509839806776,48.487152099609375,752400,0.0,0.0
2022-08-17 00:00:00-04:00,48.32851216045669,48.71110884439498,48.1138850996849,48.44049072265625,833200,0.0,0.0
2022-08-18 00:00:00-04:00,48.61779409111947,48.92573961015588,48.41250063816312,48.79509735107422,649500,0.0,0.0
2022-08-19 00:00:00-04:00,48.71111136603148,48.77643249400724,48.20720247044605,48.29118728637695,779700,0.0,0.0
2022-08-22 00:00:00-04:00,47.955246918744685,48.19787129684197,47.42334428333795,47.56332015991211,953000,0.0,0.0
2022-08-23 00:00:00-04:00,47.469999778864256,47.53532090266211,46.88210966468359,47.2740364074707,624100,0.0,0.0
2022-08-24 00:00:00-04:00,47.35802533677712,47.54465866088867,46.97542862422899,47.54465866088867,932100,0.0,0.0
2022-08-25 00:00:00-04:00,47.656640392850846,47.852603794287006,47.264713589978534,47.805946350097656,656800,0.0,0.0
2022-08-26 00:00:00-04:00,47.86193019897911,47.86193019897911,46.71414015833847,46.91943359375,632600,0.0,0.0
2022-08-29 00:00:00-04:00,46.760797595489535,47.27403652361976,46.33154347812493,46.91943359375,773500,0.0,0.0
2022-08-30 00:00:00-04:00,47.012756856565254,47.022086921060065,45.91162413997603,46.126251220703125,712800,0.0,0.0
2022-08-31 00:00:00-04:00,46.266227760097095,46.359542645302504,45.799646214600685,45.864967346191406,1659500,0.0,0.0
2022-09-01 00:00:00-04:00,45.83697034993453,46.45285785186102,45.62234326468959,46.40620040893555,818300,0.0,0.0
2022-09-02 00:00:00-04:00,46.49018560256396,46.98476090905887,45.650337384237936,45.874298095703125,872700,0.0,0.0
2022-09-06 00:00:00-04:00,46.08891726244113,46.322207998582044,45.54768460565597,45.780975341796875,850100,0.0,0.0
2022-09-07 00:00:00-04:00,45.8743008422964,46.21024014974022,45.03445257368685,45.54769515991211,1843400,0.0,0.0
2022-09-08 00:00:00-04:00,45.473032153686255,45.75298033922054,45.211747655152166,45.407711029052734,1102800,0.0,0.0
2022-09-09 00:00:00-04:00,45.37038460205456,45.43570572805151,44.58652753035676,44.614524841308594,1370100,0.0,0.0
2022-09-12 00:00:00-04:00,44.577202036291226,45.18375591983346,44.446559770904734,45.07177734375,1405900,0.0,0.0
2022-09-13 00:00:00-04:00,44.42789667124901,44.6145300070216,43.737354396810865,43.78401184082031,1462300,0.0,0.0
2022-09-14 00:00:00-04:00,43.74669231478486,44.41856740587576,43.6627074834316,43.87733459472656,1051900,0.0,0.0
2022-09-15 00:00:00-04:00,43.709357267363636,43.75601470777046,42.57089721081758,42.626888275146484,1474600,0.0,0.0
2022-09-16 00:00:00-04:00,42.58955971312353,43.037477536080004,42.496244834908005,42.52423858642578,2783400,0.0,0.0
2022-09-19 00:00:00-04:00,42.39359434706909,42.79485471212045,41.95500660858639,42.76686096191406,1516600,0.0,0.0
2022-09-20 00:00:00-04:00,42.384262457857716,43.27076803458231,42.290947580195926,42.832183837890625,1549300,0.0,0.0
2022-09-21 00:00:00-04:00,43.28943819680757,43.63470756747897,42.25362652505845,42.28162384033203,1428000,0.0,0.0
2022-09-22 00:00:00-04:00,42.23496199387717,42.23496199387717,41.693729225741485,42.04833221435547,826200,0.0,0.0
2022-09-23 00:00:00-04:00,41.65639778669855,41.68439153895196,40.82588324565867,41.37644958496094,1146300,0.0,0.0
2022-09-26 00:00:00-04:00,41.189818524608945,41.26447328102817,40.33131018419612,40.555267333984375,1094800,0.0,0.0
2022-09-27 00:00:00-04:00,40.79788854103045,40.99385192169881,39.40747406923829,39.89271926879883,1571100,0.0,0.0
2022-09-28 00:00:00-04:00,40.47127502701133,40.919192803472335,39.90204507367525,40.6019172668457,1202900,0.0,0.0
2022-09-29 00:00:00-04:00,40.21932587008821,40.29398062246191,39.37014764037728,39.50079345703125,1272600,0.0,0.0
2022-09-30 00:00:00-04:00,39.81806203567317,39.93937421793344,38.55829345593746,38.61428451538086,1708300,0.0,0.0
2022-10-03 00:00:00-04:00,39.34215629594767,41.311131013628824,39.248841409503946,40.82588577270508,2367300,0.0,0.0
2022-10-04 00:00:00-04:00,41.01252085401877,41.376453910295275,40.37796963188824,40.89120864868164,997200,0.0,0.0
2022-10-05 00:00:00-04:00,40.35930287391138,40.45261775724045,39.472797243346754,39.82740020751953,917100,0.0,0.0
2022-10-06 00:00:00-04:00,39.603441884694085,39.603441884694085,38.567633802428354,38.78226089477539,1009200,0.0,0.0
2022-10-07 00:00:00-04:00,38.67027364581031,38.707601020346665,37.615802013165926,37.83042907714844,925000,0.0,0.0
2022-10-10 00:00:00-04:00,37.86775982438688,38.45565000689048,37.86775982438688,37.9144172668457,1591800,0.0,0.0
2022-10-11 00:00:00-04:00,37.78377456126268,38.427655803011746,37.63446861130342,37.9984016418457,1187100,0.0,0.0
2022-10-12 00:00:00-04:00,37.96107662373415,38.02639775841767,36.738631635149176,36.77595901489258,1080500,0.0,0.0
2022-10-13 00:00:00-04:00,36.178731395717584,37.7464455836989,35.92677694839189,37.57847595214844,1144100,0.0,0.0
2022-10-14 00:00:00-04:00,37.84909587921067,38.278350042501195,37.0839024369155,37.24253845214844,1215200,0.0,0.0
2022-10-17 00:00:00-04:00,37.72778273655685,38.9315639362504,37.72778273655685,38.21302795410156,1587600,0.0,0.0
2022-10-18 00:00:00-04:00,38.80092057284849,39.54745028637877,38.63295094233737,38.959556579589844,1099800,0.0,0.0
2022-10-19 00:00:00-04:00,38.455653124017275,38.81958618832423,38.119713815507794,38.57696533203125,933500,0.0,0.0
2022-10-20 00:00:00-04:00,38.37166189925085,38.58628896396198,36.89726619740313,37.07456588745117,996600,0.0,0.0
2022-10-21 00:00:00-04:00,37.31719496500045,38.53963638150183,36.785288708367275,38.157039642333984,2311600,0.0,0.0
2022-10-24 00:00:00-04:00,38.37166288523661,38.82891433727273,37.91441499293496,38.55829620361328,1048900,0.0,0.0
2022-10-25 00:00:00-04:00,38.707605665219525,39.69675985072432,38.62362084230181,39.53812026977539,1274500,0.0,0.0
2022-10-26 00:00:00-04:00,39.76207964132646,40.18200374173376,39.55678262340852,39.79007339477539,1093300,0.0,0.0
2022-10-27 00:00:00-04:00,40.256655916701774,41.171155335535786,40.16334102977913,40.64858627319336,1107600,0.0,0.0
2022-10-28 00:00:00-04:00,40.75123097300768,41.320461035027456,40.657916086661864,41.22714614868164,989300,0.0,0.0
2022-10-31 00:00:00-04:00,41.152487023319196,41.647065835707785,40.984517397939584,41.264469146728516,2762300,0.0,0.0
2022-11-01 00:00:00-04:00,41.395120194109815,41.57241992091593,40.98452610715971,41.189823150634766,1012000,0.0,0.0
2022-11-02 00:00:00-04:00,41.161821780775846,41.936345243822096,40.6859066425111,40.78855514526367,986000,0.0,0.0
2022-11-03 00:00:00-04:00,40.31264849664553,41.01252085401877,39.98603926069708,40.89120864868164,816100,0.0,0.0
2022-11-04 00:00:00-04:00,41.01252135799329,42.00167202367213,40.74190318881383,41.25514221191406,1137800,0.0,0.0
2022-11-07 00:00:00-05:00,41.08716733594933,41.47909766213111,40.135340612061555,41.059173583984375,1090600,0.0,0.0
2022-11-08 00:00:00-05:00,41.24581003100257,41.908354982470065,40.99385556500759,41.72172164916992,784100,0.0,0.0
2022-11-09 00:00:00-05:00,41.568629558579346,41.794037178189896,41.136602168952756,41.14599609375,911100,0.287,0.0
2022-11-10 00:00:00-05:00,42.470261123724455,43.80391197295767,42.26363774825842,43.58789825439453,1513700,0.0,0.0
2022-11-11 00:00:00-05:00,43.296749242649625,43.775739163180354,42.98681774942366,43.7381706237793,1287900,0.0,0.0
2022-11-14 00:00:00-05:00,43.76633695476883,44.508299345234285,43.72877200520954,43.80390548706055,1315600,0.0,0.0
2022-11-15 00:00:00-05:00,44.179584281380315,44.70552941011634,43.97296093352974,44.43316650390625,960700,0.0,0.0
2022-11-16 00:00:00-05:00,44.32046294755119,44.94032943693188,44.179586317033966,44.329856872558594,1130700,0.0,0.0
2022-11-17 00:00:00-05:00,43.90721925224482,44.11384260696511,42.902284253304025,43.259178161621094,746300,0.0,0.0
2022-11-18 00:00:00-05:00,43.803914676039646,44.329863490257445,43.66303802449192,44.25472640991211,668400,0.0,0.0
2022-11-21 00:00:00-05:00,44.442555170249484,45.09059621489608,44.151404425866744,44.423770904541016,766300,0.0,0.0
2022-11-22 00:00:00-05:00,44.4237755924818,44.9121558042426,44.21715581334923,44.846412658691406,775900,0.0,0.0
2022-11-23 00:00:00-05:00,44.780674230695816,45.391150455392456,44.74310569135658,45.362972259521484,1082400,0.0,0.0
2022-11-25 00:00:00-05:00,45.466283767681176,45.92648941589504,45.466283767681176,45.710472106933594,417200,0.0,0.0
2022-11-28 00:00:00-05:00,45.20330169670857,45.27843517662321,44.61160986792681,44.771270751953125,733300,0.0,0.0
2022-11-29 00:00:00-05:00,44.508297821225234,44.508297821225234,43.96356845257716,44.18897247314453,743400,0.0,0.0
2022-11-30 00:00:00-05:00,43.97295600323104,45.41931211055296,43.79451086637915,45.306610107421875,2507600,0.0,0.0
