Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,18.747912657480587,18.826612049171242,18.47683623372179,18.57302474975586,5275900,0.0,0.0
2022-02-15 00:00:00-05:00,18.747912273794537,19.08019729024549,18.686702007699992,19.010242462158203,3567300,0.0,0.0
2022-02-16 00:00:00-05:00,18.98400904180604,19.176386072628837,18.887822194249328,18.95777702331543,3028300,0.0,0.0
2022-02-17 00:00:00-05:00,18.809124217696294,18.835357906014615,18.46809460883215,18.564281463623047,5590700,0.0,0.0
2022-02-18 00:00:00-05:00,18.57302337881038,18.61674618644156,18.38064802879689,18.441858291625977,8735800,0.0,0.0
2022-02-22 00:00:00-05:00,18.37015023917429,18.476387995586073,18.02488048587173,18.21079444885254,6105800,0.259,0.0
2022-02-23 00:00:00-05:00,18.352442363052084,18.467533398382745,18.033732493610284,18.051437377929688,2785100,0.0,0.0
2022-02-24 00:00:00-05:00,17.475989320692285,17.723876304802733,17.325486810445216,17.573373794555664,6237800,0.0,0.0
2022-02-25 00:00:00-05:00,17.81240539799627,18.069143950840825,17.750432392807287,18.051437377929688,4348800,0.0,0.0
2022-02-28 00:00:00-05:00,17.70616946312279,17.989467904358047,17.67960960103502,17.936349868774414,4281900,0.0,0.0
2022-03-01 00:00:00-05:00,17.883233417087574,17.91864488108238,17.166132274532128,17.254663467407227,6473100,0.0,0.0
2022-03-02 00:00:00-05:00,17.43172459489397,17.768141077225536,17.414018019878647,17.715023040771484,2879300,0.0,0.0
2022-03-03 00:00:00-05:00,17.706170714252213,17.936351136168536,17.608786234974378,17.78584861755371,3417800,0.0,0.0
2022-03-04 00:00:00-05:00,17.405162504289144,17.511400252189397,17.245806726734624,17.484840393066406,5941500,0.0,0.0
2022-03-07 00:00:00-05:00,17.32548484234804,17.44057587812947,17.05989300200769,17.121864318847656,4817000,0.0,0.0
2022-03-08 00:00:00-05:00,17.16613188876818,17.40516559758167,17.015629370840283,17.07760238647461,5192100,0.0,0.0
2022-03-09 00:00:00-05:00,17.54681204875229,17.54681204875229,17.29892677983953,17.378602981567383,3902000,0.0,0.0
2022-03-10 00:00:00-05:00,17.272368444176333,17.52910702228733,17.166130684846053,17.34319305419922,6139500,0.0,0.0
2022-03-11 00:00:00-05:00,17.449430111858295,17.76814171928321,17.449430111858295,17.555667877197266,4001800,0.0,0.0
2022-03-14 00:00:00-04:00,17.70616783821372,17.830110472731857,17.48484074023605,17.546812057495117,4749900,0.0,0.0
2022-03-15 00:00:00-04:00,17.529104648946696,17.591077651843843,16.944801273221252,16.997920989990234,9536600,0.0,0.0
2022-03-16 00:00:00-04:00,17.263515201710653,17.803553909908448,17.174984016804014,17.794700622558594,7656600,0.0,0.0
2022-03-17 00:00:00-04:00,17.706168875770768,18.077998489705628,17.63534426781136,18.06914520263672,3603300,0.0,0.0
2022-03-18 00:00:00-04:00,17.954057693481445,18.04258719608706,17.688464119888533,17.954057693481445,7463700,0.0,0.0
2022-03-21 00:00:00-04:00,18.10455396481987,18.246203146422108,17.980609664474333,18.201936721801758,3526800,0.0,0.0
2022-03-22 00:00:00-04:00,18.37900163327899,18.688859894924434,18.33473520242011,18.547210693359375,4624100,0.0,0.0
2022-03-23 00:00:00-04:00,18.48523805432625,18.618035660927397,18.40556185439396,18.414413452148438,2889000,0.0,0.0
2022-03-24 00:00:00-04:00,18.48524118886634,18.53836091595099,18.396711687575923,18.458683013916016,2861000,0.0,0.0
2022-03-25 00:00:00-04:00,18.467535753861,18.74198091462134,18.44982917869144,18.706567764282227,3368900,0.0,0.0
2022-03-28 00:00:00-04:00,18.635742185228832,18.803951263427734,18.45868150849639,18.803951263427734,3520300,0.0,0.0
2022-03-29 00:00:00-04:00,18.954450607299805,19.14921782581156,18.84821455669033,18.954450607299805,3705400,0.0,0.0
2022-03-30 00:00:00-04:00,18.998718572924556,19.131516191622715,18.989866974363757,19.087249755859375,4536200,0.0,0.0
2022-03-31 00:00:00-04:00,18.96330608067677,19.193486468341145,18.883628189231725,18.901334762573242,4348000,0.0,0.0
2022-04-01 00:00:00-04:00,19.025278657172606,19.087249979375116,18.777391679770687,18.919042587280273,2719400,0.0,0.0
2022-04-04 00:00:00-04:00,18.90133510776665,19.016424459404814,18.77739078070423,18.963306427001953,3802500,0.0,0.0
2022-04-05 00:00:00-04:00,18.96330742616956,19.193487830165793,18.92789427697388,19.007572174072266,3141200,0.0,0.0
2022-04-06 00:00:00-04:00,18.981014226778743,19.016425687804183,18.78624528106714,18.839365005493164,2916400,0.0,0.0
2022-04-07 00:00:00-04:00,18.768537225740868,18.77738882305868,18.423265829639192,18.653446197509766,3700700,0.0,0.0
2022-04-08 00:00:00-04:00,18.79509484279401,19.069541632150244,18.697712077833923,18.954450607299805,3501500,0.0,0.0
2022-04-11 00:00:00-04:00,18.919045814979167,19.149224568546348,18.857072793611817,18.88363265991211,2403600,0.0,0.0
2022-04-12 00:00:00-04:00,18.883626891464196,19.0695425215896,18.671153091743488,18.74197769165039,4101900,0.0,0.0
2022-04-13 00:00:00-04:00,18.63574372449491,18.927895469396713,18.55606582237696,18.91019058227539,3611300,0.0,0.0
2022-04-14 00:00:00-04:00,18.857070855135426,18.998720083658,18.76854135375282,18.91019058227539,2598900,0.0,0.0
2022-04-18 00:00:00-04:00,18.777391743584044,18.963307399415275,18.777391743584044,18.865922927856445,1756800,0.0,0.0
2022-04-19 00:00:00-04:00,18.892482789715732,18.954454112128843,18.759686857603075,18.865922927856445,1947300,0.0,0.0
2022-04-20 00:00:00-04:00,18.981014251708984,19.140370048012542,18.927894527213187,18.981014251708984,2403700,0.0,0.0
2022-04-21 00:00:00-04:00,19.07839640994773,19.352843245059585,18.750833229267187,18.803951263427734,3767000,0.0,0.0
2022-04-22 00:00:00-04:00,18.706567707346256,18.75968743269325,18.086852775625477,18.11341094970703,4653100,0.0,0.0
2022-04-25 00:00:00-04:00,17.936349243474844,17.980613990152726,17.53795976900653,17.9274959564209,5661200,0.0,0.0
2022-04-26 00:00:00-04:00,17.67960691793451,17.79469794758978,17.334337206152004,17.360897064208984,4214000,0.0,0.0
2022-04-27 00:00:00-04:00,17.405168210268563,17.405168210268563,17.121869707782395,17.201547622680664,5558900,0.0,0.0
2022-04-28 00:00:00-04:00,17.281220490608156,17.564518910357176,17.095304847277998,17.493694305419922,3266800,0.0,0.0
2022-04-29 00:00:00-04:00,17.608784952450108,17.67960956260497,17.281221763705823,17.316633224487305,4041300,0.0,0.0
2022-05-02 00:00:00-04:00,17.290075620459135,17.36090023294645,16.918245982752747,17.210397720336914,4242600,0.0,0.0
2022-05-03 00:00:00-04:00,17.325485229492188,17.44942786594166,17.245807337891303,17.325485229492188,5283800,0.0,0.0
2022-05-04 00:00:00-04:00,17.387457543757044,17.732728990003668,17.29007476179322,17.70616912841797,4477400,0.0,0.0
2022-05-05 00:00:00-04:00,17.591079399325555,17.653050719787206,17.051040712002308,17.16613006591797,5415200,0.0,0.0
2022-05-06 00:00:00-04:00,17.157275746442714,17.272366782024417,16.971361796245446,17.14842414855957,4581500,0.0,0.0
2022-05-09 00:00:00-04:00,16.90939168709819,16.971363008256297,16.63494654114434,16.688064575195312,4681400,0.0,0.0
2022-05-10 00:00:00-04:00,16.918245698037662,17.02448177068482,16.53756277910283,16.78544807434082,5075100,0.0,0.0
2022-05-11 00:00:00-04:00,16.90053422430946,17.04218340584213,16.510998130798892,16.572969436645508,5471800,0.0,0.0
2022-05-12 00:00:00-04:00,15.891285992824162,15.97981547937356,14.722677520426537,14.8377685546875,9753100,0.0,0.0
2022-05-13 00:00:00-04:00,15.032536531297739,15.554868632967548,15.0059783594584,15.439779281616211,7217200,0.0,0.0
2022-05-16 00:00:00-04:00,15.430926960709359,15.625694216953828,15.253864590602088,15.510604858398438,6220800,0.0,0.0
2022-05-17 00:00:00-04:00,15.776195237197557,16.050640365249635,15.758488664138264,15.926697731018066,6745400,0.0,0.0
2022-05-18 00:00:00-04:00,15.882431968279489,15.900136851611466,15.554867142059184,15.616838455200195,4718500,0.0,0.0
2022-05-19 00:00:00-04:00,15.563719424847312,15.793899779242894,15.448630091945285,15.669957160949707,8024600,0.0,0.0
2022-05-20 00:00:00-04:00,15.714225402007463,15.767343437602882,15.20074655500667,15.510604858398438,15275400,0.0,0.0
2022-05-23 00:00:00-04:00,15.705373088326214,16.006378123014784,15.705373088326214,15.891288757324219,3802200,0.0,0.0
2022-05-24 00:00:00-04:00,15.665822777427593,15.86344147861036,15.414306665029516,15.764631271362305,8215100,0.259,0.0
2022-05-25 00:00:00-04:00,15.683786165724115,15.989197962351543,15.62989047023494,15.917336463928223,4479500,0.0,0.0
2022-05-26 00:00:00-04:00,16.07004213143277,16.276645435581546,16.02512933805574,16.249696731567383,3788700,0.0,0.0
2022-05-27 00:00:00-04:00,16.303589843473492,16.411382929140366,16.25867705721153,16.36646842956543,4148300,0.0,0.0
2022-05-31 00:00:00-04:00,16.42935300117848,16.842556224837384,16.303594082979902,16.64493751525879,6536700,0.0,0.0
2022-06-01 00:00:00-04:00,16.71679785660477,16.77069355304581,16.42935185783483,16.582056045532227,3778400,0.0,0.0
2022-06-02 00:00:00-04:00,16.53714091019871,16.869501370057954,16.519175109489982,16.824586868286133,3317700,0.0,0.0
2022-06-03 00:00:00-04:00,16.797642484422408,16.815606574602782,16.564092178944314,16.609004974365234,2431200,0.0,0.0
2022-06-06 00:00:00-04:00,16.75272608705244,17.004242167669307,16.74374318631829,16.83357048034668,3408100,0.0,0.0
2022-06-07 00:00:00-04:00,16.77967482265268,16.99525930076203,16.69883042919753,16.959327697753906,2643800,0.0,0.0
2022-06-08 00:00:00-04:00,16.878483301508464,17.0132233724631,16.75272441707957,16.860517501831055,4189300,0.0,0.0
2022-06-09 00:00:00-04:00,16.797639302609685,16.8156033893873,16.483244654275985,16.49222755432129,4065800,0.0,0.0
2022-06-10 00:00:00-04:00,16.213763176362928,16.267660577909606,15.971231722655032,16.025127410888672,5681700,0.0,0.0
2022-06-13 00:00:00-04:00,15.719716488085712,15.764629278440704,15.279564632016887,15.351426124572754,7195000,0.0,0.0
2022-06-14 00:00:00-04:00,15.41430614008339,15.486167639276493,15.054998644117878,15.207704544067383,6699700,0.0,0.0
2022-06-15 00:00:00-04:00,15.342442762859632,15.674803226765107,15.207702682529927,15.53108024597168,7659500,0.0,0.0
2022-06-16 00:00:00-04:00,15.20770527144095,15.20770527144095,14.866361848962539,14.956189155578613,5008300,0.0,0.0
2022-06-17 00:00:00-04:00,14.91127587311437,15.037033070291653,14.614846970258403,14.81246566772461,4538500,0.0,0.0
2022-06-21 00:00:00-04:00,15.252615481938138,15.441252965178842,15.225668493841665,15.39633846282959,4041000,0.0,0.0
2022-06-22 00:00:00-04:00,15.135844960477861,15.1627919552649,14.974156138501604,15.04601764678955,4236300,0.0,0.0
2022-06-23 00:00:00-04:00,15.04601619883901,15.09092899470424,14.69569159381288,14.839414596557617,4677200,0.0,0.0
2022-06-24 00:00:00-04:00,14.992117947284505,15.333459592328598,14.983135046978996,15.279563903808594,3898800,0.0,0.0
2022-06-27 00:00:00-04:00,15.360409750545868,15.51311564360121,15.27058245228157,15.423288345336914,3049900,0.0,0.0
2022-06-28 00:00:00-04:00,15.611923702031959,15.836491084884226,15.57599381169844,15.692768096923828,12136100,0.0,0.0
2022-06-29 00:00:00-04:00,15.719716015770649,15.773611705239915,15.495148644116783,15.53108024597168,3770800,0.0,0.0
2022-06-30 00:00:00-04:00,15.360410239920066,15.611924627097359,15.162789834779892,15.567011833190918,4498700,0.0,0.0
2022-07-01 00:00:00-04:00,15.468199522208604,15.746664289074497,15.369391046419992,15.73768138885498,2086300,0.0,0.0
2022-07-05 00:00:00-04:00,15.47718355269297,15.486166453568488,15.010082987045008,15.342443466186523,4209000,0.0,0.0
2022-07-06 00:00:00-04:00,15.270580754389664,15.333459342189421,14.96516900223683,15.189736366271973,4516800,0.0,0.0
2022-07-07 00:00:00-04:00,15.396339441538188,15.782595619729753,15.396339441538188,15.719717025756836,4068600,0.0,0.0
2022-07-08 00:00:00-04:00,15.737683793487786,15.92631958698105,15.602943696233556,15.782596588134766,5557300,0.0,0.0
2022-07-11 00:00:00-04:00,15.656838663516838,15.719717258420406,15.504132770188225,15.54904556274414,3390700,0.0,0.0
2022-07-12 00:00:00-04:00,15.423288613900198,15.710734602700636,15.315495511443414,15.54006290435791,4153500,0.0,0.0
2022-07-13 00:00:00-04:00,15.41430568192745,15.558028676041808,15.135842594995035,15.513115882873535,4095000,0.0,0.0
2022-07-14 00:00:00-04:00,15.135841854761232,15.135841854761232,14.81246427716242,15.019065856933594,4625300,0.0,0.0
2022-07-15 00:00:00-04:00,15.144825946437578,15.270583141697186,14.965171341798179,15.207704544067383,2300600,0.0,0.0
2022-07-18 00:00:00-04:00,15.432271243015718,15.74666593021328,15.432271243015718,15.522098541259766,6891200,0.0,0.0
2022-07-19 00:00:00-04:00,15.674804954249312,15.917336440246387,15.674804954249312,15.791579246520996,2854300,0.0,0.0
2022-07-20 00:00:00-04:00,15.701752671591121,15.818528682577615,15.60294417765641,15.764631271362305,2425800,0.0,0.0
2022-07-21 00:00:00-04:00,15.710735088711623,15.782596588134766,15.513116393626305,15.782596588134766,2307800,0.0,0.0
2022-07-22 00:00:00-04:00,15.800561897255351,15.92631908898526,15.513115908550853,15.638873100280762,2806400,0.0,0.0
2022-07-25 00:00:00-04:00,15.737683321718492,15.91733620823424,15.692768815104627,15.86344051361084,2237400,0.0,0.0
2022-07-26 00:00:00-04:00,15.764628618586213,15.908351597682184,15.692767129038227,15.72869873046875,1908200,0.0,0.0
2022-07-27 00:00:00-04:00,15.818528896999297,16.204785116044697,15.818528896999297,16.114957809448242,3366900,0.0,0.0
2022-07-28 00:00:00-04:00,16.11495452012267,16.249694595858017,15.890387156126085,16.222745895385742,1962900,0.0,0.0
2022-07-29 00:00:00-04:00,16.20478255798595,16.537141312619884,16.168850955694122,16.456296920776367,2464900,0.0,0.0
2022-08-01 00:00:00-04:00,16.40240314029609,16.41138604191488,16.222748534546913,16.35748863220215,1466200,0.0,0.0
2022-08-02 00:00:00-04:00,16.258677496015444,16.393417571750792,16.11495452012267,16.222745895385742,2653800,0.0,0.0
2022-08-03 00:00:00-04:00,16.384437074857548,16.474264376294627,16.267662782308633,16.402402877807617,2109300,0.0,0.0
2022-08-04 00:00:00-04:00,16.402402622187246,16.573074320926565,16.339524026155193,16.348506927490234,2462900,0.0,0.0
2022-08-05 00:00:00-04:00,16.23172976848304,16.447314245244467,16.18681697831683,16.384435653686523,2052200,0.0,0.0
2022-08-08 00:00:00-04:00,16.510194778442383,16.653919493165507,16.41138628579397,16.510194778442383,2110600,0.0,0.0
2022-08-09 00:00:00-04:00,16.546124928173832,16.582054818705142,16.41138484038336,16.465280532836914,1532400,0.0,0.0
2022-08-10 00:00:00-04:00,16.698832078114307,17.130001076908552,16.555109078516224,17.031190872192383,3362900,0.0,0.0
2022-08-11 00:00:00-04:00,17.08508774429963,17.121017636411665,16.79764175415039,16.79764175415039,3067600,0.0,0.0
2022-08-12 00:00:00-04:00,16.887465730326916,17.1838945935585,16.887465730326916,17.17491340637207,2283200,0.0,0.0
2022-08-15 00:00:00-04:00,16.89644862337947,17.004241716013027,16.77967434356344,16.977293014526367,2089100,0.0,0.0
2022-08-16 00:00:00-04:00,16.905435522955205,17.21983026141917,16.896452620334692,17.103055953979492,2356400,0.0,0.0
2022-08-17 00:00:00-04:00,16.896450753157318,17.00424385937807,16.770693556994186,16.905433654785156,4802400,0.0,0.0
2022-08-18 00:00:00-04:00,16.941365261296507,16.97729515449456,16.7976422618777,16.905433654785156,2018400,0.0,0.0
2022-08-19 00:00:00-04:00,16.779677160236684,16.797642964243572,16.635954154808335,16.689849853515625,6569600,0.0,0.0
2022-08-22 00:00:00-04:00,16.45670542881672,16.538670344406157,16.119740097669066,16.15616798400879,3520600,0.254,0.0
2022-08-23 00:00:00-04:00,16.238132621242915,16.420277260999345,16.1470603013647,16.356525421142578,2428000,0.0,0.0
2022-08-24 00:00:00-04:00,16.2472389121547,16.383846514068868,16.18348881373208,16.292774200439453,1956700,0.0,0.0
2022-08-25 00:00:00-04:00,16.30187942743717,16.647953825578444,16.30187942743717,16.59330940246582,2755600,0.0,0.0
2022-08-26 00:00:00-04:00,16.69349233508732,16.720814551925763,16.23813247680664,16.23813247680664,2774900,0.0,0.0
2022-08-29 00:00:00-04:00,16.119738931080093,16.247239129631982,16.08330931031674,16.192596435546875,2217500,0.0,0.0
2022-08-30 00:00:00-04:00,16.156165976078075,16.21080866732655,15.855628568621723,15.882950782775879,1823200,0.0,0.0
2022-08-31 00:00:00-04:00,15.828305824595555,15.928485536080645,15.719020445757073,15.746342658996582,2301200,0.0,0.0
2022-09-01 00:00:00-04:00,15.664379590303083,15.664379590303083,15.318305130323793,15.482234954833984,2738000,0.0,0.0
2022-09-02 00:00:00-04:00,15.691699228325465,15.974023571870926,15.591521247542778,15.646163940429688,2573400,0.0,0.0
2022-09-06 00:00:00-04:00,15.709915101051246,15.773665203241853,15.336520156454828,15.445805549621582,2749800,0.0,0.0
2022-09-07 00:00:00-04:00,15.363841152441234,15.64616375559155,15.263661435782145,15.637056350708008,2041800,0.0,0.0
2022-09-08 00:00:00-04:00,15.555092868463547,15.846522903188667,15.500450171217594,15.819202423095703,1883200,0.0,0.0
2022-09-09 00:00:00-04:00,15.98312959027744,16.265453940013657,15.98312959027744,16.192596435546875,3674700,0.0,0.0
2022-09-12 00:00:00-04:00,16.356524804392805,16.556884247982,16.356524804392805,16.420276641845703,2370800,0.0,0.0
2022-09-13 00:00:00-04:00,16.119738484052856,16.229023869192403,15.873843761899062,15.910271644592285,2395400,0.0,0.0
2022-09-14 00:00:00-04:00,15.983130514833565,16.037774949139543,15.709915291543771,15.819202423095703,1932400,0.0,0.0
2022-09-15 00:00:00-04:00,15.773663905320701,16.03777343501836,15.682591593802202,15.737236022949219,2598400,0.0,0.0
2022-09-16 00:00:00-04:00,15.527768097951121,15.627947807312012,15.418482721429912,15.627947807312012,2114700,0.0,0.0
2022-09-19 00:00:00-04:00,15.409376159796222,15.89205818749393,15.336518659111647,15.882950782775879,3316900,0.0,0.0
2022-09-20 00:00:00-04:00,15.709915101051246,15.728129912265706,15.29098486547868,15.445805549621582,3185200,0.0,0.0
2022-09-21 00:00:00-04:00,15.555091987435894,15.57330679783955,15.245447158813477,15.245447158813477,3114900,0.0,0.0
2022-09-22 00:00:00-04:00,15.27276931814981,15.318304606931255,14.89937439155022,14.926694869995117,3561000,0.0,0.0
2022-09-23 00:00:00-04:00,14.717229001850594,14.717229001850594,14.316512748981555,14.407584190368652,4074000,0.0,0.0
2022-09-26 00:00:00-04:00,14.307406425476074,14.50776500131639,14.189012761049069,14.307406425476074,3606200,0.0,0.0
2022-09-27 00:00:00-04:00,14.42579992138803,14.489550021284805,14.125262495403277,14.243656158447266,3580600,0.0,0.0
2022-09-28 00:00:00-04:00,14.189011620842132,14.662586240494434,14.097939311361333,14.617049217224121,3095900,0.0,0.0
2022-09-29 00:00:00-04:00,14.407583646019,14.425798454726175,14.116153654943282,14.325618743896484,5414700,0.0,0.0
2022-09-30 00:00:00-04:00,14.3620493329008,14.59883665093338,14.270977020263672,14.270977020263672,4609300,0.0,0.0
2022-10-03 00:00:00-04:00,14.535086477370266,14.844730446457573,14.35294271069244,14.689908027648926,4718600,0.0,0.0
2022-10-04 00:00:00-04:00,15.02687497295192,15.391162503672094,14.926695250606384,15.372947692871094,5277400,0.0,0.0
2022-10-05 00:00:00-04:00,15.081516493198626,15.127053516653048,14.926694087573248,14.99044418334961,3870000,0.0,0.0
2022-10-06 00:00:00-04:00,14.808300229225742,14.935800411552922,14.671692642866661,14.771870613098145,5120200,0.0,0.0
2022-10-07 00:00:00-04:00,14.699013961915327,14.70812136647017,14.389370023819767,14.498656272888184,3805900,0.0,0.0
2022-10-10 00:00:00-04:00,14.580622676156286,14.67169499400994,14.352942750052147,14.371156692504883,2071300,0.0,0.0
2022-10-11 00:00:00-04:00,14.28008490925432,14.343835009143143,13.943118730723443,14.03419017791748,6730300,0.0,0.0
2022-10-12 00:00:00-04:00,14.015977308257648,14.107048762419591,13.91579757959046,13.988655090332031,5022900,0.0,0.0
2022-10-13 00:00:00-04:00,13.788295775136255,14.571514359276595,13.58793720950782,14.48044204711914,7164500,0.0,0.0
2022-10-14 00:00:00-04:00,14.589729742299703,14.644372436916946,14.234548753167735,14.243656158447266,4517700,0.0,0.0
2022-10-17 00:00:00-04:00,14.607943349658784,14.744550943480023,14.55329892248245,14.598835945129395,4062100,0.0,0.0
2022-10-18 00:00:00-04:00,14.890267679879358,14.890267679879358,14.525979272951759,14.644372940063477,4144500,0.0,0.0
2022-10-19 00:00:00-04:00,14.535085308124751,14.671693773541419,14.352941556099111,14.516870498657227,3472300,0.0,0.0
2022-10-20 00:00:00-04:00,14.589730388915514,14.753660217092545,14.270978138244622,14.334728240966797,3327600,0.0,0.0
2022-10-21 00:00:00-04:00,14.334726940502831,14.735444068908691,14.270976843564144,14.735444068908691,3732600,0.0,0.0
2022-10-24 00:00:00-04:00,14.699015049687866,14.753659481060783,14.553300040146617,14.66258716583252,3197000,0.0,0.0
2022-10-25 00:00:00-04:00,14.626158201777152,14.917588233947754,14.589730316285833,14.917588233947754,3426500,0.0,0.0
2022-10-26 00:00:00-04:00,14.872052192687988,15.063304227315902,14.817409498677124,14.872052192687988,4331400,0.0,0.0
2022-10-27 00:00:00-04:00,14.944911186748191,15.24544863935508,14.899375893376883,14.954018592834473,3975700,0.0,0.0
2022-10-28 00:00:00-04:00,14.917588868193867,15.209020649815187,14.908483199228902,15.163483619689941,3062200,0.0,0.0
2022-10-31 00:00:00-04:00,15.04508915182776,15.154374537923616,14.963124243725924,15.072409629821777,2632200,0.0,0.0
2022-11-01 00:00:00-04:00,15.281876052317141,15.354733553404357,15.072409216764031,15.154374122619629,3485900,0.0,0.0
2022-11-02 00:00:00-04:00,15.127055462379943,15.318305774308719,14.917588601666454,14.935803413391113,4103600,0.0,0.0
2022-11-03 00:00:00-04:00,14.726336522348257,14.744551331886857,14.525977960073268,14.6261568069458,4317300,0.0,0.0
2022-11-04 00:00:00-04:00,15.090625291460016,15.28187733351044,14.990445567668843,15.272769927978516,4343100,0.0,0.0
2022-11-07 00:00:00-05:00,15.345624994945252,15.345624994945252,14.972230112812781,15.145265579223633,3124600,0.0,0.0
2022-11-08 00:00:00-05:00,15.1088416267924,15.363843796232414,15.0815194074402,15.254556655883789,3641500,0.0,0.0
2022-11-09 00:00:00-05:00,15.072410033147772,15.218125043214728,14.935802428342493,14.981339454650879,2612800,0.0,0.0
2022-11-10 00:00:00-05:00,15.545983995054387,15.746343427807055,15.336518894503744,15.737236022949219,3902100,0.0,0.0
2022-11-11 00:00:00-05:00,15.8283100111055,16.29277733666781,15.8283100111055,16.147062301635742,3368900,0.0,0.0
2022-11-14 00:00:00-05:00,16.046878651737252,16.20170103908929,15.974021159869213,15.992234230041504,3062400,0.0,0.0
2022-11-15 00:00:00-05:00,16.201703702998426,16.283666874899307,15.974023786342865,16.083309173583984,3388500,0.0,0.0
2022-11-16 00:00:00-05:00,16.010451547693958,16.03777376282592,15.855629136065941,15.919379234313965,2661100,0.0,0.0
2022-11-17 00:00:00-05:00,15.746341280649137,16.001341633657464,15.728126473417221,15.992234230041504,2588000,0.0,0.0
2022-11-18 00:00:00-05:00,16.019558322952328,16.119738037437887,15.983128704208552,16.03777313232422,11051500,0.0,0.0
2022-11-21 00:00:00-05:00,15.961107580339641,16.04423848662557,15.767134878415618,15.970344543457031,6185300,0.247,0.0
2022-11-22 00:00:00-05:00,16.07194815959032,16.35828697886367,16.035002067637613,16.330577850341797,2447000,0.0,0.0
2022-11-23 00:00:00-05:00,16.312104054486515,16.496839801045603,16.29363012747648,16.450654983520508,1884100,0.0,0.0
2022-11-25 00:00:00-05:00,16.570732443349776,16.66310030936081,16.44141672622612,16.57996940612793,1157100,0.0,0.0
2022-11-28 00:00:00-05:00,16.395236254813927,16.496841099596327,16.136606541627266,16.145843505859375,2671400,0.0,0.0
