Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,21.328968048095703,21.328968048095703,21.328968048095703,21.328968048095703,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.363162994384766,21.363162994384766,21.346065233557194,21.363162994384766,2100,0.0,0.0
2022-03-23 00:00:00-04:00,21.456754684448242,21.456754684448242,21.456754684448242,21.456754684448242,0,0.109,0.0
2022-03-24 00:00:00-04:00,21.456754684448242,21.456754684448242,21.456754684448242,21.456754684448242,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.336545944213867,21.336545944213867,21.336545944213867,21.336545944213867,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.336545944213867,21.336545944213867,21.336545944213867,21.336545944213867,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.37947246890554,21.37947246890554,21.121889114379883,21.121889114379883,1600,0.0,0.0
2022-03-30 00:00:00-04:00,21.13048728020021,21.13048728020021,20.417837853322062,20.77845573425293,5700,0.0,0.0
2022-03-31 00:00:00-04:00,20.77845573425293,20.77845573425293,20.77845573425293,20.77845573425293,0,0.0,0.0
2022-04-01 00:00:00-04:00,20.77845573425293,20.77845573425293,20.77845573425293,20.77845573425293,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.096131172554585,21.096131172554585,21.07895851135254,21.07895851135254,500,0.0,0.0
2022-04-05 00:00:00-04:00,21.018860007111904,21.20775604248047,21.018860007111904,21.20775604248047,600,0.0,0.0
2022-04-06 00:00:00-04:00,21.036033630371094,21.036033630371094,21.036033630371094,21.036033630371094,200,0.0,0.0
2022-04-07 00:00:00-04:00,20.59814152306716,21.06179368591583,20.520866162592384,20.580968856811523,5400,0.0,0.0
2022-04-08 00:00:00-04:00,20.692585574765747,20.735515594482422,20.59813756617873,20.735515594482422,1400,0.0,0.0
2022-04-11 00:00:00-04:00,20.89865197874076,20.89865197874076,20.756979970188493,20.820518493652344,1000,0.0,0.0
2022-04-12 00:00:00-04:00,20.735515594482422,20.77415326729754,20.60672389765712,20.735515594482422,1500,0.0,0.0
2022-04-13 00:00:00-04:00,20.812793731689453,20.812793731689453,20.812793731689453,20.812793731689453,200,0.0,0.0
2022-04-14 00:00:00-04:00,20.847136152459825,20.892642235139647,20.60672378540039,20.60672378540039,6900,0.0,0.0
2022-04-18 00:00:00-04:00,20.847136152459825,20.85572248389144,20.60672378540039,20.60672378540039,3500,0.0,0.0
2022-04-19 00:00:00-04:00,20.838548068093168,21.928987503051758,20.838548068093168,21.928987503051758,3400,0.0,0.0
2022-04-20 00:00:00-04:00,21.928987503051758,21.928987503051758,21.928987503051758,21.928987503051758,0,0.0,0.0
2022-04-21 00:00:00-04:00,22.022977828979492,22.022977828979492,22.022977828979492,22.022977828979492,0,0.109,0.0
2022-04-22 00:00:00-04:00,22.022977828979492,22.022977828979492,22.022977828979492,22.022977828979492,0,0.0,0.0
2022-04-25 00:00:00-04:00,21.557342529296875,21.557342529296875,21.227946361764335,21.557342529296875,1600,0.0,0.0
2022-04-26 00:00:00-04:00,21.557342529296875,21.557342529296875,21.557342529296875,21.557342529296875,0,0.0,0.0
2022-04-27 00:00:00-04:00,21.988487243652344,21.988487243652344,21.988487243652344,21.988487243652344,100,0.0,0.0
2022-04-28 00:00:00-04:00,21.376261873095302,21.376261873095302,21.126195907592773,21.126195907592773,2000,0.0,0.0
2022-04-29 00:00:00-04:00,21.126195907592773,21.126195907592773,21.126195907592773,21.126195907592773,0,0.0,0.0
2022-05-02 00:00:00-04:00,20.88475227355957,20.88475227355957,20.88475227355957,20.88475227355957,100,0.0,0.0
2022-05-03 00:00:00-04:00,20.954607009887695,20.954607009887695,20.954607009887695,20.954607009887695,300,0.0,0.0
2022-05-04 00:00:00-04:00,20.954607009887695,20.954607009887695,20.954607009887695,20.954607009887695,0,0.0,0.0
2022-05-05 00:00:00-04:00,21.074456337998267,21.074456337998267,20.8330135345459,20.8330135345459,500,0.0,0.0
2022-05-06 00:00:00-04:00,20.867511749267578,20.867511749267578,20.867511749267578,20.867511749267578,100,0.0,0.0
2022-05-09 00:00:00-04:00,20.867511749267578,20.867511749267578,20.867511749267578,20.867511749267578,0,0.0,0.0
2022-05-10 00:00:00-04:00,20.789900941232734,20.789900941232734,20.531211853027344,20.531211853027344,200,0.0,0.0
2022-05-11 00:00:00-04:00,20.531211853027344,20.531211853027344,20.531211853027344,20.531211853027344,0,0.0,0.0
2022-05-12 00:00:00-04:00,20.781280074124563,20.781280074124563,19.249845504760742,19.249845504760742,3700,0.0,0.0
2022-05-13 00:00:00-04:00,20.557080355870063,20.557080355870063,20.350130081176758,20.350130081176758,500,0.0,0.0
2022-05-16 00:00:00-04:00,19.81550395196502,20.24665069580078,19.68012422965456,20.24665069580078,1800,0.0,0.0
2022-05-17 00:00:00-04:00,19.936229583479296,20.30701446533203,19.88535424580924,20.30701446533203,1000,0.0,0.0
2022-05-18 00:00:00-04:00,20.05695571775633,20.05695571775633,19.582693099975586,19.582693099975586,800,0.0,0.0
2022-05-19 00:00:00-04:00,19.789639429110267,19.96209716796875,19.789639429110267,19.96209716796875,700,0.0,0.0
2022-05-20 00:00:00-04:00,20.17766593915626,20.548452377319336,20.17766593915626,20.548452377319336,300,0.0,0.0
2022-05-23 00:00:00-04:00,20.426313820588348,20.43497657775879,20.426313820588348,20.43497657775879,1100,0.109,0.0
2022-05-24 00:00:00-04:00,19.724651841380798,20.227080314509294,19.62070038213762,20.144784927368164,4000,0.0,0.0
2022-05-25 00:00:00-04:00,20.114457442535034,20.140445709228516,20.114457442535034,20.140445709228516,1200,0.0,0.0
2022-05-26 00:00:00-04:00,20.14911693569129,20.434981380493237,19.793952069490455,19.870182037353516,3400,0.0,0.0
2022-05-27 00:00:00-04:00,20.14304470112303,20.14304470112303,19.958532799129195,20.140445709228516,1800,0.0,0.0
2022-05-31 00:00:00-04:00,20.279054520648362,20.279054520648362,20.20975410095348,20.256532669067383,700,0.0,0.0
2022-06-01 00:00:00-04:00,20.283384873597505,20.322364807128906,19.90223177396381,20.322364807128906,3400,0.0,0.0
2022-06-02 00:00:00-04:00,19.9671969266376,20.253061294555664,19.949873065136455,20.253061294555664,7100,0.0,0.0
2022-06-03 00:00:00-04:00,20.235742916123463,20.287717819213867,19.99319061461429,20.287717819213867,1500,0.0,0.0
2022-06-06 00:00:00-04:00,20.235739883721788,20.348352432250977,20.00185037648563,20.348352432250977,1700,0.0,0.0
2022-06-07 00:00:00-04:00,20.196758591828047,20.34835272709315,20.053825562361954,20.270389556884766,2000,0.0,0.0
2022-06-08 00:00:00-04:00,20.348349391651045,20.504275706508828,20.157773702520355,20.40119171142578,1700,0.0,0.0
2022-06-09 00:00:00-04:00,20.478292837407082,20.478292837407082,20.357017517089844,20.357017517089844,900,0.0,0.0
2022-06-10 00:00:00-04:00,20.357017517089844,20.357017517089844,20.357017517089844,20.357017517089844,400,0.0,0.0
2022-06-13 00:00:00-04:00,19.944677446713705,20.218414317930005,19.915224400289674,20.052959442138672,2300,0.0,0.0
2022-06-14 00:00:00-04:00,19.915223433435017,20.192425063904864,19.915223433435017,20.11446189880371,1000,0.0,0.0
2022-06-15 00:00:00-04:00,20.105796813964844,20.105796813964844,19.915221128140008,20.105796813964844,3400,0.0,0.0
2022-06-16 00:00:00-04:00,19.94987262958123,20.071147918701172,19.741971425839083,20.071147918701172,5800,0.0,0.0
2022-06-17 00:00:00-04:00,20.02783531014021,20.105796813964844,20.02783531014021,20.105796813964844,500,0.0,0.0
2022-06-21 00:00:00-04:00,19.793948546303497,20.123125076293945,19.777488811065332,20.123125076293945,1100,0.0,0.0
2022-06-22 00:00:00-04:00,20.217987060546875,20.217987060546875,20.217987060546875,20.217987060546875,0,0.109,0.0
2022-06-23 00:00:00-04:00,20.217987060546875,20.217987060546875,20.217987060546875,20.217987060546875,0,0.0,0.0
2022-06-24 00:00:00-04:00,19.939483957290847,20.226696014404297,19.634864706402915,20.226696014404297,5500,0.0,0.0
2022-06-27 00:00:00-04:00,20.070030004709473,20.070030004709473,19.90466668175993,20.03521728515625,400,0.0,0.0
2022-06-28 00:00:00-04:00,19.800229277228496,20.061330537746848,19.800229277228496,19.9847412109375,500,0.0,0.0
2022-06-29 00:00:00-04:00,19.930785658918097,20.02652359008789,19.930785658918097,20.02652359008789,1600,0.0,0.0
2022-06-30 00:00:00-04:00,19.76541067045479,20.078733444213867,19.678378042224807,20.078733444213867,5200,0.0,0.0
2022-07-01 00:00:00-04:00,20.078733444213867,20.078733444213867,20.078733444213867,20.078733444213867,0,0.0,0.0
2022-07-05 00:00:00-04:00,20.078733444213867,20.078733444213867,20.078733444213867,20.078733444213867,0,0.0,0.0
2022-07-06 00:00:00-04:00,20.11007422321452,20.11007422321452,20.001281737281893,20.039575576782227,1300,0.0,0.0
2022-07-07 00:00:00-04:00,20.039575576782227,20.039575576782227,20.039575576782227,20.039575576782227,0,0.0,0.0
2022-07-08 00:00:00-04:00,20.039575576782227,20.039575576782227,20.039575576782227,20.039575576782227,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.765412258708018,20.13095497078653,19.765412258708018,20.000404357910156,9200,0.0,0.0
2022-07-12 00:00:00-04:00,20.000404357910156,20.000404357910156,20.000404357910156,20.000404357910156,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.695785522460938,19.695785522460938,19.695785522460938,19.695785522460938,200,0.0,0.0
2022-07-14 00:00:00-04:00,19.856804933296623,19.89597029450792,19.835046768188477,19.835046768188477,800,0.0,0.0
2022-07-15 00:00:00-04:00,20.01781835155044,20.1048526763916,19.80023336946837,20.1048526763916,1600,0.0,0.0
2022-07-18 00:00:00-04:00,19.93948317663763,20.117902755737305,19.93948317663763,20.117902755737305,3100,0.0,0.0
2022-07-19 00:00:00-04:00,20.117902755737305,20.117902755737305,20.117902755737305,20.117902755737305,0,0.0,0.0
2022-07-20 00:00:00-04:00,20.04392433166504,20.075255950662417,20.04392433166504,20.04392433166504,700,0.0,0.0
2022-07-21 00:00:00-04:00,20.139244079589844,20.139244079589844,20.139244079589844,20.139244079589844,0,0.109,0.0
2022-07-22 00:00:00-04:00,20.139244079589844,20.139244079589844,20.139244079589844,20.139244079589844,0,0.0,0.0
2022-07-25 00:00:00-04:00,20.165470592489605,20.165470592489605,20.09551239013672,20.09551239013672,1900,0.0,0.0
2022-07-26 00:00:00-04:00,20.140116626117617,20.140116626117617,20.078027725219727,20.078027725219727,1500,0.0,0.0
2022-07-27 00:00:00-04:00,20.078027725219727,20.078027725219727,20.078027725219727,20.078027725219727,0,0.0,0.0
2022-07-28 00:00:00-04:00,20.078027725219727,20.078027725219727,20.078027725219727,20.078027725219727,0,0.0,0.0
2022-07-29 00:00:00-04:00,20.20045512732245,20.217945098876953,20.20045512732245,20.217945098876953,300,0.0,0.0
2022-08-01 00:00:00-04:00,20.21795041010906,20.21795041010906,20.20046043395996,20.20046043395996,2600,0.0,0.0
2022-08-02 00:00:00-04:00,20.20920542203451,20.235438718322236,20.119133546008975,20.20046043395996,1900,0.0,0.0
2022-08-03 00:00:00-04:00,20.139244079589844,20.139244079589844,20.139244079589844,20.139244079589844,400,0.0,0.0
2022-08-04 00:00:00-04:00,19.96434685967609,20.104263305664062,19.95560187330989,20.104263305664062,3900,0.0,0.0
2022-08-05 00:00:00-04:00,20.113008499145508,20.113008499145508,20.113008499145508,20.113008499145508,100,0.0,0.0
2022-08-08 00:00:00-04:00,20.113008499145508,20.113008499145508,20.113008499145508,20.113008499145508,0,0.0,0.0
2022-08-09 00:00:00-04:00,20.113008499145508,20.113008499145508,20.113008499145508,20.113008499145508,0,0.0,0.0
2022-08-10 00:00:00-04:00,20.113008499145508,20.113008499145508,20.113008499145508,20.113008499145508,0,0.0,0.0
2022-08-11 00:00:00-04:00,20.113008499145508,20.113008499145508,20.113008499145508,20.113008499145508,0,0.0,0.0
2022-08-12 00:00:00-04:00,20.217945823563255,20.349117279052734,20.217945823563255,20.349117279052734,2700,0.0,0.0
2022-08-15 00:00:00-04:00,20.287904044353347,20.349117279052734,20.287904044353347,20.349117279052734,400,0.0,0.0
2022-08-16 00:00:00-04:00,20.349117279052734,20.349117279052734,20.349117279052734,20.349117279052734,0,0.0,0.0
2022-08-17 00:00:00-04:00,20.182968147684935,20.37535285949707,20.156733186464116,20.37535285949707,400,0.0,0.0
2022-08-18 00:00:00-04:00,20.257303195534686,20.454059600830078,20.257303195534686,20.454059600830078,1900,0.0,0.0
2022-08-19 00:00:00-04:00,20.454059600830078,20.454059600830078,20.454059600830078,20.454059600830078,0,0.0,0.0
2022-08-22 00:00:00-04:00,20.454059600830078,20.454059600830078,20.454059600830078,20.454059600830078,0,0.0,0.0
2022-08-23 00:00:00-04:00,20.470747570356338,20.576177053987845,20.470747570356338,20.558605194091797,700,0.109,0.0
2022-08-24 00:00:00-04:00,20.646465301513672,20.716751073808172,20.646465301513672,20.646465301513672,7700,0.0,0.0
2022-08-25 00:00:00-04:00,20.646465301513672,20.646465301513672,20.646465301513672,20.646465301513672,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.734315872192383,20.734315872192383,20.734315872192383,20.734315872192383,100,0.0,0.0
2022-08-29 00:00:00-04:00,20.734315872192383,20.734315872192383,20.734315872192383,20.734315872192383,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.734315872192383,20.734315872192383,20.734315872192383,20.734315872192383,0,0.0,0.0
2022-08-31 00:00:00-04:00,20.962754664440133,20.971540596513716,20.91003907199864,20.94518280029297,2800,0.0,0.0
2022-09-01 00:00:00-04:00,20.94518280029297,20.94518280029297,20.94518280029297,20.94518280029297,0,0.0,0.0
2022-09-02 00:00:00-04:00,20.480413899734657,20.78703498840332,20.480413899734657,20.78703498840332,500,0.0,0.0
2022-09-06 00:00:00-04:00,20.78703498840332,20.78703498840332,20.78703498840332,20.78703498840332,0,0.0,0.0
2022-09-07 00:00:00-04:00,20.78703498840332,20.78703498840332,20.78703498840332,20.78703498840332,0,0.0,0.0
2022-09-08 00:00:00-04:00,20.49710714794835,20.655250549316406,20.39167765512133,20.655250549316406,600,0.0,0.0
2022-09-09 00:00:00-04:00,20.584964752197266,20.584964752197266,20.584964752197266,20.584964752197266,500,0.0,0.0
2022-09-12 00:00:00-04:00,20.901247338025556,20.9188175201416,20.901247338025556,20.9188175201416,700,0.0,0.0
2022-09-13 00:00:00-04:00,20.9188175201416,20.9188175201416,20.9188175201416,20.9188175201416,0,0.0,0.0
2022-09-14 00:00:00-04:00,20.9188175201416,20.9188175201416,20.9188175201416,20.9188175201416,0,0.0,0.0
2022-09-15 00:00:00-04:00,20.9188175201416,20.9188175201416,20.9188175201416,20.9188175201416,0,0.0,0.0
2022-09-16 00:00:00-04:00,20.9188175201416,20.9188175201416,20.9188175201416,20.9188175201416,0,0.0,0.0
2022-09-19 00:00:00-04:00,20.9188175201416,20.9188175201416,20.9188175201416,20.9188175201416,0,0.0,0.0
2022-09-20 00:00:00-04:00,20.9188175201416,20.9188175201416,20.9188175201416,20.9188175201416,0,0.0,0.0
2022-09-21 00:00:00-04:00,20.426824826266785,20.762439727783203,20.207181548564993,20.762439727783203,1400,0.0,0.0
2022-09-22 00:00:00-04:00,20.600910186767578,20.680348277947406,20.600910186767578,20.600910186767578,1100,0.109,0.0
2022-09-23 00:00:00-04:00,20.600910186767578,20.600910186767578,20.600910186767578,20.600910186767578,0,0.0,0.0
2022-09-26 00:00:00-04:00,20.212547302246094,20.212547302246094,20.212547302246094,20.212547302246094,100,0.0,0.0
2022-09-27 00:00:00-04:00,19.903620846188357,20.400550842285156,19.903620846188357,20.400550842285156,400,0.0,0.0
2022-09-28 00:00:00-04:00,20.400550842285156,20.400550842285156,20.400550842285156,20.400550842285156,0,0.0,0.0
2022-09-29 00:00:00-04:00,20.34494400024414,20.34494400024414,20.34494400024414,20.34494400024414,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.34494400024414,20.34494400024414,20.34494400024414,20.34494400024414,0,0.0,0.0
2022-10-03 00:00:00-04:00,20.34494400024414,20.34494400024414,20.34494400024414,20.34494400024414,0,0.0,0.0
2022-10-04 00:00:00-04:00,20.34494400024414,20.34494400024414,20.34494400024414,20.34494400024414,0,0.0,0.0
2022-10-05 00:00:00-04:00,20.34494400024414,20.34494400024414,20.34494400024414,20.34494400024414,0,0.0,0.0
2022-10-06 00:00:00-04:00,20.34494400024414,20.34494400024414,20.34494400024414,20.34494400024414,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.518859802709457,21.518859802709457,20.080150835257317,20.23902702331543,1900,0.0,0.0
2022-10-10 00:00:00-04:00,21.536513016728744,21.580646226329364,20.00071267633314,20.300811767578125,2900,0.0,0.0
2022-10-11 00:00:00-04:00,20.344945795136347,21.5188623786922,19.75357418185573,20.451745986938477,6000,0.0,0.0
2022-10-12 00:00:00-04:00,20.46851607642681,20.980449560225935,19.780053108485944,19.983060836791992,1100,0.0,0.0
2022-10-13 00:00:00-04:00,19.983060836791992,19.983060836791992,19.983060836791992,19.983060836791992,100,0.0,0.0
2022-10-14 00:00:00-04:00,19.80652971187793,20.291983186525425,17.997108695398914,19.679428100585938,2600,0.0,0.0
2022-10-17 00:00:00-04:00,19.630001432383523,20.662694931030273,18.2830875734461,20.662694931030273,4400,0.0,0.0
2022-10-18 00:00:00-04:00,20.662694931030273,20.662694931030273,20.662694931030273,20.662694931030273,0,0.0,0.0
2022-10-19 00:00:00-04:00,20.662694931030273,20.662694931030273,20.662694931030273,20.662694931030273,0,0.0,0.0
2022-10-20 00:00:00-04:00,19.77122607441797,20.380250930786133,19.77122607441797,20.380250930786133,1300,0.0,0.0
2022-10-21 00:00:00-04:00,19.844599866395303,20.082270045931494,19.430449315411526,19.598947525024414,2700,0.109,0.0
2022-10-24 00:00:00-04:00,19.598947525024414,19.598947525024414,19.598947525024414,19.598947525024414,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.598947525024414,19.598947525024414,19.598947525024414,19.598947525024414,0,0.0,0.0
2022-10-26 00:00:00-04:00,19.554609298706055,19.554609298706055,19.554609298706055,19.554609298706055,200,0.0,0.0
2022-10-27 00:00:00-04:00,20.281814575195312,20.281814575195312,20.281814575195312,20.281814575195312,300,0.0,0.0
2022-10-28 00:00:00-04:00,20.281814575195312,20.281814575195312,20.281814575195312,20.281814575195312,0,0.0,0.0
2022-10-31 00:00:00-04:00,19.421584631963302,19.944814682006836,19.421584631963302,19.944814682006836,1000,0.0,0.0
2022-11-01 00:00:00-04:00,19.41271915732619,19.41271915732619,18.92496305757732,19.00743865966797,6700,0.0,0.0
2022-11-02 00:00:00-04:00,19.00743865966797,19.00743865966797,19.00743865966797,19.00743865966797,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.65570831298828,19.65570831298828,19.65570831298828,19.65570831298828,200,0.0,0.0
2022-11-04 00:00:00-04:00,19.65570831298828,19.65570831298828,19.65570831298828,19.65570831298828,0,0.0,0.0
2022-11-07 00:00:00-05:00,19.794055938720703,19.794055938720703,19.794055938720703,19.794055938720703,200,0.0,0.0
2022-11-08 00:00:00-05:00,19.794055938720703,19.794055938720703,19.794055938720703,19.794055938720703,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.794055938720703,19.794055938720703,19.794055938720703,19.794055938720703,0,0.0,0.0
2022-11-10 00:00:00-05:00,19.439324086887783,19.794055938720703,19.066855219589495,19.794055938720703,600,0.0,0.0
2022-11-11 00:00:00-05:00,19.794055938720703,19.794055938720703,19.794055938720703,19.794055938720703,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.794055938720703,19.794055938720703,19.794055938720703,19.794055938720703,0,0.0,0.0
2022-11-15 00:00:00-05:00,19.794055938720703,19.794055938720703,19.794055938720703,19.794055938720703,0,0.0,0.0
2022-11-16 00:00:00-05:00,19.794055938720703,19.794055938720703,19.794055938720703,19.794055938720703,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.182143020920822,20.086710539245868,19.182143020920822,19.643295288085938,1500,0.0,0.0
2022-11-18 00:00:00-05:00,19.776319525134927,19.776319525134927,19.643295288085938,19.643295288085938,1100,0.0,0.0
2022-11-21 00:00:00-05:00,19.643295288085938,19.643295288085938,19.643295288085938,19.643295288085938,0,0.0,0.0
2022-11-22 00:00:00-05:00,19.740434646606445,19.740434646606445,19.740434646606445,19.740434646606445,0,0.109,0.0
2022-11-23 00:00:00-05:00,19.740434646606445,19.740434646606445,19.740434646606445,19.740434646606445,0,0.0,0.0
2022-11-25 00:00:00-05:00,19.740434646606445,19.740434646606445,19.740434646606445,19.740434646606445,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.740434646606445,19.740434646606445,19.740434646606445,19.740434646606445,0,0.0,0.0
2022-11-29 00:00:00-05:00,19.116586125347983,19.606754302978516,19.07202430019805,19.606754302978516,800,0.0,0.0
2022-11-30 00:00:00-05:00,19.606754302978516,19.606754302978516,19.606754302978516,19.606754302978516,0,0.0,0.0
2022-12-01 00:00:00-05:00,19.606754302978516,19.606754302978516,19.606754302978516,19.606754302978516,0,0.0,0.0
2022-12-02 00:00:00-05:00,19.606754302978516,19.606754302978516,19.606754302978516,19.606754302978516,0,0.0,0.0
2022-12-05 00:00:00-05:00,19.606754302978516,19.606754302978516,19.606754302978516,19.606754302978516,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.48014259338379,20.48014259338379,20.48014259338379,20.48014259338379,100,0.0,0.0
