Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,61.823071444285,62.742951184320084,61.44965931924065,62.41507339477539,6377400,0.0,0.0
2022-02-03 00:00:00-05:00,63.75390748776656,63.8723051001676,61.47698222034632,61.68646240234375,4340200,0.0,0.0
2022-02-04 00:00:00-05:00,61.78664684944522,63.50800891507606,61.61360523702346,62.83403396606445,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,63.1366870439748,63.815383989329014,62.69645837395382,63.164207458496094,4269800,0.48,0.0
2022-02-08 00:00:00-05:00,63.92543278601257,64.72335681090995,63.51271756466001,64.50324249267578,5130600,0.0,0.0
2022-02-09 00:00:00-05:00,64.65916632448871,65.668031349948,64.48490533922707,64.5857925415039,4174000,0.0,0.0
2022-02-10 00:00:00-05:00,64.30148358097307,65.897325017203,64.2739701592413,64.65917205810547,4035900,0.0,0.0
2022-02-11 00:00:00-05:00,64.48489087951926,66.53931435856762,64.43903752341744,65.1452407836914,6416400,0.0,0.0
2022-02-14 00:00:00-05:00,65.47542139209371,65.54879516496426,63.80620654448332,64.31980895996094,7401500,0.0,0.0
2022-02-15 00:00:00-05:00,65.02602849751068,66.06240694633264,64.89762787543748,65.64051818847656,3297000,0.0,0.0
2022-02-16 00:00:00-05:00,65.09021082499537,66.2916764555782,64.90677641749333,65.60381317138672,3442300,0.0,0.0
2022-02-17 00:00:00-05:00,64.67750561395101,64.99851416191831,63.61361376072512,64.02632904052734,3768200,0.0,0.0
2022-02-18 00:00:00-05:00,63.76952537093779,64.87927754511827,63.76035189918012,63.787872314453125,5127000,0.0,0.0
2022-02-22 00:00:00-05:00,63.732835080822916,64.17307073668901,62.53136924509484,63.24674606323242,3820600,0.0,0.0
2022-02-23 00:00:00-05:00,63.69614203904339,63.96211670165783,62.155327888340665,62.41213607788086,4470300,0.0,0.0
2022-02-24 00:00:00-05:00,60.39440853681633,60.89884452427366,58.93614140503581,60.73375701904297,7408400,0.0,0.0
2022-02-25 00:00:00-05:00,61.02723309866324,63.08164953827695,61.02723309866324,62.87987518310547,4808000,0.0,0.0
2022-02-28 00:00:00-05:00,60.76126064133896,62.05444705671511,60.559486278885295,61.95355987548828,5564900,0.0,0.0
2022-03-01 00:00:00-05:00,61.164813102027324,61.3757539503434,58.47755642457164,59.10122299194336,7742500,0.0,0.0
2022-03-02 00:00:00-05:00,59.66068997917471,61.39410523446574,59.51394242448137,60.908016204833984,4586100,0.0,0.0
2022-03-03 00:00:00-05:00,61.06392112848765,61.66923720806781,60.27517063289267,61.04557418823242,4627300,0.0,0.0
2022-03-04 00:00:00-05:00,59.43139606434277,59.74322409005234,57.57874686195922,58.67932891845703,7097500,0.0,0.0
2022-03-07 00:00:00-05:00,57.85389960182449,58.064843958811736,56.68911715342642,56.83586120605469,6469800,0.0,0.0
2022-03-08 00:00:00-05:00,57.331123162160964,58.63347975791665,56.51485910853347,56.826690673828125,5846400,0.0,0.0
2022-03-09 00:00:00-05:00,59.33051078195269,59.86245313682022,58.74353459931345,59.10122299194336,5014000,0.0,0.0
2022-03-10 00:00:00-05:00,58.33998203049167,59.37636025445573,58.129037697331185,58.954471588134766,3677300,0.0,0.0
2022-03-11 00:00:00-05:00,59.477249334422055,60.09173891168656,58.752699102613,58.881099700927734,4246800,0.0,0.0
2022-03-14 00:00:00-04:00,59.899146113954615,60.31186837632535,58.9086280783441,59.33051681518555,5042400,0.0,0.0
2022-03-15 00:00:00-04:00,59.81660003428441,60.25682867450185,59.19293696288632,59.9083137512207,3780600,0.0,0.0
2022-03-16 00:00:00-04:00,60.70623871523953,62.14616578490874,60.58700458381388,61.92604446411133,6605400,0.0,0.0
2022-03-17 00:00:00-04:00,61.21066744879461,62.54970732436695,60.84380557940165,62.522193908691406,4799500,0.0,0.0
2022-03-18 00:00:00-04:00,62.34793275975829,62.83402170683959,61.568348753133336,62.778987884521484,11434300,0.0,0.0
2022-03-21 00:00:00-04:00,63.31092518127504,63.57689978058156,62.42128769328917,63.07246398925781,5833300,0.0,0.0
2022-03-22 00:00:00-04:00,63.86124294925263,65.26449032586457,63.86124294925263,64.49407958984375,5024700,0.0,0.0
2022-03-23 00:00:00-04:00,64.1272196185924,64.88845690545946,63.631957058364776,63.668643951416016,3812400,0.0,0.0
2022-03-24 00:00:00-04:00,64.05384647342088,64.80591729253247,63.85207905558423,64.3748550415039,3022200,0.0,0.0
2022-03-25 00:00:00-04:00,64.16388496533663,65.66801208880283,64.16388496533663,65.38369750976562,3246500,0.0,0.0
2022-03-28 00:00:00-04:00,65.23696053127983,65.38370807792602,64.4757303743042,65.3745346069336,3681700,0.0,0.0
2022-03-29 00:00:00-04:00,66.08073450275296,66.24582196802608,64.9618091267137,65.5854721069336,3850000,0.0,0.0
2022-03-30 00:00:00-04:00,65.65886211736918,66.2274984762549,65.29200717337532,65.69554901123047,4486100,0.0,0.0
2022-03-31 00:00:00-04:00,65.5763077333924,65.97068301084218,64.44820873133109,64.45738220214844,4593900,0.0,0.0
2022-04-01 00:00:00-04:00,64.97100016747846,65.55798348609824,64.28313663494542,64.65917205810547,4070100,0.0,0.0
2022-04-04 00:00:00-04:00,64.48488515662864,64.57660585530726,63.430167094893264,63.87039566040039,2805900,0.0,0.0
2022-04-05 00:00:00-04:00,63.80620619259331,64.888444845887,63.677805589432026,64.20975494384766,4360800,0.0,0.0
2022-04-06 00:00:00-04:00,64.25561229514646,64.90678882228849,63.99881107287169,64.26478576660156,4109400,0.0,0.0
2022-04-07 00:00:00-04:00,64.10887385288405,64.27396135797834,62.52219910962728,63.787872314453125,3482400,0.0,0.0
2022-04-08 00:00:00-04:00,64.3106533525165,65.25531809658776,63.98964479129598,64.76005554199219,2954900,0.0,0.0
2022-04-11 00:00:00-04:00,64.82425004062252,65.84228847865297,64.58578875854376,64.73253631591797,2650300,0.0,0.0
2022-04-12 00:00:00-04:00,64.92513089279129,65.61299425682343,63.93460596923108,64.34732818603516,2719400,0.0,0.0
2022-04-13 00:00:00-04:00,64.00798038098627,64.68667028104034,63.54940480037795,64.61329650878906,2146500,0.0,0.0
2022-04-14 00:00:00-04:00,64.59495099231835,65.22778747810693,64.33814980889905,64.78755187988281,2847700,0.0,0.0
2022-04-18 00:00:00-04:00,64.50324448035167,65.70471029281701,64.33815698726185,65.32868194580078,3041100,0.0,0.0
2022-04-19 00:00:00-04:00,65.59465731328224,66.1174332697363,65.32868959628182,65.88814544677734,2662300,0.0,0.0
2022-04-20 00:00:00-04:00,66.1724561159944,67.03457342897599,66.10825581612015,66.43843078613281,2843400,0.0,0.0
2022-04-21 00:00:00-04:00,66.95203404683839,67.11712153396948,65.50293354838851,65.6496810913086,2226200,0.0,0.0
2022-04-22 00:00:00-04:00,65.51212223164426,65.58549602014233,63.74201981865819,63.79704666137695,3113900,0.0,0.0
2022-04-25 00:00:00-04:00,62.962436196744974,63.503552088297404,61.09144676294616,63.3568115234375,7028400,0.0,0.0
2022-04-26 00:00:00-04:00,62.29290805182876,63.11834553430081,61.17398246417869,61.19232940673828,3484700,0.0,0.0
2022-04-27 00:00:00-04:00,61.29322156545607,61.99942497043931,60.77044561708151,61.357421875,3282900,0.0,0.0
2022-04-28 00:00:00-04:00,62.00858630615659,62.302074377674415,60.67872001275246,62.15532684326172,3222500,0.0,0.0
2022-04-29 00:00:00-04:00,61.825161797000476,62.43047791169028,60.00919945831525,60.238487243652344,3872900,0.0,0.0
2022-05-02 00:00:00-04:00,60.66955097333905,60.99055248167573,59.50476507512129,60.660377502441406,3255000,0.0,0.0
2022-05-03 00:00:00-04:00,60.84380935110308,61.797647471729825,60.486120930531634,61.11895751953125,3623200,0.0,0.0
2022-05-04 00:00:00-04:00,61.04557457482811,62.98076394286796,60.87132062514487,62.65058898925781,3823300,0.0,0.0
2022-05-05 00:00:00-04:00,61.669238338424584,63.74200179488571,61.05474877745362,61.90769958496094,4689200,0.0,0.0
2022-05-06 00:00:00-04:00,61.953562813983154,62.118650300429294,60.8896641241507,61.94438934326172,4833600,0.0,0.0
2022-05-09 00:00:00-04:00,61.528595603568675,62.073754298628295,60.40133180349756,60.65080642700195,7275800,0.5,0.0
2022-05-10 00:00:00-04:00,61.07583426251889,61.95363038160792,59.38492819423265,59.88388442993164,5521400,0.0,0.0
2022-05-11 00:00:00-04:00,60.077928474501874,61.26987843968782,59.1816625777306,59.246341705322266,5219000,0.0,0.0
2022-05-12 00:00:00-04:00,59.181660653519664,59.227856000585334,56.75155840409538,58.1283073425293,6862500,0.0,0.0
2022-05-13 00:00:00-04:00,58.48865509963406,59.16316840079305,58.04513964920407,58.59953308105469,4477700,0.0,0.0
2022-05-16 00:00:00-04:00,58.47942453403469,59.14469956075999,58.01742877097501,58.784339904785156,4237300,0.0,0.0
2022-05-17 00:00:00-04:00,59.874655444027326,60.46600947388718,59.64365755581657,60.050209045410156,4562500,0.0,0.0
2022-05-18 00:00:00-04:00,59.67137236948414,59.68984909758453,58.18374550030701,58.50714111328125,5096500,0.0,0.0
2022-05-19 00:00:00-04:00,57.666311216695036,58.76585986792109,57.111917708878934,57.647830963134766,4455700,0.0,0.0
2022-05-20 00:00:00-04:00,57.84187003572351,58.45170432211555,56.21564644692742,57.333675384521484,5405400,0.0,0.0
2022-05-23 00:00:00-04:00,58.211467427228015,59.50505700217674,58.09134753925826,59.08926010131836,4983900,0.0,0.0
2022-05-24 00:00:00-04:00,58.95990278188343,59.26481816417321,57.629352678079094,59.02458190917969,3738800,0.0,0.0
2022-05-25 00:00:00-04:00,58.71966698294574,60.124134673981644,58.71966698294574,59.689857482910156,5900800,0.0,0.0
2022-05-26 00:00:00-04:00,60.65080279265447,61.94439233020842,60.595365557307936,61.824275970458984,6343000,0.0,0.0
2022-05-27 00:00:00-04:00,61.82426970122068,62.77597974214,61.65795096255064,62.57270050048828,4197500,0.0,0.0
2022-05-31 00:00:00-04:00,61.67644148178489,63.32114546004635,61.62100423966268,62.26779556274414,10013500,0.0,0.0
2022-06-01 00:00:00-04:00,62.646622847129336,62.665099574268034,60.964958697697014,61.5932731628418,3694200,0.0,0.0
2022-06-02 00:00:00-04:00,61.70415606811472,61.95363774034489,60.67852485893793,61.93515396118164,3102800,0.0,0.0
2022-06-03 00:00:00-04:00,61.57478607580575,62.138421391419854,60.964955420080834,61.158992767333984,2452000,0.0,0.0
2022-06-06 00:00:00-04:00,61.64871957781073,62.59118789118356,61.20520051596118,61.79655456542969,3267100,0.0,0.0
2022-06-07 00:00:00-04:00,61.61175333847139,62.73902409339909,61.35303684707729,62.544986724853516,3692800,0.0,0.0
2022-06-08 00:00:00-04:00,62.31399107339711,62.6096680811803,61.75035567582666,62.129188537597656,3099500,0.0,0.0
2022-06-09 00:00:00-04:00,62.04603320023637,62.42486606516172,60.974199632162716,60.99268341064453,3906500,0.0,0.0
2022-06-10 00:00:00-04:00,59.551248213962474,59.90236948891084,58.46094150762512,58.6457405090332,5246300,0.0,0.0
2022-06-13 00:00:00-04:00,57.55543734004285,57.62011646975969,55.94769041269289,56.400447845458984,6042200,0.0,0.0
2022-06-14 00:00:00-04:00,56.74231850240854,57.69402863002903,56.39120074159065,57.15811538696289,4773700,0.0,0.0
2022-06-15 00:00:00-04:00,57.84186843944079,58.49790510535837,56.66840229667169,57.57391357421875,4716900,0.0,0.0
2022-06-16 00:00:00-04:00,56.6406775729857,56.714598583987566,55.63352670894604,56.631439208984375,6145400,0.0,0.0
2022-06-17 00:00:00-04:00,56.08628175733472,57.10267094311315,55.79984313873463,56.24335861206055,9326700,0.0,0.0
2022-06-21 00:00:00-04:00,57.59239186727329,58.25766335021829,56.7792783606207,57.77718734741211,5463500,0.0,0.0
2022-06-22 00:00:00-04:00,56.723839080499424,57.684791111163435,56.68687857360897,57.05647659301758,4455300,0.0,0.0
2022-06-23 00:00:00-04:00,57.4722714206895,57.749468162921964,56.11400280157828,56.668399810791016,4429600,0.0,0.0
2022-06-24 00:00:00-04:00,56.991798143658514,59.67137500425272,56.85319800355096,59.33873748779297,6159400,0.0,0.0
2022-06-27 00:00:00-04:00,59.643656028907856,59.8376934040979,58.497904981825165,58.74738311767578,3166200,0.0,0.0
2022-06-28 00:00:00-04:00,59.615926590013736,60.235006233022425,58.86749575455732,58.89521789550781,2994500,0.0,0.0
2022-06-29 00:00:00-04:00,58.99685235898909,59.089253618346504,57.94350267554805,58.14678192138672,2303500,0.0,0.0
2022-06-30 00:00:00-04:00,57.3336740647439,58.33158661482228,56.72383979238978,58.01742935180664,3842500,0.0,0.0
2022-07-01 00:00:00-04:00,57.86958853177515,58.904458023054715,57.30595315379097,58.839778900146484,3811000,0.0,0.0
2022-07-05 00:00:00-04:00,57.43531240993314,57.72175104838528,56.45588013549014,57.60163116455078,3384800,0.0,0.0
2022-07-06 00:00:00-04:00,56.96408088581785,57.74947229918757,56.18792783712684,57.22279739379883,3818100,0.0,0.0
2022-07-07 00:00:00-04:00,57.75870552877286,58.43322240703709,57.6847880436706,58.23918151855469,5555200,0.0,0.0
2022-07-08 00:00:00-04:00,58.51638553800378,59.02458017673599,57.823391887528594,57.869590759277344,4159700,0.0,0.0
2022-07-11 00:00:00-04:00,57.50923044279531,58.10058441756993,57.232030182965445,57.38911056518555,2461900,0.0,0.0
2022-07-12 00:00:00-04:00,56.83471337349802,58.08210396417045,56.56675852787005,57.09343338012695,3829200,0.0,0.0
2022-07-13 00:00:00-04:00,56.391200466706835,56.483601732128434,54.79269558476583,55.39329147338867,5967200,0.0,0.0
2022-07-14 00:00:00-04:00,53.92414342928015,54.16437966360331,53.04635081682452,53.50834655761719,7424900,0.0,0.0
2022-07-15 00:00:00-04:00,54.19210626593205,54.93129880710053,53.42519158120545,54.54322052001953,3918000,0.0,0.0
2022-07-18 00:00:00-04:00,55.08837473687872,55.94768715275896,54.404622969784604,54.6078987121582,3704900,0.0,0.0
2022-07-19 00:00:00-04:00,55.40253497158991,56.57600471557808,55.208497583345334,56.178688049316406,5173200,0.0,0.0
2022-07-20 00:00:00-04:00,55.55036997495696,56.96407941722281,55.55036997495696,56.62220001220703,5669700,0.0,0.0
2022-07-21 00:00:00-04:00,56.40968146291707,56.64067934239237,55.59656794023462,56.46512222290039,3741500,0.0,0.0
2022-07-22 00:00:00-04:00,56.70535621167725,57.17659384092609,55.74440775008225,56.22488021850586,3106400,0.0,0.0
2022-07-25 00:00:00-04:00,56.585234890834855,57.222787687970225,56.160196167997135,56.94559097290039,2843100,0.0,0.0
2022-07-26 00:00:00-04:00,56.71459848747745,57.195074483928536,56.363480735311704,56.594478607177734,2601400,0.0,0.0
2022-07-27 00:00:00-04:00,56.899398152232095,57.71250813284676,56.54828039597931,57.518470764160156,3364800,0.0,0.0
2022-07-28 00:00:00-04:00,57.36139734932874,57.57391498372388,56.13248689094826,57.14887619018555,4426000,0.0,0.0
2022-07-29 00:00:00-04:00,57.49999115936547,58.87674005812019,57.0195151519057,58.44246292114258,5638600,0.0,0.0
2022-08-01 00:00:00-04:00,57.97122471789931,58.28538194968908,57.34291025431977,58.10982131958008,3634300,0.0,0.0
2022-08-02 00:00:00-04:00,58.10982446932591,58.17450359189895,57.22279348139745,57.29671096801758,4002200,0.0,0.0
2022-08-03 00:00:00-04:00,57.42607657575159,58.922941908511284,57.398354432261996,58.76586151123047,5137500,0.0,0.0
2022-08-04 00:00:00-04:00,59.320247536753534,59.948561996964735,58.71965521652798,58.950653076171875,7369900,0.0,0.0
2022-08-05 00:00:00-04:00,58.812058031939415,59.4034120043208,58.28538317999052,58.4886589050293,4169000,0.0,0.0
2022-08-08 00:00:00-04:00,58.907768266894024,59.18717199079928,58.36758465490756,58.619049072265625,3466400,0.5,0.0
2022-08-09 00:00:00-04:00,58.99158544668108,60.034694264668225,58.91707589756229,59.51314163208008,3511400,0.0,0.0
2022-08-10 00:00:00-04:00,60.40723593301341,61.45034832156936,60.20233822225941,61.403778076171875,4220100,0.0,0.0
2022-08-11 00:00:00-04:00,61.971910575055865,62.94051356345764,61.953279631758434,62.11161422729492,4689300,0.0,0.0
2022-08-12 00:00:00-04:00,62.22336457272823,63.21990676007623,62.22336457272823,63.15471267700195,3965900,0.0,0.0
2022-08-15 00:00:00-04:00,62.344442619045566,62.959128655640875,62.14886037532788,62.716976165771484,3979200,0.0,0.0
2022-08-16 00:00:00-04:00,62.54003270885714,63.32236178187666,62.493462456862865,63.01502227783203,2595700,0.0,0.0
2022-08-17 00:00:00-04:00,62.29787485949513,63.19196819744428,62.21405693982282,62.83805847167969,3101700,0.0,0.0
2022-08-18 00:00:00-04:00,62.75423051172647,63.45274156548593,62.661097125682915,63.34098434448242,2562200,0.0,0.0
2022-08-19 00:00:00-04:00,63.00570230764676,63.080211863268424,62.59590685734991,62.7635498046875,3154700,0.0,0.0
2022-08-22 00:00:00-04:00,61.90670352258122,61.90670352258122,61.189561573868374,61.38515090942383,3676600,0.0,0.0
2022-08-23 00:00:00-04:00,61.60867125758545,61.76699871130207,61.15231272985229,61.16162109375,3011400,0.0,0.0
2022-08-24 00:00:00-04:00,60.99397753733198,61.70180399538123,60.76114054112299,61.506221771240234,2594500,0.0,0.0
2022-08-25 00:00:00-04:00,61.76700514481488,62.66109845999124,61.57142289827212,62.65178298950195,2855700,0.0,0.0
2022-08-26 00:00:00-04:00,62.94981148529937,63.17334013404475,61.124370154275866,61.17094039916992,3356700,0.0,0.0
2022-08-29 00:00:00-04:00,60.67733400383954,61.394468960077674,60.369987405899245,60.9381103515625,2942400,0.0,0.0
2022-08-30 00:00:00-04:00,61.01261434966228,61.21751206295042,60.06263533453035,60.51900100708008,3883900,0.0,0.0
2022-08-31 00:00:00-04:00,60.72389209341311,60.798401645309205,59.8670535634739,59.91362380981445,4574900,0.0,0.0
2022-09-01 00:00:00-04:00,59.59696988359812,60.45381203196218,58.83326112942502,60.38861083984375,4042300,0.0,0.0
2022-09-02 00:00:00-04:00,61.14300494007433,62.13023166444868,60.26753544147991,60.593505859375,4609600,0.0,0.0
2022-09-06 00:00:00-04:00,60.89154131116826,61.245458166357686,60.02538722152351,60.58420181274414,4276600,0.0,0.0
2022-09-07 00:00:00-04:00,60.30478397179118,61.88807275505681,60.24890536468955,61.627296447753906,3491700,0.0,0.0
2022-09-08 00:00:00-04:00,61.534177726151825,62.48414980129085,61.27340135672634,62.232688903808594,6856900,0.0,0.0
2022-09-09 00:00:00-04:00,62.623839221112995,63.294410936116165,62.512082005693486,62.99637985229492,3786300,0.0,0.0
2022-09-12 00:00:00-04:00,63.555198831532,64.18851588830017,63.34099272584997,63.815975189208984,3306800,0.0,0.0
2022-09-13 00:00:00-04:00,62.66109357043346,63.29441050746727,61.72043008183438,61.90670394897461,5815200,0.0,0.0
2022-09-14 00:00:00-04:00,62.279249346923265,62.856680615223446,61.33858578628901,61.850830078125,3658300,0.0,0.0
2022-09-15 00:00:00-04:00,61.729755528512705,62.24199986391168,61.0033050933088,61.18026351928711,5801300,0.0,0.0
2022-09-16 00:00:00-04:00,60.872909344199236,60.872909344199236,59.839112436381654,60.61213302612305,10163100,0.0,0.0
2022-09-19 00:00:00-04:00,59.922926573835795,61.81356897197335,59.885678906991096,61.72974395751953,5107500,0.0,0.0
2022-09-20 00:00:00-04:00,61.42240733120937,61.42240733120937,60.33273170671878,60.993988037109375,4218300,0.0,0.0
2022-09-21 00:00:00-04:00,61.37584109504228,61.67387220225372,60.07195233638395,60.090576171875,3637200,0.0,0.0
2022-09-22 00:00:00-04:00,60.15576468011399,60.4258564562494,58.972955831431335,59.1126594543457,4480100,0.0,0.0
2022-09-23 00:00:00-04:00,58.32101649830687,58.5817963798534,56.80292166709824,57.61319351196289,5009500,0.0,0.0
2022-09-26 00:00:00-04:00,57.045071813587036,57.80877698058079,56.272051175906654,56.681846618652344,4195700,0.0,0.0
2022-09-27 00:00:00-04:00,57.073012238587125,57.40829813365531,55.93676993651416,56.58871078491211,3838900,0.0,0.0
2022-09-28 00:00:00-04:00,56.38381431533686,58.13474616943392,56.34655953900007,57.61319351196289,4762700,0.0,0.0
2022-09-29 00:00:00-04:00,57.007818131787566,57.24065516407176,55.92745444410134,56.8774299621582,4845000,0.0,0.0
2022-09-30 00:00:00-04:00,57.203396328882874,57.873968071198306,56.52351266917346,56.60733413696289,5510300,0.0,0.0
2022-10-03 00:00:00-04:00,57.42692863361398,58.66562341829714,56.5142078436002,58.321022033691406,4854900,0.0,0.0
2022-10-04 00:00:00-04:00,59.26167650705262,61.04055111314744,59.24304912000112,60.966041564941406,4337000,0.0,0.0
2022-10-05 00:00:00-04:00,60.1371526283133,61.11507107468455,60.02538828696085,60.77978515625,3087500,0.0,0.0
2022-10-06 00:00:00-04:00,60.463116893139855,60.99398502544514,59.86705467811715,60.11852264404297,4747700,0.0,0.0
2022-10-07 00:00:00-04:00,59.63421864201325,59.90431044792679,58.404839414943986,58.90776824951172,3725000,0.0,0.0
2022-10-10 00:00:00-04:00,59.30824639966067,59.792544277898465,58.619047252795966,59.03815460205078,2796400,0.0,0.0
2022-10-11 00:00:00-04:00,58.75874798821217,59.93224495542533,58.60973244391827,58.972957611083984,3918200,0.0,0.0
2022-10-12 00:00:00-04:00,58.99158299394539,59.47588438464885,58.265132684295565,58.28376007080078,4230300,0.0,0.0
2022-10-13 00:00:00-04:00,57.529371134583485,61.01261450531328,56.858799382337736,60.761146545410156,6515100,0.0,0.0
2022-10-14 00:00:00-04:00,61.059175668347706,62.04640942968046,60.15576692614192,60.64938735961914,4847900,0.0,0.0
2022-10-17 00:00:00-04:00,61.99052790064776,62.46551742611392,61.347902536852324,61.720436096191406,4497800,0.0,0.0
2022-10-18 00:00:00-04:00,63.089516373455304,63.31304502666171,62.130228996715594,62.75423049926758,3757700,0.0,0.0
2022-10-19 00:00:00-04:00,62.623842779090005,63.25715975639477,61.99052580178524,62.716976165771484,3105600,0.0,0.0
2022-10-20 00:00:00-04:00,62.418946518942,62.88462056881828,61.170943475972194,61.48759841918945,4430000,0.0,0.0
2022-10-21 00:00:00-04:00,61.74837164154349,63.49930322141853,61.487588248028516,63.38753890991211,5274400,0.0,0.0
2022-10-24 00:00:00-04:00,63.49931323181815,64.96152945284,63.42480367906776,64.61692810058594,6390000,0.0,0.0
2022-10-25 00:00:00-04:00,64.05811666254351,66.17228067956215,63.937043976107745,66.06051635742188,5481800,0.0,0.0
2022-10-26 00:00:00-04:00,66.36785612674637,66.80559079500232,65.83698808570895,65.98600006103516,3348500,0.0,0.0
2022-10-27 00:00:00-04:00,66.45167813401824,67.14087366190476,66.16296252888091,66.26541137695312,3204700,0.0,0.0
2022-10-28 00:00:00-04:00,66.7031663033583,68.1840066563435,66.59140195184824,68.11881256103516,3968300,0.0,0.0
2022-10-31 00:00:00-04:00,67.83008077447346,68.51927634787,67.78351052932133,68.18399047851562,4705700,0.0,0.0
2022-11-01 00:00:00-04:00,68.61240839285682,69.22710150987821,68.47270476574998,68.86387634277344,3891500,0.0,0.0
2022-11-02 00:00:00-04:00,68.83595685842973,70.33542109721108,68.4075303837794,68.51929473876953,6051700,0.0,0.0
2022-11-03 00:00:00-04:00,67.67175466718497,68.70554449520273,66.54481724137298,68.09085845947266,4554200,0.0,0.0
2022-11-04 00:00:00-04:00,69.04083300325175,69.35749505634114,68.07223011383452,69.02220916748047,3364600,0.0,0.0
2022-11-07 00:00:00-05:00,69.48166854904633,69.71608713872185,68.69402552160264,69.322265625,5016500,0.5,0.0
2022-11-08 00:00:00-05:00,69.11596900682972,69.35038757237474,68.1782947446496,68.83467102050781,4074100,0.0,0.0
2022-11-09 00:00:00-05:00,68.47836309193673,69.12536074367891,67.9720180367326,68.23456573486328,3528200,0.0,0.0
2022-11-10 00:00:00-05:00,69.9411241879726,70.86004817050542,69.68795526894625,70.06302642822266,5099000,0.0,0.0
2022-11-11 00:00:00-05:00,70.43810580278019,70.9163146115915,69.5754398896645,69.84736633300781,5303100,0.0,0.0
2022-11-14 00:00:00-05:00,69.58480811768825,70.15679000620263,69.15347880328001,69.19098663330078,4540900,0.0,0.0
2022-11-15 00:00:00-05:00,69.98799967583957,70.21303947419244,69.06908299279844,69.65043640136719,4088500,0.0,0.0
2022-11-16 00:00:00-05:00,69.76297933241509,70.15680087782987,69.52856072387463,69.72547149658203,4696400,0.0,0.0
2022-11-17 00:00:00-05:00,69.15349427087376,70.32558739410891,68.96596223271162,70.22244262695312,3714200,0.0,0.0
2022-11-18 00:00:00-05:00,71.2163536104355,71.42264308190182,70.55998452293952,70.79440307617188,4626200,0.0,0.0
2022-11-21 00:00:00-05:00,70.66313660434619,71.319505760074,70.40996053436028,71.16010284423828,3945200,0.0,0.0
2022-11-22 00:00:00-05:00,71.6008125612918,72.28531081745058,71.28199956840166,72.12590789794922,3126400,0.0,0.0
2022-11-23 00:00:00-05:00,71.9383773803711,72.29469105848544,71.81647513620725,71.9383773803711,2554700,0.0,0.0
2022-11-25 00:00:00-05:00,72.09777168108214,72.53847971813599,72.02275602501197,72.1540298461914,1196500,0.0,0.0
2022-11-28 00:00:00-05:00,71.54455249911082,72.16341382182586,70.83191802256836,71.01007843017578,3616800,0.0,0.0
