Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,7.300000190734863,7.300000190734863,6.409999847412109,6.409999847412109,12880,0.0,0.0
2022-12-27 00:00:00-05:00,6.400000095367432,6.599999904632568,5.639999866485596,6.0,33030,0.0,0.0
2022-12-28 00:00:00-05:00,6.0,6.230000019073486,5.800000190734863,5.800000190734863,9470,0.0,0.0
2022-12-29 00:00:00-05:00,5.800000190734863,6.5,5.710000038146973,5.710000038146973,12980,0.0,0.0
2022-12-30 00:00:00-05:00,5.690000057220459,6.400000095367432,5.690000057220459,6.300000190734863,3960,0.0,0.0
2023-01-03 00:00:00-05:00,6.0,6.800000190734863,5.21999979019165,5.900000095367432,23530,0.0,0.0
2023-01-04 00:00:00-05:00,6.25,7.199999809265137,6.25,7.010000228881836,37810,0.0,0.0
2023-01-05 00:00:00-05:00,7.300000190734863,9.300000190734863,7.300000190734863,8.199999809265137,77020,0.0,0.0
2023-01-06 00:00:00-05:00,9.0,9.699999809265137,8.0,9.600000381469727,50950,0.0,0.0
2023-01-09 00:00:00-05:00,9.6899995803833,11.890000343322754,9.600000381469727,9.800000190734863,126590,0.0,0.0
2023-01-10 00:00:00-05:00,9.800000190734863,11.800000190734863,9.5,11.399999618530273,51570,0.0,0.0
2023-01-11 00:00:00-05:00,11.800000190734863,11.800000190734863,10.800000190734863,11.0,29530,0.0,0.0
2023-01-12 00:00:00-05:00,11.199999809265137,11.199999809265137,9.800000190734863,10.5,24450,0.0,0.0
2023-01-13 00:00:00-05:00,10.100000381469727,10.100000381469727,9.0,9.779999732971191,96360,0.0,0.0
2023-01-17 00:00:00-05:00,9.899999618530273,10.5,9.199999809265137,9.300000190734863,21400,0.0,0.0
2023-01-18 00:00:00-05:00,9.479999542236328,10.0,9.0,9.0,16190,0.0,0.0
2023-01-19 00:00:00-05:00,9.199999809265137,9.5,9.199999809265137,9.300000190734863,5920,0.0,0.0
2023-01-20 00:00:00-05:00,9.609999656677246,9.890000343322754,9.359999656677246,9.510000228881836,17700,0.0,0.0
2023-01-23 00:00:00-05:00,10.0,10.899999618530273,9.399999618530273,10.600000381469727,38680,0.0,0.0
2023-01-24 00:00:00-05:00,10.899999618530273,11.199999809265137,10.5,10.699999809265137,17350,0.0,0.0
2023-01-25 00:00:00-05:00,11.0,11.0,10.100000381469727,10.800000190734863,31940,0.0,0.0
2023-01-26 00:00:00-05:00,11.300000190734863,11.300000190734863,10.199999809265137,10.699999809265137,35720,0.0,0.0
2023-01-27 00:00:00-05:00,10.899999618530273,10.899999618530273,10.100000381469727,10.600000381469727,23140,0.0,0.0
2023-01-30 00:00:00-05:00,10.600000381469727,10.800000190734863,9.600000381469727,9.899999618530273,46270,0.0,0.0
2023-01-31 00:00:00-05:00,10.5,10.5,9.199999809265137,9.800000190734863,48090,0.0,0.0
2023-02-01 00:00:00-05:00,9.699999809265137,11.0,9.600000381469727,11.0,29410,0.0,0.0
2023-02-02 00:00:00-05:00,11.399999618530273,11.399999618530273,10.300000190734863,10.600000381469727,21480,0.0,0.0
2023-02-03 00:00:00-05:00,10.300000190734863,11.0,10.300000190734863,10.600000381469727,12760,0.0,0.0
2023-02-06 00:00:00-05:00,10.199999809265137,10.899999618530273,9.979999542236328,10.0,22540,0.0,0.0
2023-02-07 00:00:00-05:00,11.0,13.399999618530273,10.199999809265137,12.100000381469727,786940,0.0,0.0
2023-02-08 00:00:00-05:00,11.399999618530273,11.600000381469727,10.800000190734863,10.899999618530273,77290,0.0,0.0
2023-02-09 00:00:00-05:00,11.399999618530273,11.600000381469727,10.800000190734863,11.300000190734863,57290,0.0,0.0
2023-02-10 00:00:00-05:00,11.100000381469727,11.119999885559082,10.100000381469727,10.300000190734863,52450,0.0,0.0
2023-02-13 00:00:00-05:00,10.300000190734863,10.899999618530273,10.300000190734863,10.300000190734863,18870,0.0,0.0
2023-02-14 00:00:00-05:00,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,9090,0.0,0.0
2023-02-15 00:00:00-05:00,10.699999809265137,10.699999809265137,9.5,10.199999809265137,34620,0.0,0.0
2023-02-16 00:00:00-05:00,9.800000190734863,10.199999809265137,9.729999542236328,10.0,17120,0.0,0.0
2023-02-17 00:00:00-05:00,10.0,10.100000381469727,9.399999618530273,9.5600004196167,18220,0.0,0.0
2023-02-21 00:00:00-05:00,9.600000381469727,9.600000381469727,8.399999618530273,8.399999618530273,56560,0.0,0.0
2023-02-22 00:00:00-05:00,9.0,9.0600004196167,8.600000381469727,8.619999885559082,46210,0.0,0.0
2023-02-23 00:00:00-05:00,8.800000190734863,9.0,8.300000190734863,8.600000381469727,13320,0.0,0.0
2023-02-24 00:00:00-05:00,8.399999618530273,8.640000343322754,8.010000228881836,8.100000381469727,14790,0.0,0.0
2023-02-27 00:00:00-05:00,8.199999809265137,8.5,8.100000381469727,8.300000190734863,5920,0.0,0.0
2023-02-28 00:00:00-05:00,8.399999618530273,8.5,8.0,8.25,9240,0.0,0.0
2023-03-01 00:00:00-05:00,8.399999618530273,8.800000190734863,7.510000228881836,7.650000095367432,55660,0.0,0.0
2023-03-02 00:00:00-05:00,7.679999828338623,8.199999809265137,7.650000095367432,8.180000305175781,16320,0.0,0.0
2023-03-03 00:00:00-05:00,8.199999809265137,8.899999618530273,8.199999809265137,8.789999961853027,18330,0.0,0.0
2023-03-06 00:00:00-05:00,8.8100004196167,8.8100004196167,7.599999904632568,8.0,29740,0.0,0.0
2023-03-07 00:00:00-05:00,8.0,8.399999618530273,7.900000095367432,7.900000095367432,7760,0.0,0.0
2023-03-08 00:00:00-05:00,8.079999923706055,8.279999732971191,7.659999847412109,8.0,7910,0.0,0.0
2023-03-09 00:00:00-05:00,8.100000381469727,8.149999618530273,7.550000190734863,7.699999809265137,21890,0.0,0.0
2023-03-10 00:00:00-05:00,7.800000190734863,7.800000190734863,7.0,7.199999809265137,19950,0.0,0.0
2023-03-13 00:00:00-04:00,7.099999904632568,7.480000019073486,6.659999847412109,7.230000019073486,29690,0.0,0.0
2023-03-14 00:00:00-04:00,7.230000019073486,8.5,7.099999904632568,7.730000019073486,33650,0.0,0.0
2023-03-15 00:00:00-04:00,7.800000190734863,8.0,7.400000095367432,7.599999904632568,19310,0.0,0.0
2023-03-16 00:00:00-04:00,7.800000190734863,8.0,7.650000095367432,7.849999904632568,30670,0.0,0.0
2023-03-17 00:00:00-04:00,7.809999942779541,8.149999618530273,7.300000190734863,7.699999809265137,12570,0.0,0.0
2023-03-20 00:00:00-04:00,7.400000095367432,7.699999809265137,7.159999847412109,7.28000020980835,20510,0.0,0.0
2023-03-21 00:00:00-04:00,7.099999904632568,7.300000190734863,6.0,6.5,162970,0.0,0.0
2023-03-22 00:00:00-04:00,6.5,6.849999904632568,6.300000190734863,6.300000190734863,141500,0.0,0.0
2023-03-23 00:00:00-04:00,6.519999980926514,6.929999828338623,6.5,6.78000020980835,20070,0.0,0.0
2023-03-24 00:00:00-04:00,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6800,0.0,0.0
2023-03-27 00:00:00-04:00,6.659999847412109,6.900000095367432,6.519999980926514,6.900000095367432,11080,0.0,0.0
2023-03-28 00:00:00-04:00,6.809999942779541,7.199999809265137,6.809999942779541,6.949999809265137,8810,0.0,0.0
2023-03-29 00:00:00-04:00,7.099999904632568,7.789999961853027,7.099999904632568,7.650000095367432,29610,0.0,0.0
2023-03-30 00:00:00-04:00,8.300000190734863,8.399999618530273,7.599999904632568,7.849999904632568,30690,0.0,0.0
2023-03-31 00:00:00-04:00,7.860000133514404,7.900000095367432,7.010000228881836,7.539999961853027,21290,0.0,0.0
2023-04-03 00:00:00-04:00,7.349999904632568,7.78000020980835,6.829999923706055,7.099999904632568,38950,0.0,0.0
2023-04-04 00:00:00-04:00,7.150000095367432,7.150000095367432,6.809999942779541,6.880000114440918,14130,0.0,0.0
2023-04-05 00:00:00-04:00,6.949999809265137,7.099999904632568,6.900000095367432,7.0,5190,0.0,0.0
2023-04-06 00:00:00-04:00,6.929999828338623,7.449999809265137,6.929999828338623,7.300000190734863,15230,0.0,0.0
2023-04-10 00:00:00-04:00,7.150000095367432,7.300000190734863,7.0,7.099999904632568,12330,0.0,0.0
2023-04-11 00:00:00-04:00,7.099999904632568,7.400000095367432,6.900000095367432,7.090000152587891,14360,0.0,0.0
2023-04-12 00:00:00-04:00,7.190000057220459,7.199999809265137,6.809999942779541,6.960000038146973,6090,0.0,0.0
2023-04-13 00:00:00-04:00,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,6280,0.0,0.0
2023-04-14 00:00:00-04:00,7.03000020980835,7.300000190734863,6.699999809265137,7.019999980926514,12720,0.0,0.0
2023-04-17 00:00:00-04:00,6.75,7.400000095367432,6.75,7.099999904632568,7690,0.0,0.0
2023-04-18 00:00:00-04:00,7.0,7.300000190734863,6.900000095367432,7.179999828338623,6190,0.0,0.0
2023-04-19 00:00:00-04:00,7.130000114440918,7.800000190734863,7.099999904632568,7.199999809265137,21310,0.0,0.0
2023-04-20 00:00:00-04:00,7.559999942779541,7.579999923706055,7.199999809265137,7.230000019073486,7260,0.0,0.0
2023-04-21 00:00:00-04:00,7.460000038146973,7.460000038146973,7.099999904632568,7.300000190734863,860,0.0,0.0
2023-04-24 00:00:00-04:00,7.210000038146973,7.349999904632568,7.0,7.199999809265137,2410,0.0,0.0
2023-04-25 00:00:00-04:00,7.269999980926514,7.269999980926514,7.099999904632568,7.159999847412109,5000,0.0,0.0
2023-04-26 00:00:00-04:00,7.190000057220459,7.25,6.699999809265137,6.900000095367432,16170,0.0,0.0
2023-04-27 00:00:00-04:00,6.800000190734863,7.269999980926514,6.800000190734863,7.090000152587891,3860,0.0,0.0
2023-04-28 00:00:00-04:00,7.099999904632568,7.300000190734863,6.800000190734863,7.110000133514404,12510,0.0,0.0
2023-05-01 00:00:00-04:00,7.150000095367432,7.800000190734863,7.130000114440918,7.489999771118164,26470,0.0,0.0
2023-05-02 00:00:00-04:00,7.599999904632568,7.800000190734863,6.800000190734863,6.849999904632568,34800,0.0,0.0
2023-05-03 00:00:00-04:00,6.880000114440918,7.050000190734863,6.099999904632568,6.699999809265137,13770,0.0,0.0
2023-05-04 00:00:00-04:00,6.880000114440918,6.900000095367432,6.599999904632568,6.800000190734863,6370,0.0,0.0
2023-05-05 00:00:00-04:00,6.690000057220459,6.800000190734863,6.25,6.460000038146973,27470,0.0,0.0
2023-05-08 00:00:00-04:00,6.71999979019165,6.71999979019165,6.460000038146973,6.619999885559082,4300,0.0,0.0
2023-05-09 00:00:00-04:00,6.619999885559082,6.809999942779541,6.5,6.599999904632568,7230,0.0,0.0
2023-05-10 00:00:00-04:00,6.699999809265137,6.960000038146973,6.5,6.900000095367432,14060,0.0,0.0
2023-05-11 00:00:00-04:00,6.900000095367432,7.0,6.599999904632568,6.860000133514404,2850,0.0,0.0
2023-05-12 00:00:00-04:00,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,9340,0.0,0.0
2023-05-15 00:00:00-04:00,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,3480,0.0,0.0
2023-05-16 00:00:00-04:00,6.730000019073486,6.800000190734863,6.400000095367432,6.699999809265137,5500,0.0,0.0
2023-05-17 00:00:00-04:00,6.400000095367432,6.800000190734863,6.360000133514404,6.800000190734863,16270,0.0,0.0
2023-05-18 00:00:00-04:00,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,3270,0.0,0.0
2023-05-19 00:00:00-04:00,6.699999809265137,6.900000095367432,6.599999904632568,6.760000228881836,2990,0.0,0.0
2023-05-22 00:00:00-04:00,6.699999809265137,7.0,6.639999866485596,7.0,7070,0.0,0.0
2023-05-23 00:00:00-04:00,7.0,7.199999809265137,6.760000228881836,7.099999904632568,9990,0.0,0.0
2023-05-24 00:00:00-04:00,6.869999885559082,7.199999809265137,6.699999809265137,7.0,15680,0.0,0.0
2023-05-25 00:00:00-04:00,7.900000095367432,8.800000190734863,7.230000019073486,8.199999809265137,580820,0.0,0.0
2023-05-26 00:00:00-04:00,7.800000190734863,8.380000114440918,7.519999980926514,8.010000228881836,72160,0.0,0.0
2023-05-30 00:00:00-04:00,7.989999771118164,9.199999809265137,7.809999942779541,9.149999618530273,111100,0.0,0.0
2023-05-31 00:00:00-04:00,9.170000076293945,9.170000076293945,8.300000190734863,8.399999618530273,44800,0.0,0.0
2023-06-01 00:00:00-04:00,8.289999961853027,8.720000267028809,8.100000381469727,8.4399995803833,14970,0.0,0.0
2023-06-02 00:00:00-04:00,8.420000076293945,8.600000381469727,8.0,8.5,25900,0.0,0.0
2023-06-05 00:00:00-04:00,8.600000381469727,9.029999732971191,8.460000038146973,8.579999923706055,24350,0.0,0.0
2023-06-06 00:00:00-04:00,8.100000381469727,8.800000190734863,8.079999923706055,8.600000381469727,17170,0.0,0.0
2023-06-07 00:00:00-04:00,8.699999809265137,8.899999618530273,8.420000076293945,8.609999656677246,8040,0.0,0.0
2023-06-08 00:00:00-04:00,8.800000190734863,9.100000381469727,8.5,8.899999618530273,22230,0.0,0.0
2023-06-09 00:00:00-04:00,9.0,9.600000381469727,8.600000381469727,8.729999542236328,35010,0.0,0.0
2023-06-12 00:00:00-04:00,8.899999618530273,9.5,8.729999542236328,9.300000190734863,25150,0.0,0.0
2023-06-13 00:00:00-04:00,9.300000190734863,9.6899995803833,8.819999694824219,9.020000457763672,21270,0.0,0.0
2023-06-14 00:00:00-04:00,9.399999618530273,9.6899995803833,9.0,9.489999771118164,162210,0.0,0.0
2023-06-15 00:00:00-04:00,9.300000190734863,10.899999618530273,9.130000114440918,10.600000381469727,239900,0.0,0.0
2023-06-16 00:00:00-04:00,11.0,12.199999809265137,10.300000190734863,10.899999618530273,89900,0.0,0.0
2023-06-20 00:00:00-04:00,10.899999618530273,10.899999618530273,9.600000381469727,9.710000038146973,31200,0.0,0.0
2023-06-21 00:00:00-04:00,9.300000190734863,10.899999618530273,9.0,10.600000381469727,37770,0.0,0.0
2023-06-22 00:00:00-04:00,10.699999809265137,10.800000190734863,9.960000038146973,10.100000381469727,34140,0.0,0.0
2023-06-23 00:00:00-04:00,10.100000381469727,10.300000190734863,9.510000228881836,10.199999809265137,6670,0.0,0.0
2023-06-26 00:00:00-04:00,10.199999809265137,10.199999809265137,9.5,10.100000381469727,19440,0.0,0.0
2023-06-27 00:00:00-04:00,10.300000190734863,10.399999618530273,9.9399995803833,9.9399995803833,7610,0.0,0.0
2023-06-28 00:00:00-04:00,10.0,10.300000190734863,9.899999618530273,10.199999809265137,10470,0.0,0.0
2023-06-29 00:00:00-04:00,10.199999809265137,10.350000381469727,9.010000228881836,9.199999809265137,42440,0.0,0.0
2023-06-30 00:00:00-04:00,9.350000381469727,9.470000267028809,8.770000457763672,9.100000381469727,24480,0.0,0.0
2023-07-03 00:00:00-04:00,9.0,9.140000343322754,8.699999809265137,8.899999618530273,13530,0.0,0.0
2023-07-05 00:00:00-04:00,8.899999618530273,9.180000305175781,8.600000381469727,8.710000038146973,12560,0.0,0.0
2023-07-06 00:00:00-04:00,9.0,9.039999961853027,7.480000019073486,7.75,78800,0.0,0.0
2023-07-07 00:00:00-04:00,7.5,8.100000381469727,7.400000095367432,7.960000038146973,45370,0.0,0.0
2023-07-10 00:00:00-04:00,8.199999809265137,8.199999809265137,7.050000190734863,7.739999771118164,69180,0.0,0.0
2023-07-11 00:00:00-04:00,7.75,8.0,7.5,7.929999828338623,33440,0.0,0.0
2023-07-12 00:00:00-04:00,7.75,8.199999809265137,7.409999847412109,7.670000076293945,29960,0.0,0.0
2023-07-13 00:00:00-04:00,7.800000190734863,8.180000305175781,7.800000190734863,8.079999923706055,23400,0.0,0.0
2023-07-14 00:00:00-04:00,8.100000381469727,8.300000190734863,7.5,7.630000114440918,15850,0.0,0.0
2023-07-17 00:00:00-04:00,7.46999979019165,8.079999923706055,7.46999979019165,8.069999694824219,12030,0.0,0.0
2023-07-18 00:00:00-04:00,8.0,8.09000015258789,7.820000171661377,8.039999961853027,10930,0.0,0.0
2023-07-19 00:00:00-04:00,7.880000114440918,8.119999885559082,7.599999904632568,7.909999847412109,17120,0.0,0.0
2023-07-20 00:00:00-04:00,7.909999847412109,8.149999618530273,7.599999904632568,7.699999809265137,9930,0.0,0.0
2023-07-21 00:00:00-04:00,7.650000095367432,7.989999771118164,7.5,7.880000114440918,10230,0.0,0.0
2023-07-24 00:00:00-04:00,7.710000038146973,8.09000015258789,7.710000038146973,7.960000038146973,11240,0.0,0.0
2023-07-25 00:00:00-04:00,7.900000095367432,8.149999618530273,7.550000190734863,7.730000019073486,17470,0.0,0.0
2023-07-26 00:00:00-04:00,7.730000019073486,7.980000019073486,7.599999904632568,7.610000133514404,10000,0.0,0.0
2023-07-27 00:00:00-04:00,7.699999809265137,7.960000038146973,7.510000228881836,7.650000095367432,27710,0.0,0.0
2023-07-28 00:00:00-04:00,8.0,8.800000190734863,7.650000095367432,8.5600004196167,69170,0.0,0.0
2023-07-31 00:00:00-04:00,8.90999984741211,9.010000228881836,8.600000381469727,8.800000190734863,47470,0.0,0.0
2023-08-01 00:00:00-04:00,8.399999618530273,8.699999809265137,8.199999809265137,8.390000343322754,11170,0.0,0.0
2023-08-02 00:00:00-04:00,8.199999809265137,8.270000457763672,7.699999809265137,7.710000038146973,45090,0.0,0.0
2023-08-03 00:00:00-04:00,7.849999904632568,8.25,7.800000190734863,7.940000057220459,15890,0.0,0.0
2023-08-04 00:00:00-04:00,8.0,8.319999694824219,7.800000190734863,8.140000343322754,15090,0.0,0.0
2023-08-07 00:00:00-04:00,8.390000343322754,8.5,7.860000133514404,8.210000038146973,32580,0.0,0.0
2023-08-08 00:00:00-04:00,8.210000038146973,8.449999809265137,7.849999904632568,8.220000267028809,22700,0.0,0.0
2023-08-09 00:00:00-04:00,8.399999618530273,8.399999618530273,7.599999904632568,7.75,33180,0.0,0.0
2023-08-10 00:00:00-04:00,7.900000095367432,7.980000019073486,7.300000190734863,7.340000152587891,23530,0.0,0.0
2023-08-11 00:00:00-04:00,7.119999885559082,7.440000057220459,7.03000020980835,7.239999771118164,22250,0.0,0.0
2023-08-14 00:00:00-04:00,7.25,7.900000095367432,6.929999828338623,7.329999923706055,17560,0.0,0.0
2023-08-15 00:00:00-04:00,7.199999809265137,7.329999923706055,6.929999828338623,6.929999828338623,13790,0.0,0.0
2023-08-16 00:00:00-04:00,6.909999847412109,7.300000190734863,6.699999809265137,6.849999904632568,17680,0.0,0.0
2023-08-17 00:00:00-04:00,6.880000114440918,7.119999885559082,6.71999979019165,7.0,9760,0.0,0.0
2023-08-18 00:00:00-04:00,7.090000152587891,7.119999885559082,6.5,6.659999847412109,15710,0.0,0.0
2023-08-21 00:00:00-04:00,7.0,7.119999885559082,6.599999904632568,7.0,19880,0.0,0.0
2023-08-22 00:00:00-04:00,7.0,7.239999771118164,6.75,6.840000152587891,14590,0.0,0.0
2023-08-23 00:00:00-04:00,6.869999885559082,7.199999809265137,6.800000190734863,6.96999979019165,8790,0.0,0.0
2023-08-24 00:00:00-04:00,7.099999904632568,7.300000190734863,6.599999904632568,6.699999809265137,21250,0.0,0.0
2023-08-25 00:00:00-04:00,6.71999979019165,6.809999942779541,6.599999904632568,6.619999885559082,4670,0.0,0.0
2023-08-28 00:00:00-04:00,6.699999809265137,7.5,6.699999809265137,7.25,10030,0.0,0.0
2023-08-29 00:00:00-04:00,7.210000038146973,7.599999904632568,7.0,7.559999942779541,53060,0.0,0.0
2023-08-30 00:00:00-04:00,6.599999904632568,6.710000038146973,6.199999809265137,6.400000095367432,56940,0.0,0.0
2023-08-31 00:00:00-04:00,6.699999809265137,6.699999809265137,6.199999809265137,6.210000038146973,26650,0.0,0.0
2023-09-01 00:00:00-04:00,6.110000133514404,6.190000057220459,5.099999904632568,5.539999961853027,91220,0.0,0.0
2023-09-05 00:00:00-04:00,5.539999961853027,5.820000171661377,5.230000019073486,5.300000190734863,14000,0.0,0.0
2023-09-06 00:00:00-04:00,5.409999847412109,5.409999847412109,5.0,5.119999885559082,16100,0.0,0.0
2023-09-07 00:00:00-04:00,5.0,5.050000190734863,4.630000114440918,4.78000020980835,53690,0.0,0.0
2023-09-08 00:00:00-04:00,4.75,4.960000038146973,4.599999904632568,4.679999828338623,23230,0.0,0.0
2023-09-11 00:00:00-04:00,4.730000019073486,5.039999961853027,4.510000228881836,4.639999866485596,26020,0.0,0.0
2023-09-12 00:00:00-04:00,4.699999809265137,5.300000190734863,4.610000133514404,4.699999809265137,28630,0.0,0.0
2023-09-13 00:00:00-04:00,4.619999885559082,4.929999828338623,4.610000133514404,4.630000114440918,7530,0.0,0.0
2023-09-14 00:00:00-04:00,4.699999809265137,4.940000057220459,4.510000228881836,4.630000114440918,18770,0.0,0.0
2023-09-15 00:00:00-04:00,4.519999980926514,4.920000076293945,4.309999942779541,4.489999771118164,7430,0.0,0.0
2023-09-18 00:00:00-04:00,4.400000095367432,4.650000095367432,4.300000190734863,4.570000171661377,10410,0.0,0.0
2023-09-19 00:00:00-04:00,4.5,4.570000171661377,4.300000190734863,4.340000152587891,19730,0.0,0.0
2023-09-20 00:00:00-04:00,3.9800000190734863,4.599999904632568,3.640000104904175,3.859999895095825,300200,0.0,0.1
2023-09-21 00:00:00-04:00,3.880000114440918,4.070000171661377,3.7799999713897705,3.950000047683716,60300,0.0,0.0
2023-09-22 00:00:00-04:00,3.930000066757202,4.059000015258789,3.799999952316284,3.9800000190734863,30500,0.0,0.0
2023-09-25 00:00:00-04:00,3.9800000190734863,4.300000190734863,3.799999952316284,3.8399999141693115,23700,0.0,0.0
2023-09-26 00:00:00-04:00,3.75,3.809999942779541,3.6700000762939453,3.7049999237060547,74100,0.0,0.0
2023-09-27 00:00:00-04:00,3.6500000953674316,3.7699999809265137,3.619999885559082,3.630000114440918,20400,0.0,0.0
2023-09-28 00:00:00-04:00,3.700000047683716,3.869999885559082,3.5,3.809999942779541,46700,0.0,0.0
2023-09-29 00:00:00-04:00,3.8299999237060547,3.869999885559082,3.740000009536743,3.859999895095825,10100,0.0,0.0
2023-10-02 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.759999990463257,3.799999952316284,13000,0.0,0.0
2023-10-03 00:00:00-04:00,3.799999952316284,3.799999952316284,3.6389999389648438,3.75,9100,0.0,0.0
2023-10-04 00:00:00-04:00,3.7170000076293945,3.7300000190734863,3.630000114440918,3.7300000190734863,12000,0.0,0.0
2023-10-05 00:00:00-04:00,3.694000005722046,3.799999952316284,3.6760001182556152,3.700000047683716,11300,0.0,0.0
2023-10-06 00:00:00-04:00,3.690000057220459,3.9000000953674316,3.6500000953674316,3.8299999237060547,25000,0.0,0.0
2023-10-09 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.7239999771118164,3.8299999237060547,5100,0.0,0.0
2023-10-10 00:00:00-04:00,3.75,3.8329999446868896,3.7300000190734863,3.819999933242798,18800,0.0,0.0
2023-10-11 00:00:00-04:00,3.803999900817871,3.8299999237060547,3.740000009536743,3.799999952316284,5500,0.0,0.0
2023-10-12 00:00:00-04:00,3.740000009536743,3.75,3.690000057220459,3.690000057220459,6800,0.0,0.0
2023-10-13 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.571000099182129,3.609999895095825,15000,0.0,0.0
2023-10-16 00:00:00-04:00,3.635999917984009,3.7149999141693115,3.6029999256134033,3.6500000953674316,7500,0.0,0.0
2023-10-17 00:00:00-04:00,3.6449999809265137,3.6570000648498535,3.6449999809265137,3.6570000648498535,1500,0.0,0.0
2023-10-18 00:00:00-04:00,3.614000082015991,3.7799999713897705,3.559999942779541,3.680000066757202,26900,0.0,0.0
2023-10-19 00:00:00-04:00,3.8499999046325684,4.354000091552734,3.819999933242798,3.9800000190734863,255200,0.0,0.0
2023-10-20 00:00:00-04:00,4.039999961853027,4.070000171661377,3.75,3.928999900817871,38400,0.0,0.0
2023-10-23 00:00:00-04:00,3.940000057220459,3.940000057220459,3.740000009536743,3.865999937057495,22000,0.0,0.0
2023-10-24 00:00:00-04:00,3.9049999713897705,4.239999771118164,3.9049999713897705,4.196000099182129,36500,0.0,0.0
2023-10-25 00:00:00-04:00,4.099999904632568,4.150000095367432,3.9000000953674316,4.039999961853027,25700,0.0,0.0
2023-10-26 00:00:00-04:00,3.930999994277954,4.019999980926514,3.819999933242798,3.869999885559082,16900,0.0,0.0
2023-10-27 00:00:00-04:00,3.8610000610351562,3.9200000762939453,3.2699999809265137,3.5999999046325684,96900,0.0,0.0
2023-10-30 00:00:00-04:00,3.619999885559082,3.640000104904175,3.450000047683716,3.5299999713897705,20500,0.0,0.0
2023-10-31 00:00:00-04:00,3.549999952316284,3.549999952316284,3.2699999809265137,3.490000009536743,27100,0.0,0.0
2023-11-01 00:00:00-04:00,3.3410000801086426,3.4790000915527344,3.3410000801086426,3.390000104904175,10100,0.0,0.0
2023-11-02 00:00:00-04:00,3.4000000953674316,3.569999933242798,3.4000000953674316,3.490000009536743,9200,0.0,0.0
2023-11-03 00:00:00-04:00,3.4600000381469727,3.7300000190734863,3.4600000381469727,3.700000047683716,15200,0.0,0.0
2023-11-06 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.6700000762939453,6300,0.0,0.0
2023-11-07 00:00:00-05:00,3.609999895095825,3.6500000953674316,3.569999933242798,3.609999895095825,5100,0.0,0.0
2023-11-08 00:00:00-05:00,3.5899999141693115,3.6449999809265137,3.549999952316284,3.6449999809265137,5300,0.0,0.0
2023-11-09 00:00:00-05:00,3.680000066757202,3.740000009536743,3.6500000953674316,3.680999994277954,5700,0.0,0.0
2023-11-10 00:00:00-05:00,3.5510001182556152,3.630000114440918,3.5510001182556152,3.5959999561309814,7900,0.0,0.0
2023-11-13 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.5,3.549999952316284,13100,0.0,0.0
2023-11-14 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.559999942779541,3.6600000858306885,4000,0.0,0.0
2023-11-15 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.7699999809265137,12400,0.0,0.0
2023-11-16 00:00:00-05:00,3.7070000171661377,3.8399999141693115,3.7070000171661377,3.75,5600,0.0,0.0
2023-11-17 00:00:00-05:00,3.7249999046325684,3.8410000801086426,3.7249999046325684,3.819999933242798,5200,0.0,0.0
2023-11-20 00:00:00-05:00,3.880000114440918,3.9700000286102295,3.880000114440918,3.890000104904175,7000,0.0,0.0
2023-11-21 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.6600000858306885,3.7820000648498535,6400,0.0,0.0
2023-11-22 00:00:00-05:00,3.7820000648498535,3.8499999046325684,3.7799999713897705,3.7899999618530273,4400,0.0,0.0
2023-11-24 00:00:00-05:00,3.799999952316284,3.9600000381469727,3.75,3.815000057220459,12200,0.0,0.0
2023-11-27 00:00:00-05:00,3.8359999656677246,3.8359999656677246,3.7300000190734863,3.819999933242798,12700,0.0,0.0
2023-11-28 00:00:00-05:00,3.75,3.819999933242798,3.690000057220459,3.819999933242798,16100,0.0,0.0
2023-11-29 00:00:00-05:00,3.6700000762939453,3.8989999294281006,3.6700000762939453,3.8989999294281006,51400,0.0,0.0
2023-11-30 00:00:00-05:00,3.0299999713897705,3.0799999237060547,2.809999942779541,2.880000114440918,185300,0.0,0.0
2023-12-01 00:00:00-05:00,2.859999895095825,2.885999917984009,2.4800000190734863,2.6600000858306885,83700,0.0,0.0
2023-12-04 00:00:00-05:00,2.609999895095825,2.7200000286102295,2.299999952316284,2.3499999046325684,180900,0.0,0.0
2023-12-05 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.2699999809265137,29600,0.0,0.0
