Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,43.9613095991314,44.203827452921736,42.925937662339685,43.79341125488281,2444900,0.0,0.0
2022-03-01 00:00:00-05:00,43.68148038141097,43.91467213174977,42.45955432867513,42.776695251464844,1889600,0.0,0.0
2022-03-02 00:00:00-05:00,43.208116064620015,45.290210074673055,43.18935804191277,44.45549774169922,3191700,0.25,0.0
2022-03-03 00:00:00-05:00,44.72749316958526,44.88693462022793,43.761477973688805,44.070980072021484,2945200,0.0,0.0
2022-03-04 00:00:00-05:00,43.48948724239181,43.48948724239181,41.70751769043243,42.15769958496094,2171500,0.0,0.0
2022-03-07 00:00:00-05:00,42.09203847729195,42.09203847729195,40.16938596590253,40.1975212097168,1824300,0.0,0.0
2022-03-08 00:00:00-05:00,40.3100649440958,40.966581382335335,39.72858059147301,39.906776428222656,3072000,0.0,0.0
2022-03-09 00:00:00-05:00,41.11664797430269,42.69228622485493,40.67584335131269,42.288997650146484,1515300,0.0,0.0
2022-03-10 00:00:00-05:00,41.3135979290485,42.523463538021375,41.3135979290485,41.688751220703125,2147300,0.0,0.0
2022-03-11 00:00:00-05:00,42.10142547140722,42.354653457692386,41.276090209929,41.31360626220703,1284000,0.0,0.0
2022-03-14 00:00:00-04:00,41.7637871181416,43.3019094460273,41.623107292187704,42.354652404785156,2063300,0.0,0.0
2022-03-15 00:00:00-04:00,42.77669329794726,43.433209797484295,42.270237405927794,42.62663269042969,1469400,0.0,0.0
2022-03-16 00:00:00-04:00,43.04867926889196,44.17413203645672,43.04867926889196,44.136619567871094,2293600,0.0,0.0
2022-03-17 00:00:00-04:00,43.86463501895662,44.04283087812106,43.48010447611856,43.75209045410156,2334000,0.0,0.0
2022-03-18 00:00:00-04:00,42.94551489380298,44.31481847916057,42.907998844901506,43.84587860107422,4075500,0.0,0.0
2022-03-21 00:00:00-04:00,43.874011107328606,44.41798304922669,43.03929874892999,43.40507125854492,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,43.42382902160256,44.33357346766386,43.42382902160256,43.770843505859375,1766200,0.0,0.0
2022-03-23 00:00:00-04:00,43.72395449287552,43.72395449287552,42.50471149020928,42.56098556518555,880400,0.0,0.0
2022-03-24 00:00:00-04:00,42.90799507164657,43.28314837221625,42.29837185265258,42.57973861694336,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,42.92675595761913,43.095574596362816,42.3921647941732,42.954891204833984,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,43.1518496775702,43.25501703196043,42.39216930020148,42.70166778564453,1213800,0.0,0.0
2022-03-29 00:00:00-04:00,43.62078706263068,44.5680476454571,43.48948446565928,44.37109375,1356300,0.0,0.0
2022-03-30 00:00:00-04:00,44.19289578567722,44.296063137541026,43.65830457849897,43.86463928222656,1373700,0.0,0.0
2022-03-31 00:00:00-04:00,44.05221264358505,44.05221264358505,42.57036093334503,42.58911895751953,1669100,0.0,0.0
2022-04-01 00:00:00-04:00,43.14246535271728,43.4801026105227,42.19520844852057,42.39216232299805,1343800,0.0,0.0
2022-04-04 00:00:00-04:00,42.38278611662442,42.795455510995495,42.17645499716633,42.56098556518555,2057700,0.0,0.0
2022-04-05 00:00:00-04:00,42.42030364842564,42.65477360242604,41.37925648022743,41.51055908203125,1656800,0.0,0.0
2022-04-06 00:00:00-04:00,41.21981708417949,41.97012019331903,40.67584509397367,41.83881759643555,1971200,0.0,0.0
2022-04-07 00:00:00-04:00,41.66999569533343,42.35464745256152,40.99472116098149,42.129554748535156,2459900,0.0,0.0
2022-04-08 00:00:00-04:00,42.20459032729383,43.38631728225798,41.97949760468151,42.73918151855469,1439400,0.0,0.0
2022-04-11 00:00:00-04:00,42.410930326460154,43.49887087000829,42.31714018959434,42.65477752685547,1384400,0.0,0.0
2022-04-12 00:00:00-04:00,42.936131319745506,43.85525299210733,42.81420953528089,43.104949951171875,2681200,0.0,0.0
2022-04-13 00:00:00-04:00,42.954890995797776,43.75209091436953,42.870481676836704,43.74271011352539,1124300,0.0,0.0
2022-04-14 00:00:00-04:00,43.85525625063685,44.54928885114954,43.79898575446513,44.08034896850586,1975500,0.0,0.0
2022-04-18 00:00:00-04:00,43.920902632405095,45.19641586124944,43.920902632405095,44.821266174316406,2153000,0.0,0.0
2022-04-19 00:00:00-04:00,44.88692263830656,46.94087787611369,44.88692263830656,46.66889190673828,2312500,0.0,0.0
2022-04-20 00:00:00-04:00,47.109695869957925,47.91627296673001,47.04404457861388,47.588016510009766,1962700,0.0,0.0
2022-04-21 00:00:00-04:00,47.97254613185572,48.6196818105119,46.828331799594366,46.87522506713867,1946400,0.0,0.0
2022-04-22 00:00:00-04:00,46.453184094960584,46.91274675875318,46.0874115552723,46.303123474121094,2022100,0.0,0.0
2022-04-25 00:00:00-04:00,45.99362209110544,46.82833446517972,45.31834755130279,46.77206039428711,1830000,0.0,0.0
2022-04-26 00:00:00-04:00,46.350019721289364,46.697037836150095,45.86232535556441,45.956111907958984,1715900,0.0,0.0
2022-04-27 00:00:00-04:00,46.26560453238283,46.9971495094595,45.75914866622503,46.40628433227539,2474600,0.0,0.0
2022-04-28 00:00:00-04:00,46.97839722549245,48.24453346781372,46.8095785828193,47.94441223144531,2145900,0.0,0.0
2022-04-29 00:00:00-04:00,47.71932389954693,48.10385446375095,46.46256485936571,46.546974182128906,1742300,0.0,0.0
2022-05-02 00:00:00-04:00,46.62199791827576,47.31603045395079,46.18119690262568,47.16596984863281,1752200,0.0,0.0
2022-05-03 00:00:00-04:00,47.50361110720586,48.056960306759336,47.29727641586233,47.644290924072266,2030200,0.0,0.0
2022-05-04 00:00:00-04:00,47.66305326744138,49.47316164808232,47.15659729428504,49.44502639770508,1606600,0.0,0.0
2022-05-05 00:00:00-04:00,48.816640619929004,49.05111055910035,47.18473184682374,47.644290924072266,1332700,0.0,0.0
2022-05-06 00:00:00-04:00,47.428578654657755,47.813109208913886,46.6876527937629,47.70994186401367,1276000,0.0,0.0
2022-05-09 00:00:00-04:00,47.109701825405615,48.01006557285382,46.753306500392895,46.95026397705078,1667700,0.0,0.0
2022-05-10 00:00:00-04:00,47.466091791694424,47.70056171472968,45.834179553169086,46.66889190673828,1804200,0.0,0.0
2022-05-11 00:00:00-04:00,46.415667964817736,47.09093891651057,45.63722609587782,45.759151458740234,1799900,0.0,0.0
2022-05-12 00:00:00-04:00,45.82480388376414,47.04404680933057,45.58095315201452,47.00653076171875,1889300,0.0,0.0
2022-05-13 00:00:00-04:00,47.353552393561074,48.16012601145577,47.119082444960554,47.91627883911133,2131900,0.0,0.0
2022-05-16 00:00:00-04:00,47.691180371552484,48.25391032706947,46.8658488278242,47.766212463378906,1501600,0.0,0.0
2022-05-17 00:00:00-04:00,48.22577186576401,49.25744166975888,48.13198532800406,49.210548400878906,1512500,0.0,0.0
2022-05-18 00:00:00-04:00,48.14566693246622,48.24932817209309,46.8263479469779,47.222145080566406,2597200,0.25,0.0
2022-05-19 00:00:00-04:00,46.48710603890016,47.6933382865012,46.110156664097005,46.864051818847656,2018200,0.0,0.0
2022-05-20 00:00:00-04:00,47.10906556657726,47.240996756911066,44.168869346901076,45.573001861572266,3006400,0.0,0.0
2022-05-23 00:00:00-04:00,45.96879886153376,46.87347662460827,45.61070091673185,46.44940948486328,2021100,0.0,0.0
2022-05-24 00:00:00-04:00,46.14784885186025,46.38344129469008,45.280866792921685,46.11015319824219,1725700,0.0,0.0
2022-05-25 00:00:00-04:00,45.959373964243106,47.0242528074262,45.648390215627764,46.741539001464844,2530400,0.0,0.0
2022-05-26 00:00:00-04:00,47.45773747073231,48.22105460778125,47.24099287657921,47.9854621887207,1693300,0.0,0.0
2022-05-27 00:00:00-04:00,48.29644814806798,49.39901899489338,48.07027783354074,49.323631286621094,1902500,0.0,0.0
2022-05-31 00:00:00-04:00,48.805332227015086,49.0880424446973,48.230486080643146,48.428382873535156,2752900,0.0,0.0
2022-06-01 00:00:00-04:00,48.86186730039832,49.24823873196998,47.58024753349719,47.63678741455078,1706000,0.0,0.0
2022-06-02 00:00:00-04:00,47.71218669115781,48.56974311408261,47.62737326054522,48.54146957397461,1557900,0.0,0.0
2022-06-03 00:00:00-04:00,48.14567553940347,48.47550354731094,47.655642788472605,47.75930404663086,1032300,0.0,0.0
2022-06-06 00:00:00-04:00,48.136253132241336,49.446146634106874,47.76872587511903,49.276519775390625,1474200,0.0,0.0
2022-06-07 00:00:00-04:00,48.83360338467052,49.98329570600376,48.53204533232992,49.870208740234375,1581200,0.0,0.0
2022-06-08 00:00:00-04:00,49.351904229442255,49.77597134818803,48.98438059148105,49.040924072265625,1080400,0.0,0.0
2022-06-09 00:00:00-04:00,49.078621419483206,49.625194039837524,48.3247226957654,48.33414840698242,1150700,0.0,0.0
2022-06-10 00:00:00-04:00,47.47658846994742,47.78756861457501,46.66614991901604,46.694419860839844,1420400,0.0,0.0
2022-06-13 00:00:00-04:00,45.667240497498554,46.11015546211821,44.83795764631804,45.16778564453125,2023800,0.0,0.0
2022-06-14 00:00:00-04:00,45.34683602370963,46.04419129211277,45.18663487527639,45.723785400390625,1599700,0.0,0.0
2022-06-15 00:00:00-04:00,45.75205418606444,46.57191492548594,45.46934395814553,45.940528869628906,1496800,0.0,0.0
2022-06-16 00:00:00-04:00,45.196051215616215,45.21489904152694,43.584599846229004,43.75422668457031,2415400,0.0,0.0
2022-06-17 00:00:00-04:00,43.782499511268455,44.404463427888835,43.5657548912945,44.23483657836914,4156600,0.0,0.0
2022-06-21 00:00:00-04:00,45.14894094352943,45.5070425055719,44.52697696464294,45.01700973510742,1694200,0.0,0.0
2022-06-22 00:00:00-04:00,44.66832666547229,45.71435404669175,44.54581759394281,45.41279602050781,1520200,0.0,0.0
2022-06-23 00:00:00-04:00,45.73320436947619,46.33632045477101,45.02642703298593,45.620121002197266,1377000,0.0,0.0
2022-06-24 00:00:00-04:00,45.92167968759433,47.193881067996614,45.68608723880007,47.04309844970703,2386100,0.0,0.0
2022-06-27 00:00:00-04:00,47.05251822235977,48.305868022437245,46.911161332981436,47.9854621887207,1928700,0.0,0.0
2022-06-28 00:00:00-04:00,48.06085236716332,48.550885018760134,46.96770371201812,47.06193923950195,1590700,0.0,0.0
2022-06-29 00:00:00-04:00,47.118490677823736,47.250421876544756,46.03476395429157,46.30805206298828,1440600,0.0,0.0
2022-06-30 00:00:00-04:00,45.61069906439854,46.73211781519858,45.45049433150971,46.26093292236328,1884800,0.0,0.0
2022-07-01 00:00:00-04:00,46.05361172960093,46.9865594256979,45.81801927647958,46.685001373291016,1144400,0.0,0.0
2022-07-05 00:00:00-04:00,46.110153567386334,46.78866095852189,45.78032558272623,46.7603874206543,1296300,0.0,0.0
2022-07-06 00:00:00-04:00,46.9394471347893,47.52371548019103,46.2326696929005,47.1279182434082,1456600,0.0,0.0
2022-07-07 00:00:00-04:00,47.382349727587965,48.58858544821855,47.212722885543904,48.35299301147461,1245100,0.0,0.0
2022-07-08 00:00:00-04:00,48.305876723614446,48.63570832662369,47.70276059735895,48.268184661865234,1303400,0.0,0.0
2022-07-11 00:00:00-04:00,48.12682390326783,48.39068628871672,47.259845439732665,47.38235092163086,818200,0.0,0.0
2022-07-12 00:00:00-04:00,47.33523543574619,48.3247230237726,47.127912925831026,47.58025360107422,1123300,0.0,0.0
2022-07-13 00:00:00-04:00,47.0430935632199,47.88180561348689,46.93001020610445,47.514278411865234,1849800,0.0,0.0
2022-07-14 00:00:00-04:00,46.81693082651353,47.01482761699248,46.0064922428126,46.882896423339844,1589100,0.0,0.0
2022-07-15 00:00:00-04:00,47.42004881088672,47.721606864147084,46.51537465110563,47.071372985839844,1770400,0.0,0.0
2022-07-18 00:00:00-04:00,47.34466335030232,48.447234361022005,47.109070885291544,47.27869415283203,1713900,0.0,0.0
2022-07-19 00:00:00-04:00,48.02316409679535,49.81366815293153,48.01374198054127,49.71942901611328,1315000,0.0,0.0
2022-07-20 00:00:00-04:00,49.18227596081116,50.09637576871056,49.17285384504702,50.01156234741211,1220200,0.0,0.0
2022-07-21 00:00:00-04:00,49.44614314370238,50.36023937908537,49.44614314370238,50.3036994934082,1167900,0.0,0.0
2022-07-22 00:00:00-04:00,50.2754214894016,50.680640743414706,49.653457638218356,50.0304069519043,1547700,0.0,0.0
2022-07-25 00:00:00-04:00,50.07752543353659,50.37908345085575,49.71942393989942,50.18118667602539,1334200,0.0,0.0
2022-07-26 00:00:00-04:00,49.45556134624151,49.917324080245976,48.890140965079624,49.16342544555664,1629200,0.0,0.0
2022-07-27 00:00:00-04:00,49.43671783361606,50.605257943440755,49.07861990523974,50.57698440551758,2396000,0.0,0.0
2022-07-28 00:00:00-04:00,49.62519106376208,51.180102594610936,49.14458407132726,51.02932357788086,1666400,0.0,0.0
2022-07-29 00:00:00-04:00,51.04816819154707,51.81148899156232,50.68064456019522,51.67955780029297,1698000,0.0,0.0
2022-08-01 00:00:00-04:00,51.3591489132323,52.26382296710382,51.142404312504034,52.084774017333984,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,52.075355710107374,52.301526053154795,51.53820518958234,51.56647872924805,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,51.75494175545094,52.339213552745306,51.15182572779039,51.557044982910156,1266800,0.0,0.0
2022-08-04 00:00:00-04:00,51.51934908490525,51.60416250056591,51.170673307124794,51.293182373046875,1087500,0.0,0.0
2022-08-05 00:00:00-04:00,50.916232534336324,51.94341562679445,50.78430135463886,51.905723571777344,1009300,0.0,0.0
2022-08-08 00:00:00-04:00,52.12247149431702,52.53711288482062,51.34030288637571,51.387420654296875,1351400,0.0,0.0
2022-08-09 00:00:00-04:00,51.47224535263295,51.53821096114742,50.756045776680374,51.37800979614258,1345100,0.0,0.0
2022-08-10 00:00:00-04:00,52.419379678438474,52.63712274441153,51.927089594380355,52.02176284790039,750400,0.25,0.0
2022-08-11 00:00:00-04:00,52.3720441595941,52.73179529534629,52.059631455678876,52.3057746887207,1344800,0.0,0.0
2022-08-12 00:00:00-04:00,52.409914827884954,53.23355228123978,52.277375882680204,53.22408676147461,737100,0.0,0.0
2022-08-15 00:00:00-04:00,52.949536446658946,53.432357375792,52.56138515495114,53.2808837890625,922900,0.0,0.0
2022-08-16 00:00:00-04:00,53.2808880569647,53.85838228119658,53.02527568174326,53.30929183959961,1161100,0.0,0.0
2022-08-17 00:00:00-04:00,52.87380053964444,53.53649886960786,52.542453180370416,53.41342544555664,1796900,0.0,0.0
2022-08-18 00:00:00-04:00,53.394496769341885,53.54597037048746,53.1388843902683,53.27142333984375,907300,0.0,0.0
2022-08-19 00:00:00-04:00,52.72232589247059,53.13888097742937,52.72232589247059,53.08207702636719,942500,0.0,0.0
2022-08-22 00:00:00-04:00,52.31524283029101,52.381515915901325,51.40640123154862,51.51054000854492,1209000,0.0,0.0
2022-08-23 00:00:00-04:00,51.54840524166802,52.10696477393798,51.42533182298747,51.48213577270508,901700,0.0,0.0
2022-08-24 00:00:00-04:00,51.24546156202377,51.766151830004034,51.075053312660714,51.57680892944336,1012100,0.0,0.0
2022-08-25 00:00:00-04:00,51.69988220529021,52.81700134277344,51.66201290300576,52.81700134277344,1120700,0.0,0.0
2022-08-26 00:00:00-04:00,52.731793492163675,52.81699761057521,51.0845150733458,51.112918853759766,1107900,0.0,0.0
2022-08-29 00:00:00-04:00,50.64903363833439,51.25492804234966,50.39342125950004,50.98038101196289,1202200,0.0,0.0
2022-08-30 00:00:00-04:00,50.93304697128095,50.98038179518145,50.128344130725814,50.23248291015625,1105900,0.0,0.0
2022-08-31 00:00:00-04:00,50.525957556547624,50.63009632891131,49.95793248545615,50.38395309448242,2305200,0.0,0.0
2022-09-01 00:00:00-04:00,50.08100631069907,50.58276191457452,49.51297762362907,50.53542709350586,1103700,0.0,0.0
2022-09-02 00:00:00-04:00,50.98037819024638,51.936558177934415,50.30821434870904,50.6016960144043,1318300,0.0,0.0
2022-09-06 00:00:00-04:00,50.77211080215592,50.80997649663037,48.34852939641774,48.537872314453125,2052000,0.0,0.0
2022-09-07 00:00:00-04:00,48.72720894025077,50.34608363814412,48.63253568775052,50.26087951660156,1545200,0.0,0.0
2022-09-08 00:00:00-04:00,49.8159282859162,50.365022360564936,49.40884229579128,50.289283752441406,1117200,0.0,0.0
2022-09-09 00:00:00-04:00,50.544887873745004,50.98984309518239,50.4312835915494,50.79103469848633,1215600,0.0,0.0
2022-09-12 00:00:00-04:00,51.07505361868406,51.59574388978411,50.53542869627295,50.800506591796875,1201000,0.0,0.0
2022-09-13 00:00:00-04:00,49.6739228942058,49.844331147916826,47.68582780471571,47.78996658325195,1545200,0.0,0.0
2022-09-14 00:00:00-04:00,47.98877329114542,48.15918153875713,46.42670250325861,46.93792724609375,2200800,0.0,0.0
2022-09-15 00:00:00-04:00,46.72965506443876,47.31661486729621,45.95335234121625,46.27523422241211,1580000,0.0,0.0
2022-09-16 00:00:00-04:00,45.73560508242254,46.407768957670854,45.555727699317,46.123756408691406,3185100,0.0,0.0
2022-09-19 00:00:00-04:00,45.96280978912575,47.96037020586202,45.94387513927337,47.82783126831055,1851100,0.0,0.0
2022-09-20 00:00:00-04:00,47.27873966673904,47.288208797855496,46.27522845331802,46.56870651245117,1724900,0.0,0.0
2022-09-21 00:00:00-04:00,46.87165502824933,47.27874100380016,45.74507035836186,45.754539489746094,1681400,0.0,0.0
2022-09-22 00:00:00-04:00,45.67879379654942,45.87760218778446,44.61847876521429,44.911956787109375,1946800,0.0,0.0
2022-09-23 00:00:00-04:00,44.52380973901224,44.73208727988363,43.73804161816927,44.59954833984375,1874300,0.0,0.0
2022-09-26 00:00:00-04:00,44.47647832729798,44.90249896108174,44.31553920532164,44.44807815551758,1667200,0.0,0.0
2022-09-27 00:00:00-04:00,44.91195968366556,45.36638044068807,44.249265003475536,44.70368576049805,1227100,0.0,0.0
2022-09-28 00:00:00-04:00,44.89302623935852,46.00067979861499,44.74155264961745,45.62199401855469,1676400,0.0,0.0
2022-09-29 00:00:00-04:00,45.11077276085403,45.17704223043274,44.28713173366401,44.694217681884766,1122900,0.0,0.0
2022-09-30 00:00:00-04:00,44.74155964394541,45.735609069146975,44.56168585657597,44.63742446899414,1795000,0.0,0.0
2022-10-03 00:00:00-04:00,45.016095409659414,46.46456531193831,45.016095409659414,46.029075622558594,1381700,0.0,0.0
2022-10-04 00:00:00-04:00,46.710717116369885,47.73316303595439,46.587643685101604,47.600624084472656,1292800,0.0,0.0
2022-10-05 00:00:00-04:00,47.013666359865795,47.79943819400156,46.70125361946878,47.55329132080078,1072500,0.0,0.0
2022-10-06 00:00:00-04:00,47.43021272114972,47.742629038954156,47.25033895755693,47.31660842895508,1339100,0.0,0.0
2022-10-07 00:00:00-04:00,46.79591529451815,47.13673176152154,46.44563330850472,46.720176696777344,1085600,0.0,0.0
2022-10-10 00:00:00-04:00,46.90952236384684,47.33554297288588,46.483501754807804,47.070465087890625,929900,0.0,0.0
2022-10-11 00:00:00-04:00,46.96633153391664,48.2254552389597,46.94739688125383,47.55329132080078,1189800,0.0,0.0
2022-10-12 00:00:00-04:00,47.76156826952956,47.81836861536594,46.994731097997324,47.03260040283203,1227200,0.0,0.0
2022-10-13 00:00:00-04:00,46.22789350666548,48.16865006750818,45.77346911110758,47.80889892578125,1254200,0.0,0.0
2022-10-14 00:00:00-04:00,48.30118310799872,48.57573009342984,46.85271680986509,46.956851959228516,1415100,0.0,0.0
2022-10-17 00:00:00-04:00,47.69529433353084,48.121314944560446,47.326077674443624,47.903568267822266,1356700,0.0,0.0
2022-10-18 00:00:00-04:00,48.88814966251652,49.20056598893383,48.00770824805102,48.69880676269531,1231900,0.0,0.0
2022-10-19 00:00:00-04:00,48.32012041927379,48.58519828937936,47.76156089911195,48.424259185791016,953600,0.0,0.0
2022-10-20 00:00:00-04:00,48.537862303247806,48.71773605200277,47.07046131111086,47.411277770996094,1308100,0.0,0.0
2022-10-21 00:00:00-04:00,47.47755065538166,48.79347816136446,47.34500810256023,48.74614334106445,1166700,0.0,0.0
2022-10-24 00:00:00-04:00,49.030158826592825,50.15674350779672,48.94495470035619,49.929534912109375,1218400,0.0,0.0
2022-10-25 00:00:00-04:00,49.75912115393081,51.141318060908446,49.75912115393081,51.027713775634766,1708600,0.0,0.0
2022-10-26 00:00:00-04:00,51.217054378812364,51.64307497393312,50.23247786181854,50.582759857177734,1874200,0.0,0.0
2022-10-27 00:00:00-04:00,51.264400668674966,52.98741435183701,50.76264139686835,51.97443389892578,2009600,0.0,0.0
2022-10-28 00:00:00-04:00,51.86081631252345,52.722322993478315,51.44426486188448,52.48564529418945,1212100,0.0,0.0
2022-10-31 00:00:00-04:00,52.41937544622521,52.95900030776767,51.96495470026393,52.67498779296875,1462300,0.0,0.0
2022-11-01 00:00:00-04:00,50.81944084181189,50.93304513736571,49.8253951300312,50.64903259277344,4281400,0.0,0.0
2022-11-02 00:00:00-04:00,50.50701897028341,50.96144332544444,49.32363048821102,49.36149978637695,3442000,0.0,0.0
2022-11-03 00:00:00-04:00,48.831347868832935,49.266833997484156,48.40532725975442,48.89761734008789,1316300,0.0,0.0
2022-11-04 00:00:00-04:00,49.247898793374574,49.683384917130915,48.25385312430806,48.96388626098633,1599200,0.0,0.0
2022-11-07 00:00:00-05:00,49.06803277960452,49.87273568366265,48.708281589023024,49.7969970703125,1357200,0.0,0.0
2022-11-08 00:00:00-05:00,49.79699270135439,50.185144032179664,49.124828818215725,49.86326217651367,1572200,0.0,0.0
2022-11-09 00:00:00-05:00,49.68338791142679,50.42182126242287,49.389906230469514,49.46564483642578,1771200,0.0,0.0
2022-11-10 00:00:00-05:00,50.93304902744607,51.396938987795515,50.63957094056595,51.23599624633789,1844400,0.0,0.0
2022-11-11 00:00:00-05:00,51.699881701771595,51.85135529801872,51.056118014867465,51.396934509277344,1242600,0.0,0.0
2022-11-14 00:00:00-05:00,51.32119661031076,51.718817063055155,50.72477134831734,50.7721061706543,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,51.41586916360691,51.96495959575796,50.904644421958565,51.73775100708008,1453400,0.0,0.0
2022-11-16 00:00:00-05:00,51.42850779279347,52.02795303420647,51.09548467516388,51.675899505615234,968600,0.275,0.0
2022-11-17 00:00:00-05:00,51.13354592903929,51.33335980130498,49.73484156381994,50.61973571777344,1053700,0.0,0.0
2022-11-18 00:00:00-05:00,51.3523891669087,51.5712334458412,50.85760937683882,51.39996337890625,990300,0.0,0.0
2022-11-21 00:00:00-05:00,51.30481682758406,51.95183634324565,51.2286988061604,51.6949348449707,836500,0.0,0.0
2022-11-22 00:00:00-05:00,51.98989165890856,52.37049261473109,51.732986558180315,52.33243179321289,910200,0.0,0.0
2022-11-23 00:00:00-05:00,52.313404107308784,52.608370044919155,52.1135902284501,52.18019485473633,704400,0.0,0.0
2022-11-25 00:00:00-05:00,52.28486141925687,52.35146604696313,51.9137774564134,52.19922637939453,387800,0.0,0.0
2022-11-28 00:00:00-05:00,51.932809969508796,51.96135377405765,51.11452036209369,51.171607971191406,957900,0.0,0.0
