Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,227.17768057309337,230.36500443459533,225.9140665454858,229.2522735595703,2912100,0.0,0.0
2022-04-12 00:00:00-04:00,229.7143410723844,234.00497088174927,228.66761261422295,231.0911102294922,3097700,0.0,0.0
2022-04-13 00:00:00-04:00,230.80821840078877,232.26986838820946,228.8279309501949,230.68563842773438,3062000,0.0,0.0
2022-04-14 00:00:00-04:00,232.3547557196139,233.7692530500231,230.59135365218725,232.17559814453125,3180200,0.0,0.0
2022-04-18 00:00:00-04:00,231.03453419728382,232.7602224447038,226.5270044363106,228.31869506835938,3173200,0.0,0.0
2022-04-19 00:00:00-04:00,230.8176466577879,232.0623966550559,229.7331902202268,231.6191864013672,2269000,0.0,0.0
2022-04-20 00:00:00-04:00,232.06239327267141,235.03284584807759,232.06239327267141,232.98654174804688,2937700,0.0,0.0
2022-04-21 00:00:00-04:00,231.47776496179247,236.2399086602402,228.7147728053503,230.46875,4179600,0.0,0.0
2022-04-22 00:00:00-04:00,228.45073061334335,228.8279385133116,220.5106877788906,220.94447326660156,5105300,0.0,0.0
2022-04-25 00:00:00-04:00,220.5012872257781,223.45287641569644,216.9461797185518,222.9436492919922,4129900,0.0,0.0
2022-04-26 00:00:00-04:00,222.1703529484213,224.30152342481182,220.12403445668608,220.27491760253906,2316200,0.0,0.0
2022-04-27 00:00:00-04:00,219.28479908108832,224.46186447319585,219.04904952680494,223.29254150390625,3489800,0.0,0.0
2022-04-28 00:00:00-04:00,223.29253803699325,226.20641341834263,222.95305810853557,225.61231994628906,4531800,0.0,0.0
2022-04-29 00:00:00-04:00,224.52786307937671,226.20639861887466,220.51068179061514,220.93502807617188,4407100,0.0,0.0
2022-05-02 00:00:00-04:00,222.0572035660975,222.86818256246528,215.5882355873528,219.59597778320312,3665800,0.0,0.0
2022-05-03 00:00:00-04:00,219.70915612936926,220.14292724417746,216.5218176040793,218.86988830566406,2285000,0.0,0.0
2022-05-04 00:00:00-04:00,219.9731788038123,224.09407604597158,218.21920169855971,223.57542419433594,2598400,0.0,0.0
2022-05-05 00:00:00-04:00,222.0194809339049,222.86817349111328,216.47464735238236,218.2852020263672,3005500,0.0,0.0
2022-05-06 00:00:00-04:00,217.38936552239133,217.4459431099706,212.90069944331069,216.50294494628906,2774900,0.0,0.0
2022-05-09 00:00:00-04:00,214.0606015424485,214.77727502836152,211.62766434449173,212.4103546142578,3288900,0.0,0.0
2022-05-10 00:00:00-04:00,214.9941516228744,215.22046196803896,205.83763333083513,209.91139221191406,3845200,0.0,0.0
2022-05-11 00:00:00-04:00,210.15657654099164,215.11674182481835,209.77938302177677,211.11843872070312,2457500,0.0,0.0
2022-05-12 00:00:00-04:00,210.65636562944565,214.98472387929712,209.2135795461618,213.05157470703125,3230900,0.0,0.0
2022-05-13 00:00:00-04:00,213.93799973814842,219.10564029966267,213.78713095988638,217.60626220703125,3263800,0.0,0.0
2022-05-16 00:00:00-04:00,216.99329828920602,218.2380483271593,214.36233986168486,214.89984130859375,3091900,0.0,0.0
2022-05-17 00:00:00-04:00,218.27576740203645,219.803419691866,216.22002409901054,218.95472717285156,2916400,0.0,0.0
2022-05-18 00:00:00-04:00,219.0773393701555,219.10562816382594,211.30702935411554,212.1651611328125,2620700,0.0,0.0
2022-05-19 00:00:00-04:00,206.92206565406835,207.74248378352405,200.59455647688213,204.15908813476562,5428100,0.0,0.0
2022-05-20 00:00:00-04:00,203.68758647724658,205.0549308234819,198.25592268456322,201.40553283691406,3796000,0.0,0.0
2022-05-23 00:00:00-04:00,203.20667905668572,204.7249066726721,202.1127977356872,204.52687072753906,3079300,0.0,0.0
2022-05-24 00:00:00-04:00,203.45185526536827,205.2058324378862,201.11322383168107,204.71546936035156,2159700,0.0,0.0
2022-05-25 00:00:00-04:00,205.27183144471402,207.03524777884198,203.3575463414549,205.0266571044922,2006700,0.0,0.0
2022-05-26 00:00:00-04:00,205.7904838489622,209.89253158902662,205.7904838489622,208.67605590820312,2045300,0.0,0.0
2022-05-27 00:00:00-04:00,210.26016521967654,212.71695962970176,209.47284987524384,211.0569610595703,1537400,1.3,0.0
2022-05-31 00:00:00-04:00,210.3265776494131,210.37400907930936,207.99310182853608,208.47686767578125,4405400,0.0,0.0
2022-06-01 00:00:00-04:00,209.79535831316352,211.14232683115551,208.60964506063124,209.93765258789062,2796200,0.0,0.0
2022-06-02 00:00:00-04:00,211.45536916258223,214.272625172342,209.26417326033342,213.79833984375,2091900,0.0,0.0
2022-06-03 00:00:00-04:00,212.29959713957837,213.73194809983914,210.46886271296535,212.47982788085938,1964400,0.0,0.0
2022-06-06 00:00:00-04:00,213.7509006547235,214.70896624707706,212.5841628414828,213.5896453857422,2151300,0.0,0.0
2022-06-07 00:00:00-04:00,207.66109810996025,217.27960453103066,206.02955533072983,216.9855499267578,3772300,0.0,0.0
2022-06-08 00:00:00-04:00,213.9785631471801,214.23468126844895,208.6855373271788,210.2791290283203,2409300,0.0,0.0
2022-06-09 00:00:00-04:00,209.2262198509745,210.94313028552605,205.5362663984131,205.64060974121094,2198300,0.0,0.0
2022-06-10 00:00:00-04:00,202.83287046301584,204.09447120567975,199.2093235139155,200.26223754882812,2752200,0.0,0.0
2022-06-13 00:00:00-04:00,196.82841786742753,198.91527048735853,193.70762667078185,197.36911010742188,3374500,0.0,0.0
2022-06-14 00:00:00-04:00,198.7634741077631,201.34358725812507,196.9042838657319,197.76748657226562,2631600,0.0,0.0
2022-06-15 00:00:00-04:00,200.2906904428215,202.05503246148155,196.40155939457662,199.04806518554688,2236000,0.0,0.0
2022-06-16 00:00:00-04:00,195.15893022351705,198.80143803607692,194.7605322884595,197.48292541503906,3124500,0.0,0.0
2022-06-17 00:00:00-04:00,197.4449953548852,198.4789484702056,195.11151942087915,195.83242797851562,6079700,0.0,0.0
2022-06-21 00:00:00-04:00,199.24725519826785,200.6037041935713,197.38805047446698,198.69708251953125,2956000,0.0,0.0
2022-06-22 00:00:00-04:00,196.35414502924095,200.35711474766373,195.8893401516088,198.24180603027344,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,198.93425155599758,200.48042645351572,196.8094479432274,198.96270751953125,2504700,0.0,0.0
2022-06-24 00:00:00-04:00,199.25676105016126,206.64613498739192,199.25676105016126,204.68258666992188,5516500,0.0,0.0
2022-06-27 00:00:00-04:00,205.66909311698998,205.66909311698998,201.50485411221808,202.85183715820312,1827600,0.0,0.0
2022-06-28 00:00:00-04:00,205.0145685422105,207.5946817338013,202.18781773107546,202.38702392578125,2156400,0.0,0.0
2022-06-29 00:00:00-04:00,203.0225825277499,203.0225825277499,199.63619270921563,202.18783569335938,2179000,0.0,0.0
2022-06-30 00:00:00-04:00,199.1998314722256,202.44394127646,198.2702363114195,202.31114196777344,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,201.5712509123836,205.09045417924267,200.43296909615668,204.18930053710938,1765900,0.0,0.0
2022-07-05 00:00:00-04:00,202.2258022442754,202.24477771216976,196.98968760659653,199.36111450195312,2236000,0.0,0.0
2022-07-06 00:00:00-04:00,198.72553267885166,201.64713174581195,196.52484202813946,198.93421936035156,2655800,0.0,0.0
2022-07-07 00:00:00-04:00,199.2283056934975,202.25424858381444,198.04259230224733,201.69459533691406,2007200,0.0,0.0
2022-07-08 00:00:00-04:00,201.15389531957973,202.12144146222948,195.07355381014534,198.91526794433594,1850900,0.0,0.0
2022-07-11 00:00:00-04:00,198.0710402280171,200.26223617028253,197.5303624700487,199.07652282714844,1818500,0.0,0.0
2022-07-12 00:00:00-04:00,195.8608615706138,197.93823358674643,194.5518439305883,195.8798370361328,2653900,0.0,0.0
2022-07-13 00:00:00-04:00,194.44749789221547,197.88131892766404,193.78348687458674,196.07904052734375,1902500,0.0,0.0
2022-07-14 00:00:00-04:00,193.034109243335,195.37707968789704,191.97171484626782,194.95022583007812,2306600,0.0,0.0
2022-07-15 00:00:00-04:00,198.39354900470676,200.00613071614197,197.16989921414162,198.3745880126953,3997500,0.0,0.0
2022-07-18 00:00:00-04:00,199.59825006840944,201.83687755669763,198.77299816996936,199.40853881835938,1990100,0.0,0.0
2022-07-19 00:00:00-04:00,201.2013176340954,206.10542607200227,200.7270323173844,205.74496459960938,2387700,0.0,0.0
2022-07-20 00:00:00-04:00,205.74496994894477,206.64612365335685,203.07948871557323,203.4209747314453,3152100,0.0,0.0
2022-07-21 00:00:00-04:00,201.57126916835924,203.335611209218,199.01961172751103,201.0021209716797,4130900,0.0,0.0
2022-07-22 00:00:00-04:00,201.2961856098738,203.24074387864485,199.95869750894144,202.4249725341797,2612600,0.0,0.0
2022-07-25 00:00:00-04:00,202.41547851479163,206.38051112499707,201.6661141139602,206.18130493164062,2534200,0.0,0.0
2022-07-26 00:00:00-04:00,205.23273492257644,206.43742363336045,203.42096160874289,204.86279296875,1927900,0.0,0.0
2022-07-27 00:00:00-04:00,205.27067535859425,209.82381720678194,204.58770335766417,208.58119201660156,2041500,0.0,0.0
2022-07-28 00:00:00-04:00,209.02707176515963,212.57473193241492,207.84135821014624,212.23324584960938,2337200,0.0,0.0
2022-07-29 00:00:00-04:00,211.92969373514822,216.4923171252386,211.79689439751297,215.6101531982422,2337000,0.0,0.0
2022-08-01 00:00:00-04:00,214.46233805418572,216.25513603105514,213.74142955984976,215.40142822265625,2245100,0.0,0.0
2022-08-02 00:00:00-04:00,214.03547220073034,214.03547220073034,210.15582187344958,211.0569610595703,2954300,0.0,0.0
2022-08-03 00:00:00-04:00,212.04347731237021,214.8227968509723,211.40793671201672,214.0260009765625,1922300,0.0,0.0
2022-08-04 00:00:00-04:00,214.35799534054158,217.20370734239935,212.88770791144046,215.6575469970703,1891900,0.0,0.0
2022-08-05 00:00:00-04:00,214.37694762808653,217.26059577627692,214.37694762808653,216.86219787597656,1482200,0.0,0.0
2022-08-08 00:00:00-04:00,218.17126768553982,219.43286849208457,216.07492000572262,216.14132690429688,1662500,0.0,0.0
2022-08-09 00:00:00-04:00,216.9096578957623,218.3230334341932,216.48280398016803,216.73892211914062,1778700,0.0,0.0
2022-08-10 00:00:00-04:00,220.172747728019,224.2895411291229,219.0344657726316,223.63502502441406,2411500,0.0,0.0
2022-08-11 00:00:00-04:00,224.9914729161618,229.44975203923616,224.811242178316,226.94552612304688,2746600,0.0,0.0
2022-08-12 00:00:00-04:00,227.6474632585222,228.77625011310926,226.32895070490932,227.60951232910156,2186700,0.0,0.0
2022-08-15 00:00:00-04:00,226.32895918351903,226.42380756254644,224.3179795960128,225.9210662841797,2070500,0.0,0.0
2022-08-16 00:00:00-04:00,225.52268544375414,229.8955969791646,225.52268544375414,228.9375457763672,2486800,0.0,0.0
2022-08-17 00:00:00-04:00,225.8736151864781,229.00390090255212,225.44676133293117,228.50115966796875,1686800,0.0,0.0
2022-08-18 00:00:00-04:00,229.1177537502179,229.8197012581642,227.7043927122992,229.46873474121094,1457500,0.0,0.0
2022-08-19 00:00:00-04:00,228.6055335052026,228.6055335052026,226.0349005980396,226.25308227539062,2082500,0.0,0.0
2022-08-22 00:00:00-04:00,223.36940100738465,225.65545962891542,222.68642901693528,225.2949981689453,2891100,0.0,0.0
2022-08-23 00:00:00-04:00,225.0389277130987,226.75583843775723,224.2326367939634,225.41835021972656,1638900,0.0,0.0
2022-08-24 00:00:00-04:00,225.12429231715495,226.7273791612139,224.66898242104492,226.034912109375,1779700,0.0,0.0
2022-08-25 00:00:00-04:00,226.31945596416196,227.78026279351994,224.98196794448765,226.7747802734375,1624100,0.0,0.0
2022-08-26 00:00:00-04:00,226.27202875480978,226.82220144990507,219.07238124096065,219.3759307861328,1728800,0.0,0.0
2022-08-29 00:00:00-04:00,217.81078571723674,222.06987310133698,217.0709017759866,220.45730590820312,2139900,0.0,0.0
2022-08-30 00:00:00-04:00,220.32375915533285,220.81979455161772,214.171065876264,214.85787963867188,3159400,1.3,0.0
2022-08-31 00:00:00-04:00,215.7259201496827,216.40320007802777,213.6368774221275,214.16151428222656,2420700,0.0,0.0
2022-09-01 00:00:00-04:00,213.35069107840846,215.84992097969413,212.530331060783,215.6400604248047,2263200,0.0,0.0
2022-09-02 00:00:00-04:00,217.6051195480052,217.6051195480052,212.6543430887278,213.6177978515625,1571800,0.0,0.0
2022-09-06 00:00:00-04:00,213.617797497396,219.1122930173259,213.19807636047554,217.47157287597656,2956400,0.0,0.0
2022-09-07 00:00:00-04:00,216.3364043106727,219.407983774428,216.3364043106727,218.2442169189453,2858500,0.0,0.0
2022-09-08 00:00:00-04:00,217.24266079396125,219.94221780195718,216.7561591875555,219.72280883789062,2181800,0.0,0.0
2022-09-09 00:00:00-04:00,220.4573062419207,222.52728136031527,220.34284213293589,221.1918182373047,2016400,0.0,0.0
2022-09-12 00:00:00-04:00,223.58610886257847,224.44461875565838,221.84045849489056,223.36671447753906,2635500,0.0,0.0
2022-09-13 00:00:00-04:00,219.5415457315081,221.19181423528133,215.15358515282446,215.85946655273438,2378300,0.0,0.0
2022-09-14 00:00:00-04:00,213.0836195464879,213.5605727537776,204.14550654416854,207.90390014648438,5915000,0.0,0.0
2022-09-15 00:00:00-04:00,211.1376351119578,214.33322731404292,207.98974114006694,208.2949981689453,4148500,0.0,0.0
2022-09-16 00:00:00-04:00,204.00241583547958,204.80369368890513,198.01188502670706,202.2281494140625,7984100,0.0,0.0
2022-09-19 00:00:00-04:00,201.15023531247604,206.60658101444596,200.81637681006163,206.23455810546875,2863800,0.0,0.0
2022-09-20 00:00:00-04:00,204.01195607550287,205.29020170716657,200.9117602912271,203.4396209716797,2094100,0.0,0.0
2022-09-21 00:00:00-04:00,204.9849337547237,206.9595268741428,201.99920223916862,202.1232147216797,1917600,0.0,0.0
2022-09-22 00:00:00-04:00,201.61765226353373,202.71463877402306,199.21380411989037,199.52859497070312,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,196.98166502810048,197.58263069779656,192.80355047774884,194.5682830810547,2585500,0.0,0.0
2022-09-26 00:00:00-04:00,193.58576583921797,194.45382415067286,189.91322040180515,191.6016387939453,3708100,0.0,0.0
2022-09-27 00:00:00-04:00,191.59211963905713,193.08974522278328,187.4330868624571,188.15805053710938,5466100,0.0,0.0
2022-09-28 00:00:00-04:00,189.13101229492145,194.1771703807646,188.35835049579862,192.52691650390625,3284900,0.0,0.0
2022-09-29 00:00:00-04:00,190.92438148801926,191.27733679319908,188.2725225639105,190.01817321777344,2072400,0.0,0.0
2022-09-30 00:00:00-04:00,188.89255503292648,190.1421701252946,185.754194732341,185.84005737304688,3267600,0.0,0.0
2022-10-03 00:00:00-04:00,187.93864935012255,192.42200667043198,187.0038105666248,191.029296875,2489900,0.0,0.0
2022-10-04 00:00:00-04:00,193.49036917240335,195.93236720846932,192.85125363604675,195.91329956054688,2896500,0.0,0.0
2022-10-05 00:00:00-04:00,193.23282503373133,194.10086878929127,190.28524321695357,191.37269592285156,3065800,0.0,0.0
2022-10-06 00:00:00-04:00,190.93389063986035,192.12627352821562,188.71128718931152,189.0737762451172,2586800,0.0,0.0
2022-10-07 00:00:00-04:00,186.98472067483146,188.0721732959762,184.68580295336017,186.6031494140625,2875700,0.0,0.0
2022-10-10 00:00:00-04:00,188.0435785853396,188.94025295546436,184.7812203521214,185.1055450439453,2859500,0.0,0.0
2022-10-11 00:00:00-04:00,184.02762119238096,186.77487628587463,182.81615598720055,183.76052856445312,3094700,0.0,0.0
2022-10-12 00:00:00-04:00,183.9322419846845,186.8225772586057,183.0737174776408,183.26449584960938,2381300,0.0,0.0
2022-10-13 00:00:00-04:00,179.65873189328238,189.05471596521522,178.27557049349684,187.6715545654297,3482900,0.0,0.0
2022-10-14 00:00:00-04:00,189.62704539099707,190.00861668133194,184.50457272019898,184.85751342773438,2719400,0.0,0.0
2022-10-17 00:00:00-04:00,187.11829717658625,190.50466806573465,187.06106511709797,189.44583129882812,3002200,0.0,0.0
2022-10-18 00:00:00-04:00,192.90848915461416,194.32981494500586,189.83690935099918,192.34568786621094,2551300,0.0,0.0
2022-10-19 00:00:00-04:00,190.7717503547265,192.4697026194828,189.5698189489066,190.83851623535156,2386900,0.0,0.0
2022-10-20 00:00:00-04:00,183.6746694826069,185.80187655459673,177.2644176852928,177.8558349609375,6103200,0.0,0.0
2022-10-21 00:00:00-04:00,176.9019411569933,182.36782082107246,175.23260493634544,181.74778747558594,6711600,0.0,0.0
2022-10-24 00:00:00-04:00,183.95130221942674,186.0117434867432,183.09279230243962,184.57135009765625,2994300,0.0,0.0
2022-10-25 00:00:00-04:00,184.65718712772957,186.040348380305,183.7891288834296,185.63970947265625,2770000,0.0,0.0
2022-10-26 00:00:00-04:00,188.11031297499363,189.1023836439058,185.42983869311635,186.75576782226562,4134600,0.0,0.0
2022-10-27 00:00:00-04:00,188.15803255716966,190.71449465675207,186.56501065682582,187.00379943847656,3148200,0.0,0.0
2022-10-28 00:00:00-04:00,187.55705583342677,189.6747290266009,186.12619635454996,189.4934844970703,3724100,0.0,0.0
2022-10-31 00:00:00-04:00,189.41717888995063,189.45532873712995,186.04987629704485,188.05308532714844,3130300,0.0,0.0
2022-11-01 00:00:00-04:00,188.11033830215064,188.88300015371738,184.64766798381606,187.74786376953125,3042400,0.0,0.0
2022-11-02 00:00:00-04:00,187.2995232242399,189.77967107484875,183.30265316980223,183.6555938720703,3020000,0.0,0.0
2022-11-03 00:00:00-04:00,181.50930051553888,186.21206642619998,181.45206846296975,184.28517150878906,3238800,0.0,0.0
2022-11-04 00:00:00-04:00,186.54593958331304,188.66361302758727,185.22954404891095,187.63339233398438,3334000,0.0,0.0
2022-11-07 00:00:00-05:00,189.35039138443543,189.35039138443543,186.46005659977936,187.25180053710938,3757800,0.0,0.0
2022-11-08 00:00:00-05:00,189.01653823664668,195.66526668894608,188.65406371981032,194.60643005371094,6285100,0.0,0.0
2022-11-09 00:00:00-05:00,194.1295158324064,195.1120384098229,192.63189012482798,194.0341339111328,4682700,0.0,0.0
2022-11-10 00:00:00-05:00,201.15977291672866,203.36329422536645,199.4522724231869,203.17251586914062,4923400,0.0,0.0
2022-11-11 00:00:00-05:00,206.14869543099135,209.43966932443624,204.8609160765995,207.47462463378906,5176500,0.0,0.0
2022-11-14 00:00:00-05:00,206.85459978681953,211.252108684357,206.3203999991566,206.94998168945312,3999000,0.0,0.0
2022-11-15 00:00:00-05:00,207.7703611969573,208.972292637433,199.11843727881433,200.94993591308594,6235200,0.0,0.0
2022-11-16 00:00:00-05:00,201.41731751799946,203.36329459926523,200.77820201796732,202.48570251464844,3864600,0.0,0.0
2022-11-17 00:00:00-05:00,200.92129767317388,202.56201774748328,197.4681468139873,200.1486358642578,4561400,0.0,0.0
2022-11-18 00:00:00-05:00,201.8561338777174,202.4094013363489,199.65261242268326,200.8736114501953,2499500,0.0,0.0
2022-11-21 00:00:00-05:00,200.2249345950763,203.50637472783376,198.6032967309919,202.48570251464844,2365400,0.0,0.0
2022-11-22 00:00:00-05:00,203.7257732179586,207.69401231979836,203.01034350089392,203.37281799316406,2962500,0.0,0.0
2022-11-23 00:00:00-05:00,202.88634446219262,203.40144748819307,200.8640676524382,202.72418212890625,2405000,0.0,0.0
2022-11-25 00:00:00-05:00,203.1820505915436,205.49050218963794,202.68601521879725,203.49684143066406,1101900,0.0,0.0
2022-11-28 00:00:00-05:00,201.49361665019893,202.63830125920873,198.10724649214347,198.90853881835938,2755400,0.0,0.0
2022-11-29 00:00:00-05:00,199.32828081446456,203.4109989000045,198.51745458048777,202.96266174316406,2280600,0.0,0.0
