Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,4.711342514896633,4.740946871098723,4.423755957519404,4.466048240661621,515500,0.0,0.0
2022-04-04 00:00:00-04:00,4.466047848951303,4.466047848951303,4.110793992368588,4.220753192901611,803600,0.0,0.0
2022-04-05 00:00:00-04:00,4.246128721840094,4.246128721840094,4.060043576126777,4.102335453033447,497700,0.0,0.0
2022-04-06 00:00:00-04:00,4.0938776404242585,4.0938776404242585,3.882417025168115,4.026210308074951,477900,0.0,0.0
2022-04-07 00:00:00-04:00,3.9839170818750542,4.051584398227485,3.9247079784021675,4.0177507400512695,294600,0.0,0.0
2022-04-08 00:00:00-04:00,3.992375690877557,4.1953780634057365,3.9839174771587906,4.144627571105957,228600,0.0,0.0
2022-04-11 00:00:00-04:00,4.093877731629006,4.093877731629006,3.9500844455186965,3.9923763275146484,487900,0.0,0.0
2022-04-12 00:00:00-04:00,4.026209277505002,4.0769597637766175,3.971229483211831,4.043126106262207,258500,0.0,0.0
2022-04-13 00:00:00-04:00,4.0600446590417425,4.220754398813084,4.0600446590417425,4.170003890991211,153300,0.0,0.0
2022-04-14 00:00:00-04:00,4.212294978876163,4.43221378326416,4.212294978876163,4.43221378326416,291500,0.0,0.0
2022-04-18 00:00:00-04:00,4.432213856461938,4.618299405038658,4.288420991344204,4.53371524810791,361300,0.0,0.0
2022-04-19 00:00:00-04:00,4.499881819203037,4.630987168427223,4.474506369140465,4.584465980529785,209200,0.0,0.0
2022-04-20 00:00:00-04:00,4.61829948958448,4.61829948958448,4.440672555113609,4.508339881896973,292300,0.0,0.0
2022-04-21 00:00:00-04:00,4.516798342273252,4.569240397707213,4.199607456514267,4.220753192901611,301800,0.0,0.0
2022-04-22 00:00:00-04:00,4.229211804393602,4.347629621984484,4.2038363561024505,4.237670421600342,267600,0.0,0.0
2022-04-25 00:00:00-04:00,4.220753108195141,4.220753108195141,3.907791537326091,3.975458860397339,439400,0.0,0.0
2022-04-26 00:00:00-04:00,3.9839181124471077,4.05158544630393,3.924708993657826,3.9923763275146484,161800,0.0,0.0
2022-04-27 00:00:00-04:00,4.034668203449296,4.212295138464537,4.030438894680104,4.186919689178467,260300,0.0,0.0
2022-04-28 00:00:00-04:00,4.229211970212222,4.263045633707593,4.119252362187725,4.186919689178467,163400,0.0,0.0
2022-04-29 00:00:00-04:00,4.203835777791152,4.212294393834261,4.017750661461893,4.043126106262207,244200,0.0,0.0
2022-05-02 00:00:00-04:00,4.009292442861602,4.085418381479928,3.9839173988748615,4.051584720611572,279600,0.0,0.0
2022-05-03 00:00:00-04:00,4.110793992368588,4.271504089552629,4.110793992368588,4.220753192901611,177400,0.0,0.0
2022-05-04 00:00:00-04:00,4.237670983884709,4.296879698871851,4.1530864139103,4.2122955322265625,195800,0.0,0.0
2022-05-05 00:00:00-04:00,4.178460928204142,4.339171010442267,4.136168652704467,4.322254180908203,175600,0.0,0.0
2022-05-06 00:00:00-04:00,4.3476293019802625,4.387383831936072,4.216523971558255,4.305337429046631,147100,0.0,0.0
2022-05-09 00:00:00-04:00,4.220753928298009,4.254587999736736,3.933167749366505,4.076961040496826,386600,0.0,0.0
2022-05-10 00:00:00-04:00,4.1361683081351215,4.220752448759041,3.9923750674099607,4.068500995635986,185600,0.0,0.0
2022-05-11 00:00:00-04:00,4.229212184483321,4.533715574698269,4.212295351878551,4.457589626312256,430300,0.0,0.0
2022-05-12 00:00:00-04:00,4.432214187198813,4.4728149082185045,4.153086246833963,4.347630023956299,279900,0.0,0.0
2022-05-13 00:00:00-04:00,4.38992166519165,4.466047602640624,4.381463048439966,4.38992166519165,337100,0.0,0.0
2022-05-16 00:00:00-04:00,4.466047843178243,4.846676744265377,4.466047843178243,4.6605916023254395,624700,0.0,0.0
2022-05-17 00:00:00-04:00,4.838218675144333,5.075054740499101,4.838218675144333,4.948178291320801,574900,0.0,0.0
2022-05-18 00:00:00-04:00,4.96509464284916,5.1596384051695585,4.855135037335658,4.956636428833008,463800,0.0,0.0
2022-05-19 00:00:00-04:00,4.87205235353127,5.058137501619483,4.745175914533857,4.93126106262207,334200,0.0,0.0
2022-05-20 00:00:00-04:00,4.990470170095184,5.117346608966832,4.922802843584727,5.041220664978027,376100,0.0,0.0
2022-05-23 00:00:00-04:00,5.142721491771748,5.607934951782227,5.100429615707474,5.607934951782227,1534600,0.0,0.0
2022-05-24 00:00:00-04:00,5.591017785748306,5.650226489357072,5.244222164154053,5.244222164154053,668600,0.0,0.0
2022-05-25 00:00:00-04:00,5.2442221810258705,5.624851464000858,5.075053879700795,5.565642356872559,735300,0.0,0.0
2022-05-26 00:00:00-04:00,5.55718469619751,5.633310237700842,5.379557760474593,5.55718469619751,398900,0.0,0.0
2022-05-27 00:00:00-04:00,5.616393412182032,5.616393412182032,5.2949736073351215,5.447225093841553,465000,0.0,0.0
2022-05-31 00:00:00-04:00,5.60554952795904,5.845175837162128,5.571317198072885,5.742478847503662,708100,0.075,0.0
2022-06-01 00:00:00-04:00,5.853734016418457,5.973547168824705,5.63978175450938,5.853734016418457,768000,0.0,0.0
2022-06-02 00:00:00-04:00,5.802386395613582,5.870851064433299,5.665456649892533,5.776711940765381,477300,0.0,0.0
2022-06-03 00:00:00-04:00,5.83661851319757,6.033454632782753,5.6996887725633565,5.905083179473877,471600,0.0,0.0
2022-06-06 00:00:00-04:00,5.973547392052106,6.007779722590273,5.614107513319784,5.631223678588867,547700,0.0,0.0
2022-06-07 00:00:00-04:00,5.631223651688957,5.896524416133214,5.425829669441106,5.819501876831055,625900,0.0,0.0
2022-06-08 00:00:00-04:00,5.819501803325335,5.819501803325335,5.255523290151314,5.391597270965576,696500,0.0,0.0
2022-06-09 00:00:00-04:00,5.4001551736864,5.468619833878689,4.980808925967843,5.0321574211120605,624300,0.0,0.0
2022-06-10 00:00:00-04:00,4.997925737357458,5.2461103666910125,4.938018947901159,5.1690874099731445,445900,0.0,0.0
2022-06-13 00:00:00-04:00,4.929461227657787,5.040716114413529,4.766857429375849,4.878112316131592,640900,0.0,0.0
2022-06-14 00:00:00-04:00,5.015040300396243,5.117737271114708,4.916622064063265,4.93801736831665,372100,0.0,0.0
2022-06-15 00:00:00-04:00,4.938018615684511,4.938018615684511,4.758298667488307,4.801089286804199,331400,0.0,0.0
2022-06-16 00:00:00-04:00,4.694113175587881,4.775414863092305,4.463044727634434,4.535788536071777,508100,0.0,0.0
2022-06-17 00:00:00-04:00,4.527229678896584,4.595694335139161,4.458765022654006,4.55290412902832,380500,0.0,0.0
2022-06-21 00:00:00-04:00,4.595694813029118,4.766856879515635,4.518672270787689,4.638485431671143,327400,0.0,0.0
2022-06-22 00:00:00-04:00,4.535788654505137,4.578578867121011,4.415975079784846,4.424533367156982,303900,0.0,0.0
2022-06-23 00:00:00-04:00,4.390300476255421,4.441648969722078,4.287603489322108,4.347509860992432,394000,0.0,0.0
2022-06-24 00:00:00-04:00,4.356068796246703,4.475026218379019,4.297017754709589,4.407417297363281,298500,0.0,0.0
2022-06-27 00:00:00-04:00,4.41597488067818,4.655601611232914,4.41597488067818,4.629927158355713,331500,0.0,0.0
2022-06-28 00:00:00-04:00,4.706950108905732,4.73690329719448,4.580290562929098,4.629927158355713,310900,0.0,0.0
2022-06-29 00:00:00-04:00,4.6213695893898326,4.6213695893898326,4.374896457564964,4.407417297363281,190700,0.0,0.0
2022-06-30 00:00:00-04:00,4.321835818299879,4.424532805233192,4.313277532014661,4.347509860992432,176000,0.0,0.0
2022-07-01 00:00:00-04:00,4.403138262654901,4.403138262654901,4.159232774288876,4.304720401763916,268800,0.0,0.0
2022-07-05 00:00:00-04:00,4.219139099121094,4.219139099121094,4.065949341194878,4.219139099121094,410200,0.0,0.0
2022-07-06 00:00:00-04:00,4.159231462728446,4.193463786859421,4.047976205262029,4.107882976531982,412800,0.0,0.0
2022-07-07 00:00:00-04:00,4.227697193079678,4.398858857543795,4.20202273936926,4.253371238708496,218200,0.0,0.0
2022-07-08 00:00:00-04:00,4.22769681366326,4.296161473304518,4.176348318932317,4.236254692077637,145700,0.0,0.0
2022-07-11 00:00:00-04:00,4.202022068414415,4.219138232127816,4.073651044604676,4.116441249847412,202500,0.0,0.0
2022-07-12 00:00:00-04:00,4.005185874967983,4.011176511704001,3.8083497934669905,3.8682565689086914,538600,0.0,0.0
2022-07-13 00:00:00-04:00,3.8596996547013784,3.911048157290194,3.722769906382914,3.7826766967773438,335800,0.0,0.0
2022-07-14 00:00:00-04:00,3.748444080352783,3.7570019594344033,3.6200726294757386,3.748444080352783,239900,0.0,0.0
2022-07-15 00:00:00-04:00,3.7570017538229563,3.9024893629826556,3.7056532578986334,3.8768153190612793,156200,0.0,0.0
2022-07-18 00:00:00-04:00,3.8768154613373027,3.988070335882181,3.8682571743283813,3.8939316272735596,207400,0.0,0.0
2022-07-19 00:00:00-04:00,3.9367214688022028,3.970953797463666,3.9024891401407396,3.9538376331329346,271900,0.0,0.0
2022-07-20 00:00:00-04:00,3.9966287159551586,3.9966287159551586,3.902489597072862,3.9623963832855225,318500,0.0,0.0
2022-07-21 00:00:00-04:00,3.9281647539751794,4.047977939772109,3.8554209320066266,4.039419651031494,252700,0.0,0.0
2022-07-22 00:00:00-04:00,4.056534573345422,4.133557516005399,3.9452797104917834,4.005186080932617,118200,0.0,0.0
2022-07-25 00:00:00-04:00,4.005185777499548,4.103604019895743,3.8083497007886713,4.07365083694458,366000,0.0,0.0
2022-07-26 00:00:00-04:00,4.06509407316084,4.1934655465612,4.013745565417029,4.133558750152588,168000,0.0,0.0
2022-07-27 00:00:00-04:00,4.184906717776494,4.433091343880765,4.150674383698775,4.407417297363281,317400,0.0,0.0
2022-07-28 00:00:00-04:00,4.424532792059557,4.453630230795872,4.313277519172277,4.356068134307861,113600,0.0,0.0
2022-07-29 00:00:00-04:00,4.407416640744307,4.441648969722078,4.299584763656172,4.347509860992432,106900,0.0,0.0
2022-08-01 00:00:00-04:00,4.347510413134167,4.552048665965311,4.300441056832225,4.424533367156982,389500,0.0,0.0
2022-08-02 00:00:00-04:00,4.441648770443025,4.467322811983686,4.279045011053219,4.29616117477417,183000,0.0,0.0
2022-08-03 00:00:00-04:00,4.4587649398778995,4.4587649398778995,4.157519968305266,4.202022075653076,233900,0.0,0.0
2022-08-04 00:00:00-04:00,4.202022918516266,4.202022918516266,3.92816424369812,3.92816424369812,260000,0.0,0.0
2022-08-05 00:00:00-04:00,3.9452792328691024,4.159231462728446,3.9452792328691024,4.107882976531982,186600,0.0,0.0
2022-08-08 00:00:00-04:00,4.150673934763089,4.321835994720459,4.150673934763089,4.321835994720459,165900,0.0,0.0
2022-08-09 00:00:00-04:00,4.3132781324289935,4.3132781324289935,4.150674343109131,4.150674343109131,176300,0.0,0.0
2022-08-10 00:00:00-04:00,4.510113423662359,4.955134088324397,4.458764932518455,4.749740123748779,542300,0.0,0.0
2022-08-11 00:00:00-04:00,4.843880109151587,4.8695545655965775,4.629927801742677,4.6898345947265625,223800,0.0,0.0
2022-08-12 00:00:00-04:00,4.724066066905886,4.869553674617225,4.655601406355036,4.843879222869873,234700,0.0,0.0
2022-08-15 00:00:00-04:00,4.732625219441001,4.806224783807788,4.4929984555871,4.6898345947265625,310200,0.0,0.0
2022-08-16 00:00:00-04:00,4.7069506785260185,4.7069506785260185,4.578579214768073,4.6213698387146,124300,0.0,0.0
2022-08-17 00:00:00-04:00,4.501556424992523,4.527230471537808,4.424533469193441,4.484439849853516,135700,0.0,0.0
2022-08-18 00:00:00-04:00,4.484439849853516,4.527230471537808,4.420254325408689,4.484439849853516,243800,0.0,0.0
2022-08-19 00:00:00-04:00,4.381743250770951,4.441650045025996,4.313278576240412,4.330394744873047,216400,0.0,0.0
2022-08-22 00:00:00-04:00,4.347509942879018,4.347509942879018,4.184906173131141,4.33895206451416,330900,0.0,0.0
2022-08-23 00:00:00-04:00,4.373184122746061,4.5357878824030875,4.356067958996981,4.381742000579834,142300,0.0,0.0
2022-08-24 00:00:00-04:00,4.338952533843633,4.450207413110186,4.311566585567041,4.424533367156982,219000,0.0,0.0
2022-08-25 00:00:00-04:00,4.497277379123622,4.497277379123622,4.351789751927368,4.4673237800598145,111100,0.0,0.0
2022-08-26 00:00:00-04:00,4.458765603240063,4.484439648633335,4.340663933418867,4.441649436950684,135900,0.0,0.0
2022-08-29 00:00:00-04:00,4.433091246447516,4.535788654505137,4.381742746459507,4.424533367156982,134300,0.0,0.0
2022-08-30 00:00:00-04:00,4.424532703842852,4.424532703842852,4.202022162504727,4.279045104980469,236000,0.0,0.0
2022-08-31 00:00:00-04:00,4.344208075355876,4.396338522544631,4.274700812437537,4.352896690368652,234500,0.075,0.0
2022-09-01 00:00:00-04:00,4.318142869253307,4.433699134877315,4.170440135015981,4.213881969451904,197500,0.0,0.0
2022-09-02 00:00:00-04:00,4.196505316950769,4.270356894105887,4.170440298128966,4.248635768890381,177900,0.0,0.0
2022-09-06 00:00:00-04:00,4.213881969451904,4.30076605261974,4.170440135015981,4.213881969451904,241000,0.0,0.0
2022-09-07 00:00:00-04:00,4.170440602676408,4.287734024531913,4.166096294456861,4.257324695587158,188600,0.0,0.0
2022-09-08 00:00:00-04:00,4.2573248504035766,4.2573248504035766,4.161752137578258,4.187817573547363,125900,0.0,0.0
2022-09-09 00:00:00-04:00,4.239947807560929,4.3615855356437345,4.209538064818207,4.344208717346191,144000,0.0,0.0
2022-09-12 00:00:00-04:00,4.387651363617689,4.474535462895094,4.361585926686434,4.370274543762207,94400,0.0,0.0
2022-09-13 00:00:00-04:00,4.300765514373779,4.44846864442187,4.2590612425317556,4.300765514373779,105700,0.0,0.0
2022-09-14 00:00:00-04:00,4.29207866227217,4.405028198875769,4.274701842355928,4.283390045166016,140600,0.0,0.0
2022-09-15 00:00:00-04:00,4.266012827859231,4.370274151940521,4.248636009561687,4.344208717346191,138500,0.0,0.0
2022-09-16 00:00:00-04:00,4.370274308881804,4.370274308881804,4.06617935631037,4.083556175231934,662300,0.0,0.0
2022-09-19 00:00:00-04:00,4.135686254052928,4.213881717072677,3.9879831143659,4.1617512702941895,157400,0.0,0.0
2022-09-20 00:00:00-04:00,4.187816700831415,4.205193516424243,4.135686254052928,4.1617512702941895,117800,0.0,0.0
2022-09-21 00:00:00-04:00,4.213882524291685,4.213882524291685,4.076605530522516,4.083556175231934,93400,0.0,0.0
2022-09-22 00:00:00-04:00,4.1009329941534975,4.135687046292668,4.040114335076044,4.083556175231934,124600,0.0,0.0
2022-09-23 00:00:00-04:00,4.014048315991994,4.083555581573434,3.8402801520383947,3.9532296657562256,305700,0.0,0.0
2022-09-26 00:00:00-04:00,3.92716470650015,3.9792951619581483,3.829854440119347,3.8576574325561523,112800,0.0,0.0
2022-09-27 00:00:00-04:00,3.86634540410412,3.9532299056492977,3.848968586654286,3.909787654876709,75800,0.0,0.0
2022-09-28 00:00:00-04:00,3.961918187844324,4.022737257304309,3.8793784068520742,3.970606803894043,114900,0.0,0.0
2022-09-29 00:00:00-04:00,3.9010995858105035,3.9445418426722774,3.8333302782643135,3.9184768199920654,150200,0.0,0.0
2022-09-30 00:00:00-04:00,3.909787206768363,4.079211468208205,3.909787206768363,4.014048099517822,169900,0.0,0.0
2022-10-03 00:00:00-04:00,4.09224414655807,4.138292730153878,4.014917045257952,4.048801898956299,174800,0.0,0.0
2022-10-04 00:00:00-04:00,4.08355553466921,4.170440029944026,4.08355553466921,4.13568639755249,97500,0.0,0.0
2022-10-05 00:00:00-04:00,4.109621130721684,4.179128398288867,4.074867496938092,4.170440196990967,95700,0.0,0.0
2022-10-06 00:00:00-04:00,4.126998499150152,4.205194392761417,4.1183098823951,4.187817573547363,71700,0.0,0.0
2022-10-07 00:00:00-04:00,4.170440514200317,4.2138823525860545,4.0531466805371705,4.092244625091553,96200,0.0,0.0
2022-10-10 00:00:00-04:00,4.083555346545377,4.161751222971943,3.909787192592962,3.9619176387786865,124800,0.0,0.0
2022-10-11 00:00:00-04:00,3.9271653515118485,3.9792958155319407,3.822904423471664,3.892411708831787,107900,0.0,0.0
2022-10-12 00:00:00-04:00,3.996672144483442,4.027081888804102,3.8185596441174963,3.9879839420318604,107800,0.0,0.0
2022-10-13 00:00:00-04:00,3.9879838783113524,4.135687046292668,3.944541623859421,4.083556175231934,71600,0.0,0.0
2022-10-14 00:00:00-04:00,4.1009329941534975,4.170440684135796,4.048802537388806,4.083556175231934,114300,0.0,0.0
2022-10-17 00:00:00-04:00,4.083556563638375,4.161752463371017,4.031426101915307,4.109622001647949,89200,0.0,0.0
2022-10-18 00:00:00-04:00,4.092244557224007,4.2312591006265325,4.092244557224007,4.179128646850586,119000,0.0,0.0
2022-10-19 00:00:00-04:00,4.170440216907407,4.245160571328565,4.153063399932626,4.231258869171143,92500,0.0,0.0
2022-10-20 00:00:00-04:00,4.231258951577177,4.274701202008189,4.204325154034114,4.248635768890381,88300,0.0,0.0
2022-10-21 00:00:00-04:00,4.2573251797977205,4.33552066516301,4.226915433098252,4.318143844604492,157700,0.0,0.0
2022-10-24 00:00:00-04:00,4.326832214308519,4.344209033872166,4.26166924451886,4.309455394744873,94600,0.0,0.0
2022-10-25 00:00:00-04:00,4.326832211723719,4.465846768149844,4.326832211723719,4.45715856552124,75700,0.0,0.0
2022-10-26 00:00:00-04:00,4.561419078467303,4.622238148660101,4.457158170390524,4.47453498840332,125200,0.0,0.0
2022-10-27 00:00:00-04:00,4.5266650831521,4.561418716419234,4.213881969451904,4.213881969451904,117100,0.0,0.0
2022-10-28 00:00:00-04:00,4.196505462129139,4.248635915872206,4.109621372557359,4.222570896148682,154900,0.0,0.0
2022-10-31 00:00:00-04:00,4.257324617641861,4.283389637889857,4.126998273513799,4.196505546569824,228900,0.0,0.0
2022-11-01 00:00:00-04:00,4.248635915872206,4.248635915872206,4.179128644214782,4.222570896148682,97000,0.0,0.0
2022-11-02 00:00:00-04:00,4.231258849045652,4.283389299722042,4.109621130800741,4.126997947692871,129900,0.0,0.0
2022-11-03 00:00:00-04:00,4.100932265135936,4.135686311096924,3.9706063535401004,4.074867248535156,144200,0.0,0.0
2022-11-04 00:00:00-04:00,4.1356862811212345,4.274700806773724,4.1356862811212345,4.266012191772461,78400,0.0,0.0
2022-11-07 00:00:00-05:00,4.309454549189015,4.491911325955581,4.283389117809802,4.431092262268066,85400,0.0,0.0
2022-11-08 00:00:00-05:00,4.43109242809762,4.552730145728851,4.43109242809762,4.465846061706543,109700,0.0,0.0
2022-11-09 00:00:00-05:00,4.465846619288899,4.552730714159102,4.457158416949901,4.4832234382629395,85000,0.0,0.0
2022-11-10 00:00:00-05:00,4.39633924424436,4.431092881408661,4.066179276887471,4.257324695587158,406900,0.0,0.0
2022-11-11 00:00:00-05:00,4.248636084626479,4.431092887122343,4.239947882472218,4.405027866363525,124700,0.0,0.0
2022-11-14 00:00:00-05:00,4.457158491072493,4.517977151345028,4.387651214020423,4.396339416503906,273100,0.0,0.0
2022-11-15 00:00:00-05:00,4.378962431308673,4.539698106974832,4.361585612704116,4.405027866363525,142600,0.0,0.0
2022-11-16 00:00:00-05:00,4.361584856759705,4.384174758459978,4.135686254052928,4.1617512702941895,153400,0.0,0.0
2022-11-17 00:00:00-05:00,4.187817097658644,4.205193914898057,4.048802145447334,4.144374847412109,99500,0.0,0.0
2022-11-18 00:00:00-05:00,4.135686889793815,4.257324617641861,4.135686889793815,4.196505546569824,113300,0.0,0.0
2022-11-21 00:00:00-05:00,4.205193932755374,4.266012586203584,4.148719172913459,4.248635768890381,103700,0.0,0.0
2022-11-22 00:00:00-05:00,4.274700806773724,4.3181426388921444,4.213881744652777,4.266012191772461,84400,0.0,0.0
2022-11-23 00:00:00-05:00,4.266013225249775,4.296422970825247,4.231259585417293,4.283390045166016,166800,0.0,0.0
2022-11-25 00:00:00-05:00,4.300766703409285,4.465846693555976,4.300766703409285,4.396339416503906,74100,0.0,0.0
2022-11-28 00:00:00-05:00,4.387650593234462,4.535353328924389,4.361585160879773,4.465846061706543,140300,0.0,0.0
