Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,8.167129106544916,8.241307873157774,8.167129106544916,8.17454719543457,54700,0.0,0.0
2022-02-23 00:00:00-05:00,8.174548345223846,8.174548345223846,7.9594279817335405,8.003935813903809,99100,0.0,0.0
2022-02-24 00:00:00-05:00,7.818484492393396,7.981678864529308,7.788812852680293,7.944589138031006,88200,0.0,0.0
2022-02-25 00:00:00-05:00,7.900084677125178,8.055861028579127,7.862995642315946,8.003935813903809,49000,0.0,0.0
2022-02-28 00:00:00-05:00,7.9075013311539735,8.055859565734863,7.9000832425679635,8.055859565734863,36500,0.0,0.0
2022-03-01 00:00:00-05:00,8.01134971027342,8.078111069868404,7.989096159550964,8.041021347045898,44300,0.0,0.0
2022-03-02 00:00:00-05:00,8.003933033904834,8.107784134612954,8.003933033904834,8.092947959899902,30200,0.0,0.0
2022-03-03 00:00:00-05:00,8.070696420373823,8.085531891363292,8.033606681758263,8.07811450958252,19300,0.0,0.0
2022-03-04 00:00:00-05:00,7.989100341465714,8.026189376274946,7.9594279817335405,8.003935813903809,47600,0.0,0.0
2022-03-07 00:00:00-05:00,7.944592309143697,7.981682050446503,7.862995444219904,7.870412826538086,35100,0.0,0.0
2022-03-08 00:00:00-05:00,7.818484934484567,7.929753412843384,7.79623138029835,7.914917945861816,53000,0.0,0.0
2022-03-09 00:00:00-05:00,7.900084478094735,7.922338747333204,7.803652141106605,7.870412826538086,66900,0.0,0.0
2022-03-10 00:00:00-05:00,7.818485396064914,7.833321571350098,7.788813752922321,7.833321571350098,13000,0.0,0.0
2022-03-11 00:00:00-05:00,7.811069568451922,7.8629954895463685,7.73689079284668,7.73689079284668,31700,0.0,0.0
2022-03-14 00:00:00-04:00,7.744308287980434,7.744308287980434,7.514353160599197,7.529188632965088,90100,0.0,0.0
2022-03-15 00:00:00-04:00,7.506934810601526,7.581114292144775,7.499516720961608,7.581114292144775,46300,0.0,0.0
2022-03-16 00:00:00-04:00,7.594542556877728,7.728826711515055,7.527400123826256,7.661684989929199,71600,0.058,0.0
2022-03-17 00:00:00-04:00,7.646763803172281,7.833270237395995,7.646763803172281,7.743747234344482,65200,0.0,0.0
2022-03-18 00:00:00-04:00,7.661684659413658,7.788508380137446,7.661684659413658,7.743747234344482,52700,0.0,0.0
2022-03-21 00:00:00-04:00,7.728826599192714,7.803429459602511,7.721366882324219,7.721366882324219,42000,0.0,0.0
2022-03-22 00:00:00-04:00,7.758665420718225,7.810887692915788,7.743745279708497,7.773586273193359,35800,0.0,0.0
2022-03-23 00:00:00-04:00,7.773587589368149,7.848190441444291,7.736286163330077,7.736286163330078,82400,0.0,0.0
2022-03-24 00:00:00-04:00,7.743747455860916,7.751207884195017,7.706446025656017,7.721366882324219,35000,0.0,0.0
2022-03-25 00:00:00-04:00,7.728827971738422,7.728827971738422,7.631844520568848,7.631844520568848,37800,0.0,0.0
2022-03-28 00:00:00-04:00,7.639304103406981,7.6915263937652565,7.639304103406981,7.669145107269287,27600,0.0,0.0
2022-03-29 00:00:00-04:00,7.67660536493663,7.773588803193107,7.67660536493663,7.758667945861816,54000,0.0,0.0
2022-03-30 00:00:00-04:00,7.7362865861962815,7.788508158624702,7.7362865861962815,7.766127586364746,54500,0.0,0.0
2022-03-31 00:00:00-04:00,7.758666961511208,7.83326981577144,7.758666961511208,7.81088924407959,41400,0.0,0.0
2022-04-01 00:00:00-04:00,7.803426303761601,7.915329837654962,7.803426303761601,7.900409698486328,39600,0.0,0.0
2022-04-04 00:00:00-04:00,7.907872239940646,7.952633380889893,7.848190244364646,7.952633380889893,41900,0.0,0.0
2022-04-05 00:00:00-04:00,7.90787403032698,7.945174752407938,7.90787403032698,7.9153337478637695,16900,0.0,0.0
2022-04-06 00:00:00-04:00,7.870571555951172,7.885491700517335,7.773588126141601,7.803429126739502,33300,0.0,0.0
2022-04-07 00:00:00-04:00,7.795968388641325,7.83326981577144,7.795968388641325,7.81088924407959,23500,0.0,0.0
2022-04-08 00:00:00-04:00,7.825809532524132,7.848190816094709,7.795968532562256,7.795968532562256,22500,0.0,0.0
2022-04-11 00:00:00-04:00,7.773587960457238,7.803428960419114,7.773587960457238,7.795968532562256,38400,0.0,0.0
2022-04-12 00:00:00-04:00,7.803427913309625,7.825808482411488,7.773586917351988,7.781047344207764,27500,0.0,0.0
2022-04-13 00:00:00-04:00,7.758665420718225,7.803427266678222,7.758665420718225,7.773586273193359,15200,0.0,0.0
2022-04-14 00:00:00-04:00,7.7437472343444815,7.863111238413166,7.7437472343444815,7.743747234344482,36500,0.0,0.0
2022-04-18 00:00:00-04:00,7.742244629289539,7.749746976250934,7.697231978447541,7.7047343254089355,28400,0.058,0.0
2022-04-19 00:00:00-04:00,7.697232425088718,7.7722537526663125,7.697232425088718,7.712236404418945,87300,0.0,0.0
2022-04-20 00:00:00-04:00,7.712236136293056,7.779755829589741,7.697232157484461,7.719738483428955,45100,0.0,0.0
2022-04-21 00:00:00-04:00,7.734743446609128,7.764752120732812,7.712236404418945,7.712236404418945,18700,0.0,0.0
2022-04-22 00:00:00-04:00,7.689731692323025,7.7272427217197155,7.659723011898349,7.667225360870361,36600,0.0,0.0
2022-04-25 00:00:00-04:00,7.64471805670368,7.6522204054232335,7.479670677653618,7.614709377288818,77900,0.0,0.0
2022-04-26 00:00:00-04:00,7.592202734203008,7.592202734203008,7.517181396484376,7.517181396484375,46200,0.0,0.0
2022-04-27 00:00:00-04:00,7.502177144390955,7.569696853164611,7.494674795535356,7.524683475494385,30200,0.0,0.0
2022-04-28 00:00:00-04:00,7.547189773890984,7.562193754651437,7.494674052571162,7.532185077667236,34600,0.0,0.0
2022-04-29 00:00:00-04:00,7.532184363352337,7.5546906900902755,7.464664667675295,7.472167015075684,44900,0.0,0.0
2022-05-02 00:00:00-04:00,7.4646650614350785,7.487171389360222,7.374639034271241,7.37463903427124,48700,0.0,0.0
2022-05-03 00:00:00-04:00,7.37463828940572,7.389642983482463,7.3371272696770555,7.382140636444092,50700,0.0,0.0
2022-05-04 00:00:00-04:00,7.359635644524441,7.43465698211414,7.3446309477285086,7.404648303985596,84200,0.0,0.0
2022-05-05 00:00:00-04:00,7.367138468554359,7.374640818165282,7.292117118835449,7.292117118835449,58100,0.0,0.0
2022-05-06 00:00:00-04:00,7.299618642518347,7.299618642518347,7.2396012774660825,7.262108325958252,190800,0.0,0.0
2022-05-09 00:00:00-04:00,7.127068206585717,7.202090263366699,7.104561875736765,7.202090263366699,136000,0.0,0.0
2022-05-10 00:00:00-04:00,7.247102297993117,7.247102297993117,7.179582595825195,7.179582595825195,85300,0.0,0.0
2022-05-11 00:00:00-04:00,7.157077037603193,7.194588066787175,7.052046298980713,7.052046298980713,48600,0.0,0.0
2022-05-12 00:00:00-04:00,7.037042939027273,7.037042939027273,6.92450984152152,6.9620208740234375,66500,0.0,0.0
2022-05-13 00:00:00-04:00,6.954518110704032,7.052045777724856,6.93951341395417,6.947015762329102,84600,0.0,0.0
2022-05-16 00:00:00-04:00,6.932009487780599,6.954516527782552,6.886996838703007,6.924507141113281,71900,0.0,0.0
2022-05-17 00:00:00-04:00,6.945646811058788,7.073990345001221,6.945646811058788,7.073990345001221,63000,0.058,0.0
2022-05-18 00:00:00-04:00,7.028694368240588,7.058892810123987,6.990946135889429,7.036243438720703,73700,0.0,0.0
2022-05-19 00:00:00-04:00,6.945648742788548,7.021145214335656,6.945648742788548,6.9909467697143555,47900,0.0,0.0
2022-05-20 00:00:00-04:00,7.013595423183403,7.013595423183403,6.960748325093054,6.9909467697143555,27400,0.0,0.0
2022-05-23 00:00:00-04:00,6.990945681896183,7.006044541863536,6.93054880205157,6.960747241973877,102000,0.0,0.0
2022-05-24 00:00:00-04:00,6.945647076379881,6.945647076379881,6.877700412286879,6.922998428344727,76500,0.0,0.0
2022-05-25 00:00:00-04:00,6.877700412286879,6.960746655061677,6.877700412286879,6.922998428344727,30500,0.0,0.0
2022-05-26 00:00:00-04:00,6.94564748247751,7.051342379467225,6.907899253553499,7.013594150543213,65400,0.0,0.0
2022-05-27 00:00:00-04:00,7.036243960595137,7.1192902219247145,7.021145098527387,7.089091777801514,86200,0.0,0.0
2022-05-31 00:00:00-04:00,7.089090210671343,7.089090210671343,7.021143546417658,7.058891773223877,65600,0.0,0.0
2022-06-01 00:00:00-04:00,7.058892810123987,7.089091252007385,7.006044996837304,7.036243438720703,77400,0.0,0.0
2022-06-02 00:00:00-04:00,7.021143261608753,7.0890899231062185,6.998494614438768,7.073990345001221,87000,0.0,0.0
2022-06-03 00:00:00-04:00,7.02869373010785,7.0588921692495425,7.006044360760895,7.013594150543213,105400,0.0,0.0
2022-06-06 00:00:00-04:00,7.04379349158532,7.104190377602035,7.0135950485769625,7.096640586853027,95500,0.0,0.0
2022-06-07 00:00:00-04:00,7.04379393658367,7.119290408867962,7.04379393658367,7.104190826416016,53100,0.0,0.0
2022-06-08 00:00:00-04:00,7.081540584564209,7.126837881785883,7.066441005498612,7.081540584564209,109100,0.0,0.0
2022-06-09 00:00:00-04:00,7.066441880604101,7.081541461539624,7.028694368240588,7.036243438720703,46300,0.0,0.0
2022-06-10 00:00:00-04:00,6.9833969785621015,6.9984965608666085,6.953198533940801,6.9909467697143555,86800,0.0,0.0
2022-06-13 00:00:00-04:00,6.9456480352482695,6.9456480352482695,6.787106037139893,6.787106037139893,61300,0.0,0.0
2022-06-14 00:00:00-04:00,6.794655410877307,6.938097819423509,6.787105620957087,6.907899379730225,96800,0.0,0.0
2022-06-15 00:00:00-04:00,6.915500499977777,6.961096798805177,6.869903476410275,6.892701625823975,36200,0.06,0.0
2022-06-16 00:00:00-04:00,6.839505378449218,6.869903151141612,6.550726175501443,6.6115217208862305,258500,0.0,0.0
2022-06-17 00:00:00-04:00,6.603921979361432,6.710314544267229,6.588723455654921,6.702714920043945,114100,0.0,0.0
2022-06-21 00:00:00-04:00,6.702714920043945,6.771110088573383,6.695116020560718,6.702714920043945,49200,0.0,0.0
2022-06-22 00:00:00-04:00,6.641919666703404,6.7331129871575826,6.626721142331085,6.687516689300537,33100,0.0,0.0
2022-06-23 00:00:00-04:00,6.6951144649065615,6.725512229996517,6.664716699816607,6.67231559753418,17400,0.0,0.0
2022-06-24 00:00:00-04:00,6.695115807875396,6.755911350250244,6.695115807875396,6.755911350250244,26800,0.0,0.0
2022-06-27 00:00:00-04:00,6.7255124226628915,6.748310565948486,6.7255124226628915,6.748310565948486,54500,0.0,0.0
2022-06-28 00:00:00-04:00,6.740713119506836,6.786310145538896,6.740713119506836,6.740713119506836,28900,0.0,0.0
2022-06-29 00:00:00-04:00,6.748311605047989,6.786308999534727,6.717913834406602,6.725513458251953,68100,0.0,0.0
2022-06-30 00:00:00-04:00,6.717912799987723,6.748310565948486,6.672315788676626,6.748310565948486,104500,0.0,0.0
2022-07-01 00:00:00-04:00,6.717913989588682,6.816706927640285,6.717913989588682,6.809107303619385,44000,0.0,0.0
2022-07-05 00:00:00-04:00,6.7711097518440235,6.7711097518440235,6.7103142105612505,6.725513458251953,47400,0.0,0.0
2022-07-06 00:00:00-04:00,6.725513251235942,6.748311397330234,6.702714380401653,6.717913627624512,39800,0.0,0.0
2022-07-07 00:00:00-04:00,6.755911264704213,6.778709411621094,6.725513493901698,6.778709411621094,62600,0.0,0.0
2022-07-08 00:00:00-04:00,6.809104977866139,6.809104977866139,6.748309455944638,6.793905735015869,53500,0.0,0.0
2022-07-11 00:00:00-04:00,6.793906852519676,6.793906852519676,6.717912799987723,6.748310565948486,33500,0.0,0.0
2022-07-12 00:00:00-04:00,6.748310898068238,6.79390718688346,6.7255127536606265,6.786308288574219,47300,0.0,0.0
2022-07-13 00:00:00-04:00,6.740711275019052,6.80910643298183,6.740711275019052,6.786308288574219,32700,0.0,0.0
2022-07-14 00:00:00-04:00,6.733112812042236,6.7559116851178915,6.695116139729614,6.733112812042236,36300,0.0,0.0
2022-07-15 00:00:00-04:00,6.740713119506836,6.786310145538896,6.695116818214919,6.740713119506836,30500,0.0,0.0
2022-07-18 00:00:00-04:00,6.801508671056154,6.809108296184855,6.725514593989578,6.740713119506836,40400,0.0,0.0
2022-07-19 00:00:00-04:00,6.75591117973167,6.809107096781993,6.725513409311483,6.801507472991943,31700,0.0,0.0
2022-07-20 00:00:00-04:00,6.839762024189866,6.839762024189866,6.793857987513525,6.801508903503418,32400,0.06,0.0
2022-07-21 00:00:00-04:00,6.8015076115043644,6.908617496490478,6.8015076115043644,6.9086174964904785,46000,0.0,0.0
2022-07-22 00:00:00-04:00,6.9239193255635625,6.969823353520077,6.893316397048763,6.9086174964904785,45500,0.0,0.0
2022-07-25 00:00:00-04:00,6.916268825531006,6.962173585870042,6.900967725172269,6.916268825531006,36000,0.0,0.0
2022-07-26 00:00:00-04:00,6.878015328650496,6.916269175932526,6.8703644132678,6.900968074798584,23500,0.0,0.0
2022-07-27 00:00:00-04:00,6.923920280588897,6.954523213324799,6.900968263444838,6.939221382141113,30500,0.0,0.0
2022-07-28 00:00:00-04:00,6.939221192827824,7.26055234260409,6.939221192827824,7.053982734680176,82800,0.0,0.0
2022-07-29 00:00:00-04:00,7.015729831875968,7.145792492372547,7.015729831875968,7.0845866203308105,84700,0.0,0.0
2022-08-01 00:00:00-04:00,7.069283426371573,7.1381402015686035,7.053982326123015,7.1381402015686035,64300,0.0,0.0
2022-08-02 00:00:00-04:00,7.099886830978158,7.130489763151843,7.069283898804472,7.107537746429443,42300,0.0,0.0
2022-08-03 00:00:00-04:00,7.1381401388991605,7.145791053771972,7.107537209039316,7.145791053771973,12300,0.0,0.0
2022-08-04 00:00:00-04:00,7.115188186380062,7.161092216757144,7.10753727144008,7.1381402015686035,32200,0.0,0.0
2022-08-05 00:00:00-04:00,7.115188661880729,7.130489763151843,7.084585729707043,7.107537746429443,14400,0.0,0.0
2022-08-08 00:00:00-04:00,7.107536672994815,7.161091613802624,7.107536672994815,7.153441429138184,26100,0.0,0.0
2022-08-09 00:00:00-04:00,7.153441968644784,7.168743068759005,7.0922361089250945,7.145791053771973,21800,0.0,0.0
2022-08-10 00:00:00-04:00,7.168742191592694,7.229948043823242,7.153441093350712,7.229948043823242,42500,0.0,0.0
2022-08-11 00:00:00-04:00,7.2529004719833265,7.329408156475176,7.2146473593687555,7.2375993728637695,43400,0.0,0.0
2022-08-12 00:00:00-04:00,7.260550522207043,7.352359294891357,7.260550522207043,7.352359294891357,42800,0.0,0.0
2022-08-15 00:00:00-04:00,7.360010562302475,7.367661476135254,7.283503612868593,7.367661476135254,43500,0.0,0.0
2022-08-16 00:00:00-04:00,7.352359294891357,7.375312035285885,7.337058197592938,7.352359294891357,26500,0.0,0.0
2022-08-17 00:00:00-04:00,7.336963729835373,7.360060682191701,7.290771293553792,7.298469543457031,21000,0.06,0.0
2022-08-18 00:00:00-04:00,7.298468203100006,7.3369623824089265,7.298468203100006,7.3215651512146,12000,0.0,0.0
2022-08-19 00:00:00-04:00,7.306167674314384,7.321565640753661,7.2676734924316415,7.267673492431641,23400,0.0,0.0
2022-08-22 00:00:00-04:00,7.21378196413181,7.236878179209665,7.18298676595619,7.190685749053955,30600,0.0,0.0
2022-08-23 00:00:00-04:00,7.175286261317799,7.221479415893555,7.175286261317799,7.221479415893555,28500,0.0,0.0
2022-08-24 00:00:00-04:00,7.198383205713319,7.2445756260737895,7.198383205713319,7.221479415893555,23400,0.0,0.0
2022-08-25 00:00:00-04:00,7.2214804986162155,7.244576712259286,7.190685302353657,7.1983842849731445,37800,0.0,0.0
2022-08-26 00:00:00-04:00,7.221481634508295,7.221481634508295,7.1136980635279885,7.129096031188965,32200,0.0,0.0
2022-08-29 00:00:00-04:00,7.090600838010144,7.1444922487295,7.090600838010144,7.113697052001953,38900,0.0,0.0
2022-08-30 00:00:00-04:00,7.090600460139166,7.113696672900136,7.067504247378197,7.082901477813721,51800,0.0,0.0
2022-08-31 00:00:00-04:00,7.075204086327825,7.105999288338453,7.052107868373736,7.067505836486816,30200,0.0,0.0
2022-09-01 00:00:00-04:00,6.998215704871804,7.067505085587833,6.998215704871804,7.005914688110352,50000,0.0,0.0
2022-09-02 00:00:00-04:00,7.0136128779027995,7.067505025902061,6.990516662597656,6.990516662597656,17500,0.0,0.0
2022-09-06 00:00:00-04:00,6.998215298114603,6.998215298114603,6.944323887008,6.9674201011657715,36900,0.0,0.0
2022-09-07 00:00:00-04:00,6.936625307394322,7.021311920371995,6.936625307394322,7.005914688110352,27400,0.0,0.0
2022-09-08 00:00:00-04:00,6.967418958397746,7.052105552563227,6.967418958397746,7.0290093421936035,51300,0.0,0.0
2022-09-09 00:00:00-04:00,7.02901107459916,7.113697689636932,7.02901107459916,7.098300457000732,28400,0.0,0.0
2022-09-12 00:00:00-04:00,7.09830050076128,7.14449293317012,7.052107334136963,7.052107334136963,36100,0.0,0.0
2022-09-13 00:00:00-04:00,7.029009757484424,7.0444069872354484,6.990515581783862,7.013611793518066,61400,0.0,0.0
2022-09-14 00:00:00-04:00,7.021312236785889,7.044408453326907,6.990517036659369,7.021312236785889,29800,0.0,0.0
2022-09-15 00:00:00-04:00,6.990516415695087,7.021311613086084,6.936625003814697,6.936625003814697,35300,0.0,0.0
2022-09-16 00:00:00-04:00,6.928926886947745,6.928926886947745,6.859637500603785,6.913528919219971,45200,0.0,0.0
2022-09-19 00:00:00-04:00,6.898010720313157,6.929047858110518,6.843695174179973,6.913528919219971,37700,0.07,0.0
2022-09-20 00:00:00-04:00,6.8436944063647225,6.890250477829363,6.8436944063647225,6.874731540679932,31200,0.0,0.0
2022-09-21 00:00:00-04:00,6.874731446549701,6.936805714330186,6.75058291098873,6.85145378112793,58000,0.0,0.0
2022-09-22 00:00:00-04:00,6.820415392792042,6.843693053932467,6.789378264610307,6.812655925750732,53800,0.0,0.0
2022-09-23 00:00:00-04:00,6.804897758846838,6.812656486543312,6.680748495916884,6.7350640296936035,70200,0.0,0.0
2022-09-26 00:00:00-04:00,6.680750085693606,6.735065632395459,6.672991356150835,6.711787223815918,27800,0.0,0.0
2022-09-27 00:00:00-04:00,6.711787426445252,6.781621174324676,6.657472618087373,6.727306365966797,63600,0.0,0.0
2022-09-28 00:00:00-04:00,6.727304280440655,6.820415668753246,6.657470554210327,6.781619071960449,87200,0.0,0.0
2022-09-29 00:00:00-04:00,6.719546020113124,6.7505831551258355,6.641953552573181,6.680749416351318,60400,0.0,0.0
2022-09-30 00:00:00-04:00,6.665230370451726,6.7117856970531555,6.618674303866723,6.688508033752441,65200,0.0,0.0
2022-10-03 00:00:00-04:00,6.688510130934676,6.773862083121783,6.688510130934676,6.719547271728516,55000,0.0,0.0
2022-10-04 00:00:00-04:00,6.719544819292816,6.820415675053856,6.719544819292816,6.766100883483887,84200,0.0,0.0
2022-10-05 00:00:00-04:00,6.742824673439327,6.851455031877734,6.742824673439327,6.8048996925354,71500,0.0,0.0
2022-10-06 00:00:00-04:00,6.7816187975689965,6.828174859833353,6.773859330527686,6.812655925750732,83800,0.0,0.0
2022-10-07 00:00:00-04:00,6.781619071960449,6.820415668753246,6.735063747795921,6.781619071960449,82300,0.0,0.0
2022-10-10 00:00:00-04:00,6.7661016314477465,6.820416429021987,6.649711828095437,6.750582695007324,76200,0.0,0.0
2022-10-11 00:00:00-04:00,6.7661016314477465,6.7661016314477465,6.696267897433084,6.750582695007324,29800,0.0,0.0
2022-10-12 00:00:00-04:00,6.719546693342432,6.758343300991258,6.711787223815918,6.711787223815918,35400,0.0,0.0
2022-10-13 00:00:00-04:00,6.6497111669089435,6.719544893979979,6.6497111669089435,6.704026699066162,33000,0.0,0.0
2022-10-14 00:00:00-04:00,6.696268260017481,6.696268260017481,6.641953459502245,6.657471656799316,24500,0.0,0.0
2022-10-17 00:00:00-04:00,6.692696570051812,6.724007400639402,6.677040781503474,6.7083516120910645,44500,0.075,0.0
2022-10-18 00:00:00-04:00,6.716181810720775,6.770975596421807,6.692698866350239,6.7553205490112305,35800,0.0,0.0
2022-10-19 00:00:00-04:00,6.731834619331991,6.802283421202277,6.716178832354809,6.763145446777344,58400,0.0,0.0
2022-10-20 00:00:00-04:00,6.747489659800162,6.770972593756924,6.708350938866218,6.763145446777344,29600,0.0,0.0
2022-10-21 00:00:00-04:00,6.731835637061334,6.731835637061334,6.653558183359339,6.716179847717285,31000,0.0,0.0
2022-10-24 00:00:00-04:00,6.661385464843877,6.700524188092114,6.637901782989502,6.637901782989502,74200,0.0,0.0
2022-10-25 00:00:00-04:00,6.645729612853073,6.700524123475818,6.62224667773421,6.684868335723877,43800,0.0,0.0
2022-10-26 00:00:00-04:00,6.637902530862564,6.7161799861783305,6.637902530862564,6.692697048187256,77700,0.0,0.0
2022-10-27 00:00:00-04:00,6.692695751587394,6.692695751587394,6.637901244878237,6.669212818145752,61100,0.0,0.0
2022-10-28 00:00:00-04:00,6.637902727759168,6.739663124084473,6.637902727759168,6.739663124084473,46100,0.0,0.0
2022-10-31 00:00:00-04:00,6.692696570051812,6.731835294913571,6.669213633738392,6.7083516120910645,34900,0.0,0.0
2022-11-01 00:00:00-04:00,6.708352290331238,6.747491019150072,6.6535585178903665,6.739663124084473,109100,0.0,0.0
2022-11-02 00:00:00-04:00,6.708351955141665,6.755318576679364,6.6770411229529065,6.700524806976318,50100,0.0,0.0
2022-11-03 00:00:00-04:00,6.692696165609418,6.755317823000345,6.669213230715081,6.747489929199219,36700,0.0,0.0
2022-11-04 00:00:00-04:00,6.755316759971557,6.872732162475586,6.755316759971557,6.872732162475586,51600,0.0,0.0
2022-11-07 00:00:00-05:00,6.87273508899521,6.927529613803868,6.87273508899521,6.896218776702881,39200,0.0,0.0
2022-11-08 00:00:00-05:00,6.880560055044901,6.904042986243922,6.84142133870725,6.872732162475586,29600,0.0,0.0
2022-11-09 00:00:00-05:00,6.849252086924581,6.857079982757568,6.817941250101867,6.857079982757568,49400,0.0,0.0
2022-11-10 00:00:00-05:00,6.9118736018476215,6.982323169708253,6.9118736018476215,6.982323169708252,55800,0.0,0.0
2022-11-11 00:00:00-05:00,7.013632634673319,7.013632634673319,6.919700144725662,6.935355186462402,48200,0.0,0.0
2022-11-14 00:00:00-05:00,6.9510113165965475,6.99015004262706,6.9353555275806995,6.943183422088623,171600,0.0,0.0
2022-11-15 00:00:00-05:00,7.004781267885671,7.004781267885671,6.949501385429225,6.965295314788818,51900,0.078,0.0
2022-11-16 00:00:00-05:00,6.957400223625863,7.004782775031364,6.949502880680922,6.981091499328613,37900,0.0,0.0
2022-11-17 00:00:00-05:00,6.910016571179484,6.957399873331383,6.910016571179484,6.917913913726807,30000,0.0,0.0
2022-11-18 00:00:00-05:00,6.917910927912013,6.957396870474202,6.917910927912013,6.933704853057861,31800,0.0,0.0
2022-11-21 00:00:00-05:00,6.902119125113203,6.917913809970957,6.886325193387475,6.894221782684326,38100,0.0,0.0
2022-11-22 00:00:00-05:00,6.894220313767249,6.9889868964582815,6.894220313767249,6.97319221496582,70700,0.0,0.0
2022-11-23 00:00:00-05:00,6.965295314788818,6.996883926639918,6.949501385429225,6.965295314788818,17000,0.0,0.0
2022-11-25 00:00:00-05:00,6.93370788019555,6.957399907955423,6.902119262981094,6.925811290740967,34300,0.0,0.0
2022-11-28 00:00:00-05:00,6.925809676752171,7.012678165565107,6.925809676752171,6.97319221496582,53500,0.0,0.0
2022-11-29 00:00:00-05:00,6.965295257579495,7.004781210352031,6.9495013283496245,6.996883869171143,57300,0.0,0.0
2022-11-30 00:00:00-05:00,6.965296995633506,7.099548816680908,6.9495030624625675,7.099548816680908,60600,0.0,0.0
