Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0299999713897705,14500,0.0,0.0
2022-12-01 00:00:00-05:00,2.0,2.0399999618530273,1.9900000095367432,2.009999990463257,6900,0.0,0.0
2022-12-02 00:00:00-05:00,2.0299999713897705,2.130000114440918,2.009999990463257,2.130000114440918,42200,0.0,0.0
2022-12-05 00:00:00-05:00,2.0999999046325684,2.200000047683716,2.069999933242798,2.109999895095825,39400,0.0,0.0
2022-12-06 00:00:00-05:00,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,15200,0.0,0.0
2022-12-07 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0899999141693115,4800,0.0,0.0
2022-12-08 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0899999141693115,2200,0.0,0.0
2022-12-09 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,6200,0.0,0.0
2022-12-12 00:00:00-05:00,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0399999618530273,12300,0.0,0.0
2022-12-13 00:00:00-05:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,8200,0.0,0.0
2022-12-14 00:00:00-05:00,2.009999990463257,2.069999933242798,2.009999990463257,2.049999952316284,9300,0.0,0.0
2022-12-15 00:00:00-05:00,2.049999952316284,2.049999952316284,2.0,2.009999990463257,5600,0.0,0.0
2022-12-16 00:00:00-05:00,2.0,2.0199999809265137,2.0,2.009999990463257,10200,0.0,0.0
2022-12-19 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9800000190734863,13400,0.0,0.0
2022-12-20 00:00:00-05:00,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,17400,0.0,0.0
2022-12-21 00:00:00-05:00,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9600000381469727,22600,0.0,0.0
2022-12-22 00:00:00-05:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.940000057220459,13000,0.0,0.0
2022-12-23 00:00:00-05:00,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9299999475479126,15500,0.0,0.0
2022-12-27 00:00:00-05:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9199999570846558,13100,0.0,0.0
2022-12-28 00:00:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,21700,0.0,0.0
2022-12-29 00:00:00-05:00,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,10100,0.0,0.0
2022-12-30 00:00:00-05:00,1.940000057220459,1.940000057220459,1.9199999570846558,1.9299999475479126,17400,0.0,0.0
2023-01-03 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,6500,0.0,0.0
2023-01-04 00:00:00-05:00,1.9700000286102295,2.0899999141693115,1.940000057220459,2.059999942779541,8600,0.0,0.0
2023-01-05 00:00:00-05:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,2400,0.0,0.0
2023-01-06 00:00:00-05:00,2.0399999618530273,2.059999942779541,2.009999990463257,2.0299999713897705,7100,0.0,0.0
2023-01-09 00:00:00-05:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,5800,0.0,0.0
2023-01-10 00:00:00-05:00,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0899999141693115,11000,0.0,0.0
2023-01-11 00:00:00-05:00,2.0899999141693115,2.380000114440918,2.0899999141693115,2.2899999618530273,61400,0.0,0.0
2023-01-12 00:00:00-05:00,2.3299999237060547,2.3399999141693115,2.25,2.2899999618530273,16600,0.0,0.0
2023-01-13 00:00:00-05:00,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.4000000953674316,11200,0.0,0.0
2023-01-17 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.380000114440918,26400,0.0,0.0
2023-01-18 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,18400,0.0,0.0
2023-01-19 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,1700,0.0,0.0
2023-01-20 00:00:00-05:00,2.369999885559082,2.4000000953674316,2.3499999046325684,2.4000000953674316,10700,0.0,0.0
2023-01-23 00:00:00-05:00,2.369999885559082,2.4200000762939453,2.3399999141693115,2.4200000762939453,8000,0.0,0.0
2023-01-24 00:00:00-05:00,2.430000066757202,2.450000047683716,2.430000066757202,2.430000066757202,6100,0.0,0.0
2023-01-25 00:00:00-05:00,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,6300,0.0,0.0
2023-01-26 00:00:00-05:00,2.390000104904175,2.450000047683716,2.390000104904175,2.430000066757202,9800,0.0,0.0
2023-01-27 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.380000114440918,2.4100000858306885,4700,0.0,0.0
2023-01-30 00:00:00-05:00,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.390000104904175,8100,0.0,0.0
2023-01-31 00:00:00-05:00,2.359999895095825,2.4600000381469727,2.3499999046325684,2.4200000762939453,12600,0.0,0.0
2023-02-01 00:00:00-05:00,2.440000057220459,2.440000057220459,2.3399999141693115,2.369999885559082,20200,0.0,0.0
2023-02-02 00:00:00-05:00,2.390000104904175,2.440000057220459,2.359999895095825,2.4000000953674316,8500,0.0,0.0
2023-02-03 00:00:00-05:00,2.4100000858306885,2.4800000190734863,2.369999885559082,2.369999885559082,15700,0.0,0.0
2023-02-06 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.430000066757202,2700,0.0,0.0
2023-02-07 00:00:00-05:00,2.4000000953674316,2.440000057220459,1.940000057220459,2.069999933242798,66600,0.0,0.0
2023-02-08 00:00:00-05:00,2.140000104904175,2.140000104904175,2.059999942779541,2.069999933242798,8300,0.0,0.0
2023-02-09 00:00:00-05:00,2.119999885559082,2.119999885559082,2.069999933242798,2.069999933242798,11500,0.0,0.0
2023-02-10 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0799999237060547,9600,0.0,0.0
2023-02-13 00:00:00-05:00,2.0799999237060547,2.119999885559082,2.069999933242798,2.119999885559082,9900,0.0,0.0
2023-02-14 00:00:00-05:00,2.0299999713897705,2.140000104904175,2.0299999713897705,2.140000104904175,4000,0.0,0.0
2023-02-15 00:00:00-05:00,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1500000953674316,2300,0.0,0.0
2023-02-16 00:00:00-05:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,1800,0.0,0.0
2023-02-17 00:00:00-05:00,2.130000114440918,2.1700000762939453,2.130000114440918,2.1500000953674316,3700,0.0,0.0
2023-02-21 00:00:00-05:00,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,12600,0.0,0.0
2023-02-22 00:00:00-05:00,2.1500000953674316,2.1600000858306885,2.119999885559082,2.119999885559082,8100,0.0,0.0
2023-02-23 00:00:00-05:00,2.25,2.259999990463257,2.200000047683716,2.200000047683716,10900,0.0,0.0
2023-02-24 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,8100,0.0,0.0
2023-02-27 00:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,7300,0.0,0.0
2023-02-28 00:00:00-05:00,2.069999933242798,2.1700000762939453,2.059999942779541,2.109999895095825,4900,0.0,0.0
2023-03-01 00:00:00-05:00,2.140000104904175,2.1600000858306885,2.109999895095825,2.109999895095825,24400,0.0,0.0
2023-03-02 00:00:00-05:00,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,3200,0.0,0.0
2023-03-03 00:00:00-05:00,2.130000114440918,2.130000114440918,2.109999895095825,2.119999885559082,12700,0.0,0.0
2023-03-06 00:00:00-05:00,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0799999237060547,14200,0.0,0.0
2023-03-07 00:00:00-05:00,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.140000104904175,8100,0.0,0.0
2023-03-08 00:00:00-05:00,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,11600,0.0,0.0
2023-03-09 00:00:00-05:00,2.119999885559082,2.190000057220459,2.0899999141693115,2.0899999141693115,23300,0.0,0.0
2023-03-10 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,8300,0.0,0.0
2023-03-13 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0999999046325684,7500,0.0,0.0
2023-03-14 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.009999990463257,2.009999990463257,37500,0.0,0.0
2023-03-15 00:00:00-04:00,2.0299999713897705,2.130000114440918,1.9199999570846558,1.940000057220459,10600,0.0,0.0
2023-03-16 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9500000476837158,10400,0.0,0.0
2023-03-17 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.9500000476837158,2.0,5500,0.0,0.0
2023-03-20 00:00:00-04:00,1.9800000190734863,2.0,1.9199999570846558,1.9299999475479126,25000,0.0,0.0
2023-03-21 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9600000381469727,8500,0.0,0.0
2023-03-22 00:00:00-04:00,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9700000286102295,6900,0.0,0.0
2023-03-23 00:00:00-04:00,2.009999990463257,2.0399999618530273,2.0,2.0199999809265137,2800,0.0,0.0
2023-03-24 00:00:00-04:00,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9600000381469727,4700,0.0,0.0
2023-03-27 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9600000381469727,8100,0.0,0.0
2023-03-28 00:00:00-04:00,1.9600000381469727,2.069999933242798,1.9600000381469727,1.9700000286102295,69000,0.0,0.0
2023-03-29 00:00:00-04:00,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9299999475479126,24700,0.0,0.0
2023-03-30 00:00:00-04:00,2.0,2.0,1.9199999570846558,1.940000057220459,3500,0.0,0.0
2023-03-31 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.850000023841858,1.8700000047683716,20900,0.0,0.0
2023-04-03 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,12400,0.0,0.0
2023-04-04 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.840000033378601,7200,0.0,0.0
2023-04-05 00:00:00-04:00,1.840000033378601,1.9299999475479126,1.840000033378601,1.850000023841858,2000,0.0,0.0
2023-04-06 00:00:00-04:00,1.8600000143051147,1.9700000286102295,1.7799999713897705,1.8200000524520874,22800,0.0,0.0
2023-04-10 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.809999942779541,7800,0.0,0.0
2023-04-11 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.7999999523162842,1.850000023841858,2800,0.0,0.0
2023-04-12 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8300000429153442,5700,0.0,0.0
2023-04-13 00:00:00-04:00,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,800,0.0,0.0
2023-04-14 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874,11000,0.0,0.0
2023-04-17 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,4200,0.0,0.0
2023-04-18 00:00:00-04:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,2500,0.0,0.0
2023-04-19 00:00:00-04:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7799999713897705,59500,0.0,0.0
2023-04-20 00:00:00-04:00,1.75,1.7699999809265137,1.75,1.7599999904632568,7500,0.0,0.0
2023-04-21 00:00:00-04:00,1.75,1.7599999904632568,1.75,1.7599999904632568,3300,0.0,0.0
2023-04-24 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.75,1.7599999904632568,2900,0.0,0.0
2023-04-25 00:00:00-04:00,1.75,1.7899999618530273,1.75,1.75,4400,0.0,0.0
2023-04-26 00:00:00-04:00,1.75,1.75,1.75,1.75,18500,0.0,0.0
2023-04-27 00:00:00-04:00,1.649999976158142,1.7899999618530273,1.649999976158142,1.7899999618530273,10600,0.0,0.0
2023-04-28 00:00:00-04:00,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.75,9700,0.0,0.0
2023-05-01 00:00:00-04:00,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7200000286102295,3900,0.0,0.0
2023-05-02 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.649999976158142,14900,0.0,0.0
2023-05-03 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.5700000524520874,14800,0.0,0.0
2023-05-04 00:00:00-04:00,1.559999942779541,1.600000023841858,1.5,1.5,4400,0.0,0.0
2023-05-05 00:00:00-04:00,1.5,1.5700000524520874,1.5,1.5299999713897705,11200,0.0,0.0
2023-05-08 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5099999904632568,7200,0.0,0.0
2023-05-09 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4700000286102295,9200,0.0,0.0
2023-05-10 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.3899999856948853,19600,0.0,0.0
2023-05-11 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,8800,0.0,0.0
2023-05-12 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,14400,0.0,0.0
2023-05-15 00:00:00-04:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,10500,0.0,0.0
2023-05-16 00:00:00-04:00,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,15100,0.0,0.0
2023-05-17 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,6700,0.0,0.0
2023-05-18 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,8300,0.0,0.0
2023-05-19 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,4000,0.0,0.0
2023-05-22 00:00:00-04:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,6800,0.0,0.0
2023-05-23 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,7400,0.0,0.0
2023-05-24 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,5500,0.0,0.0
2023-05-25 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3200000524520874,24600,0.0,0.0
2023-05-26 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,7200,0.0,0.0
2023-05-30 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3700000047683716,123700,0.0,0.0
2023-05-31 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,9600,0.0,0.0
2023-06-01 00:00:00-04:00,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4600000381469727,26800,0.0,0.0
2023-06-02 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,27600,0.0,0.0
2023-06-05 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,13700,0.0,0.0
2023-06-06 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,12000,0.0,0.0
2023-06-07 00:00:00-04:00,1.3799999952316284,1.4800000190734863,1.2400000095367432,1.2400000095367432,24000,0.0,0.0
2023-06-08 00:00:00-04:00,1.2599999904632568,1.4299999475479126,1.25,1.399999976158142,38300,0.0,0.0
2023-06-09 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,18600,0.0,0.0
2023-06-12 00:00:00-04:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3600000143051147,12100,0.0,0.0
2023-06-13 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,9300,0.0,0.0
2023-06-14 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3799999952316284,15500,0.0,0.0
2023-06-15 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,12900,0.0,0.0
2023-06-16 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,8700,0.0,0.0
2023-06-20 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.440000057220459,27900,0.0,0.0
2023-06-21 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4600000381469727,11600,0.0,0.0
2023-06-22 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,7600,0.0,0.0
2023-06-23 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,7800,0.0,0.0
2023-06-26 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,10700,0.0,0.0
2023-06-27 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,2300,0.0,0.0
2023-06-28 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4299999475479126,17300,0.0,0.0
2023-06-29 00:00:00-04:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4299999475479126,5000,0.0,0.0
2023-06-30 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,10200,0.0,0.0
2023-07-03 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4700000286102295,3400,0.0,0.0
2023-07-05 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,10600,0.0,0.0
2023-07-06 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.440000057220459,6000,0.0,0.0
2023-07-07 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.350000023841858,5500,0.0,0.0
2023-07-10 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,8400,0.0,0.0
2023-07-11 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,6400,0.0,0.0
2023-07-12 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.399999976158142,1.4800000190734863,32300,0.0,0.0
2023-07-13 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,9800,0.0,0.0
2023-07-14 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,29600,0.0,0.0
2023-07-17 00:00:00-04:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,8100,0.0,0.0
2023-07-18 00:00:00-04:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4600000381469727,6600,0.0,0.0
2023-07-19 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.4900000095367432,9500,0.0,0.0
2023-07-20 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,13200,0.0,0.0
2023-07-21 00:00:00-04:00,1.5,1.5199999809265137,1.4800000190734863,1.5,2800,0.0,0.0
2023-07-24 00:00:00-04:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5399999618530273,13500,0.0,0.0
2023-07-25 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,14200,0.0,0.0
2023-07-26 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5199999809265137,9800,0.0,0.0
2023-07-27 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,4600,0.0,0.0
2023-07-28 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,8900,0.0,0.0
2023-07-31 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,11700,0.0,0.0
2023-08-01 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5700000524520874,17400,0.0,0.0
2023-08-02 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,16300,0.0,0.0
2023-08-03 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4500000476837158,9800,0.0,0.0
2023-08-04 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4299999475479126,12400,0.0,0.0
2023-08-07 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,3800,0.0,0.0
2023-08-08 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,4000,0.0,0.0
2023-08-09 00:00:00-04:00,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4299999475479126,4500,0.0,0.0
2023-08-10 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,7300,0.0,0.0
2023-08-11 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,5300,0.0,0.0
2023-08-14 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,7000,0.0,0.0
2023-08-15 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,7100,0.0,0.0
2023-08-16 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4299999475479126,12300,0.0,0.0
2023-08-17 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,10300,0.0,0.0
2023-08-18 00:00:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,3900,0.0,0.0
2023-08-21 00:00:00-04:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,3600,0.0,0.0
2023-08-22 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.340000033378601,8700,0.0,0.0
2023-08-23 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.2699999809265137,1.3300000429153442,8300,0.0,0.0
2023-08-24 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,15800,0.0,0.0
2023-08-25 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2899999618530273,1.2999999523162842,14600,0.0,0.0
2023-08-28 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.2999999523162842,7300,0.0,0.0
2023-08-29 00:00:00-04:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2799999713897705,26000,0.0,0.0
2023-08-30 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3200000524520874,9200,0.0,0.0
2023-08-31 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2599999904632568,8300,0.0,0.0
2023-09-01 00:00:00-04:00,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,5000,0.0,0.0
2023-09-05 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1600,0.0,0.0
2023-09-06 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,13700,0.0,0.0
2023-09-07 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,7600,0.0,0.0
2023-09-08 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,6700,0.0,0.0
2023-09-11 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,9600,0.0,0.0
2023-09-12 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,9200,0.0,0.0
2023-09-13 00:00:00-04:00,1.25,1.25,1.2300000190734863,1.2300000190734863,7400,0.0,0.0
2023-09-14 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,4500,0.0,0.0
2023-09-15 00:00:00-04:00,1.25,1.25,1.2200000286102295,1.2200000286102295,11000,0.0,0.0
2023-09-18 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,8300,0.0,0.0
2023-09-19 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,5800,0.0,0.0
2023-09-20 00:00:00-04:00,1.149999976158142,1.2999999523162842,1.0299999713897705,1.2100000381469727,466400,0.0,0.0
2023-09-21 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.0299999713897705,1.2000000476837158,18900,0.0,0.0
2023-09-22 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1700,0.0,0.0
2023-09-25 00:00:00-04:00,1.1399999856948853,1.2300000190734863,1.0800000429153442,1.1299999952316284,6900,0.0,0.0
2023-09-26 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.100000023841858,14500,0.0,0.0
2023-09-27 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,6000,0.0,0.0
2023-09-28 00:00:00-04:00,1.100000023841858,1.2100000381469727,1.100000023841858,1.1200000047683716,5500,0.0,0.0
2023-09-29 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,3300,0.0,0.0
2023-10-02 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.149999976158142,3700,0.0,0.0
2023-10-03 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.0499999523162842,1.159999966621399,32900,0.0,0.0
2023-10-04 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1700,0.0,0.0
2023-10-05 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,2300,0.0,0.0
2023-10-06 00:00:00-04:00,1.059999942779541,1.190000057220459,1.059999942779541,1.0800000429153442,4000,0.0,0.0
2023-10-09 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,11000,0.0,0.0
2023-10-10 00:00:00-04:00,1.0399999618530273,1.149999976158142,1.0399999618530273,1.0499999523162842,11900,0.0,0.0
2023-10-11 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,4700,0.0,0.0
2023-10-12 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,2900,0.0,0.0
2023-10-13 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,7800,0.0,0.0
2023-10-16 00:00:00-04:00,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0399999618530273,14000,0.0,0.0
2023-10-17 00:00:00-04:00,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0099999904632568,11500,0.0,0.0
2023-10-18 00:00:00-04:00,1.0700000524520874,1.0800000429153442,0.949999988079071,1.0,9600,0.0,0.0
2023-10-19 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0,5700,0.0,0.0
2023-10-20 00:00:00-04:00,0.9599999785423279,1.0,0.9100000262260437,0.9300000071525574,13300,0.0,0.0
2023-10-23 00:00:00-04:00,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9599999785423279,2100,0.0,0.0
2023-10-24 00:00:00-04:00,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,3500,0.0,0.0
