Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,10.736110904941274,10.87913972041616,10.566263547175605,10.789746284484863,270500,0.0,0.0
2022-05-04 00:00:00-04:00,10.780807509353501,11.245651154750721,10.68247456036101,11.20095443725586,550000,0.0,0.0
2022-05-05 00:00:00-04:00,11.200956754335449,11.200956754335449,10.548387442481612,10.673537254333496,593200,0.0,0.0
2022-05-06 00:00:00-04:00,10.548387745653372,10.816567261288128,10.476873321819994,10.727173805236816,362800,0.0,0.0
2022-05-09 00:00:00-04:00,10.637774772223844,10.646714283646181,10.342777715436576,10.36065673828125,555000,0.0,0.0
2022-05-10 00:00:00-04:00,10.47686950996055,10.566262080968473,10.038842757701921,10.101418495178223,745700,0.0,0.0
2022-05-11 00:00:00-04:00,10.208692437705587,10.503689609603565,10.163995715671545,10.369600296020508,783700,0.0,0.0
2022-05-12 00:00:00-04:00,10.387476197497184,10.423233396786445,10.137175802472363,10.396415710449219,531200,0.0,0.0
2022-05-13 00:00:00-04:00,10.45899079444468,10.798684620394846,10.396415907631377,10.736109733581543,456600,0.0,0.0
2022-05-16 00:00:00-04:00,10.753988356090277,11.11156122320581,10.70035298016025,11.048985481262207,434100,0.0,0.0
2022-05-17 00:00:00-04:00,11.165194712334172,11.36185971338743,11.048983614099008,11.25458812713623,429900,0.0,0.0
2022-05-18 00:00:00-04:00,11.218833666232033,11.335044792792852,10.968533237303575,11.040047645568848,496800,0.0,0.0
2022-05-19 00:00:00-04:00,10.941713835722481,11.075803980080982,10.700352939907463,10.879138946533203,629900,0.0,0.0
2022-05-20 00:00:00-04:00,10.96853441688596,10.995352109739729,10.530507553505961,10.718233108520508,1324900,0.0,0.0
2022-05-23 00:00:00-04:00,10.905959254079882,10.941716463994146,10.5394476393289,10.575204849243164,367700,0.0,0.0
2022-05-24 00:00:00-04:00,10.5841446533706,10.68247677018553,10.36066187218463,10.673537254333496,470400,0.0,0.0
2022-05-25 00:00:00-04:00,10.637776528233529,10.879138261366545,10.51262675773689,10.807623863220215,320600,0.0,0.0
2022-05-26 00:00:00-04:00,10.852321762923133,11.022168263979788,10.798685532183734,10.816564559936523,214400,0.0,0.0
2022-05-27 00:00:00-04:00,10.888079804758512,11.1205012158184,10.87914029019339,11.02216911315918,302400,0.0,0.0
2022-05-31 00:00:00-04:00,11.022166384205297,11.057923581093698,10.888077109003497,10.986409187316895,1421800,0.0,0.0
2022-06-01 00:00:00-04:00,10.932599320318726,11.058158607516553,10.762198224759869,10.950536727905273,456800,0.04,0.0
2022-06-02 00:00:00-04:00,10.968473477257515,11.013316141726893,10.798072378637096,10.92363166809082,258900,0.0,0.0
2022-06-03 00:00:00-04:00,10.860849922395138,10.923629985100897,10.753228057431404,10.824975967407227,280300,0.0,0.0
2022-06-06 00:00:00-04:00,10.878789773225721,10.91466373627854,10.376553435183522,10.403459548950195,446600,0.0,0.0
2022-06-07 00:00:00-04:00,10.37655305919425,10.726324827762479,10.331711248480108,10.663545608520508,222000,0.0,0.0
2022-06-08 00:00:00-04:00,10.654575913856565,10.654575913856565,10.385520798068253,10.457268714904785,258500,0.0,0.0
2022-06-09 00:00:00-04:00,10.511082048462148,10.511082048462148,10.277900847427182,10.29583740234375,257500,0.0,0.0
2022-06-10 00:00:00-04:00,10.224091147597692,10.242028560756642,10.080595263537827,10.098532676696777,212700,0.0,0.0
2022-06-13 00:00:00-04:00,9.856379382141187,9.919159451564909,9.390017917393996,9.425891876220703,472500,0.0,0.0
2022-06-14 00:00:00-04:00,9.488670565050175,9.58732373253653,9.336206034651426,9.5514497756958,441000,0.0,0.0
2022-06-15 00:00:00-04:00,9.703917347037818,9.98194124115553,9.605264148636238,9.775665283203125,368700,0.0,0.0
2022-06-16 00:00:00-04:00,9.569387025407394,9.632166235027235,9.434859903278431,9.533513069152832,570900,0.0,0.0
2022-06-17 00:00:00-04:00,9.578355862594325,9.757725646382074,9.372079969761469,9.46176528930664,1011900,0.0,0.0
2022-06-21 00:00:00-04:00,9.46176611733125,9.847410972398078,9.434860861234185,9.623198509216309,401900,0.0,0.0
2022-06-22 00:00:00-04:00,9.560420585804582,9.766696524577997,9.416924726815834,9.43486213684082,415200,0.0,0.0
2022-06-23 00:00:00-04:00,9.452796800738568,9.632166588595515,9.443828097520067,9.524544715881348,312500,0.0,0.0
2022-06-24 00:00:00-04:00,9.5693869542327,9.748756734171407,9.497639042257218,9.650103569030762,994300,0.0,0.0
2022-06-27 00:00:00-04:00,9.685977393376772,9.8474097654763,9.623197329774534,9.721851348876953,233000,0.0,0.0
2022-06-28 00:00:00-04:00,9.829475441916799,9.919160778633747,9.569388991800956,9.578357696533203,191700,0.0,0.0
2022-06-29 00:00:00-04:00,9.58732373253653,9.58732373253653,9.416922651368715,9.5514497756958,196200,0.0,0.0
2022-06-30 00:00:00-04:00,9.461766365248856,9.694947538340362,9.398986292307178,9.641136169433594,237000,0.0,0.0
2022-07-01 00:00:00-04:00,9.587123639898923,9.767164213706874,9.569120097616377,9.749159812927246,330500,0.04,0.0
2022-07-05 00:00:00-04:00,9.60512882234686,9.60512882234686,9.362074543024544,9.560118675231934,290100,0.0,0.0
2022-07-06 00:00:00-04:00,9.434090603197802,9.569121046949869,9.13702482883929,9.19103717803955,309400,0.0,0.0
2022-07-07 00:00:00-04:00,9.524108570249924,9.686144719733349,9.371074619848235,9.407082557678223,297700,0.0,0.0
2022-07-08 00:00:00-04:00,9.380075974534714,9.470096240254529,9.290055708814897,9.335065841674805,203000,0.0,0.0
2022-07-11 00:00:00-04:00,9.308061822441994,9.434089187502105,9.128022116286807,9.146025657653809,319600,0.0,0.0
2022-07-12 00:00:00-04:00,9.110019496567263,9.290059237903137,9.056008003415103,9.236047744750977,545600,0.0,0.0
2022-07-13 00:00:00-04:00,9.155029414764122,9.236047510938578,9.056007774160445,9.065009117126465,216700,0.0,0.0
2022-07-14 00:00:00-04:00,8.983987971552525,9.227042177576962,8.857960627833387,9.209037780761719,315900,0.0,0.0
2022-07-15 00:00:00-04:00,9.398083839420005,9.398083839420005,9.155030383670688,9.344072341918945,569600,0.0,0.0
2022-07-18 00:00:00-04:00,9.452093955128992,9.533112040675343,9.34407012723288,9.524109840393066,210100,0.0,0.0
2022-07-19 00:00:00-04:00,9.641133511301813,9.866183312351346,9.605125577473764,9.81217098236084,322400,0.0,0.0
2022-07-20 00:00:00-04:00,9.81217098236084,9.938199180007446,9.596123379392536,9.81217098236084,342700,0.0,0.0
2022-07-21 00:00:00-04:00,9.722155638690525,9.794171536432904,9.50610794546339,9.686147689819336,227700,0.0,0.0
2022-07-22 00:00:00-04:00,9.677145474229215,9.767165775527909,9.560119425939801,9.668143272399902,265300,0.0,0.0
2022-07-25 00:00:00-04:00,9.722154070254886,9.848181441723955,9.686146127192712,9.749159812927246,200500,0.0,0.0
2022-07-26 00:00:00-04:00,9.776167729756748,9.956208343604581,9.749161981078483,9.848183631896973,159200,0.0,0.0
2022-07-27 00:00:00-04:00,9.839181283491515,9.956207327146165,9.839181283491515,9.90219497680664,221100,0.0,0.0
2022-07-28 00:00:00-04:00,9.983214353185305,10.262275766647377,9.91119844916301,10.22626781463623,270400,0.0,0.0
2022-07-29 00:00:00-04:00,10.181255364784686,10.217263305642138,10.082232883553921,10.109238624572754,223600,0.0,0.0
2022-08-01 00:00:00-04:00,10.073102727914078,10.163444804132727,9.946624855087041,10.082137107849121,224900,0.04,0.0
2022-08-02 00:00:00-04:00,10.064066885319267,10.145373701259743,9.919519424438477,9.919519424438477,159300,0.0,0.0
2022-08-03 00:00:00-04:00,9.793043600172782,9.901453572013537,9.33230057367517,9.494915962219238,526900,0.0,0.0
2022-08-04 00:00:00-04:00,9.49491790705269,9.612362282660976,9.395541433002423,9.458781242370605,258600,0.0,0.0
2022-08-05 00:00:00-04:00,9.395541154686699,9.44974658088717,9.296165545146193,9.43167781829834,179800,0.0,0.0
2022-08-08 00:00:00-04:00,9.512986381597385,9.793046195926651,9.503952861057291,9.6123628616333,360800,0.0,0.0
2022-08-09 00:00:00-04:00,9.675599575946753,9.675599575946753,9.512984181901395,9.621394157409668,199100,0.0,0.0
2022-08-10 00:00:00-04:00,9.684634334100451,9.820146593385392,9.675599953730538,9.78400993347168,231100,0.0,0.0
2022-08-11 00:00:00-04:00,9.829181718131743,10.036967312979979,9.784010674427257,10.00083065032959,264500,0.0,0.0
2022-08-12 00:00:00-04:00,10.05503460727321,10.208615616509396,10.05503460727321,10.091171264648438,291100,0.0,0.0
2022-08-15 00:00:00-04:00,10.091173434825338,10.163446765118676,9.910490109091995,10.046002388000488,184700,0.0,0.0
2022-08-16 00:00:00-04:00,10.082136884913162,10.172478959134168,10.009863570162707,10.091171264648438,245900,0.0,0.0
2022-08-17 00:00:00-04:00,9.982758827762089,9.982758827762089,9.720767911086234,9.829177856445312,300100,0.0,0.0
2022-08-18 00:00:00-04:00,9.883388008863474,9.94662782572998,9.75691009826276,9.765944480895996,170100,0.0,0.0
2022-08-19 00:00:00-04:00,9.720768440471971,9.756905090892973,9.558153082794615,9.666563034057617,255300,0.0,0.0
2022-08-22 00:00:00-04:00,9.576224914608057,9.594292814838994,9.395540742902787,9.413609504699707,173900,0.0,0.0
2022-08-23 00:00:00-04:00,9.36843488497198,9.494913584563811,9.332298236740836,9.404571533203125,153600,0.0,0.0
2022-08-24 00:00:00-04:00,9.458779558176062,9.540087254624922,9.377471861727201,9.449745178222656,146400,0.0,0.0
2022-08-25 00:00:00-04:00,9.386506679777723,9.576224359824472,9.386506679777723,9.540087699890137,187400,0.0,0.0
2022-08-26 00:00:00-04:00,9.53105387168174,9.585258433940535,9.413609504699707,9.413609504699707,180100,0.0,0.0
2022-08-29 00:00:00-04:00,9.359405184524542,9.377473948452108,9.250995185657395,9.269063949584961,163000,0.0,0.0
2022-08-30 00:00:00-04:00,9.21485859547578,9.24196088002489,8.889628596188196,8.916730880737305,326100,0.0,0.0
2022-08-31 00:00:00-04:00,8.952864478778219,8.952864478778219,8.781215586710815,8.889625549316406,372800,0.0,0.0
2022-09-01 00:00:00-04:00,8.862525293711222,9.079345268332869,8.808319869272815,8.98900318145752,376000,0.0,0.0
2022-09-02 00:00:00-04:00,9.025283788094502,9.161343864323083,8.961789604880517,8.989001274108887,289900,0.04,0.0
2022-09-06 00:00:00-04:00,9.034355503351739,9.061567175202072,8.698742000386119,8.8438720703125,365600,0.0,0.0
2022-09-07 00:00:00-04:00,8.780377482137256,8.934578390690415,8.744094966303772,8.925507545471191,201600,0.0,0.0
2022-09-08 00:00:00-04:00,8.89829627905662,8.952719622757286,8.707812846017381,8.8438720703125,335400,0.0,0.0
2022-09-09 00:00:00-04:00,8.934579008930243,9.21576830983615,8.898296490586143,9.206697463989258,315700,0.0,0.0
2022-09-12 00:00:00-04:00,9.224838783937939,9.306474663183247,9.197627112537315,9.27019214630127,223500,0.0,0.0
2022-09-13 00:00:00-04:00,9.12506281475541,9.215768681754518,8.98900271669149,9.052496910095215,216800,0.0,0.0
2022-09-14 00:00:00-04:00,9.007144409117414,9.106921122329485,8.97086188930907,9.052496910095215,263300,0.0,0.0
2022-09-15 00:00:00-04:00,9.016211507278687,9.13412987521131,8.961788177490234,8.961788177490234,207800,0.0,0.0
2022-09-16 00:00:00-04:00,8.934578840399436,9.007143875718858,8.843872113728429,8.916437149047852,638700,0.0,0.0
2022-09-19 00:00:00-04:00,8.843873041886955,8.916438084822031,8.843873041886955,8.880155563354492,270300,0.0,0.0
2022-09-20 00:00:00-04:00,8.725952679947422,8.780376882502583,8.526398423969631,8.771306037902832,328700,0.0,0.0
2022-09-21 00:00:00-04:00,8.762235987079524,8.834801020364552,8.517329216003418,8.517329216003418,231300,0.0,0.0
2022-09-22 00:00:00-04:00,8.47197669183417,8.589895098845552,8.354058284822788,8.390340805053711,390800,0.0,0.0
2022-09-23 00:00:00-04:00,8.24520924563996,8.326845117781879,8.13636170446519,8.254280090332031,327900,0.0,0.0
2022-09-26 00:00:00-04:00,8.181715120545453,8.217997634526089,7.719112418509816,7.782606601715088,300500,0.0,0.0
2022-09-27 00:00:00-04:00,7.800749778747559,7.93680901585916,7.691901351006039,7.800749778747559,300300,0.0,0.0
2022-09-28 00:00:00-04:00,7.837031875310744,8.018444469984804,7.791678510381358,7.9368085861206055,188000,0.0,0.0
2022-09-29 00:00:00-04:00,7.846101137138364,7.882383652747753,7.437922620271892,7.655617713928223,513400,0.0,0.0
2022-09-30 00:00:00-04:00,7.72818270634554,7.827959396341185,7.673758506774902,7.673758506774902,301700,0.0,0.0
2022-10-03 00:00:00-04:00,7.783124385691225,8.047422486982793,7.646418800908759,7.965398788452148,428500,0.04,0.0
2022-10-04 00:00:00-04:00,7.947173436482985,8.175016704634364,7.947173436482985,8.15678882598877,348800,0.0,0.0
2022-10-05 00:00:00-04:00,8.102106365089591,8.102106365089591,7.810466411106898,7.9562859535217285,331500,0.0,0.0
2022-10-06 00:00:00-04:00,7.96539813282074,7.96539813282074,7.70110005328353,7.719327926635742,208100,0.0,0.0
2022-10-07 00:00:00-04:00,7.682871877205106,7.70109887862429,7.518824518668918,7.600848197937012,241600,0.0,0.0
2022-10-10 00:00:00-04:00,7.609962725674625,7.682872475332951,7.455029290362487,7.49148416519165,219200,0.0,0.0
2022-10-11 00:00:00-04:00,7.464145453164558,7.737557562364852,7.436804502990468,7.728443622589111,399900,0.0,0.0
2022-10-12 00:00:00-04:00,7.737553750615364,7.7466676859013095,7.591734262651067,7.600848197937012,198600,0.0,0.0
2022-10-13 00:00:00-04:00,7.500597076373257,7.865146686252108,7.427687328228038,7.83780574798584,276600,0.0,0.0
2022-10-14 00:00:00-04:00,7.919830875829839,7.956285760549367,7.619077859605479,7.637305736541748,169900,0.0,0.0
2022-10-17 00:00:00-04:00,7.755782955843932,7.919829473457416,7.755782955843932,7.865147590637207,193900,0.0,0.0
2022-10-18 00:00:00-04:00,7.974513949225204,8.138561371452525,7.9107181157603765,8.00185489654541,183200,0.0,0.0
2022-10-19 00:00:00-04:00,7.846919211772247,7.883374087689838,7.628189956266696,7.764896392822266,189400,0.0,0.0
2022-10-20 00:00:00-04:00,7.755782804187329,7.865147436842088,7.682873049084156,7.719327926635742,174800,0.0,0.0
2022-10-21 00:00:00-04:00,7.774009960399716,7.928943410311737,7.701100203870865,7.865147590637207,174800,0.0,0.0
2022-10-24 00:00:00-04:00,7.919831125788897,7.9562860116589835,7.801353398575894,7.928945064544678,167200,0.0,0.0
2022-10-25 00:00:00-04:00,7.956282411567479,8.329945909100363,7.901600542081546,8.229694366455078,185600,0.0,0.0
2022-10-26 00:00:00-04:00,8.311720519993004,8.411971223399718,8.165900998982181,8.302606582641602,182900,0.0,0.0
2022-10-27 00:00:00-04:00,8.37551626597964,8.484881774883027,8.329948317948274,8.38463020324707,189900,0.0,0.0
2022-10-28 00:00:00-04:00,8.439316463406064,8.648931892714243,8.348178791178787,8.630704879760742,228900,0.0,0.0
2022-10-31 00:00:00-04:00,8.612475127929782,8.648930015075873,8.52133834464109,8.576020240783691,292700,0.0,0.0
2022-11-01 00:00:00-04:00,8.695004091324101,8.71330978206973,8.51195154818469,8.566866874694824,254200,0.04,0.0
2022-11-02 00:00:00-04:00,8.466185247403446,8.530253396986533,8.17330128032297,8.200758934020996,401400,0.0,0.0
2022-11-03 00:00:00-04:00,8.154999992255972,8.237373870620342,7.871268714404856,8.072626113891602,295300,0.0,0.0
2022-11-04 00:00:00-04:00,8.18245683393431,8.511952314096892,8.164152014404976,8.493646621704102,198200,0.0,0.0
2022-11-07 00:00:00-05:00,8.521101441231227,8.603474402456474,8.246522285224517,8.374658584594727,235400,0.0,0.0
2022-11-08 00:00:00-05:00,8.429577732954833,8.484493932637134,8.328899051877894,8.392967224121094,162700,0.0,0.0
2022-11-09 00:00:00-05:00,8.264829105116103,8.466187318166098,8.219065755850655,8.237371444702148,167400,0.0,0.0
2022-11-10 00:00:00-05:00,8.548561721075167,8.795682426392075,8.48449355170844,8.612629890441895,297400,0.0,0.0
2022-11-11 00:00:00-05:00,8.5851730808581,8.740767970083706,8.493646367361826,8.55771541595459,250100,0.0,0.0
2022-11-14 00:00:00-05:00,8.46618684453073,8.576018352905377,8.26482864274559,8.402118682861328,177500,0.0,0.0
2022-11-15 00:00:00-05:00,8.457036109781976,8.649241515588995,8.429578444056247,8.493646621704102,176600,0.0,0.0
2022-11-16 00:00:00-05:00,8.420424356559218,8.511951059303808,8.328898526677955,8.365509033203125,145700,0.0,0.0
2022-11-17 00:00:00-05:00,8.292287502907401,8.411270987044915,8.246524154389672,8.356355667114258,203200,0.0,0.0
2022-11-18 00:00:00-05:00,8.585172659943597,8.685851341562671,8.511951641881836,8.603477478027344,210600,0.0,0.0
2022-11-21 00:00:00-05:00,8.566868865547189,8.60347938268298,8.411273949504185,8.585174560546875,184100,0.0,0.0
2022-11-22 00:00:00-05:00,8.64924144199321,8.704157645840846,8.566867572653479,8.630936622619629,182100,0.0,0.0
2022-11-23 00:00:00-05:00,8.60347675358593,8.640087259534084,8.429577068548028,8.502798080444336,151300,0.0,0.0
2022-11-25 00:00:00-05:00,8.585172228265204,8.722461412012002,8.557714566088512,8.612629890441895,123700,0.0,0.0
2022-11-28 00:00:00-05:00,8.603477806438343,8.786531231443627,8.47534145637075,8.52110481262207,203800,0.0,0.0
2022-11-29 00:00:00-05:00,8.603476998302112,8.786530406112941,8.566866491312615,8.768224716186523,241200,0.0,0.0
2022-11-30 00:00:00-05:00,8.731615946197806,8.978737572184906,8.667547764436785,8.905515670776367,405800,0.0,0.0
2022-12-01 00:00:00-05:00,8.942276000976562,9.116894428089628,8.87794335754887,8.942276000976562,227000,0.04,0.0
2022-12-02 00:00:00-05:00,8.795226986137967,9.12608249127478,8.795226986137967,9.01579761505127,209700,0.0,0.0
