Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,16.98278283829632,17.89317155999261,16.9359234780792,17.8463134765625,2981300,0.0,0.0
2022-02-10 00:00:00-05:00,17.899864688560747,18.575962952851953,17.71912528313116,17.9266414642334,3135500,0.0,0.0
2022-02-11 00:00:00-05:00,17.973498220130523,18.462162849056778,17.531691668390778,17.69234848022461,2100600,0.0,0.0
2022-02-14 00:00:00-05:00,17.47144319722044,17.799450976631054,17.029636696235805,17.591936111450195,1788900,0.0,0.0
2022-02-15 00:00:00-05:00,17.87308950215392,18.669679440538193,17.75929075712946,18.227872848510742,2121200,0.0,0.0
2022-02-16 00:00:00-05:00,18.30819950561393,18.50902019325669,18.053825272693857,18.07390785217285,2320600,0.0,0.0
2022-02-17 00:00:00-05:00,18.990993452232566,20.597562916193876,18.154238390087414,19.847829818725586,9415600,0.0,0.0
2022-02-18 00:00:00-05:00,19.961627008329433,20.992509777707134,19.60684370667063,19.653701782226562,7416600,0.0,0.0
2022-02-22 00:00:00-05:00,19.379245292020506,21.420926873982246,19.21858721689331,20.95903778076172,5313200,0.0,0.0
2022-02-23 00:00:00-05:00,21.092922872113746,21.253579699303494,20.0486528569869,20.249473571777344,3693600,0.0,0.0
2022-02-24 00:00:00-05:00,18.93744222907242,20.22939104413921,18.69645634924441,19.640316009521484,4998900,0.0,0.0
2022-02-25 00:00:00-05:00,19.874606787583307,21.400847218691258,19.78758354527005,21.260272979736328,3736700,0.0,0.0
2022-02-28 00:00:00-05:00,21.01928665369348,21.420929334064567,19.961628318895517,20.13567352294922,5078600,0.0,0.0
2022-03-01 00:00:00-05:00,20.72368108209369,20.759536022721825,19.181954195963357,19.4759578704834,3984000,2.0,0.0
2022-03-02 00:00:00-05:00,19.662397585503843,21.498127971279974,19.648055610618826,21.412078857421875,3744800,0.0,0.0
2022-03-03 00:00:00-05:00,21.04636956400825,21.533985834548524,20.508557742275805,20.788219451904297,3063300,0.0,0.0
2022-03-04 00:00:00-05:00,20.40099237848374,20.5515790079012,19.41141801932968,20.27191734313965,2721100,0.0,0.0
2022-03-07 00:00:00-05:00,20.271918902843225,20.845584251036527,19.511810606829503,19.870351791381836,2585000,0.0,0.0
2022-03-08 00:00:00-05:00,20.08547533678398,21.548322513899944,19.66239667142633,21.261489868164062,3596700,0.0,0.0
2022-03-09 00:00:00-05:00,21.83515647745634,22.007256064504524,20.085475290877543,20.76670265197754,3787300,0.0,0.0
2022-03-10 00:00:00-05:00,20.723680473268466,21.691741958170034,20.694997889334736,21.45510482788086,1950400,0.0,0.0
2022-03-11 00:00:00-05:00,21.433590407357848,22.165014712257477,21.275832787129417,21.605690002441406,2054600,0.0,0.0
2022-03-14 00:00:00-04:00,21.35471243274559,21.383395014933523,19.181952464900707,19.289514541625977,3242100,0.0,0.0
2022-03-15 00:00:00-04:00,19.497470227142514,19.526152811024883,18.500724792366114,19.253662109375,3033500,0.0,0.0
2022-03-16 00:00:00-04:00,19.834499026792592,20.343628240783485,19.44727524294316,20.207382202148438,2029800,0.0,0.0
2022-03-17 00:00:00-04:00,20.343630231478006,20.80973356241957,20.30060429860862,20.75236701965332,1575400,0.0,0.0
2022-03-18 00:00:00-04:00,20.752364475423544,21.16110121348793,20.58026486822412,21.00334358215332,2923500,0.0,0.0
2022-03-21 00:00:00-04:00,21.024855141741668,21.490958414730404,20.479872369359448,21.218467712402344,1624600,0.0,0.0
2022-03-22 00:00:00-04:00,21.153929412498943,21.25432050424186,20.594604684804036,20.68782615661621,2011300,0.0,0.0
2022-03-23 00:00:00-04:00,20.874269762766,21.727596861028278,20.738023719487735,21.232810974121094,2863900,0.0,0.0
2022-03-24 00:00:00-04:00,21.22563805694817,21.29734656624812,20.651971350274618,21.21129608154297,1714000,0.0,0.0
2022-03-25 00:00:00-04:00,21.053538780080064,21.49095809487881,20.80255967752113,21.0965633392334,1150800,0.0,0.0
2022-03-28 00:00:00-04:00,21.18978232616027,22.494873316989747,20.895778679976562,21.153928756713867,3113200,0.0,0.0
2022-03-29 00:00:00-04:00,21.15392907460531,21.59134974059998,19.174781647904943,21.512470245361328,3630100,0.0,0.0
2022-03-30 00:00:00-04:00,21.519643331045962,22.000088601410976,21.16827311357396,21.347543716430664,1542100,0.0,0.0
2022-03-31 00:00:00-04:00,21.283007310331303,21.82799013583097,21.25432335585574,21.290178298950195,1381100,0.0,0.0
2022-04-01 00:00:00-04:00,21.361883629866426,22.208039644741667,21.361883629866426,21.770620346069336,1721800,0.0,0.0
2022-04-04 00:00:00-04:00,21.763450881876004,21.799304454403895,19.777132326765845,20.13567352294922,3871400,0.0,0.0
2022-04-05 00:00:00-04:00,20.092648494471785,20.716509395376338,19.411419690496743,19.70542335510254,2872400,0.0,0.0
2022-04-06 00:00:00-04:00,19.35405287494888,19.683911474198112,18.82341208876418,18.873607635498047,3062800,0.0,0.0
2022-04-07 00:00:00-04:00,18.938144238218545,19.719764087845785,18.85926474419484,19.497468948364258,2121800,0.0,0.0
2022-04-08 00:00:00-04:00,19.913377551275886,20.565922392270107,19.71976498498721,20.29343032836914,1954800,0.0,0.0
2022-04-11 00:00:00-04:00,19.68390744368121,19.977911043829714,18.29276755691521,18.421842575073242,3965800,0.0,0.0
2022-04-12 00:00:00-04:00,18.873607354904344,19.268003470583942,18.507895189918266,19.0313663482666,2205800,0.0,0.0
2022-04-13 00:00:00-04:00,19.31102612765593,20.20737898268841,19.31102612765593,20.171524047851562,1646900,0.0,0.0
2022-04-14 00:00:00-04:00,20.30060215449924,22.014430003116605,20.30060215449924,21.842329025268555,4959600,0.0,0.0
2022-04-18 00:00:00-04:00,22.00725879929729,23.054199793598855,21.182614329317452,22.73868179321289,3878600,0.0,0.0
2022-04-19 00:00:00-04:00,22.638288969758772,22.96097656578385,21.691740511719882,22.810388565063477,2826100,0.0,0.0
2022-04-20 00:00:00-04:00,22.982490815224093,23.24064092186474,21.476618840423413,21.84950065612793,2776500,0.0,0.0
2022-04-21 00:00:00-04:00,22.10764869546201,22.745851546393386,21.01051221255966,21.089391708374023,2399200,0.0,0.0
2022-04-22 00:00:00-04:00,21.27583457457138,21.842328951681782,20.472701695648674,20.587434768676758,2066500,0.0,0.0
2022-04-25 00:00:00-04:00,19.820154822910453,19.88469234091943,18.32862365685205,19.35405158996582,4493300,0.0,0.0
2022-04-26 00:00:00-04:00,19.518980218267654,19.99942542639825,19.110243515536215,19.375564575195312,1647600,0.0,0.0
2022-04-27 00:00:00-04:00,20.006597179345782,21.34754176813112,19.95640163396322,21.06787872314453,1699900,0.0,0.0
2022-04-28 00:00:00-04:00,21.41208178747052,21.43359338501571,20.200212098373264,20.80973243713379,1715900,0.0,0.0
2022-04-29 00:00:00-04:00,21.067879435883217,21.189783493533245,20.128501913830714,20.150014877319336,1557700,0.0,0.0
2022-05-02 00:00:00-04:00,20.10698627864798,20.78104258649636,19.906202762935767,20.738018035888672,1190700,0.0,0.0
2022-05-03 00:00:00-04:00,20.544408645855658,21.906864810246287,20.544408645855658,21.677398681640625,1596400,0.0,0.0
2022-05-04 00:00:00-04:00,21.9068656126563,22.329944315666875,21.505299872887743,22.22955322265625,1257200,0.0,0.0
2022-05-05 00:00:00-04:00,22.222382893892323,22.566582109615126,21.254321402911597,22.00008773803711,1453600,0.0,0.0
2022-05-06 00:00:00-04:00,22.10047897694177,22.229554025604035,21.132417479700887,21.792133331298828,1388800,0.0,0.0
2022-05-09 00:00:00-04:00,21.340369092538925,21.426418201323745,19.43293031252234,19.76995849609375,2836700,0.0,0.0
2022-05-10 00:00:00-04:00,20.44401911615994,21.42642122516439,20.44401911615994,21.103734970092773,1756000,0.0,0.0
2022-05-11 00:00:00-04:00,21.555492737708892,22.014426322360976,21.189780614448626,21.46227264404297,1780200,0.0,0.0
2022-05-12 00:00:00-04:00,21.16827237943205,21.26149248788504,19.76279019056175,20.322114944458008,2384300,0.0,0.0
2022-05-13 00:00:00-04:00,20.788219202675226,21.892526786568254,20.594606620918473,21.426422119140625,2140900,0.0,0.0
2022-05-16 00:00:00-04:00,21.512471482800862,22.44467803329846,21.390567423022613,22.236724853515625,1908700,0.0,0.0
2022-05-17 00:00:00-04:00,22.695655501527007,23.262149831772582,22.41599383012261,22.810388565063477,2592800,0.0,0.0
2022-05-18 00:00:00-04:00,22.839070194955564,22.88926573418846,21.68456732169551,21.97857093811035,2173200,0.0,0.0
2022-05-19 00:00:00-04:00,21.526813821884637,23.592011885001654,21.369054819671206,23.09722328186035,3142200,0.0,0.0
2022-05-20 00:00:00-04:00,23.59200894581178,23.72825359909803,22.30843096242127,22.9681453704834,2747900,0.0,0.0
2022-05-23 00:00:00-04:00,23.23346891073656,24.2947504457077,22.5952646980676,24.093965530395508,3867400,0.0,0.0
2022-05-24 00:00:00-04:00,23.384057047010373,23.81430538446404,22.882098829679617,23.513132095336914,3747100,0.0,0.0
2022-05-25 00:00:00-04:00,23.756937233212955,24.015087297454016,21.957060506064746,22.867753982543945,4419400,0.0,0.0
2022-05-26 00:00:00-04:00,22.925124282794616,23.369715981266296,22.78170862063284,23.341032028198242,2643100,0.0,0.0
2022-05-27 00:00:00-04:00,23.125907749040287,23.391227475118132,22.415996326452703,23.3338623046875,3318100,0.0,0.0
2022-05-31 00:00:00-04:00,23.570493285151276,24.373627391494523,23.068535152549686,23.462932586669922,4287800,0.0,0.0
2022-06-01 00:00:00-04:00,23.92186923614007,24.237384506512917,23.168933265293138,23.878843307495117,4116300,0.0,0.0
2022-06-02 00:00:00-04:00,24.044824381341808,24.135359466598718,23.147009724873584,23.577054977416992,3191200,1.65,0.0
2022-06-03 00:00:00-04:00,23.388439284179235,24.572950333810727,23.1696435162706,24.527681350708008,2780800,0.0,0.0
2022-06-06 00:00:00-04:00,24.610676333246605,24.784203141220846,24.02219386463318,24.195720672607422,2092500,0.0,0.0
2022-06-07 00:00:00-04:00,23.984470158019295,24.18063001345681,23.29790490787035,23.90902328491211,2270700,0.0,0.0
2022-06-08 00:00:00-04:00,23.071565883796275,23.101745208855263,21.1552233524628,21.351383209228516,6700500,0.0,0.0
2022-06-09 00:00:00-04:00,21.358927531021802,21.374017193191364,20.3932121766401,20.408300399780273,4728200,0.0,0.0
2022-06-10 00:00:00-04:00,20.076335007470004,20.72517460429286,19.812271694807205,20.340396881103516,2967200,0.0,0.0
2022-06-13 00:00:00-04:00,19.865084611316206,20.136692761923168,19.027627106297622,19.186065673828125,4035000,0.0,0.0
2022-06-14 00:00:00-04:00,19.38977194707883,20.393211419636383,19.38977194707883,19.827362060546875,2778100,0.0,0.0
2022-06-15 00:00:00-04:00,20.02352538713243,20.498838264084963,19.767006869720117,20.24986457824707,1889100,0.0,0.0
2022-06-16 00:00:00-04:00,19.48785370110634,20.03861345035124,19.269059343322933,20.000890731811523,2369200,0.0,0.0
2022-06-17 00:00:00-04:00,19.97071012100165,20.891159360062954,19.955621897974105,20.2045955657959,2828100,0.0,0.0
2022-06-21 00:00:00-04:00,20.36303010508007,20.45356662685357,19.81227046145977,20.34794044494629,4354000,0.0,0.0
2022-06-22 00:00:00-04:00,19.59347680065389,19.94807665654954,17.95628591592334,18.12981414794922,7075300,0.0,0.0
2022-06-23 00:00:00-04:00,18.363698268814993,19.02008272975036,18.144902489150297,18.944637298583984,3561200,0.0,0.0
2022-06-24 00:00:00-04:00,18.91445782133344,19.11816393749929,18.24298370400454,18.303340911865234,3313600,0.0,0.0
2022-06-27 00:00:00-04:00,18.537224760343467,19.691557970115635,18.461777891379324,19.5859317779541,2238600,0.0,0.0
2022-06-28 00:00:00-04:00,19.23133301381364,19.238877844475383,18.627760951167314,18.914457321166992,2348000,0.0,0.0
2022-06-29 00:00:00-04:00,19.178520677517714,19.20115516954933,18.45423276182836,18.763565063476562,1865400,0.0,0.0
2022-06-30 00:00:00-04:00,18.597584561541407,18.98990718364929,18.476870129974294,18.854103088378906,1623000,0.0,0.0
2022-07-01 00:00:00-04:00,18.491956534502336,18.52967924808242,17.20181929584766,17.654499053955078,3315900,0.0,0.0
2022-07-05 00:00:00-04:00,16.884944514682154,17.156552671919886,16.432266171325075,16.99811553955078,2773600,0.0,0.0
2022-07-06 00:00:00-04:00,16.83967765904292,16.94530241828918,15.549541737291296,15.934319496154785,3730000,0.0,0.0
2022-07-07 00:00:00-04:00,16.779319127465225,17.480972547869012,16.726506751999015,16.990570068359375,2684700,0.0,0.0
2022-07-08 00:00:00-04:00,17.073560298550817,17.345168445095013,16.734051554399876,16.945301055908203,1523700,0.0,0.0
2022-07-11 00:00:00-04:00,16.862309768523776,17.066015866006843,16.635969180532854,16.854764938354492,1336700,0.0,0.0
2022-07-12 00:00:00-04:00,16.734052658081055,16.847222246928713,16.37190939815679,16.734052658081055,1230600,0.0,0.0
2022-07-13 00:00:00-04:00,16.447355037116687,16.998116204049307,16.311552392218317,16.809499740600586,1395200,0.0,0.0
2022-07-14 00:00:00-04:00,16.605790885605003,16.93021137966413,16.251192510649005,16.922666549682617,1985500,0.0,0.0
2022-07-15 00:00:00-04:00,17.254635147529168,17.9411989767909,17.020749690813602,17.926109313964844,1764800,0.0,0.0
2022-07-18 00:00:00-04:00,18.37878838947936,18.884280561672032,18.23543947643175,18.484413146972656,2529300,0.0,0.0
2022-07-19 00:00:00-04:00,18.48441347719763,19.20870000842717,18.48441347719763,19.201156616210938,1476100,0.0,0.0
2022-07-20 00:00:00-04:00,19.125710957210966,19.427497031052482,18.71829867825279,19.36713981628418,1501700,0.0,0.0
2022-07-21 00:00:00-04:00,19.601020586122818,19.94053076216449,19.087983626339522,19.917896270751953,1577300,0.0,0.0
2022-07-22 00:00:00-04:00,19.978256846345516,19.993346509833227,18.952184192682825,19.193613052368164,1469700,0.0,0.0
2022-07-25 00:00:00-04:00,19.374685967894937,19.804731332294306,19.057810209017045,19.163434982299805,1977900,0.0,0.0
2022-07-26 00:00:00-04:00,19.08798347088083,19.374681270320895,19.02008143622551,19.321868896484375,834400,0.0,0.0
2022-07-27 00:00:00-04:00,19.52557457112324,20.129148083823566,19.306780234053505,20.023523330688477,1386300,0.0,0.0
2022-07-28 00:00:00-04:00,20.25740998532885,20.378124415890053,19.563301290087182,19.638748168945312,1769100,0.0,0.0
2022-07-29 00:00:00-04:00,19.616113673579015,19.76700743129528,19.004996688984242,19.638748168945312,1702900,0.0,0.0
2022-08-01 00:00:00-04:00,19.767004786472373,20.50638093448867,19.555753841740863,20.370576858520508,1582800,0.0,0.0
2022-08-02 00:00:00-04:00,20.144236012874263,20.257405587075514,19.27659925292985,19.8575382232666,1665200,0.0,0.0
2022-08-03 00:00:00-04:00,19.714190874528043,19.82736189663383,18.71829624100828,19.186065673828125,2378800,0.0,0.0
2022-08-04 00:00:00-04:00,19.148344388319725,19.148344388319725,18.461780517249874,18.68057632446289,2485000,0.0,0.0
2022-08-05 00:00:00-04:00,19.465218265801447,20.03106765072625,19.118164667115014,19.299236297607422,3245200,0.0,0.0
2022-08-08 00:00:00-04:00,19.329415390582856,20.242318363254917,19.2539685190244,19.419950485229492,2979400,0.0,0.0
2022-08-09 00:00:00-04:00,19.646291079575,20.197050795031828,19.533120052839738,19.616111755371094,2121700,0.0,0.0
2022-08-10 00:00:00-04:00,19.94807623408373,20.30267464344025,19.616110877838256,19.92544174194336,1983100,0.0,0.0
2022-08-11 00:00:00-04:00,19.932985708211703,20.98923749879006,19.932985708211703,20.234771728515625,3039600,0.0,0.0
2022-08-12 00:00:00-04:00,20.40830003325282,20.619550982744503,19.849995494270548,20.129148483276367,2243000,0.0,0.0
2022-08-15 00:00:00-04:00,19.186064178187568,19.533117731104895,18.80128647449931,19.487850189208984,3630300,0.0,0.0
2022-08-16 00:00:00-04:00,19.721738224054164,19.797185102084025,19.09553158275646,19.540666580200195,2727900,0.0,0.0
2022-08-17 00:00:00-04:00,19.40486166992543,19.53312092546312,19.15588799023808,19.50294303894043,2667000,0.0,0.0
2022-08-18 00:00:00-04:00,19.69155994439133,20.03861356178091,19.208700798026968,19.435041427612305,2685600,0.0,0.0
2022-08-19 00:00:00-04:00,19.208701551228607,19.29923809441871,18.552317009461124,18.854103088378906,3116800,0.0,0.0
2022-08-22 00:00:00-04:00,18.68057249209196,19.140797068689526,18.439143677820862,19.050260543823242,3650200,0.0,0.0
2022-08-23 00:00:00-04:00,19.238876144771098,19.80472544314672,19.201153433824395,19.382225036621094,4253900,0.0,0.0
2022-08-24 00:00:00-04:00,19.349981084246004,19.46285548180864,18.567919902365126,19.011356353759766,4143500,1.65,0.0
2022-08-25 00:00:00-04:00,19.148415016778053,19.204852204464032,18.22122891299893,18.36635398864746,3725900,0.0,0.0
2022-08-26 00:00:00-04:00,18.1002926175172,18.21316699759712,17.2295436651053,17.358543395996094,4460600,0.0,0.0
2022-08-29 00:00:00-04:00,17.334353463514546,17.358541487070887,16.737729389306075,17.01185417175293,4113700,0.0,0.0
2022-08-30 00:00:00-04:00,16.560356541948558,16.697417406784478,15.56060634756072,15.600919723510742,5085800,0.0,0.0
2022-08-31 00:00:00-04:00,15.544480920598694,15.963729222351319,15.415481206552057,15.762166976928711,3032100,0.0,0.0
2022-09-01 00:00:00-04:00,15.721854849706723,16.318478900493183,15.592855138066291,15.923417091369629,2360800,0.0,0.0
2022-09-02 00:00:00-04:00,16.076606404756276,16.165292754096704,15.746044418983182,16.036293029785156,1765600,0.0,0.0
2022-09-06 00:00:00-04:00,15.625104598557508,15.842792192825128,15.375167844656477,15.439667701721191,3207900,0.0,0.0
2022-09-07 00:00:00-04:00,15.383231819280907,15.504168869274706,15.036544481580135,15.26229476928711,2572400,0.0,0.0
2022-09-08 00:00:00-04:00,15.342918709269942,15.883105589714805,15.27035617773273,15.875042915344238,3453400,0.0,0.0
2022-09-09 00:00:00-04:00,16.415233240350094,16.600670176391418,16.27010814682272,16.50391960144043,2186000,0.0,0.0
2022-09-12 00:00:00-04:00,16.89898018208611,16.995730749481943,16.63291804399519,16.882856369018555,2198500,0.0,0.0
2022-09-13 00:00:00-04:00,16.778041509975143,17.294041923383542,16.72966699983615,17.044103622436523,2748400,0.0,0.0
2022-09-14 00:00:00-04:00,17.156982456336408,17.26179416914856,16.826420428038887,16.85060691833496,2238900,0.0,0.0
2022-09-15 00:00:00-04:00,16.60066860408839,16.70548030737654,16.181418715339653,16.544231414794922,2340500,0.0,0.0
2022-09-16 00:00:00-04:00,16.01210755468611,16.09273123412834,15.665420197011322,15.802482604980469,3043400,0.0,0.0
2022-09-19 00:00:00-04:00,15.43967222825179,15.64123453289685,15.101047494936159,15.165547370910645,2113800,0.0,0.0
2022-09-20 00:00:00-04:00,15.536419438344504,16.79416751570428,15.463856901400863,16.640979766845703,3523600,0.0,0.0
2022-09-21 00:00:00-04:00,16.640981121366508,16.76191971798192,16.26204459365954,16.27010726928711,2239000,0.0,0.0
2022-09-22 00:00:00-04:00,16.0362940361563,16.52810647708194,15.955670356750488,15.955670356750488,1280400,0.0,0.0
2022-09-23 00:00:00-04:00,15.496106162451637,15.504168837474422,14.915607400993242,15.367106437683105,2553100,0.0,0.0
2022-09-26 00:00:00-04:00,15.149418775152565,15.471918053266428,14.818855285063263,14.883355140686035,2093600,0.0,0.0
2022-09-27 00:00:00-04:00,15.068793585974952,15.45579272009169,14.834980647989092,15.359042167663574,1801700,0.0,0.0
2022-09-28 00:00:00-04:00,15.157482570207469,15.246170463919142,14.585046443372805,14.657608985900879,2189900,0.0,0.0
2022-09-29 00:00:00-04:00,14.439922144465957,14.520547366975292,13.585298476582723,13.843297958374023,2568500,0.0,0.0
2022-09-30 00:00:00-04:00,13.931984220242896,14.423795097957347,13.827170981954318,14.093233108520508,1232800,0.0,0.0
2022-10-03 00:00:00-04:00,14.41573241662152,14.76241975607517,14.32704606633661,14.46410846710205,1303800,0.0,0.0
2022-10-04 00:00:00-04:00,14.826917992943843,15.334855702700896,14.730168978188694,15.318730354309082,1781300,0.0,0.0
2022-10-05 00:00:00-04:00,15.165545390666292,15.673483193214823,15.052671006899127,15.64123249053955,1385700,0.0,0.0
2022-10-06 00:00:00-04:00,15.600920664613717,16.00404522164354,15.479983605064401,15.665420532226562,2361900,0.0,0.0
2022-10-07 00:00:00-04:00,15.463859716201215,16.23785820075602,15.423546334006721,16.060483932495117,1621000,0.0,0.0
2022-10-10 00:00:00-04:00,16.10079262711638,16.22173121224253,15.479982040752356,15.528356552124023,1733900,0.0,0.0
2022-10-11 00:00:00-04:00,15.479983273817217,16.221732504391753,15.27842099961542,15.802482604980469,1630100,0.0,0.0
2022-10-12 00:00:00-04:00,15.850856442558724,16.302355486885048,15.71379404044919,16.20560646057129,1488500,0.0,0.0
2022-10-13 00:00:00-04:00,15.97985740541322,16.431356484659105,15.802483151587593,16.26204490661621,1133200,0.0,0.0
2022-10-14 00:00:00-04:00,16.35879576342694,16.608732565856652,16.21367067240382,16.471670150756836,1109700,0.0,0.0
2022-10-17 00:00:00-04:00,16.69741667056067,16.705479345395176,15.673481571346352,15.891167640686035,1952100,0.0,0.0
2022-10-18 00:00:00-04:00,16.13304545096895,16.616795241779958,16.060482905457388,16.471670150756836,1434600,0.0,0.0
2022-10-19 00:00:00-04:00,16.262043693162333,16.431355258571404,15.641231544399634,15.72991943359375,1432900,0.0,0.0
2022-10-20 00:00:00-04:00,15.778296961567422,15.778296961567422,14.93979857389912,15.165547370910645,1711800,0.0,0.0
2022-10-21 00:00:00-04:00,15.254233939511371,15.67348386548356,15.076859680583848,15.520296096801758,1141800,0.0,0.0
2022-10-24 00:00:00-04:00,15.520295162208047,15.608983055230347,14.802733955894864,15.302607536315918,1851700,0.0,0.0
2022-10-25 00:00:00-04:00,15.141358605729941,15.52835780348581,14.891420278272594,15.49610710144043,1281200,0.0,0.0
2022-10-26 00:00:00-04:00,15.520292892711634,15.713792463721381,15.270356139048777,15.286479949951172,1212700,0.0,0.0
2022-10-27 00:00:00-04:00,15.262293493841115,15.262293493841115,14.327044796609247,14.383481979370117,2233100,0.0,0.0
2022-10-28 00:00:00-04:00,14.318983398248726,14.50442031178722,14.060983946752033,14.246420860290527,2129900,0.0,0.0
2022-10-31 00:00:00-04:00,13.940048176049453,14.141610458263253,13.746547031861814,14.044859886169434,1727200,0.0,0.0
2022-11-01 00:00:00-04:00,14.343169196514578,14.512480733596936,14.133544290271333,14.447980880737305,1410100,0.0,0.0
2022-11-02 00:00:00-04:00,14.302859949713879,14.61729663080657,14.165797530658407,14.222234725952148,1577400,0.0,0.0
2022-11-03 00:00:00-04:00,14.149669346407189,14.472170176908241,13.948107096242994,14.310919761657715,1109200,0.0,0.0
2022-11-04 00:00:00-04:00,15.060732479522455,15.713793778548997,15.020419104398583,15.673481941223145,2460900,0.0,0.0
2022-11-07 00:00:00-05:00,15.657355010952351,16.286229759233297,15.544480647593412,16.07660484313965,1852100,0.0,0.0
2022-11-08 00:00:00-05:00,16.124981577290207,16.310418496357503,15.979856497046901,16.068544387817383,1470100,0.0,0.0
2022-11-09 00:00:00-05:00,16.06048307165344,16.108857589895667,15.576733275836522,15.584795951843262,1277300,0.0,0.0
2022-11-10 00:00:00-05:00,15.697668674899893,16.342668846824008,15.681544862395274,16.028230667114258,1506900,0.0,0.0
2022-11-11 00:00:00-05:00,16.487794169697736,17.14891816398033,16.439418118068716,16.931230545043945,2215700,0.0,0.0
2022-11-14 00:00:00-05:00,17.17310633440465,17.471419197482994,16.49585692323055,16.592607498168945,4187800,0.0,0.0
2022-11-15 00:00:00-05:00,16.81029321471117,16.971542104091352,16.197543744351176,16.37491798400879,2505200,0.0,0.0
2022-11-16 00:00:00-05:00,16.374917049393297,16.495854093975336,15.72185577841192,15.83473014831543,2423400,0.0,0.0
2022-11-17 00:00:00-05:00,15.488044972282438,16.70548133707551,15.07685927128574,16.044357299804688,3033400,0.0,0.0
2022-11-18 00:00:00-05:00,16.189481492239807,16.30235587153512,15.665419896914033,15.746045112609863,1875800,0.0,0.0
2022-11-21 00:00:00-05:00,15.625104628838352,16.342667270096534,15.528355611952732,16.286230087280273,1901400,0.0,0.0
2022-11-22 00:00:00-05:00,16.334603300735562,16.495852162027283,16.100790375835576,16.141103744506836,1721200,0.0,0.0
2022-11-23 00:00:00-05:00,16.382979104165894,16.4152298016597,15.979854612280718,16.286230087280273,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,16.528103540110035,17.656851766997004,16.495852843840026,17.334352493286133,1982900,0.0,0.0
2022-11-28 00:00:00-05:00,17.294041286431707,17.302102422993016,16.173354155268793,16.58454132080078,3612200,0.0,0.0
