Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,10.657106374268906,10.657106374268906,10.453899208514171,10.47647762298584,121600,0.0,0.0
2022-03-08 00:00:00-05:00,10.484003450355793,10.52690293802966,10.167902793317088,10.198007583618164,320400,0.0,0.0
2022-03-09 00:00:00-05:00,10.29584917759413,10.523140614259054,10.29584917759413,10.416268348693848,140400,0.0,0.0
2022-03-10 00:00:00-05:00,10.341006007879086,10.484004311876157,10.303374837471706,10.416268348693848,159500,0.0,0.0
2022-03-11 00:00:00-05:00,10.491528311700618,10.566790640606774,10.333477995201498,10.341004371643066,108800,0.0,0.0
2022-03-14 00:00:00-04:00,10.393691363431051,10.438848199928318,10.273271458010065,10.325955390930176,212700,0.0,0.0
2022-03-15 00:00:00-04:00,10.423795014633514,10.574318982671437,10.38616384318531,10.521635055541992,135500,0.0,0.0
2022-03-16 00:00:00-04:00,10.709790269421719,10.736132592046872,10.559266300338207,10.72484302520752,162100,0.0,0.0
2022-03-17 00:00:00-04:00,10.724843567124893,11.040944277050022,10.724843567124893,11.018365859985352,99800,0.0,0.0
2022-03-18 00:00:00-04:00,11.008501526102782,11.122303800634695,10.969808202873645,11.076783180236816,104000,0.117,0.0
2022-03-21 00:00:00-04:00,11.084370408406842,11.145065056445176,10.94022080020012,10.978155136108398,112300,0.0,0.0
2022-03-22 00:00:00-04:00,11.01608914624944,11.107131115614653,11.009260401628813,11.091957092285156,104400,0.0,0.0
2022-03-23 00:00:00-04:00,11.031262317722996,11.031262317722996,10.955393649032551,11.008502006530762,119300,0.0,0.0
2022-03-24 00:00:00-04:00,11.038848061885307,11.152650328317636,10.985739710484678,11.122303009033203,99200,0.0,0.0
2022-03-25 00:00:00-04:00,11.175409229304034,11.342319826113856,11.10712831216722,11.327146530151367,115200,0.0,0.0
2022-03-28 00:00:00-04:00,11.349909410844406,11.418191067009513,11.281627754679299,11.403017044067383,117000,0.0,0.0
2022-03-29 00:00:00-04:00,11.433363856802602,11.547166853184391,11.433363856802602,11.509232521057129,127400,0.0,0.0
2022-03-30 00:00:00-04:00,11.471301003005946,11.56993000131707,11.421986865619076,11.448540687561035,77000,0.0,0.0
2022-03-31 00:00:00-04:00,11.501644722632903,11.660968327831894,11.478884414329379,11.554752349853516,115500,0.0,0.0
2022-04-01 00:00:00-04:00,11.585104026293786,11.682974033882001,11.486475027991274,11.645798683166504,123100,0.0,0.0
2022-04-04 00:00:00-04:00,11.736838029712612,11.736838029712612,11.592687709395813,11.71407699584961,114300,0.0,0.0
2022-04-05 00:00:00-04:00,11.623034421974475,11.752010712957716,11.623034421974475,11.69890308380127,82800,0.0,0.0
2022-04-06 00:00:00-04:00,11.638211363844311,11.638211363844311,11.478887712862631,11.623037338256836,92700,0.0,0.0
2022-04-07 00:00:00-04:00,11.623032985936575,11.85291446745215,11.607859689568203,11.8051176071167,122300,0.0,0.0
2022-04-08 00:00:00-04:00,11.827880455924772,11.918922424316406,11.755805292954927,11.918922424316406,84200,0.0,0.0
2022-04-11 00:00:00-04:00,11.934094633097406,11.934094633097406,11.615448134621543,11.69890308380127,111200,0.0,0.0
2022-04-12 00:00:00-04:00,11.774770736694336,11.926507323809032,11.660967753705474,11.774770736694336,118600,0.0,0.0
2022-04-13 00:00:00-04:00,11.759599807456755,11.903749422224003,11.653383806786941,11.84305477142334,103500,0.0,0.0
2022-04-14 00:00:00-04:00,11.782357993121517,12.381718104206586,11.759597684065348,12.252741813659668,773000,0.0,0.0
2022-04-18 00:00:00-04:00,12.351369649444644,12.374129231539241,12.17687131996593,12.313434600830078,349300,0.0,0.0
2022-04-19 00:00:00-04:00,12.290677972732796,12.442413862437522,12.267916938093567,12.434826850891113,212400,0.0,0.0
2022-04-20 00:00:00-04:00,12.424894056904783,12.53187299662973,12.37140458704231,12.493666648864746,134900,0.117,0.0
2022-04-21 00:00:00-04:00,12.600644653386803,12.608286213868402,12.432534695227533,12.463099479675293,253200,0.0,0.0
2022-04-22 00:00:00-04:00,12.440175187635358,12.440175187635358,12.019898142102878,12.081029891967773,349100,0.0,0.0
2022-04-25 00:00:00-04:00,11.951129374000715,12.050467491149902,11.798301053008464,12.050467491149902,188700,0.0,0.0
2022-04-26 00:00:00-04:00,11.951127382800799,12.035182362350424,11.767733573913574,11.767733573913574,119600,0.0,0.0
2022-04-27 00:00:00-04:00,11.790658698140986,11.909099975757375,11.637830396874142,11.821224212646484,163600,0.0,0.0
2022-04-28 00:00:00-04:00,11.91292131169154,12.157445439138286,11.821224763899007,12.134521484375,124000,0.0,0.0
2022-04-29 00:00:00-04:00,12.13451867180409,12.157442621254003,11.921323828576178,11.97404956817627,129000,0.0,0.0
2022-05-02 00:00:00-04:00,11.97405151616524,12.03518254380287,11.66839637797709,11.897637367248535,166000,0.0,0.0
2022-05-03 00:00:00-04:00,11.897637367248535,12.07338961826122,11.836506339610906,11.897637367248535,96400,0.0,0.0
2022-05-04 00:00:00-04:00,11.882352753046684,12.241498019822304,11.79065622873488,12.165083885192871,94900,0.0,0.0
2022-05-05 00:00:00-04:00,12.165085915664918,12.165085915664918,11.827336375314422,11.882354736328125,132300,0.0,0.0
2022-05-06 00:00:00-04:00,11.73716850120185,11.920562316974193,11.698962154624487,11.821224212646484,108700,0.0,0.0
2022-05-09 00:00:00-04:00,11.69131860691067,11.794477474112462,11.409351182306951,11.416228294372559,157100,0.0,0.0
2022-05-10 00:00:00-04:00,11.591982139559383,11.760092828634559,11.40858905806246,11.561416625976562,108700,0.0,0.0
2022-05-11 00:00:00-04:00,11.576699569204012,11.721886312184719,11.40858960086969,11.423871994018555,125100,0.0,0.0
2022-05-12 00:00:00-04:00,11.347459199462474,11.622548850036694,11.339817638095006,11.576700210571289,93800,0.0,0.0
2022-05-13 00:00:00-04:00,11.86707185342972,11.958768394886166,11.705839004875756,11.897637367248535,104000,0.0,0.0
2022-05-16 00:00:00-04:00,11.943485432222133,12.226216603734784,11.87853362736522,12.119236946105957,122700,0.0,0.0
2022-05-17 00:00:00-04:00,12.21857399766774,12.417250175371093,12.178075043408537,12.356119155883789,83400,0.0,0.0
2022-05-18 00:00:00-04:00,12.24914084213912,12.264422504658105,11.996974463354794,12.019898414611816,99500,0.0,0.0
2022-05-19 00:00:00-04:00,11.932905341910137,12.217755252290402,11.802028256843483,12.109973907470703,126900,0.117,0.0
2022-05-20 00:00:00-04:00,12.12537133273324,12.248549590704826,11.70964434497897,11.986795425415039,129500,0.0,0.0
2022-05-23 00:00:00-04:00,12.086877943567035,12.086877943567035,11.956000860922142,11.986795425415039,112700,0.0,0.0
2022-05-24 00:00:00-04:00,11.917506940613345,11.994493715514585,11.809726336791968,11.956000328063965,66700,0.0,0.0
2022-05-25 00:00:00-04:00,11.87131375738389,12.03298537408757,11.87131375738389,11.96369743347168,67500,0.0,0.0
2022-05-26 00:00:00-04:00,11.979095079919741,12.125369050175358,11.90210831607982,11.96369743347168,167100,0.0,0.0
2022-05-27 00:00:00-04:00,11.948303315857997,12.171564102172852,11.948303315857997,12.171564102172852,62700,0.0,0.0
2022-05-31 00:00:00-04:00,12.202357144473408,12.225452882463502,11.98679447589829,12.148466110229492,119400,0.0,0.0
2022-06-01 00:00:00-04:00,12.194656923923976,12.194656923923976,11.925203986161945,12.017587661743164,73900,0.0,0.0
2022-06-02 00:00:00-04:00,12.025289379553744,12.056083945493432,11.786631677071256,12.009892463684082,94600,0.0,0.0
2022-06-03 00:00:00-04:00,12.002192074175476,12.086876935920941,11.855917354378446,11.871315002441406,66100,0.0,0.0
2022-06-06 00:00:00-04:00,11.871317039309579,11.924437906360833,11.74813877047219,11.771234512329102,73700,0.0,0.0
2022-06-07 00:00:00-04:00,11.77123119352658,12.032985308106795,11.77123119352658,12.017587661743164,79500,0.0,0.0
2022-06-08 00:00:00-04:00,11.994491992167609,12.0406841973116,11.89440949285579,11.96369743347168,60400,0.0,0.0
2022-06-09 00:00:00-04:00,11.917507905706369,12.017590427502656,11.778932727542584,11.794329643249512,108900,0.0,0.0
2022-06-10 00:00:00-04:00,11.686546044909564,11.686546044909564,11.509476787216908,11.571065902709961,93900,0.0,0.0
2022-06-13 00:00:00-04:00,11.386301298556903,11.409397038879233,11.00906769175733,11.02446460723877,138400,0.0,0.0
2022-06-14 00:00:00-04:00,11.09375246120421,11.09375246120421,10.778107987610527,10.801203727722168,154400,0.0,0.0
2022-06-15 00:00:00-04:00,10.970572486205853,11.266970585725435,10.889737041355183,11.132244110107422,68300,0.0,0.0
2022-06-16 00:00:00-04:00,11.047558214513193,11.193832177524936,10.80889984578859,10.85509204864502,116000,0.0,0.0
2022-06-17 00:00:00-04:00,10.876054143795955,11.217628674939144,10.837238671080156,10.868290901184082,79600,0.117,0.0
2022-06-21 00:00:00-04:00,10.868290005182306,11.108945323905342,10.845001019610239,10.945920944213867,125600,0.0,0.0
2022-06-22 00:00:00-04:00,10.775133803207344,11.24868047946201,10.767370560889185,11.070130348205566,63100,0.0,0.0
2022-06-23 00:00:00-04:00,11.116708708209329,11.248680870835575,11.02355201818084,11.139998435974121,100700,0.0,0.0
2022-06-24 00:00:00-04:00,11.22539156878169,11.427231428357894,11.178812854901205,11.39617919921875,69300,0.0,0.0
2022-06-27 00:00:00-04:00,11.42723122333408,11.5692950025195,11.380652510289295,11.497098922729492,84300,0.0,0.0
2022-06-28 00:00:00-04:00,11.489336921968924,11.579388616690284,11.139999127587977,11.163288116455078,77900,0.0,0.0
2022-06-29 00:00:00-04:00,11.202103377278583,11.295260071309439,11.132235671669541,11.26420783996582,73600,0.0,0.0
2022-06-30 00:00:00-04:00,11.318551280307455,11.434996985605503,11.147763604239076,11.178815841674805,94500,0.0,0.0
2022-07-01 00:00:00-04:00,11.194337760784945,11.403940092825811,11.147759053473955,11.34959888458252,71800,0.0,0.0
2022-07-05 00:00:00-04:00,11.3185492517249,11.388416958519088,11.15552484931966,11.37289047241211,79800,0.0,0.0
2022-07-06 00:00:00-04:00,11.388417933627546,11.528153359180466,11.349602455380216,11.411706924438477,42800,0.0,0.0
2022-07-07 00:00:00-04:00,11.551443064568428,11.612770916911167,11.434996622623013,11.473812103271484,67300,0.0,0.0
2022-07-08 00:00:00-04:00,11.473810951292487,11.675650838124694,11.473810951292487,11.613546371459961,53400,0.0,0.0
2022-07-11 00:00:00-04:00,11.598019791332336,11.61276965757234,11.512626335441105,11.559205055236816,39200,0.0,0.0
2022-07-12 00:00:00-04:00,11.489339141376112,11.59025909975317,11.432668788634812,11.466050148010254,44900,0.0,0.0
2022-07-13 00:00:00-04:00,11.403943346392811,11.612769858090772,11.35736536613647,11.419469833374023,41000,0.0,0.0
2022-07-14 00:00:00-04:00,11.434995006105014,11.615098396260969,11.357364796126047,11.489336967468262,90200,0.0,0.0
2022-07-15 00:00:00-04:00,11.535913881171231,11.714464754303966,11.511849014328012,11.644597053527832,94500,0.0,0.0
2022-07-18 00:00:00-04:00,11.815382446727293,11.931828099073156,11.687291933009481,11.691173553466797,86900,0.0,0.0
2022-07-19 00:00:00-04:00,11.776568093952829,12.110380081352647,11.737752626059725,11.99393367767334,113500,0.0,0.0
2022-07-20 00:00:00-04:00,12.085453756253173,12.112049887478387,11.936830379503817,11.999408721923828,112700,0.117,0.0
2022-07-21 00:00:00-04:00,12.02288029606564,12.108925365336033,11.882078595447737,11.92119026184082,69300,0.0,0.0
2022-07-22 00:00:00-04:00,11.952476962067431,12.046344494309643,11.733452720168938,11.764741897583008,72600,0.0,0.0
2022-07-25 00:00:00-04:00,11.764741529507356,11.897720715854934,11.709985657244053,11.7412748336792,75200,0.0,0.0
2022-07-26 00:00:00-04:00,11.741275554228446,11.897721446005093,11.7334530731414,11.835143089294434,47600,0.0,0.0
2022-07-27 00:00:00-04:00,11.889900352039554,11.897722834039202,11.741276924010972,11.874256134033203,65000,0.0,0.0
2022-07-28 00:00:00-04:00,11.858610502859534,11.969687353827839,11.686519638513971,11.929011344909668,124700,0.0,0.0
2022-07-29 00:00:00-04:00,11.991590135501543,12.015056835028965,11.82732174682373,11.968123435974121,116800,0.0,0.0
2022-08-01 00:00:00-04:00,11.96812329196139,12.04634587144252,11.850788303750317,11.98376750946045,93600,0.0,0.0
2022-08-02 00:00:00-04:00,11.968121018468018,12.115962613014013,11.905542668373483,11.960298538208008,75400,0.0,0.0
2022-08-03 00:00:00-04:00,12.0463435830898,12.0463435830898,11.842964318278947,11.960298538208008,93900,0.0,0.0
2022-08-04 00:00:00-04:00,11.88207721710205,11.936833842097679,11.819498856529533,11.88207721710205,62500,0.0,0.0
2022-08-05 00:00:00-04:00,11.749098760380127,11.88207721710205,11.65523047352845,11.88207721710205,58300,0.0,0.0
2022-08-08 00:00:00-04:00,11.975945423896109,11.975945423896109,11.850787957594834,11.913366317749023,63800,0.0,0.0
2022-08-09 00:00:00-04:00,11.811675374039398,11.960298771919922,11.811675374039398,11.819497108459473,73800,0.0,0.0
2022-08-10 00:00:00-04:00,11.929011629224366,12.014274889872636,11.858610785496307,11.98376750946045,72400,0.0,0.0
2022-08-11 00:00:00-04:00,12.0463435830898,12.108921933184336,11.947783017387655,11.960298538208008,67500,0.0,0.0
2022-08-12 00:00:00-04:00,11.975944641523773,12.155857228715396,11.975944641523773,12.140213012695312,56600,0.0,0.0
2022-08-15 00:00:00-04:00,12.18714835517241,12.304482605056851,12.14021495361582,12.288838386535645,94000,0.0,0.0
2022-08-16 00:00:00-04:00,12.320126167712605,12.342811065279745,12.194969449812163,12.296659469604492,78200,0.0,0.0
2022-08-17 00:00:00-04:00,12.281015128701014,12.351415972582872,12.061990861285281,12.179325103759766,102000,0.0,0.0
2022-08-18 00:00:00-04:00,12.249723953513602,12.318560439035563,12.210612297058105,12.210612297058105,75100,0.0,0.0
2022-08-19 00:00:00-04:00,12.105789211344318,12.19169634332649,11.963925001958861,12.09002685546875,72900,0.117,0.0
2022-08-22 00:00:00-04:00,12.019095324425502,12.050620790293365,11.759010043109027,11.814179420471191,89500,0.0,0.0
2022-08-23 00:00:00-04:00,11.790537193774234,11.853588134519566,11.703842338156031,11.837825775146484,69600,0.0,0.0
2022-08-24 00:00:00-04:00,11.829941275170066,11.916636109209893,11.68807631799006,11.751127243041992,61800,0.0,0.0
2022-08-25 00:00:00-04:00,11.798419077922984,11.798419077922984,11.695961108451195,11.74324893951416,64100,0.0,0.0
2022-08-26 00:00:00-04:00,11.766892560750222,11.79841802919884,11.404349297777884,11.420111656188965,153900,0.0,0.0
2022-08-29 00:00:00-04:00,11.301893339993313,11.483164627785674,11.294011783578012,11.349181175231934,72300,0.0,0.0
2022-08-30 00:00:00-04:00,11.404351318512443,11.467402266581663,11.230960835508792,11.349181175231934,72200,0.0,0.0
2022-08-31 00:00:00-04:00,11.396468630923595,11.443757213095106,11.167908778952073,11.21519660949707,97800,0.0,0.0
2022-09-01 00:00:00-04:00,11.215195978906205,11.380704879760742,11.153721952979481,11.380704879760742,78000,0.0,0.0
2022-09-02 00:00:00-04:00,11.39646840827169,11.427993878561281,11.230959501344708,11.23884105682373,50800,0.0,0.0
2022-09-06 00:00:00-04:00,11.349181344941499,11.41223229395355,11.254604921423423,11.364944458007812,61200,0.0,0.0
2022-09-07 00:00:00-04:00,11.349180390330625,11.4989269453586,11.254603974767631,11.483163833618164,97100,0.0,0.0
2022-09-08 00:00:00-04:00,11.443755026728363,11.569856886258203,11.443755026728363,11.530449867248535,48300,0.0,0.0
2022-09-09 00:00:00-04:00,11.625026166114644,11.7511280246055,11.491042753561517,11.6013822555542,90600,0.0,0.0
2022-09-12 00:00:00-04:00,11.680196934855612,11.900875965170068,11.60847673856061,11.69596004486084,99700,0.0,0.0
2022-09-13 00:00:00-04:00,11.64867372856204,11.64867372856204,11.341300540034943,11.364944458007812,101900,0.0,0.0
2022-09-14 00:00:00-04:00,11.404350450466717,11.65655422354703,11.404350450466717,11.538333892822266,60900,0.0,0.0
2022-09-15 00:00:00-04:00,11.546212128744676,11.735365668107324,11.506805861686058,11.6013822555542,78300,0.0,0.0
2022-09-16 00:00:00-04:00,11.554094690225611,11.60926407021907,11.372823440746288,11.427992820739746,74200,0.0,0.0
2022-09-19 00:00:00-04:00,11.322320518117548,11.373965857250383,11.187247160089164,11.21108341217041,124800,0.117,0.0
2022-09-20 00:00:00-04:00,11.171353984116685,11.203135898759296,10.988607406616211,10.988607406616211,113300,0.0,0.0
2022-09-21 00:00:00-04:00,10.972718298861432,11.068064055568655,10.78202602770627,10.797917366027832,109400,0.0,0.0
2022-09-22 00:00:00-04:00,10.726406816631597,10.789970648259052,10.631061069190416,10.694624900817871,87600,0.0,0.0
2022-09-23 00:00:00-04:00,10.631062692565479,10.66284461323234,10.305297816294956,10.432425498962402,191200,0.0,0.0
2022-09-26 00:00:00-04:00,10.241732597351074,10.43242409570243,10.233786928817937,10.241732597351074,215500,0.0,0.0
2022-09-27 00:00:00-04:00,10.313242068006945,10.408588581645173,10.202005731663531,10.209951400756836,78300,0.0,0.0
2022-09-28 00:00:00-04:00,10.289405403619204,10.631061583449268,10.17022340298767,10.583388328552246,98600,0.0,0.0
2022-09-29 00:00:00-04:00,10.535716144426711,10.535716144426711,10.217896203731945,10.313241958618164,237600,0.0,0.0
2022-09-30 00:00:00-04:00,10.265567802755196,10.535714443523583,10.194058308699967,10.217894554138184,164400,0.0,0.0
2022-10-03 00:00:00-04:00,10.313241184636393,10.51187834851066,10.313241184636393,10.440369606018066,126400,0.0,0.0
2022-10-04 00:00:00-04:00,10.559551569174369,10.797121446712527,10.527769653360643,10.694624900817871,81900,0.0,0.0
2022-10-05 00:00:00-04:00,10.631060958539226,10.774079957082737,10.623115290233335,10.718461036682129,76200,0.0,0.0
2022-10-06 00:00:00-04:00,10.654898091005034,10.686680009128645,10.488042831420898,10.488042831420898,64600,0.0,0.0
2022-10-07 00:00:00-04:00,10.392696397395975,10.420505479217908,10.233786817170172,10.265568733215332,79400,0.0,0.0
2022-10-10 00:00:00-04:00,10.30529657204473,10.37680607434638,10.14638698789699,10.170223236083984,107800,0.0,0.0
2022-10-11 00:00:00-04:00,10.130495538989521,10.305296458496333,10.130495538989521,10.194059371948242,100500,0.0,0.0
2022-10-12 00:00:00-04:00,10.15433227415355,10.26954220050731,10.13049602508545,10.13049602508545,63700,0.0,0.0
2022-10-13 00:00:00-04:00,10.043096511835122,10.36488854466887,9.987477583855169,10.249678611755371,128900,0.0,0.0
2022-10-14 00:00:00-04:00,10.329131499460118,10.42527210761592,10.162276268005371,10.162276268005371,72900,0.0,0.0
2022-10-17 00:00:00-04:00,10.329132315071469,10.44036939740502,10.2894047315423,10.36091423034668,98300,0.0,0.0
2022-10-18 00:00:00-04:00,10.511875482324223,10.551603055815015,10.387926574488802,10.392693519592285,100400,0.0,0.0
2022-10-19 00:00:00-04:00,10.334171301738902,10.334171301738902,10.146568652478054,10.19787883758545,64600,0.117,0.0
2022-10-20 00:00:00-04:00,10.189861096134068,10.24598125072807,10.069603403552705,10.101672172546387,85200,0.0,0.0
2022-10-21 00:00:00-04:00,10.149777625217062,10.262018728637807,10.029519900864807,10.229949951171875,128100,0.0,0.0
2022-10-24 00:00:00-04:00,10.350205649940362,10.470464115337435,10.278050723618081,10.430377960205078,84300,0.0,0.0
2022-10-25 00:00:00-04:00,10.486498313480357,10.558653241143267,10.462446925785995,10.518567085266113,101900,0.0,0.0
2022-10-26 00:00:00-04:00,10.518566835523831,10.798367111199711,10.470464061277214,10.710979461669922,66700,0.0,0.0
2022-10-27 00:00:00-04:00,10.767099820667669,10.82321997587706,10.638824743286333,10.66287612915039,73500,0.0,0.0
2022-10-28 00:00:00-04:00,10.63080875429169,10.919427716259024,10.63080875429169,10.911410331726074,100100,0.0,0.0
2022-10-31 00:00:00-04:00,10.959514217222244,11.047703156104143,10.831239119001339,11.007616996765137,153400,0.0,0.0
2022-11-01 00:00:00-04:00,11.055718738139397,11.077365520609895,10.863306122182891,10.935461044311523,94000,0.0,0.0
2022-11-02 00:00:00-04:00,10.895374065995316,11.175975585193175,10.887356683126308,10.951494216918945,66300,0.0,0.0
2022-11-03 00:00:00-04:00,10.895376668111792,11.015634381548917,10.895376668111792,11.007616996765137,56200,0.0,0.0
2022-11-04 00:00:00-04:00,11.103819860145688,11.208042764359737,10.71097656559127,10.767097473144531,228800,0.0,0.0
2022-11-07 00:00:00-05:00,10.943477995571929,11.544768012132579,10.90018519389586,11.440545082092285,278800,0.0,0.0
2022-11-08 00:00:00-05:00,11.416492823258631,11.624940210532852,11.312269129621521,11.3764066696167,168300,0.0,0.0
2022-11-09 00:00:00-05:00,11.384425059210193,11.432528600746988,11.190409098268134,11.232098579406738,98500,0.0,0.0
2022-11-10 00:00:00-05:00,11.488649091193883,11.544769254111381,11.376408000779012,11.464597702026367,131800,0.0,0.0
2022-11-11 00:00:00-05:00,11.520716271744217,11.538354362470493,11.159942425803372,11.388432502746582,128900,0.0,0.0
2022-11-14 00:00:00-05:00,11.39244479105854,11.825373695778413,11.37641001904891,11.689081192016602,136900,0.0,0.0
2022-11-15 00:00:00-05:00,11.785285484650984,11.825371643136915,11.568821452154761,11.67304515838623,97000,0.0,0.0
2022-11-16 00:00:00-05:00,11.648990431150578,11.777265498304216,11.584852897573759,11.697093963623047,87200,0.0,0.0
2022-11-17 00:00:00-05:00,11.576836301954708,11.909550066726329,11.570423006908749,11.825369834899902,110700,0.0,0.0
2022-11-18 00:00:00-05:00,11.903756434444796,11.9595176106629,11.693643186557171,11.725968360900879,73900,0.117,0.0
2022-11-21 00:00:00-05:00,11.782538308386345,11.806781998703498,11.54818058013916,11.54818058013916,57100,0.0,0.0
2022-11-22 00:00:00-05:00,11.596670441536816,11.758296351973234,11.596670441536816,11.734052658081055,64100,0.0,0.0
2022-11-23 00:00:00-05:00,11.766377060046143,11.895677779822515,11.725970392442754,11.798702239990234,53700,0.0,0.0
2022-11-25 00:00:00-05:00,11.798702569064794,11.863352930756127,11.798702569064794,11.83910846710205,18100,0.0,0.0
2022-11-28 00:00:00-05:00,11.879514516953659,11.960327850204301,11.79870195439608,11.814864158630371,89800,0.0,0.0
2022-11-29 00:00:00-05:00,11.814863720614873,11.911839254504606,11.77445705548756,11.855270385742188,53000,0.0,0.0
2022-11-30 00:00:00-05:00,11.928004313725165,12.081548743215302,11.919922825148532,12.073467254638672,181100,0.0,0.0
2022-12-01 00:00:00-05:00,12.057301376488713,12.186602071567476,12.02901694577685,12.146195411682129,92700,0.0,0.0
2022-12-02 00:00:00-05:00,12.08154742036869,12.202767423665884,12.041140752602958,12.194685935974121,78300,0.0,0.0
