Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,8.159380126129008,8.263510318450056,8.122190467728462,8.204007148742676,19400,0.0,0.0
2022-02-10 00:00:00-05:00,8.099114435477052,8.226481900285705,8.099114435477052,8.11409854888916,22000,0.08,0.0
2022-02-11 00:00:00-05:00,8.054162712687848,8.106608194729965,8.01670134786515,8.02419376373291,19500,0.0,0.0
2022-02-14 00:00:00-05:00,8.039177810918686,8.136577072802764,7.979239913530961,8.076639175415039,39300,0.0,0.0
2022-02-15 00:00:00-05:00,8.091623574575264,8.159053884161766,8.091623574575264,8.12159252166748,10000,0.0,0.0
2022-02-16 00:00:00-05:00,8.13657736438648,8.263945579528809,8.114100830689633,8.263945579528809,23100,0.0,0.0
2022-02-17 00:00:00-05:00,8.16654688485544,8.16654688485544,8.061655910596006,8.099117279052734,5300,0.0,0.0
2022-02-18 00:00:00-05:00,8.211501032234061,8.24896240234375,8.076640385645662,8.24896240234375,35100,0.0,0.0
2022-02-22 00:00:00-05:00,8.189023007412517,8.226483656196582,7.919301763264384,7.934286594390869,28600,0.0,0.0
2022-02-23 00:00:00-05:00,7.9642555421277645,8.211499539586171,7.889332815527489,7.934286594390869,24600,0.0,0.0
2022-02-24 00:00:00-05:00,7.844379751180183,7.9492707110012795,7.724503960232601,7.934286594390869,26300,0.0,0.0
2022-02-25 00:00:00-05:00,7.934286239860527,8.144068864645009,7.934286239860527,8.05416202545166,19700,0.0,0.0
2022-02-28 00:00:00-05:00,8.129084667526563,8.129084667526563,7.926793745474584,8.091623306274414,21300,0.0,0.0
2022-03-01 00:00:00-05:00,8.159053952009637,8.159053952009637,8.024193331715177,8.069147109985352,28000,0.0,0.0
2022-03-02 00:00:00-05:00,8.10660666217267,8.196513492040562,8.016699832304777,8.159052848815918,27000,0.0,0.0
2022-03-03 00:00:00-05:00,8.166545585047777,8.196514532139993,8.069147042885115,8.12159252166748,18700,0.0,0.0
2022-03-04 00:00:00-05:00,8.114100539911393,8.151561904407744,8.039177810918686,8.076639175415039,19000,0.0,0.0
2022-03-07 00:00:00-05:00,8.159055439383446,8.159055439383446,7.9193031024297476,7.971749305725098,20700,0.0,0.0
2022-03-08 00:00:00-05:00,7.979240318894482,8.046670635510312,7.941779667011141,8.001717567443848,35800,0.0,0.0
2022-03-09 00:00:00-05:00,8.076639330720562,8.076639330720562,7.9567635336400215,7.986732482910156,23900,0.0,0.0
2022-03-10 00:00:00-05:00,7.828205524882901,7.91124312658386,7.820656455659487,7.850852012634277,35200,0.08,0.0
2022-03-11 00:00:00-05:00,7.881047375316028,7.881047375316028,7.737618663201464,7.7451677322387695,42100,0.0,0.0
2022-03-14 00:00:00-04:00,7.813109203637117,7.896146816999975,7.692326238856188,7.714973449707031,32600,0.0,0.0
2022-03-15 00:00:00-04:00,7.85839992527525,7.964084719091989,7.714971230734237,7.835753440856934,10500,0.0,0.0
2022-03-16 00:00:00-04:00,7.994281657422432,8.084868330717553,7.8734994263622715,7.94898796081543,28400,0.0,0.0
2022-03-17 00:00:00-04:00,7.994279330016677,8.062219495188053,7.971632848265776,8.016925811767578,15400,0.0,0.0
2022-03-18 00:00:00-04:00,7.99428049794504,8.069769021449467,7.986731429618963,8.024476051330566,8900,0.0,0.0
2022-03-21 00:00:00-04:00,7.971636079998185,8.001831641213675,7.71497344970703,7.714973449707031,33500,0.0,0.0
2022-03-22 00:00:00-04:00,7.873499681964494,7.9791837776135806,7.3828209524547805,7.68477725982666,90300,0.0,0.0
2022-03-23 00:00:00-04:00,7.684776782560485,7.684776782560485,7.39791863233615,7.5111517906188965,72100,0.0,0.0
2022-03-24 00:00:00-04:00,7.458309806350341,7.76781444674871,7.458309806350341,7.4885053634643555,16200,0.0,0.0
2022-03-25 00:00:00-04:00,7.609286024456134,7.609286024456134,7.503601236368039,7.533796787261963,17500,0.0,0.0
2022-03-28 00:00:00-04:00,7.533798804167975,7.5866415723181495,7.45831026668316,7.579092502593994,26500,0.0,0.0
2022-03-29 00:00:00-04:00,7.624387008624945,7.707424624629585,7.511153110525175,7.548897743225098,22300,0.0,0.0
2022-03-30 00:00:00-04:00,7.548894514336367,7.6847748459684,7.548894514336367,7.601736545562744,28100,0.0,0.0
2022-03-31 00:00:00-04:00,7.601738933337912,7.68477725982666,7.5488968855133685,7.68477725982666,22900,0.0,0.0
2022-04-01 00:00:00-04:00,7.737620586644122,7.835756348767453,7.6394848245207925,7.820658206939697,49900,0.0,0.0
2022-04-04 00:00:00-04:00,7.8583999868843835,8.032024955236034,7.631932981169467,7.903693675994873,62100,0.0,0.0
2022-04-05 00:00:00-04:00,7.9036938755896715,7.9036938755896715,7.775362593107714,7.82820463180542,19400,0.0,0.0
2022-04-06 00:00:00-04:00,7.775361190178116,7.9263389305865095,7.737616575096355,7.918789863586426,20700,0.0,0.0
2022-04-07 00:00:00-04:00,7.873499443502113,8.009379093781149,7.790461119528323,7.941439628601074,31900,0.0,0.0
2022-04-08 00:00:00-04:00,7.9262243431001895,7.97186438379534,7.781695854883023,7.964258193969727,48800,0.08,0.0
2022-04-11 00:00:00-04:00,7.9262249270228935,7.9262249270228935,7.774090237772395,7.819730281829834,10800,0.0,0.0
2022-04-12 00:00:00-04:00,7.857762928589346,7.9718637466430655,7.834942910065664,7.971863746643066,29100,0.0,0.0
2022-04-13 00:00:00-04:00,7.979472531671509,7.979472531671509,7.911011734618053,7.941438674926758,29400,0.0,0.0
2022-04-14 00:00:00-04:00,7.903404552141124,7.9338314886327925,7.789302996220829,7.9110107421875,10900,0.0,0.0
2022-04-18 00:00:00-04:00,7.9034073787525205,7.971867466266616,7.872980431378817,7.880586624145508,25000,0.0,0.0
2022-04-19 00:00:00-04:00,7.842552565403954,7.9186195622106315,7.819731813469945,7.8577656745910645,9600,0.0,0.0
2022-04-20 00:00:00-04:00,7.857764892461755,7.903405666351318,7.796911010899331,7.903405666351318,27600,0.0,0.0
2022-04-21 00:00:00-04:00,7.827337088436111,7.918617900712766,7.774090129300249,7.781696319580078,14000,0.0,0.0
2022-04-22 00:00:00-04:00,7.78169372039067,7.888188328527188,7.743660605388857,7.834941387176514,7800,0.0,0.0
2022-04-25 00:00:00-04:00,7.827337527904728,7.888191406172494,7.720842878218413,7.751269817352295,10500,0.0,0.0
2022-04-26 00:00:00-04:00,7.758876092321542,7.857763817693703,7.758876092321542,7.812123775482178,10300,0.0,0.0
2022-04-27 00:00:00-04:00,7.796909944454741,7.895797669826902,7.796909944454741,7.812123775482178,14100,0.0,0.0
2022-04-28 00:00:00-04:00,7.834947202803877,7.9110142147047515,7.834947202803877,7.872981071472168,8300,0.0,0.0
2022-04-29 00:00:00-04:00,7.7588791847229,7.903407735345696,7.7588791847229,7.7588791847229,29000,0.0,0.0
2022-05-02 00:00:00-04:00,7.888192723356635,7.994687390825615,7.827338834927382,7.949046611785889,18900,0.0,0.0
2022-05-03 00:00:00-04:00,7.949047186573564,8.063148779705665,7.949047186573564,8.040328025817871,16600,0.0,0.0
2022-05-04 00:00:00-04:00,8.040328025817871,8.063148779705665,7.987081050950931,8.040328025817871,12600,0.0,0.0
2022-05-05 00:00:00-04:00,7.895796415141059,7.987077210494477,7.850155654746712,7.933830261230469,15000,0.0,0.0
2022-05-06 00:00:00-04:00,7.911010512578228,7.964258193969727,7.804516600665965,7.964258193969727,15100,0.0,0.0
2022-05-09 00:00:00-04:00,7.926222580930647,7.926222580930647,7.758874109571065,7.827334880828857,24400,0.0,0.0
2022-05-10 00:00:00-04:00,7.8349432027814085,7.9338309206589175,7.7588755042801445,7.850156307220459,29500,0.0,0.0
2022-05-11 00:00:00-04:00,7.819493737391293,7.980483346592128,7.773497123964191,7.781162738800049,10600,0.08,0.0
2022-05-12 00:00:00-04:00,7.765831410315136,7.857825375762428,7.666171098304808,7.689169406890869,33700,0.0,0.0
2022-05-13 00:00:00-04:00,7.696833913412608,7.880821800322182,7.658502920864061,7.750496864318848,10000,0.0,0.0
2022-05-16 00:00:00-04:00,7.681503821338975,7.873158099542805,7.681503821338975,7.7275004386901855,10700,0.0,0.0
2022-05-17 00:00:00-04:00,7.827156643835471,7.911484218797673,7.788825662088046,7.903818607330322,9800,0.0,0.0
2022-05-18 00:00:00-04:00,7.911486448140444,7.911486448140444,7.681501955054912,7.750496864318848,29500,0.0,0.0
2022-05-19 00:00:00-04:00,7.919152196584635,7.919152196584635,7.627837698694727,7.87315559387207,15800,0.0,0.0
2022-05-20 00:00:00-04:00,7.719831881738739,7.911486105067727,7.620171597875324,7.673835277557373,9900,0.0,0.0
2022-05-23 00:00:00-04:00,7.773496976132581,7.919153890685709,7.612507369993348,7.635505676269531,12400,0.0,0.0
2022-05-24 00:00:00-04:00,7.620172984683426,7.735165978270292,7.604841024200295,7.635505676269531,11000,0.0,0.0
2022-05-25 00:00:00-04:00,7.650836757996615,7.712166786193848,7.64317114418699,7.712166786193848,16500,0.0,0.0
2022-05-26 00:00:00-04:00,7.719832400003472,7.880821987651842,7.6661694478216456,7.712166786193848,8900,0.0,0.0
2022-05-27 00:00:00-04:00,7.7121661074779135,7.834824690871922,7.6738351173915795,7.742830753326416,16300,0.0,0.0
2022-05-31 00:00:00-04:00,7.735167551521339,7.865492532098056,7.689170198510625,7.796496868133545,9600,0.0,0.0
2022-06-01 00:00:00-04:00,7.865489841964488,7.89615448978275,7.689167568682323,7.750496864318848,33200,0.0,0.0
2022-06-02 00:00:00-04:00,7.827159035470016,7.827159035470016,7.712166786193848,7.712166786193848,26900,0.0,0.0
2022-06-03 00:00:00-04:00,7.7428331318759565,7.781163402634282,7.70450213001458,7.7275004386901855,14500,0.0,0.0
2022-06-06 00:00:00-04:00,7.773495967310537,7.827158918691732,7.758163277714264,7.811826229095459,14100,0.0,0.0
2022-06-07 00:00:00-04:00,7.804163215485851,7.827161526439647,7.765832209827442,7.796496868133545,12300,0.0,0.0
2022-06-08 00:00:00-04:00,7.765829127657755,7.819492075619436,7.765829127657755,7.804160118103027,9200,0.0,0.0
2022-06-09 00:00:00-04:00,7.804160866670097,7.965150457099931,7.796494521625128,7.83482551574707,14700,0.0,0.0
2022-06-10 00:00:00-04:00,7.726651236487409,7.858004366457365,7.633931510074065,7.796191215515137,19900,0.08,0.0
2022-06-13 00:00:00-04:00,7.718923844017005,7.765284072269395,7.56439097796042,7.572117805480957,24800,0.0,0.0
2022-06-14 00:00:00-04:00,7.626204124383054,7.672564352635444,7.54121123226964,7.572117805480957,8600,0.0,0.0
2022-06-15 00:00:00-04:00,7.6416595028606675,7.6416595028606675,7.170333234000527,7.332592964172363,36400,0.0,0.0
2022-06-16 00:00:00-04:00,7.332593844635272,7.332593844635272,6.953988007730136,6.992621421813965,59200,0.0,0.0
2022-06-17 00:00:00-04:00,7.062159354595771,7.062159354595771,6.722186294322067,6.807179927825928,52200,0.0,0.0
2022-06-21 00:00:00-04:00,6.814905692951692,6.938531986458261,6.807179602260657,6.884445667266846,21500,0.0,0.0
2022-06-22 00:00:00-04:00,6.838089385528603,6.853542311035318,6.714462297118979,6.784002304077148,34800,0.0,0.0
2022-06-23 00:00:00-04:00,6.807179342207111,6.9153519764574405,6.783998860407064,6.861265659332275,17600,0.0,0.0
2022-06-24 00:00:00-04:00,6.938534187889297,7.100793933815515,6.861268098368424,7.000348091125488,10100,0.0,0.0
2022-06-27 00:00:00-04:00,7.000346386951795,7.085339285795289,7.000346386951795,7.062159538269043,9200,0.0,0.0
2022-06-28 00:00:00-04:00,7.1317009925842285,7.208967824128801,7.1085212378693035,7.1317009925842285,20400,0.0,0.0
2022-06-29 00:00:00-04:00,7.1007922051891565,7.170332184638783,7.038979053871908,7.062159538269043,12200,0.0,0.0
2022-06-30 00:00:00-04:00,7.054433638357049,7.208966536983565,7.054433638357049,7.147153377532959,8300,0.0,0.0
2022-07-01 00:00:00-04:00,7.147151836723584,7.23214472842734,7.054432117536534,7.20123815536499,18500,0.0,0.0
2022-07-05 00:00:00-04:00,7.255325624646265,7.4253114177480155,7.255325624646265,7.348045349121094,32000,0.0,0.0
2022-07-06 00:00:00-04:00,7.4407671328726,7.518033222883375,7.402133719431678,7.425313472747803,9100,0.0,0.0
2022-07-07 00:00:00-04:00,7.4948531801668725,7.4948531801668725,7.348047099005307,7.487126350402832,16700,0.0,0.0
2022-07-08 00:00:00-04:00,7.393634015717478,7.455961747164641,7.323515132088128,7.3624701499938965,43000,0.08,0.0
2022-07-11 00:00:00-04:00,7.3313069343566895,7.393634671330618,7.307934218742775,7.3313069343566895,18300,0.0,0.0
2022-07-12 00:00:00-04:00,7.315724722911108,7.409216320081852,7.307933570728921,7.3624701499938965,5900,0.0,0.0
2022-07-13 00:00:00-04:00,7.307932901584838,7.487124927336588,7.307932901584838,7.323514461517334,15900,0.0,0.0
2022-07-14 00:00:00-04:00,7.315723419189453,7.417006150492974,7.315723419189453,7.315723419189453,13400,0.0,0.0
2022-07-15 00:00:00-04:00,7.346890377023609,7.3624719421756994,7.276771476325831,7.300144195556641,6100,0.0,0.0
2022-07-18 00:00:00-04:00,7.292350893442283,7.331305909355937,7.183277740490204,7.24560546875,154100,0.0,0.0
2022-07-19 00:00:00-04:00,7.323514184714386,7.323514184714386,7.167694876253349,7.198858737945557,18900,0.0,0.0
2022-07-20 00:00:00-04:00,7.222232485553335,7.222232485553335,7.097576290703512,7.120949745178223,22300,0.0,0.0
2022-07-21 00:00:00-04:00,7.159905755379559,7.206651932675998,7.089787603942824,7.152115345001221,3300,0.0,0.0
2022-07-22 00:00:00-04:00,7.206650341290348,7.206650341290348,7.089786038363362,7.128740310668945,7500,0.0,0.0
2022-07-25 00:00:00-04:00,7.128741884850361,7.237815803205196,7.128741884850361,7.152115345001221,7300,0.0,0.0
2022-07-26 00:00:00-04:00,7.214441299438477,7.362469462042398,7.159903982264319,7.214441299438477,53200,0.0,0.0
2022-07-27 00:00:00-04:00,7.253396313704276,7.300141736419158,7.152113573815237,7.214441299438477,15500,0.0,0.0
2022-07-28 00:00:00-04:00,7.2144417270021455,7.58061695098877,7.2144417270021455,7.5806169509887695,14700,0.0,0.0
2022-07-29 00:00:00-04:00,7.440378840691662,7.588406990366016,7.440378840691662,7.5728254318237305,9600,0.0,0.0
2022-08-01 00:00:00-04:00,7.5884070133506025,7.689689744699845,7.557243153166608,7.681898593902588,18100,0.0,0.0
2022-08-02 00:00:00-04:00,7.6507347337185925,7.70527204629436,7.518288142185355,7.681898593902588,19800,0.0,0.0
2022-08-03 00:00:00-04:00,7.713063265622183,7.876673734553811,7.674108993547363,7.783182144165039,19700,0.0,0.0
2022-08-04 00:00:00-04:00,7.775390849142096,7.892255892226487,7.775390849142096,7.884464740753174,10800,0.0,0.0
2022-08-05 00:00:00-04:00,7.845511024761597,7.892257198332495,7.82213830947876,7.82213830947876,4300,0.0,0.0
2022-08-08 00:00:00-04:00,7.861092787237022,7.861092787237022,7.829928921344321,7.845510482788086,7500,0.0,0.0
2022-08-09 00:00:00-04:00,7.861091968432157,7.907837390899659,7.829928105785457,7.907837390899658,22200,0.0,0.0
2022-08-10 00:00:00-04:00,7.884279344612295,8.119865531482567,7.884279344612295,8.033483505249023,10700,0.08,0.0
2022-08-11 00:00:00-04:00,8.033482744949476,8.229804423943248,8.033482744949476,8.072747230529785,9000,0.0,0.0
2022-08-12 00:00:00-04:00,8.16698169708252,8.23765762264797,8.127717959686414,8.16698169708252,16200,0.0,0.0
2022-08-15 00:00:00-04:00,8.104158637673018,8.14342312310052,8.064894901153286,8.08845329284668,10800,0.0,0.0
2022-08-16 00:00:00-04:00,8.143425664065106,8.182690161744171,8.088455816659216,8.174837112426758,9900,0.0,0.0
2022-08-17 00:00:00-04:00,8.166982237846405,8.182688332971031,8.01777807870164,8.104159355163574,12200,0.0,0.0
2022-08-18 00:00:00-04:00,8.166982701399755,8.174835749407803,8.009925485778199,8.11201286315918,17800,0.0,0.0
2022-08-19 00:00:00-04:00,8.088453067244803,8.119864504929126,8.057041629560478,8.064894676208496,6300,0.0,0.0
2022-08-22 00:00:00-04:00,8.041337710887092,8.057043808430535,7.7743400439121615,7.852869033813477,41700,0.0,0.0
2022-08-23 00:00:00-04:00,7.750780787526838,7.931397144719925,7.750780787526838,7.782192230224609,15000,0.0,0.0
2022-08-24 00:00:00-04:00,7.852870785279835,7.978516598019014,7.507344800247094,7.805753231048584,18500,0.0,0.0
2022-08-25 00:00:00-04:00,7.821459024933736,7.860723527099778,7.680107116699219,7.680107116699219,13000,0.0,0.0
2022-08-26 00:00:00-04:00,7.680107418309406,7.947105144834219,7.680107418309406,7.805753231048584,21600,0.0,0.0
2022-08-29 00:00:00-04:00,7.750781646504947,7.899986577535856,7.680105705375354,7.852869033813477,11100,0.0,0.0
2022-08-30 00:00:00-04:00,7.687959411400282,7.758635358572049,7.680106361957193,7.711517810821533,11600,0.0,0.0
2022-08-31 00:00:00-04:00,7.680107116699219,7.735077719294913,7.58587276084557,7.680107116699219,18800,0.0,0.0
2022-09-01 00:00:00-04:00,7.664401091113771,7.782193838344249,7.562313694023614,7.64869499206543,42000,0.0,0.0
2022-09-02 00:00:00-04:00,7.7193686816599065,7.8685735833370645,7.648692754434706,7.742927074432373,9800,0.0,0.0
2022-09-06 00:00:00-04:00,7.782194828387018,7.915693691649424,7.719371922017428,7.805753231048584,22300,0.0,0.0
2022-09-07 00:00:00-04:00,7.797898210208819,7.9156909313489745,7.742927624623271,7.868574142456055,12100,0.0,0.0
2022-09-08 00:00:00-04:00,7.719367965617165,7.860719806955876,7.6801034820333305,7.7272210121154785,29500,0.0,0.0
2022-09-09 00:00:00-04:00,7.838065448464045,7.838065448464045,7.584714069861356,7.743058681488037,15100,0.08,0.0
2022-09-12 00:00:00-04:00,7.743053417998316,7.925150163870228,7.743053417998316,7.822226047515869,18500,0.0,0.0
2022-09-13 00:00:00-04:00,7.663882965579384,7.782641176845441,7.537207338883244,7.695551872253418,26200,0.0,0.0
2022-09-14 00:00:00-04:00,7.679718769909205,7.72722251813533,7.576794611291319,7.584712028503418,15500,0.0,0.0
2022-09-15 00:00:00-04:00,7.8301478749500095,7.8301478749500095,7.545126852071265,7.6242995262146,30600,0.0,0.0
2022-09-16 00:00:00-04:00,7.489705575934177,7.537209325992259,7.331361000818056,7.481788158416748,23900,0.0,0.0
2022-09-19 00:00:00-04:00,7.418449396361721,7.489704634973526,7.291773752183577,7.370946407318115,13500,0.0,0.0
2022-09-20 00:00:00-04:00,7.40261731397243,7.513458154985764,7.283858299255371,7.283858299255371,10300,0.0,0.0
2022-09-21 00:00:00-04:00,7.3867824766581816,7.450120315821973,7.283858299255371,7.283858299255371,9100,0.0,0.0
2022-09-22 00:00:00-04:00,7.268023409228104,7.299692325290353,7.014671325683594,7.014671325683594,44000,0.0,0.0
2022-09-23 00:00:00-04:00,7.04634010058313,7.1096779314387515,6.7929887771606445,6.7929887771606445,35400,0.0,0.0
2022-09-26 00:00:00-04:00,6.983001975052785,6.983001975052785,6.33378885865547,6.341706275939941,126900,0.0,0.0
2022-09-27 00:00:00-04:00,6.381293070816686,6.484216482804715,6.381293070816686,6.397127151489258,12800,0.0,0.0
2022-09-28 00:00:00-04:00,6.452547312110204,6.571306310183417,6.373375401774558,6.42879581451416,28400,0.0,0.0
2022-09-29 00:00:00-04:00,6.381292532084367,6.626726424637731,6.230864625638728,6.27836799621582,53800,0.0,0.0
2022-09-30 00:00:00-04:00,6.310036170315263,6.405043277856605,6.1516916202850025,6.317953586578369,50500,0.0,0.0
2022-10-03 00:00:00-04:00,6.4208782789413705,7.038423245459093,6.4208782789413705,6.690064430236816,41700,0.0,0.0
2022-10-04 00:00:00-04:00,6.6979820856040435,6.903830415089977,6.6979820856040435,6.713816165924072,61300,0.0,0.0
2022-10-05 00:00:00-04:00,6.642561055166472,6.666312550964493,6.420877910896811,6.48421573638916,20400,0.0,0.0
2022-10-06 00:00:00-04:00,6.507968898874944,6.6425619856616995,6.507968898874944,6.555471897125244,6600,0.0,0.0
2022-10-07 00:00:00-04:00,6.5158844024075355,6.563388147251259,6.412961006164551,6.412961006164551,18300,0.0,0.0
2022-10-10 00:00:00-04:00,6.38129276078208,6.46838208786631,6.294202678651363,6.310037136077881,42300,0.0,0.0
2022-10-11 00:00:00-04:00,6.4208786118504575,6.4208786118504575,6.143775783832313,6.22294807434082,37000,0.0,0.0
2022-10-12 00:00:00-04:00,6.126962622338576,6.262939663330242,6.094968069329379,6.230945110321045,51500,0.08,0.0
2022-10-13 00:00:00-04:00,6.174956125153361,6.270940191596049,6.110967001795077,6.262941360473633,69800,0.0,0.0
2022-10-14 00:00:00-04:00,6.1349611874138645,6.262939393945999,6.126962358803036,6.198950290679932,27800,0.0,0.0
2022-10-17 00:00:00-04:00,6.3909178753670295,6.3909178753670295,6.166956004302651,6.230945110321045,18300,0.0,0.0
2022-10-18 00:00:00-04:00,6.318930600513674,6.430911540985107,6.206949660042241,6.430911540985107,13000,0.0,0.0
2022-10-19 00:00:00-04:00,6.238943939275923,6.334927598303513,6.182953280807249,6.230945110321045,26600,0.0,0.0
2022-10-20 00:00:00-04:00,6.278937585007009,6.398917361822215,6.246943028710314,6.302933692932129,30100,0.0,0.0
2022-10-21 00:00:00-04:00,6.286935861754879,6.374920693128627,6.270938585013728,6.350924968719482,12700,0.0,0.0
2022-10-24 00:00:00-04:00,6.350926070135426,6.374921798706055,6.294935401128577,6.374921798706055,13800,0.0,0.0
2022-10-25 00:00:00-04:00,6.374921592064344,6.622879607219635,6.374921592064344,6.582886219024658,17000,0.0,0.0
2022-10-26 00:00:00-04:00,6.590885422190229,6.622879981994629,6.390919232710109,6.622879981994629,27100,0.0,0.0
2022-10-27 00:00:00-04:00,6.590884749641856,6.646875795693965,6.526895636562646,6.5348944664001465,27800,0.0,0.0
2022-10-28 00:00:00-04:00,6.51089903564622,6.64687609782288,6.51089903564622,6.582886219024658,28900,0.0,0.0
2022-10-31 00:00:00-04:00,6.542893593640114,6.59088504922574,6.534894763439032,6.582886219024658,15100,0.0,0.0
2022-11-01 00:00:00-04:00,6.678870124011578,6.7268615757758825,6.638876739001075,6.686868190765381,17100,0.0,0.0
2022-11-02 00:00:00-04:00,6.678870138774808,6.942825412493058,6.654873650029241,6.734860420227051,34400,0.0,0.0
2022-11-03 00:00:00-04:00,6.686867942052608,6.7028656005859375,6.598883108550328,6.7028656005859375,17200,0.0,0.0
2022-11-04 00:00:00-04:00,6.710864991854044,6.886834673595187,6.702866161917517,6.7828521728515625,14100,0.0,0.0
2022-11-07 00:00:00-05:00,6.862839543082364,6.870838373714113,6.758857033301059,6.790851593017578,35400,0.0,0.0
2022-11-08 00:00:00-05:00,6.790852255314362,6.982819632335629,6.758857692477484,6.9268293380737305,25200,0.0,0.0
2022-11-09 00:00:00-05:00,6.926827699945775,6.9748199142566705,6.48690199286898,6.670871257781982,52500,0.0,0.0
2022-11-10 00:00:00-05:00,6.792013398815988,7.421950228011465,6.759708965785411,7.308885097503662,78400,0.08,0.0
2022-11-11 00:00:00-05:00,7.2442773500497895,7.316962528141701,6.993917377755268,7.098906993865967,7400,0.0,0.0
2022-11-14 00:00:00-05:00,7.179668198636936,7.430027391130406,6.783937885336778,7.2604289054870605,34000,0.0,0.0
2022-11-15 00:00:00-05:00,7.195819682823442,7.236200419388703,6.719328685790049,6.953536033630371,41600,0.0,0.0
2022-11-16 00:00:00-05:00,6.945460060535852,7.034297059167926,6.800089726230238,6.808166027069092,23000,0.0,0.0
2022-11-17 00:00:00-05:00,6.792013648105545,6.824318082321803,6.517425572168121,6.6143388748168945,37000,0.0,0.0
2022-11-18 00:00:00-05:00,6.614338070460581,6.727403961567001,6.590109940294338,6.638566970825195,21000,0.0,0.0
2022-11-21 00:00:00-05:00,6.65471989857196,6.7677858083287035,6.630491764409264,6.727405071258545,21200,0.0,0.0
2022-11-22 00:00:00-05:00,6.856622329020014,6.96968823078397,6.792013462354451,6.848546028137207,23700,0.0,0.0
2022-11-23 00:00:00-05:00,6.977764050475403,6.985839580602872,6.880850757160266,6.905078887939453,5200,0.0,0.0
2022-11-25 00:00:00-05:00,6.9050799308777675,7.195819854736328,6.864699193347785,7.195819854736328,5000,0.0,0.0
2022-11-28 00:00:00-05:00,7.018146277822571,7.195821091369582,6.937385559082031,6.937385559082031,13900,0.0,0.0
2022-11-29 00:00:00-05:00,7.058524752804557,7.058524752804557,6.953535159019791,7.026220321655273,9700,0.0,0.0
2022-11-30 00:00:00-05:00,7.066601163285183,7.131210026590775,6.9616115678639945,7.018144130706787,7600,0.0,0.0
