Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,206.40508755420586,214.55809080313642,203.7781108494326,214.3516845703125,2560900,0.0,0.0
2022-02-25 00:00:00-05:00,213.91071174074682,219.42736099303406,212.67227443273526,219.08021545410156,1222200,0.0,0.0
2022-02-28 00:00:00-05:00,222.3451694274513,236.7559962933669,221.41634148530412,236.7184600830078,3524800,0.0,0.0
2022-03-01 00:00:00-05:00,236.99990905878377,245.79089754546567,236.99990905878377,239.31727600097656,3016200,0.0,0.0
2022-03-02 00:00:00-05:00,236.00544163112423,238.77314317806923,228.9313687829494,237.90061950683594,2227900,0.0,0.0
2022-03-03 00:00:00-05:00,238.30402677825546,240.20858143755228,235.70519539116722,239.69256591796875,1422100,0.0,0.0
2022-03-04 00:00:00-05:00,241.90671295609175,252.94001014480966,240.4712608121912,250.38809204101562,1685600,0.0,0.0
2022-03-07 00:00:00-05:00,253.2683908434436,262.42524999158275,252.1331424491415,254.00955200195312,2261500,0.0,0.0
2022-03-08 00:00:00-05:00,253.22145794740703,253.54983533839248,245.0028037534754,245.67828369140625,2303200,0.0,0.0
2022-03-09 00:00:00-05:00,242.56349248466643,245.52822327762763,236.60588589821785,239.73948669433594,2131900,0.0,0.0
2022-03-10 00:00:00-05:00,239.79603283728957,245.19562373619425,237.66636052081367,239.35313415527344,1550000,1.12,0.0
2022-03-11 00:00:00-05:00,240.28605911927298,242.18014770507813,235.39533710429444,235.58380126953125,2112900,0.0,0.0
2022-03-14 00:00:00-04:00,237.24231689026178,238.82544758412848,232.13486157091933,235.68746948242188,1904000,0.0,0.0
2022-03-15 00:00:00-04:00,236.62036992533046,243.69728758606456,233.59546766473505,243.2261199951172,1719000,0.0,0.0
2022-03-16 00:00:00-04:00,239.9656407163993,242.90572178953013,227.8566426399723,229.39263916015625,2349800,0.0,0.0
2022-03-17 00:00:00-04:00,231.94637532097386,235.8759112061626,229.79785231006335,234.4435577392578,1199100,0.0,0.0
2022-03-18 00:00:00-04:00,235.3199193788034,236.62034640178257,229.1570398497122,232.2384796142578,1974400,0.0,0.0
2022-03-21 00:00:00-04:00,235.21628219532346,240.99280138465332,233.91585506038163,239.22120666503906,981700,0.0,0.0
2022-03-22 00:00:00-04:00,238.24118532917885,238.67465145655922,232.70024991093825,237.45904541015625,1674800,0.0,0.0
2022-03-23 00:00:00-04:00,239.74890822992148,241.26606840348998,237.27056217288333,240.54046630859375,1055600,0.0,0.0
2022-03-24 00:00:00-04:00,240.73836634109864,244.0648083313652,238.92908454534492,242.0670623779297,1263800,0.0,0.0
2022-03-25 00:00:00-04:00,242.05764127626526,244.03655097278644,241.26608314921447,242.98114013671875,739400,0.0,0.0
2022-03-28 00:00:00-04:00,241.40737065697692,241.59584915794954,234.18909556689684,235.06546020507812,1230400,0.0,0.0
2022-03-29 00:00:00-04:00,231.63541468878205,233.31277020516893,226.23583798443306,232.37986755371094,2131400,0.0,0.0
2022-03-30 00:00:00-04:00,234.09489784684314,238.93849997598525,234.09489784684314,237.28941345214844,1246300,0.0,0.0
2022-03-31 00:00:00-04:00,235.97013064537913,239.33425940126986,234.14199829101562,234.14199829101562,851400,0.0,0.0
2022-04-01 00:00:00-04:00,234.80164335486762,238.6840595014285,234.38701359574114,238.57098388671875,855000,0.0,0.0
2022-04-04 00:00:00-04:00,239.16464534303478,239.16464534303478,236.69571766442587,238.071533203125,960100,0.0,0.0
2022-04-05 00:00:00-04:00,238.20347005994068,243.61246443663612,238.20347005994068,241.6524200439453,1300000,0.0,0.0
2022-04-06 00:00:00-04:00,240.6912265082751,246.0248321796552,240.18237188734767,243.02821350097656,1151300,0.0,0.0
2022-04-07 00:00:00-04:00,241.61471757639433,246.04370411711136,239.50389612266645,245.760986328125,992500,0.0,0.0
2022-04-08 00:00:00-04:00,246.17562940589332,248.8235889200367,242.0105240791981,243.15074157714844,882600,0.0,0.0
2022-04-11 00:00:00-04:00,244.5359833423057,247.29701856449424,240.64413438189305,241.7749481201172,768400,0.0,0.0
2022-04-12 00:00:00-04:00,242.01052985353098,244.4888759989047,241.1341506517766,242.36862182617188,876700,0.0,0.0
2022-04-13 00:00:00-04:00,243.5182493639654,245.55366787452328,238.92906764614227,239.5886993408203,892700,0.0,0.0
2022-04-14 00:00:00-04:00,241.2378017717291,243.51826552002873,240.9833672515828,242.56649780273438,1048900,0.0,0.0
2022-04-18 00:00:00-04:00,242.66071577668887,246.41119099201404,240.86085232203948,244.75270080566406,907800,0.0,0.0
2022-04-19 00:00:00-04:00,243.97999053723808,249.44552275626876,241.6053163762814,242.8680419921875,986500,0.0,0.0
2022-04-20 00:00:00-04:00,242.7832369201096,245.60080975890807,240.5121914248947,242.95285034179688,621100,0.0,0.0
2022-04-21 00:00:00-04:00,243.2638214682773,243.2638214682773,231.00404592753767,231.89926147460938,1251800,0.0,0.0
2022-04-22 00:00:00-04:00,232.54946988285897,236.46015504947832,231.60713472185253,233.58604431152344,854800,0.0,0.0
2022-04-25 00:00:00-04:00,232.5682977475451,233.18080979042367,223.3899490052971,228.9120330810547,1297600,0.0,0.0
2022-04-26 00:00:00-04:00,230.2124859552518,232.0311859397659,226.452563433426,226.49026489257812,1014800,0.0,0.0
2022-04-27 00:00:00-04:00,226.50908822430023,230.306697608111,224.90712139585852,227.1593017578125,843200,0.0,0.0
2022-04-28 00:00:00-04:00,227.03679540564272,227.03679540564272,222.14608817134905,225.3029022216797,1248200,0.0,0.0
2022-04-29 00:00:00-04:00,236.43188715494503,239.2212055701526,218.0752021662139,218.86676025390625,1613700,0.0,0.0
2022-05-02 00:00:00-04:00,217.14227707235523,225.0955878690179,217.10458999387365,221.6466522216797,1307300,0.0,0.0
2022-05-03 00:00:00-04:00,223.1072987992596,226.12278324004333,222.55132442731212,223.83290100097656,1004800,0.0,0.0
2022-05-04 00:00:00-04:00,225.5008208869554,229.62823937043953,224.94484655842246,227.85665893554688,1248800,0.0,0.0
2022-05-05 00:00:00-04:00,228.33722411553376,228.95916875517125,224.46422613799925,227.55508422851562,1599200,0.0,0.0
2022-05-06 00:00:00-04:00,226.5279569142575,230.2784469636606,226.17929749340996,229.76959228515625,1265300,0.0,0.0
2022-05-09 00:00:00-04:00,228.61992085061368,230.1653498507094,224.85058042317115,225.45367431640625,1429900,0.0,0.0
2022-05-10 00:00:00-04:00,225.71752305651788,227.80008993304514,222.91878668767737,223.9741973876953,1212100,0.0,0.0
2022-05-11 00:00:00-04:00,222.68323789574228,228.55398240514901,222.12726355599585,224.7281036376953,811900,0.0,0.0
2022-05-12 00:00:00-04:00,224.72807247773255,226.188694770573,220.01639693882314,221.97645568847656,1432400,0.0,0.0
2022-05-13 00:00:00-04:00,222.22147262689808,223.25803262095818,219.32849693622526,222.56069946289062,1046900,0.0,0.0
2022-05-16 00:00:00-04:00,222.69265563307349,226.6033408608428,221.6560811882005,225.180419921875,850100,0.0,0.0
2022-05-17 00:00:00-04:00,226.06618245566827,228.9780088132235,224.1909448280953,227.67758178710938,824600,0.0,0.0
2022-05-18 00:00:00-04:00,227.10278001849917,228.05453338076413,222.98477985343465,224.13442993164062,971700,0.0,0.0
2022-05-19 00:00:00-04:00,224.13439388455393,225.1615356220369,216.47320544676768,219.31906127929688,1246300,0.0,0.0
2022-05-20 00:00:00-04:00,219.58295513982904,220.09180982762686,214.27760329469675,216.17169189453125,1913900,0.0,0.0
2022-05-23 00:00:00-04:00,218.15054916435568,220.88331487101377,216.73704668596892,220.34619140625,821900,0.0,0.0
2022-05-24 00:00:00-04:00,220.1577736592267,224.46423797347435,219.5546797165675,223.95538330078125,669100,0.0,0.0
2022-05-25 00:00:00-04:00,224.86943497029242,225.20867618967918,222.24031192532175,223.00360107421875,724100,0.0,0.0
2022-05-26 00:00:00-04:00,224.47367244952636,225.84005560236972,222.54188242983352,223.1355438232422,584100,0.0,0.0
2022-05-27 00:00:00-04:00,224.11554714896081,227.0462097359193,222.1931755906471,227.02735900878906,668000,0.0,0.0
2022-05-31 00:00:00-04:00,224.94482778304123,227.79066955540307,223.35227909449495,227.00852966308594,1338000,0.0,0.0
2022-06-01 00:00:00-04:00,228.2995190981322,228.36547507533322,225.72693403056275,227.5644989013672,901500,0.0,0.0
2022-06-02 00:00:00-04:00,227.82012297340674,228.85205075086952,223.58825698946896,227.86746215820312,1045600,1.12,0.0
2022-06-03 00:00:00-04:00,226.99648880240886,230.96327290936472,226.06868695513742,230.18695068359375,587100,0.0,0.0
2022-06-06 00:00:00-04:00,230.6508459717875,231.88157814020602,227.92427063496433,228.25563049316406,575500,0.0,0.0
2022-06-07 00:00:00-04:00,227.04382714549843,234.16319597884154,226.1728265480559,233.26380920410156,630000,0.0,0.0
2022-06-08 00:00:00-04:00,232.3833561914796,233.67090405105563,230.96326727779535,231.43663024902344,935500,0.0,0.0
2022-06-09 00:00:00-04:00,231.0011201659941,232.53481150506687,227.66864094497953,227.7727813720703,766600,0.0,0.0
2022-06-10 00:00:00-04:00,226.88289272527481,228.83316052816423,224.56341678560347,227.621337890625,897900,0.0,0.0
2022-06-13 00:00:00-04:00,224.44979955733226,224.54446348884528,219.64042979216907,220.82383728027344,1014100,0.0,0.0
2022-06-14 00:00:00-04:00,220.09486438507693,220.70076846912679,213.15536082091182,214.83106994628906,941200,0.0,0.0
2022-06-15 00:00:00-04:00,215.73045519389518,216.81919879270336,210.6465410505518,214.62278747558594,858400,0.0,0.0
2022-06-16 00:00:00-04:00,212.99441631046244,214.2157009681166,209.5104714847454,210.24891662597656,863000,0.0,0.0
2022-06-17 00:00:00-04:00,210.42880336888237,211.8488924451682,206.17799820001198,209.76609802246094,1925800,0.0,0.0
2022-06-21 00:00:00-04:00,212.19915603648369,218.0120528514022,211.4607109435641,217.3682861328125,809500,0.0,0.0
2022-06-22 00:00:00-04:00,214.26303563356208,219.93391513823607,213.98847700337603,217.40615844726562,843300,0.0,0.0
2022-06-23 00:00:00-04:00,217.7090991741121,219.54573532651244,214.07366065818138,216.2227325439453,464100,0.0,0.0
2022-06-24 00:00:00-04:00,217.89846375689007,221.50548757391198,216.32689510008962,221.1078643798828,827300,0.0,0.0
2022-06-27 00:00:00-04:00,221.52440844532524,225.78467518579114,220.60608312559793,224.1941680908203,608000,0.0,0.0
2022-06-28 00:00:00-04:00,224.5539528073085,227.85801745725684,222.73624053536747,223.25694274902344,780700,0.0,0.0
2022-06-29 00:00:00-04:00,224.84741692009223,225.3207799030819,222.2344584545103,225.14089965820312,558300,0.0,0.0
2022-06-30 00:00:00-04:00,224.1657643371292,229.01299647144685,222.91609362257785,228.8236541748047,1053400,0.0,0.0
2022-07-01 00:00:00-04:00,229.2402271183714,231.60704205700407,225.84148433350893,230.28163146972656,564100,0.0,0.0
2022-07-05 00:00:00-04:00,227.0722472168429,228.06629800538767,215.16243186108787,218.65585327148438,911300,0.0,0.0
2022-07-06 00:00:00-04:00,219.7350962287112,227.2142253687424,219.7350962287112,226.83554077148438,1052500,0.0,0.0
2022-07-07 00:00:00-04:00,226.66513628571195,231.2756872647038,224.70542098536401,225.8604278564453,622100,0.0,0.0
2022-07-08 00:00:00-04:00,226.3716446836999,227.69705524823232,224.93261718085637,225.48171997070312,471700,0.0,0.0
2022-07-11 00:00:00-04:00,224.25096774711167,226.68406033567734,222.8308788436849,225.85093688964844,558400,0.0,0.0
2022-07-12 00:00:00-04:00,223.85332898655616,224.37403110403474,219.20490149962345,219.82028198242188,1008900,0.0,0.0
2022-07-13 00:00:00-04:00,216.99905226987536,220.7954179698994,214.87838103014755,214.92572021484375,927600,0.0,0.0
2022-07-14 00:00:00-04:00,211.52698001592893,212.37904207045324,207.43713127024543,210.0879669189453,1118600,0.0,0.0
2022-07-15 00:00:00-04:00,213.23107909196594,213.81805899706538,209.8701991209793,211.91513061523438,1106200,0.0,0.0
2022-07-18 00:00:00-04:00,212.95655213213593,213.7991377076767,208.2134455514656,208.39332580566406,1293500,0.0,0.0
2022-07-19 00:00:00-04:00,207.4371576383427,214.56600405998677,206.93539395789506,213.61927795410156,1810400,0.0,0.0
2022-07-20 00:00:00-04:00,214.11154820572742,214.9635957978378,211.79207247530087,212.41690063476562,1448100,0.0,0.0
2022-07-21 00:00:00-04:00,211.7257859140537,213.19321399131292,209.45364946570416,212.1518096923828,1067600,0.0,0.0
2022-07-22 00:00:00-04:00,213.467758982698,216.81917686979608,212.35062931759282,213.13641357421875,720700,0.0,0.0
2022-07-25 00:00:00-04:00,213.22159867197462,216.0901768630506,212.90917740565376,214.2440643310547,552900,0.0,0.0
2022-07-26 00:00:00-04:00,214.24409496565585,215.47484164493335,211.2618994221112,211.82994079589844,718500,0.0,0.0
2022-07-27 00:00:00-04:00,211.76365821766362,213.37310392476104,209.10336055101877,211.97193908691406,1049000,0.0,0.0
2022-07-28 00:00:00-04:00,213.06066605372035,219.71614795535518,211.18615282211658,219.44158935546875,1253900,0.0,0.0
2022-07-29 00:00:00-04:00,216.96117864703632,228.26508851060515,215.93871291383053,227.18582153320312,1759300,0.0,0.0
2022-08-01 00:00:00-04:00,227.69703357187254,230.93483431061878,225.69944141027847,228.1609344482422,1138800,0.0,0.0
2022-08-02 00:00:00-04:00,229.7419859124841,235.2898005901488,227.18582872153644,230.9727325439453,1049300,0.0,0.0
2022-08-03 00:00:00-04:00,230.32894412222237,230.6224412937569,222.4805925538551,228.50177001953125,984800,0.0,0.0
2022-08-04 00:00:00-04:00,229.0792627233214,230.04492716738966,225.0178006016137,225.1787567138672,944200,0.0,0.0
2022-08-05 00:00:00-04:00,223.91015146257996,225.235576473307,220.5114087352659,222.08297729492188,1355000,0.0,0.0
2022-08-08 00:00:00-04:00,222.78355077346697,223.80600205626632,216.6298322839363,219.4037322998047,1046200,0.0,0.0
2022-08-09 00:00:00-04:00,220.39781106051808,221.9883037730872,218.7315640901405,221.06051635742188,1200200,0.0,0.0
2022-08-10 00:00:00-04:00,222.27229066666314,222.64151316494437,220.20843527778078,222.1776123046875,725500,0.0,0.0
2022-08-11 00:00:00-04:00,222.2439247204463,223.3894695171574,218.07833616964461,218.96824645996094,1051800,0.0,0.0
2022-08-12 00:00:00-04:00,219.51733412313317,224.13736122858708,218.4002044732127,224.12789916992188,1024200,0.0,0.0
2022-08-15 00:00:00-04:00,223.3989399365423,228.7384741077175,222.9255769268782,227.24264526367188,663900,0.0,0.0
2022-08-16 00:00:00-04:00,227.10064299767595,228.0946937650144,225.37759470195627,226.57994079589844,450600,0.0,0.0
2022-08-17 00:00:00-04:00,224.91369702095514,229.4485080891697,224.3740562806823,227.1006317138672,614800,0.0,0.0
2022-08-18 00:00:00-04:00,228.74790943214566,229.98811806117155,225.42490669320586,225.68052673339844,545100,0.0,0.0
2022-08-19 00:00:00-04:00,225.27345031766959,226.79767976570082,224.8000873145033,225.72787475585938,607900,0.0,0.0
2022-08-22 00:00:00-04:00,224.70541476505767,225.71840404112635,218.20139752774276,218.88304138183594,1108900,0.0,0.0
2022-08-23 00:00:00-04:00,219.87708964528738,222.34804481504636,218.40019955685963,219.77294921875,1515600,0.0,0.0
2022-08-24 00:00:00-04:00,220.35046627423358,222.1776404354119,219.54574343322128,220.6628875732422,896900,0.0,0.0
2022-08-25 00:00:00-04:00,221.34451246412573,225.86039893272397,221.01315262951962,225.73731994628906,838000,0.0,0.0
2022-08-26 00:00:00-04:00,226.64619630470318,227.772802544529,221.44867986320702,221.59068298339844,705700,0.0,0.0
2022-08-29 00:00:00-04:00,219.6593491845575,222.9634133575891,218.51380447986517,220.8522186279297,684500,0.0,0.0
2022-08-30 00:00:00-04:00,222.10191346347682,222.3291184459171,218.15405354287847,218.92091369628906,637400,0.0,0.0
2022-08-31 00:00:00-04:00,218.97771983493308,221.06051408056084,215.55056199900014,216.0334014892578,1412300,0.0,0.0
2022-09-01 00:00:00-04:00,215.23423086380012,217.6888333489765,215.06298661739368,216.43299865722656,834700,1.12,0.0
2022-09-02 00:00:00-04:00,217.50805396303977,219.8199527831417,214.72047186765712,216.15707397460938,1092600,0.0,0.0
2022-09-06 00:00:00-04:00,216.14755535412317,220.25757654368965,215.71943026396016,218.60215759277344,1258700,0.0,0.0
2022-09-07 00:00:00-04:00,217.55562300965605,222.40774621815692,217.07041649566366,221.81787109375,928300,0.0,0.0
2022-09-08 00:00:00-04:00,221.76079983445638,223.11177986215475,219.78189521839053,222.3601837158203,767500,0.0,0.0
2022-09-09 00:00:00-04:00,222.71218803572313,225.7852062141942,222.37920829271434,224.6625518798828,847800,0.0,0.0
2022-09-12 00:00:00-04:00,224.67206644914702,224.75770308667867,222.76927523800154,223.34011840820312,752500,0.0,0.0
2022-09-13 00:00:00-04:00,221.09481578966952,224.30101421302493,214.4255380744232,215.32936096191406,1484300,0.0,0.0
2022-09-14 00:00:00-04:00,216.19515159830016,222.7026943260553,215.84312533798746,222.58853149414062,1004500,0.0,0.0
2022-09-15 00:00:00-04:00,221.6751861074008,222.13185195389428,215.7194545737778,217.32730102539062,944000,0.0,0.0
2022-09-16 00:00:00-04:00,215.36739579640272,219.1444371121864,214.5491950815118,218.83047485351562,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,218.01227659274977,220.91403581875667,214.7965696216813,218.8875732421875,853300,0.0,0.0
2022-09-20 00:00:00-04:00,218.48798096066614,218.48798096066614,214.22573298663121,217.36534118652344,682100,0.0,0.0
2022-09-21 00:00:00-04:00,222.2365025387437,225.59492796353027,217.5651464942785,217.60321044921875,961300,0.0,0.0
2022-09-22 00:00:00-04:00,217.04188617689607,217.07042688395887,213.1031089136331,215.02491760253906,906900,0.0,0.0
2022-09-23 00:00:00-04:00,213.16019686708563,213.6168627112452,206.94758447530987,209.67808532714844,859500,0.0,0.0
2022-09-26 00:00:00-04:00,208.78375890281777,210.03960804732534,204.7974090659795,205.18748474121094,799600,0.0,0.0
2022-09-27 00:00:00-04:00,206.40526361857508,207.7847842756759,201.98128007614804,202.2286376953125,645500,0.0,0.0
2022-09-28 00:00:00-04:00,200.36390402660624,205.59657943120556,197.28137728936144,204.1409454345703,970300,0.0,0.0
2022-09-29 00:00:00-04:00,203.64622361089144,204.730813974408,197.81416415140507,199.17466735839844,703600,0.0,0.0
2022-09-30 00:00:00-04:00,197.04355536603748,200.44003031716377,196.83424715984532,197.7285614013672,1070300,0.0,0.0
2022-10-03 00:00:00-04:00,200.20219059575385,208.8598972904718,199.79309741214018,206.8334197998047,1063100,0.0,0.0
2022-10-04 00:00:00-04:00,209.012115562269,213.48367227568983,208.07975187717344,213.22679138183594,1071500,0.0,0.0
2022-10-05 00:00:00-04:00,211.34301835737597,212.65594893306186,209.78273015144782,210.106201171875,710500,0.0,0.0
2022-10-06 00:00:00-04:00,209.30704752604166,211.67602797194073,209.2309341303383,209.78274536132812,990600,0.0,0.0
2022-10-07 00:00:00-04:00,209.1072180964999,213.5978061797727,208.72666568963697,213.41705322265625,1270400,0.0,0.0
2022-10-10 00:00:00-04:00,215.52917214081558,220.42886862995488,214.64438112179675,219.2396240234375,1695900,0.0,0.0
2022-10-11 00:00:00-04:00,217.93619309487244,223.6731072971175,217.93619309487244,220.24807739257812,1593300,0.0,0.0
2022-10-12 00:00:00-04:00,219.28716458648296,220.69522592952362,212.88426211064635,213.2743377685547,1061600,0.0,0.0
2022-10-13 00:00:00-04:00,211.97092677204313,217.22263415710708,211.3525109678853,216.4710235595703,1135300,0.0,0.0
2022-10-14 00:00:00-04:00,216.07144228873722,217.07991924128166,207.4613097236561,207.88943481445312,1401100,0.0,0.0
2022-10-17 00:00:00-04:00,209.30701917955273,215.20566863482043,209.221397064912,212.69398498535156,812700,0.0,0.0
2022-10-18 00:00:00-04:00,216.51861620687077,225.69957810185585,215.45305776157332,225.0811767578125,1442500,0.0,0.0
2022-10-19 00:00:00-04:00,225.42369334937968,229.1531626498832,223.80632360680022,226.06112670898438,932900,0.0,0.0
2022-10-20 00:00:00-04:00,226.16577491094262,227.7260631950948,224.75771341479197,227.38356018066406,1444000,0.0,0.0
2022-10-21 00:00:00-04:00,228.3349519048765,236.65015496291807,228.04953031156637,235.18499755859375,1711700,0.0,0.0
2022-10-24 00:00:00-04:00,237.14488046821,238.1533720770234,234.53806561249877,236.05078125,1296200,0.0,0.0
2022-10-25 00:00:00-04:00,234.89006559585303,237.00216504760465,232.80650685151872,236.16493225097656,1058700,0.0,0.0
2022-10-26 00:00:00-04:00,237.82986273956703,240.41765987544807,235.9461035582172,237.83938598632812,1214300,0.0,0.0
2022-10-27 00:00:00-04:00,238.56242317414075,242.70099943287252,237.96303935976272,240.51278686523438,1169300,0.0,0.0
2022-10-28 00:00:00-04:00,230.237734921947,238.67660923826924,221.90351470218417,236.650146484375,2513000,0.0,0.0
2022-10-31 00:00:00-04:00,233.30124917764243,237.8869687938779,230.62782964684317,234.49049377441406,1274200,0.0,0.0
2022-11-01 00:00:00-04:00,235.1183872207648,236.98311437157344,229.12459234459186,229.4290313720703,1128800,0.0,0.0
2022-11-02 00:00:00-04:00,228.84866895198908,231.58869265866167,227.12664540641677,227.2027587890625,1259800,0.0,0.0
2022-11-03 00:00:00-04:00,224.0536745025812,226.10869258085992,223.0071334857322,223.55894470214844,1321900,0.0,0.0
2022-11-04 00:00:00-04:00,223.56845038798212,223.56845038798212,214.32088427928178,218.1835479736328,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,218.42142231161705,220.62865274389014,217.4224539425635,219.37281799316406,1277100,0.0,0.0
2022-11-08 00:00:00-05:00,218.23111887771162,224.87185584238605,217.6222262981017,224.61497497558594,1420600,0.0,0.0
2022-11-09 00:00:00-05:00,224.65303655733013,227.5262406748156,222.16989358351384,226.11817932128906,1594100,0.0,0.0
2022-11-10 00:00:00-05:00,229.0104224691111,230.80855942485576,222.88343298519783,227.70700073242188,1425100,0.0,0.0
2022-11-11 00:00:00-05:00,218.35480993303227,221.08532531428523,210.04912999129797,213.826171875,3025400,0.0,0.0
2022-11-14 00:00:00-05:00,215.06298805567474,216.547162936371,206.77632561559344,207.21397399902344,2243200,0.0,0.0
2022-11-15 00:00:00-05:00,208.45078459890735,214.06401290831175,204.55005677905345,210.4867706298828,2251700,0.0,0.0
2022-11-16 00:00:00-05:00,210.8673256661398,212.55129998656616,208.5934907039186,210.734130859375,1034300,0.0,0.0
2022-11-17 00:00:00-05:00,209.41453783022362,213.45938988641728,208.87905093561648,211.80511474609375,1243600,1.12,0.0
2022-11-18 00:00:00-05:00,213.01951902490276,215.3049098346549,211.04011445460077,214.1956787109375,797500,0.0,0.0
2022-11-21 00:00:00-05:00,213.78451323574274,216.89226313624067,213.4785123957429,215.48660278320312,865900,0.0,0.0
2022-11-22 00:00:00-05:00,216.57671980706527,217.99193730993454,214.85550144361665,215.4579315185547,660000,0.0,0.0
2022-11-23 00:00:00-05:00,215.3527295576494,218.26922161729325,214.35824142552676,216.51931762695312,795900,0.0,0.0
2022-11-25 00:00:00-05:00,218.0014940183357,218.93861070917572,216.93052018986037,218.6708526611328,232300,0.0,0.0
2022-11-28 00:00:00-05:00,217.93454960013918,219.0724665056008,214.9032999310523,215.97427368164062,621200,0.0,0.0
2022-11-29 00:00:00-05:00,216.1942008954773,217.71460424487304,215.30491332576682,215.73521423339844,531600,0.0,0.0
2022-11-30 00:00:00-05:00,215.33359370098128,217.179111948625,212.0154720041923,217.140869140625,2026100,0.0,0.0
