Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,19.724595379227374,19.872373216145636,19.670150756835938,19.670150756835938,79800,0.0,0.0
2022-04-14 00:00:00-04:00,19.763478827242505,19.872368043683235,19.44458770751953,19.44458770751953,65000,0.0,0.0
2022-04-18 00:00:00-04:00,19.429034382293274,19.6157022722151,19.304589122345394,19.366811752319336,109600,0.0,0.0
2022-04-19 00:00:00-04:00,19.397926633639532,19.872373699962065,19.397926633639532,19.85681915283203,89100,0.0,0.0
2022-04-20 00:00:00-04:00,19.91904006882367,20.323486445808946,19.91904006882367,20.307931900024414,88500,0.0,0.0
2022-04-21 00:00:00-04:00,20.33126557901113,20.385710201013858,20.09793106085525,20.105709075927734,69500,0.0,0.0
2022-04-22 00:00:00-04:00,20.027936962055264,20.105715654725447,19.80237890166226,19.86460304260254,65100,0.0,0.0
2022-04-25 00:00:00-04:00,19.740156147113506,19.84904690971813,19.475710966944128,19.71682357788086,59100,0.0,0.0
2022-04-26 00:00:00-04:00,19.64681418299623,19.72459284076196,19.45236828033416,19.499034881591797,54800,0.0,0.0
2022-04-27 00:00:00-04:00,19.561259891292302,19.709039210678334,19.34348140325466,19.382369995117188,71100,0.0,0.0
2022-04-28 00:00:00-04:00,19.530147108892212,19.841260259171328,19.366811777805353,19.786815643310547,97600,0.0,0.0
2022-04-29 00:00:00-04:00,19.75570745764779,19.75570745764779,19.047924345758986,19.063480377197266,134400,0.0,0.0
2022-05-02 00:00:00-04:00,19.133482210304006,19.219037421459547,18.30903177900167,18.55792236328125,149000,0.0,0.0
2022-05-03 00:00:00-04:00,18.55792016266888,18.93903401009233,18.55792016266888,18.845699310302734,76500,0.0,0.0
2022-05-04 00:00:00-04:00,18.97014830229223,19.429040908813477,18.806814400058407,19.429040908813477,61100,0.0,0.0
2022-05-05 00:00:00-04:00,19.36681364518851,19.36681364518851,18.674586633633634,18.783475875854492,79600,0.0,0.0
2022-05-06 00:00:00-04:00,18.736810542588003,18.744588558061423,18.137916702677668,18.285696029663086,144300,0.0,0.0
2022-05-09 00:00:00-04:00,18.137923449501994,18.20014611292975,17.585697497018824,17.62458610534668,136200,0.0,0.0
2022-05-10 00:00:00-04:00,17.793588312216897,18.1222298480082,16.964160242824217,17.300626754760742,190700,0.136,0.0
2022-05-11 00:00:00-04:00,17.214560264379465,17.605800270388087,17.191085326732562,17.238035202026367,107400,0.0,0.0
2022-05-12 00:00:00-04:00,17.23803449173333,17.347581211313976,16.979816158106008,17.21455955505371,137900,0.0,0.0
2022-05-13 00:00:00-04:00,17.30846025272265,17.65275041785399,17.30846025272265,17.511903762817383,101700,0.0,0.0
2022-05-16 00:00:00-04:00,17.378877159693555,17.551023685906394,17.284980411270105,17.425827026367188,96600,0.0,0.0
2022-05-17 00:00:00-04:00,17.723172301772237,17.723172301772237,17.402355610303495,17.660573959350586,120500,0.0,0.0
2022-05-18 00:00:00-04:00,17.543202095058703,17.64492384089973,17.167612043928806,17.22238540649414,75700,0.0,0.0
2022-05-19 00:00:00-04:00,17.136315428795502,17.371060375331734,17.105016998068162,17.128490447998047,127200,0.0,0.0
2022-05-20 00:00:00-04:00,17.214556996809485,17.30845523711168,16.925038790634453,17.026762008666992,109700,0.0,0.0
2022-05-23 00:00:00-04:00,17.175436285598284,17.261508069163554,16.956341352284046,17.25368309020996,132000,0.0,0.0
2022-05-24 00:00:00-04:00,17.167613597686046,17.582327090335685,17.034591922647287,17.511903762817383,112500,0.0,0.0
2022-05-25 00:00:00-04:00,17.511903166123314,17.80142144632944,17.44930482073581,17.723173141479492,126600,0.0,0.0
2022-05-26 00:00:00-04:00,17.723170666934728,17.997038949440366,17.723170666934728,17.93444061279297,149400,0.0,0.0
2022-05-27 00:00:00-04:00,18.04398562663555,18.458700500591323,18.04398562663555,18.427400588989258,78200,0.0,0.0
2022-05-31 00:00:00-04:00,18.497825176014555,18.623021846151282,18.19265847911404,18.239606857299805,105900,0.0,0.0
2022-06-01 00:00:00-04:00,18.263083670814993,18.380455374581025,18.0205152840369,18.294382095336914,96500,0.0,0.0
2022-06-02 00:00:00-04:00,18.28655256007338,18.59171918742026,18.01268434689612,18.380449295043945,176200,0.0,0.0
2022-06-03 00:00:00-04:00,18.22395839287924,18.40392841964303,18.19265847911404,18.239606857299805,64700,0.0,0.0
2022-06-06 00:00:00-04:00,18.396103441201728,18.450876797828794,18.200483457555343,18.239606857299805,71800,0.0,0.0
2022-06-07 00:00:00-04:00,18.294383566322214,18.49000358581543,18.192661812869154,18.49000358581543,74200,0.0,0.0
2022-06-08 00:00:00-04:00,18.458704693798268,18.505653079404553,18.05963968498916,18.083114624023438,100800,0.0,0.0
2022-06-09 00:00:00-04:00,18.036164535354747,18.090939392461813,17.72317281419705,17.754472732543945,65700,0.0,0.0
2022-06-10 00:00:00-04:00,17.605802986059295,17.605802986059295,17.324109660694376,17.41018295288086,109600,0.0,0.0
2022-06-13 00:00:00-04:00,16.956342054053938,17.245860317470648,16.306883698647905,16.369482040405273,176500,0.0,0.0
2022-06-14 00:00:00-04:00,16.429340309778407,16.610487991462495,16.106424354696983,16.122175216674805,380400,0.136,0.0
2022-06-15 00:00:00-04:00,16.27181866232507,16.87039494494977,16.27181866232507,16.7443790435791,159700,0.0,0.0
2022-06-16 00:00:00-04:00,16.389961823822315,16.468722154274936,15.98828549051947,16.004037857055664,167500,0.0,0.0
2022-06-17 00:00:00-04:00,15.988283348502804,16.31119930809064,15.948903939666494,15.980408668518066,204000,0.0,0.0
2022-06-21 00:00:00-04:00,16.098546959929106,16.334826396307545,16.04341519158934,16.232439041137695,114500,0.0,0.0
2022-06-22 00:00:00-04:00,16.059170686339723,16.515978830119668,16.059170686339723,16.279699325561523,99400,0.0,0.0
2022-06-23 00:00:00-04:00,16.263942527417544,16.49234728820034,16.145802807321775,16.476594924926758,104200,0.0,0.0
2022-06-24 00:00:00-04:00,16.63411680331686,16.8310168523502,16.523851754343042,16.807388305664062,130200,0.0,0.0
2022-06-27 00:00:00-04:00,16.823139214816873,16.957031296666184,16.744378901571157,16.838890075683594,80600,0.0,0.0
2022-06-28 00:00:00-04:00,16.933400815128234,17.12242464396,16.68136904335255,16.689245223999023,72900,0.0,0.0
2022-06-29 00:00:00-04:00,16.657741078863218,16.799509330958482,16.460841062559332,16.760129928588867,88900,0.0,0.0
2022-06-30 00:00:00-04:00,16.736504167833807,17.027916901383538,16.578983527715874,16.807388305664062,159700,0.0,0.0
2022-07-01 00:00:00-04:00,16.728622619594635,17.20905906584025,16.697119403013176,17.1854305267334,123300,0.0,0.0
2022-07-05 00:00:00-04:00,17.067293451620593,17.31144905090332,16.76012990728981,17.31144905090332,108000,0.0,0.0
2022-07-06 00:00:00-04:00,17.405958465757262,17.500469614547686,17.114545835493608,17.248437881469727,146100,0.0,0.0
2022-07-07 00:00:00-04:00,17.33508436284638,17.587116241455078,17.14606045388986,17.587116241455078,160300,0.0,0.0
2022-07-08 00:00:00-04:00,17.6028670156029,17.665874979550125,17.405966940489286,17.563486099243164,163400,0.0,0.0
2022-07-11 00:00:00-04:00,17.51622583095584,17.563481415757973,17.342954351862712,17.382333755493164,131400,0.0,0.0
2022-07-12 00:00:00-04:00,17.323694213963847,17.474265029072647,17.109723251597398,17.31576919555664,111500,0.136,0.0
2022-07-13 00:00:00-04:00,17.085950329113984,17.28407127939629,16.816505715806617,17.236522674560547,114100,0.0,0.0
2022-07-14 00:00:00-04:00,16.895752828883257,17.244446092224102,16.848204228464017,17.18897247314453,116800,0.0,0.0
2022-07-15 00:00:00-04:00,17.355392229776044,17.482189497214893,17.244444998652718,17.44256591796875,359000,0.0,0.0
2022-07-18 00:00:00-04:00,17.585211821910566,17.656535468110267,17.21274355585822,17.307842254638672,90000,0.0,0.0
2022-07-19 00:00:00-04:00,17.4267172768856,17.5931396484375,17.371243656882562,17.5931396484375,62600,0.0,0.0
2022-07-20 00:00:00-04:00,17.545593050565763,17.767489086572795,17.545593050565763,17.65654182434082,58200,0.0,0.0
2022-07-21 00:00:00-04:00,17.6406849237966,17.933903006115024,17.632759906498467,17.87050437927246,86700,0.0,0.0
2022-07-22 00:00:00-04:00,17.87050228253004,18.09239820621526,17.862578777704066,17.965600967407227,110700,0.0,0.0
2022-07-25 00:00:00-04:00,18.100331997914925,18.219204277985856,18.036933347774227,18.179580688476562,130900,0.0,0.0
2022-07-26 00:00:00-04:00,18.13203056721375,18.298452968547494,18.124107058546333,18.179580688476562,100200,0.0,0.0
2022-07-27 00:00:00-04:00,18.298446157220233,18.55996568064671,18.22712251341824,18.44109344482422,70700,0.0,0.0
2022-07-28 00:00:00-04:00,18.464864632087284,18.99582862854004,18.464864632087284,18.99582862854004,83400,0.0,0.0
2022-07-29 00:00:00-04:00,19.075082748837847,19.114707841452486,18.940360457033538,19.059232711791992,101500,0.0,0.0
2022-08-01 00:00:00-04:00,19.1384814241693,19.685295611014915,19.106782861556233,19.53472328186035,159100,0.0,0.0
2022-08-02 00:00:00-04:00,19.471323588471446,19.804166791331756,19.31282776092151,19.360376358032227,58000,0.0,0.0
2022-08-03 00:00:00-04:00,19.471321370858934,19.606043640281154,19.376224187468235,19.407922744750977,78000,0.0,0.0
2022-08-04 00:00:00-04:00,19.542644814318205,19.582268388402035,19.352448937939393,19.503021240234375,44600,0.0,0.0
2022-08-05 00:00:00-04:00,19.392070513482384,20.1211553868998,19.384145497173876,20.03398323059082,184500,0.0,0.0
2022-08-08 00:00:00-04:00,20.04191338785605,20.129085566525593,19.693220138549805,19.693220138549805,169000,0.0,0.0
2022-08-09 00:00:00-04:00,19.772468749165046,19.80416731088958,19.598121369280708,19.66152000427246,53500,0.0,0.0
2022-08-10 00:00:00-04:00,19.835863011405873,19.9309601871583,19.701140752804644,19.788312911987305,126400,0.0,0.0
2022-08-11 00:00:00-04:00,19.88341101330347,19.954734648787003,19.415845630263533,19.48716926574707,87400,0.0,0.0
2022-08-12 00:00:00-04:00,19.653595846335282,20.065687747593255,19.598122227231855,19.946815490722656,67100,0.0,0.0
2022-08-15 00:00:00-04:00,20.026065003352407,20.3509832244408,19.8279440631013,20.224185943603516,116000,0.0,0.0
2022-08-16 00:00:00-04:00,20.181157907083286,20.308634503824646,20.005877966474138,20.013845443725586,69400,0.136,0.0
2022-08-17 00:00:00-04:00,20.00588367906631,20.173196190199363,19.81466872935368,19.926210403442383,78200,0.0,0.0
2022-08-18 00:00:00-04:00,19.95807282211959,19.95807282211959,19.6075129458343,19.615480422973633,53000,0.0,0.0
2022-08-19 00:00:00-04:00,19.575642279187857,19.631413097362508,19.193212509155273,19.193212509155273,76900,0.0,0.0
2022-08-22 00:00:00-04:00,19.009965700266253,19.129474817213904,18.723142603879193,18.75501251220703,94300,0.0,0.0
2022-08-23 00:00:00-04:00,18.68330323762947,18.922321426742617,18.460218480054106,18.54785919189453,89900,0.0,0.0
2022-08-24 00:00:00-04:00,18.659406347727973,19.129476909491228,18.651438869774573,18.922327041625977,64300,0.0,0.0
2022-08-25 00:00:00-04:00,18.890456697278065,19.089639082629244,18.842653350293265,18.986064910888672,54100,0.0,0.0
2022-08-26 00:00:00-04:00,18.978093878912215,19.041832169502086,18.723140716552734,18.723140716552734,67200,0.0,0.0
2022-08-29 00:00:00-04:00,18.723146496938416,19.105576358544976,18.651440707932036,18.866558074951172,86800,0.0,0.0
2022-08-30 00:00:00-04:00,18.97809564645171,18.97809564645171,18.555830001831055,18.555830001831055,103900,0.0,0.0
2022-08-31 00:00:00-04:00,18.770948822646705,18.994033656198017,18.64347220908627,18.73908042907715,75000,0.0,0.0
2022-09-01 00:00:00-04:00,18.587698659289806,19.0179333067989,18.33274546949518,18.834684371948242,64500,0.0,0.0
2022-09-02 00:00:00-04:00,19.03386469322326,19.097602983813132,18.523958368504303,18.723140716552734,63300,0.0,0.0
2022-09-06 00:00:00-04:00,18.739076460463835,18.92232386369318,18.428350951030616,18.539894104003906,71100,0.0,0.0
2022-09-07 00:00:00-04:00,18.476159317520978,19.201183111074293,18.476159317520978,18.77094841003418,43200,0.0,0.0
2022-09-08 00:00:00-04:00,18.683309930037073,18.834687461533598,18.452257614109016,18.476160049438477,69100,0.0,0.0
2022-09-09 00:00:00-04:00,18.627536702525113,18.715177441625837,18.44428926589729,18.603635787963867,64500,0.0,0.0
2022-09-12 00:00:00-04:00,18.699242626527493,18.93029493330261,18.699242626527493,18.77094841003418,57700,0.0,0.0
2022-09-13 00:00:00-04:00,18.62349170952208,18.655546646098397,18.36705833076557,18.40712547302246,61400,0.136,0.0
2022-09-14 00:00:00-04:00,18.431168463264626,18.46322340295025,18.10261297380526,18.182748794555664,87200,0.0,0.0
2022-09-15 00:00:00-04:00,18.158712347483384,18.270901608850018,17.918306350708008,17.918306350708008,43600,0.0,0.0
2022-09-16 00:00:00-04:00,17.766047914124478,17.766047914124478,17.501600713581244,17.589750289916992,85000,0.0,0.0
2022-09-19 00:00:00-04:00,17.413451160173878,17.573722839456448,17.333315320532595,17.43749237060547,66900,0.0,0.0
2022-09-20 00:00:00-04:00,17.197080064666277,17.333310495595867,16.996741285561793,17.0047550201416,104800,0.0,0.0
2022-09-21 00:00:00-04:00,17.05284556572468,17.18106232326316,16.70024871826172,16.70024871826172,96900,0.0,0.0
2022-09-22 00:00:00-04:00,16.564011975006604,16.61209285883318,16.235456466674805,16.235456466674805,160600,0.0,0.0
2022-09-23 00:00:00-04:00,16.083198436681336,16.22744261559639,15.40204621872899,15.546290397644043,343300,0.0,0.0
2022-09-26 00:00:00-04:00,15.386018295418053,15.602383007467479,15.065475037563216,15.281841278076172,219200,0.0,0.0
2022-09-27 00:00:00-04:00,15.434103469670927,15.554306460600062,15.177670014765052,15.378008842468262,237700,0.0,0.0
2022-09-28 00:00:00-04:00,15.506230272043178,15.946975215256513,15.474175316227594,15.898894309997559,169100,0.0,0.0
2022-09-29 00:00:00-04:00,15.810741408939155,15.810741408939155,15.225752343620893,15.297874450683594,204100,0.0,0.0
2022-09-30 00:00:00-04:00,15.361975309084027,15.714571934711357,15.35396157572166,15.538272857666016,131800,0.0,0.0
2022-10-03 00:00:00-04:00,15.674510013445607,16.41977072377267,15.674510013445607,15.938957214355469,343000,0.0,0.0
2022-10-04 00:00:00-04:00,16.467852053467098,16.884557207924914,16.147310214831876,16.84449005126953,202400,0.0,0.0
2022-10-05 00:00:00-04:00,16.78038271815608,16.78038271815608,15.754647242816427,15.890877723693848,491100,0.0,0.0
2022-10-06 00:00:00-04:00,15.92292659447756,16.251482064953418,15.562316186168173,16.203399658203125,158800,0.0,0.0
2022-10-07 00:00:00-04:00,16.16333920196035,16.17135293973442,15.562322625082992,15.682525634765625,112900,0.0,0.0
2022-10-10 00:00:00-04:00,15.738620275183742,16.147311730991962,15.738620275183742,15.93094539642334,113100,0.0,0.0
2022-10-11 00:00:00-04:00,15.84702275536873,16.258529144548834,15.734060760335987,16.161705017089844,150700,0.136,0.0
2022-10-12 00:00:00-04:00,16.15364510376161,16.15364510376161,15.855100542902097,15.984200477600098,69400,0.0,0.0
2022-10-13 00:00:00-04:00,15.734065695861638,16.161710086760724,15.645308935356184,16.081022262573242,97400,0.0,0.0
2022-10-14 00:00:00-04:00,16.185914749763956,16.315014648025894,15.838958196062936,15.871233940124512,111100,0.0,0.0
2022-10-17 00:00:00-04:00,16.097159773765817,16.339221701900797,16.008403015253293,16.185914993286133,112600,0.0,0.0
2022-10-18 00:00:00-04:00,16.452182521048943,16.670039163759284,16.298877362690195,16.403770446777344,208200,0.0,0.0
2022-10-19 00:00:00-04:00,16.331153422546752,16.371498104853245,16.024541531978755,16.266603469848633,206100,0.0,0.0
2022-10-20 00:00:00-04:00,16.258536201652998,16.4925307660637,16.113298408431515,16.21819305419922,93800,0.0,0.0
2022-10-21 00:00:00-04:00,16.185919397724724,16.27467618038934,15.93578846538846,16.097164154052734,87000,0.0,0.0
2022-10-24 00:00:00-04:00,16.298879864707864,16.45218504660027,16.12136633347533,16.347291946411133,168900,0.0,0.0
2022-10-25 00:00:00-04:00,16.371498468185152,16.887898101230533,16.371498468185152,16.831417083740234,149200,0.0,0.0
2022-10-26 00:00:00-04:00,16.944378301943416,17.05734033147886,16.82334733615655,16.87175941467285,107200,0.0,0.0
2022-10-27 00:00:00-04:00,16.936308168211056,17.30747151457221,16.887896093117728,17.089614868164062,81500,0.0,0.0
2022-10-28 00:00:00-04:00,17.025066861757352,17.347816630811195,16.94437903474582,17.22678565979004,121000,0.0,0.0
2022-10-31 00:00:00-04:00,17.242926349134837,17.872288116830187,17.162238508945226,17.630226135253906,156200,0.0,0.0
2022-11-01 00:00:00-04:00,17.686705987294765,17.84808165695867,17.12996161984599,17.178375244140625,187400,0.0,0.0
2022-11-02 00:00:00-04:00,17.283265929541972,17.307472738296237,16.82334733615655,16.87175941467285,167300,0.0,0.0
2022-11-03 00:00:00-04:00,16.742666046525322,16.904041756546796,16.686185009715658,16.72652816772461,116900,0.0,0.0
2022-11-04 00:00:00-04:00,16.847550244153343,16.93630699148443,16.605488346512935,16.807207107543945,119600,0.0,0.0
2022-11-07 00:00:00-05:00,16.847557503974553,17.170308891895345,16.702321226201406,17.04927635192871,125600,0.0,0.0
2022-11-08 00:00:00-05:00,17.18644052618497,17.210647335351453,16.960516463266824,17.057340621948242,113300,0.0,0.0
2022-11-09 00:00:00-05:00,17.05733883071211,17.347814354237272,17.025064627538253,17.331676483154297,126100,0.0,0.0
2022-11-10 00:00:00-05:00,17.694767388440077,18.332197780245473,17.55759858934396,18.27571678161621,190900,0.0,0.0
2022-11-11 00:00:00-05:00,18.33220602790712,18.34834390305928,17.95297519578623,18.082075119018555,104200,0.0,0.0
2022-11-14 00:00:00-05:00,18.122411854540285,18.219237532194988,17.565669209749522,17.60601234436035,116400,0.0,0.0
2022-11-15 00:00:00-05:00,17.748916638939274,17.87070669615939,17.37542537500037,17.456619262695312,158200,0.136,0.0
2022-11-16 00:00:00-05:00,17.489097490657095,17.68396189253348,17.148084400212277,17.172441482543945,141300,0.0,0.0
2022-11-17 00:00:00-05:00,17.0344123050599,17.11560619284761,16.742116477126576,17.018173217773438,121400,0.0,0.0
2022-11-18 00:00:00-05:00,17.115611892023754,17.204925353194398,17.091253252983094,17.16432762145996,100200,0.0,0.0
2022-11-21 00:00:00-05:00,17.20492134913027,17.60276973566665,17.20492134913027,17.578411102294922,174400,0.0,0.0
2022-11-22 00:00:00-05:00,17.545932639162668,17.846348009456666,17.537813095554103,17.813871383666992,111500,0.0,0.0
2022-11-23 00:00:00-05:00,17.903182976084167,18.30915085806925,17.895064981251686,18.195480346679688,223000,0.0,0.0
2022-11-25 00:00:00-05:00,18.30915282614629,18.593330683811445,18.284795741741533,18.430944442749023,86700,0.0,0.0
2022-11-28 00:00:00-05:00,18.333509490350263,18.430942463440125,18.06557075015886,18.122406005859375,139100,0.0,0.0
2022-11-29 00:00:00-05:00,18.12240603958054,18.349748611450195,18.12240603958054,18.349748611450195,73600,0.0,0.0
2022-11-30 00:00:00-05:00,18.390346284540904,18.82879237715772,18.309152391614305,18.78819465637207,141400,0.0,0.0
2022-12-01 00:00:00-05:00,18.934341430139423,19.47833844423821,18.909984348787464,19.007415771484375,287900,0.0,0.0
2022-12-02 00:00:00-05:00,18.877505941489307,19.827470818555195,18.877505941489307,19.689441680908203,333300,0.0,0.0
