Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,11.819024347389323,11.92300393195004,11.775699313899956,11.793028831481934,317300,0.0,0.0
2022-02-28 00:00:00-05:00,11.767035860562768,11.879680633544922,11.749706340449729,11.879680633544922,338200,0.0,0.0
2022-03-01 00:00:00-05:00,11.897008335661889,12.07030846844848,11.879678818196995,12.009653091430664,287600,0.0,0.0
2022-03-02 00:00:00-05:00,11.923003588668669,12.026983170235654,11.923003588668669,11.966328620910645,473600,0.0,0.0
2022-03-03 00:00:00-05:00,11.966329747444103,12.035649475014655,11.948999402373298,12.018319129943848,234600,0.0,0.0
2022-03-04 00:00:00-05:00,11.992324353284522,12.018319044349258,11.923004626207666,11.957664489746094,291000,0.0,0.0
2022-03-07 00:00:00-05:00,11.897006978151154,11.957662348247878,11.810357748001264,11.82768726348877,368300,0.0,0.0
2022-03-08 00:00:00-05:00,11.897009292722299,11.897009292722299,11.732375144958496,11.732375144958496,293300,0.0,0.0
2022-03-09 00:00:00-05:00,11.749703967836167,11.775698655934828,11.697713765282613,11.706378936767578,223100,0.0,0.0
2022-03-10 00:00:00-05:00,11.69771528716395,11.706380459776259,11.559075830792354,11.593735694885254,304400,0.0,0.0
2022-03-11 00:00:00-05:00,11.5677401367579,11.57640448236474,11.498420413765487,11.51574993133545,277900,0.0,0.0
2022-03-14 00:00:00-04:00,11.520101821415855,11.520101821415855,11.372185037245902,11.38958740234375,338500,0.055,0.0
2022-03-15 00:00:00-04:00,11.433093817096099,11.476598075327487,11.328682103717798,11.346083641052246,375800,0.0,0.0
2022-03-16 00:00:00-04:00,11.346080061368752,11.433090209960938,11.319977348707205,11.433090209960938,359400,0.0,0.0
2022-03-17 00:00:00-04:00,11.433093669293607,11.528804197872107,11.433093669293607,11.485299110412598,170100,0.0,0.0
2022-03-18 00:00:00-04:00,11.4678931005317,11.546202061458217,11.459191920475376,11.502696990966797,243200,0.0,0.0
2022-03-21 00:00:00-04:00,11.424391302749008,11.467896385703188,11.346082319389568,11.38958740234375,184700,0.0,0.0
2022-03-22 00:00:00-04:00,11.319978208370285,11.406987533779871,11.319978208370285,11.354782104492188,270100,0.0,0.0
2022-03-23 00:00:00-04:00,11.346083641052246,11.38088754551168,11.319980920155306,11.346083641052246,222600,0.0,0.0
2022-03-24 00:00:00-04:00,11.354784241314668,11.354784241314668,11.285176435971584,11.30257797241211,183600,0.0,0.0
2022-03-25 00:00:00-04:00,11.319976855887688,11.319976855887688,11.180761288033212,11.25036907196045,314700,0.0,0.0
2022-03-28 00:00:00-04:00,11.302575584939648,11.302575584939648,11.050247136423339,11.119854927062988,378300,0.0,0.0
2022-03-29 00:00:00-04:00,11.1285548926174,11.259069278361306,11.058947109581954,11.241667747497559,400200,0.0,0.0
2022-03-30 00:00:00-04:00,11.241670618173798,11.406988937651159,11.241670618173798,11.38958740234375,249700,0.0,0.0
2022-03-31 00:00:00-04:00,11.459194548853905,11.476596083167715,11.372184387913673,11.415689468383789,329200,0.0,0.0
2022-04-01 00:00:00-04:00,11.459195648278184,11.493999550035374,11.354783943006618,11.424391746520996,225700,0.0,0.0
2022-04-04 00:00:00-04:00,11.38088532747546,11.406988043285207,11.25037091863635,11.319978713989258,556400,0.0,0.0
2022-04-05 00:00:00-04:00,11.35478224028109,11.35478224028109,11.22426700592041,11.22426700592041,264900,0.0,0.0
2022-04-06 00:00:00-04:00,11.215568470679203,11.22426882388014,11.093754398170793,11.137259483337402,365500,0.0,0.0
2022-04-07 00:00:00-04:00,11.093752269200486,11.137257346018162,11.041546011061213,11.050247192382812,288600,0.0,0.0
2022-04-08 00:00:00-04:00,11.032846959900922,11.067650859499109,10.971939513261278,10.998043060302734,360300,0.0,0.0
2022-04-11 00:00:00-04:00,10.963238796852108,10.99804269529521,10.876228635849158,10.902331352233887,449900,0.0,0.0
2022-04-12 00:00:00-04:00,10.94583511352539,10.98063900777387,10.850124611789646,10.94583511352539,369100,0.0,0.0
2022-04-13 00:00:00-04:00,10.938847541809082,11.026218025429458,10.851476224954075,10.938847541809082,348200,0.052,0.0
2022-04-14 00:00:00-04:00,10.921369970017334,11.008741263071235,10.807787622341026,10.903895378112793,266300,0.0,0.0
2022-04-18 00:00:00-04:00,10.84273774586839,10.921371755827877,10.641784905513736,10.790315628051758,591800,0.0,0.0
2022-04-19 00:00:00-04:00,10.746630697566324,10.78157905620741,10.641785621643066,10.641785621643066,470300,0.0,0.0
2022-04-20 00:00:00-04:00,10.667995171448052,10.807788586213992,10.667995171448052,10.764102935791016,299400,0.0,0.0
2022-04-21 00:00:00-04:00,10.772837899473956,10.799048950757483,10.659255566266275,10.676730155944824,281700,0.0,0.0
2022-04-22 00:00:00-04:00,10.7204157969069,10.772837899473956,10.571885117576416,10.676730155944824,479700,0.0,0.0
2022-04-25 00:00:00-04:00,10.624311025705225,10.676733980284151,10.571888904360895,10.641785621643066,400000,0.0,0.0
2022-04-26 00:00:00-04:00,10.65925597992535,10.676730570282045,10.589359284967228,10.624307632446289,290800,0.0,0.0
2022-04-27 00:00:00-04:00,10.615569642221791,10.650517987412636,10.493250850670972,10.528199195861816,503300,0.0,0.0
2022-04-28 00:00:00-04:00,10.519462590009109,10.650518684747002,10.501988832886743,10.624307632446289,277500,0.0,0.0
2022-04-29 00:00:00-04:00,10.580625810912172,10.6417860660139,10.536940985712608,10.554414749145508,275700,0.0,0.0
2022-05-02 00:00:00-04:00,10.554409555010265,10.571884143078037,10.493250163241505,10.50198745727539,322300,0.0,0.0
2022-05-03 00:00:00-04:00,10.519461901255536,10.598095886243506,10.493250850670972,10.528199195861816,440300,0.0,0.0
2022-05-04 00:00:00-04:00,10.510728651813048,10.650522086377391,10.449569232499796,10.641785621643066,297900,0.0,0.0
2022-05-05 00:00:00-04:00,10.580626330031025,10.624311990608577,10.510729606400812,10.60683822631836,337000,0.0,0.0
2022-05-06 00:00:00-04:00,10.536940699889634,10.667996838402587,10.536940699889634,10.61557388305664,266800,0.0,0.0
2022-05-09 00:00:00-04:00,10.571889890220435,10.606838252120557,10.493255867636492,10.536941528320312,223900,0.0,0.0
2022-05-10 00:00:00-04:00,10.55441024644638,10.589358591637225,10.484513556064691,10.528199195861816,377100,0.0,0.0
2022-05-11 00:00:00-04:00,10.510723918075056,10.571884143078037,10.48451286920762,10.50198745727539,238900,0.0,0.0
2022-05-12 00:00:00-04:00,10.49496888989562,10.547619603545243,10.389668299451081,10.407217979431152,348200,0.052,0.0
2022-05-13 00:00:00-04:00,10.41599323784854,10.451093434663386,10.275592450589153,10.407217979431152,406800,0.0,0.0
2022-05-16 00:00:00-04:00,10.337018682033925,10.442319283645508,10.258043021611538,10.310693740844727,418800,0.0,0.0
2022-05-17 00:00:00-04:00,10.301917289370948,10.319467806036018,10.187841441612091,10.266817092895508,417400,0.0,0.0
2022-05-18 00:00:00-04:00,10.2229438461745,10.2229438461745,9.915817269890793,9.994792938232422,757000,0.0,0.0
2022-05-19 00:00:00-04:00,10.003568092514787,10.10009428836495,9.97724314676244,10.02989387512207,461900,0.0,0.0
2022-05-20 00:00:00-04:00,10.047442904050133,10.2141695022583,10.021117960016431,10.2141695022583,588700,0.0,0.0
2022-05-23 00:00:00-04:00,10.231718565733463,10.31946948966605,10.196618363531394,10.222943305969238,332100,0.0,0.0
2022-05-24 00:00:00-04:00,10.240494296574475,10.389670372009277,10.240494296574475,10.389670372009277,398800,0.0,0.0
2022-05-25 00:00:00-04:00,10.433545699113074,10.652922179303262,10.407219918954754,10.644146919250488,809300,0.0,0.0
2022-05-26 00:00:00-04:00,10.635371036160768,10.916172646560849,10.635371036160768,10.907398223876953,631800,0.0,0.0
2022-05-27 00:00:00-04:00,10.968825395639252,11.144326434598486,10.951274873315846,11.10922622680664,517800,0.0,0.0
2022-05-31 00:00:00-04:00,11.126774267726015,11.144323949280666,10.968822949460257,11.056573867797852,455200,0.0,0.0
2022-06-01 00:00:00-04:00,11.065349578857422,11.126775563589534,11.03902463503216,11.065349578857422,268900,0.0,0.0
2022-06-02 00:00:00-04:00,11.091674651183483,11.188199996948242,11.065348872184604,11.188199996948242,322200,0.0,0.0
2022-06-03 00:00:00-04:00,11.118001992541295,11.126777254101249,11.039026312211712,11.100451469421387,158200,0.0,0.0
2022-06-06 00:00:00-04:00,11.319826456500312,11.328601716873582,11.161875954055931,11.205751419067383,636800,0.0,0.0
2022-06-07 00:00:00-04:00,11.232076697721668,11.275952164039333,11.170650710134971,11.214526176452637,242300,0.0,0.0
2022-06-08 00:00:00-04:00,11.214525094296512,11.214525094296512,11.0390240828159,11.0916748046875,265900,0.0,0.0
2022-06-09 00:00:00-04:00,11.082898701139149,11.082898701139149,10.80209710414809,10.837197303771973,274300,0.0,0.0
2022-06-10 00:00:00-04:00,10.819646785532647,10.872297503395856,10.731895868045557,10.837197303771973,212300,0.0,0.0
2022-06-13 00:00:00-04:00,10.775772974788433,10.775772974788433,10.486196074391094,10.556396484375,352300,0.0,0.0
2022-06-14 00:00:00-04:00,10.575784246456807,10.61985018224794,10.302576116942033,10.320202827453613,341000,0.052,0.0
2022-06-15 00:00:00-04:00,10.355456926715329,10.417148741577918,10.046996171426505,10.188007354736328,532200,0.0,0.0
2022-06-16 00:00:00-04:00,10.108689797170232,10.108689797170232,9.976491957718304,10.02937126159668,338600,0.0,0.0
2022-06-17 00:00:00-04:00,10.02936884200508,10.126313228491515,9.941236970298998,10.055808067321777,319400,0.0,0.0
2022-06-21 00:00:00-04:00,10.029370858615815,10.13512862163519,9.888360507923316,9.932426452636719,472600,0.0,0.0
2022-06-22 00:00:00-04:00,9.958863690255898,10.046994721557528,9.958863690255898,10.02055549621582,326700,0.0,0.0
2022-06-23 00:00:00-04:00,10.108687790019191,10.20563218064453,10.05580849664037,10.117500305175781,505800,0.0,0.0
2022-06-24 00:00:00-04:00,10.1791915059051,10.364267745666565,10.117498865659455,10.337827682495117,500200,0.0,0.0
2022-06-27 00:00:00-04:00,10.355457354473518,10.434775885709264,10.311391410399441,10.37308406829834,497900,0.0,0.0
2022-06-28 00:00:00-04:00,10.39952368296988,10.53172067959085,10.373084451743287,10.505281448364258,280200,0.0,0.0
2022-06-29 00:00:00-04:00,10.531719702570355,10.796114511772576,10.514093830217103,10.699170112609863,476900,0.0,0.0
2022-06-30 00:00:00-04:00,10.725608776752926,10.901871693446045,10.716795420796299,10.866619110107422,502600,0.0,0.0
2022-07-01 00:00:00-04:00,10.998815103848358,11.04288103920266,10.848992268424224,10.93712329864502,403300,0.0,0.0
2022-07-05 00:00:00-04:00,10.963563960164068,10.963563960164068,10.752048451334955,10.857806205749512,364800,0.0,0.0
2022-07-06 00:00:00-04:00,10.848992347717285,10.88424492816082,10.804926412040913,10.848992347717285,160100,0.0,0.0
2022-07-07 00:00:00-04:00,10.822552282018773,10.919497508604353,10.769673831597379,10.848992347717285,164200,0.0,0.0
2022-07-08 00:00:00-04:00,10.901873644183887,10.928312876296815,10.769676643131213,10.79611587524414,178200,0.0,0.0
2022-07-11 00:00:00-04:00,10.813739265700692,10.875431068493475,10.778485846404498,10.840178489685059,247300,0.0,0.0
2022-07-12 00:00:00-04:00,10.857806205749512,10.919498859523943,10.787301036139807,10.857806205749512,221500,0.0,0.0
2022-07-13 00:00:00-04:00,10.813739265700692,10.875431068493475,10.752046622420131,10.840178489685059,145700,0.0,0.0
2022-07-14 00:00:00-04:00,10.833098362717285,10.850799909310814,10.718040842027943,10.797696113586426,272300,0.052,0.0
2022-07-15 00:00:00-04:00,10.806547610181743,10.912754364682899,10.788846062403422,10.824248313903809,180000,0.0,0.0
2022-07-18 00:00:00-04:00,10.824247260391672,10.824247260391672,10.726891289255228,10.753442764282227,109300,0.0,0.0
2022-07-19 00:00:00-04:00,10.77114549727242,10.788846201222238,10.700340993360616,10.726892471313477,292800,0.0,0.0
2022-07-20 00:00:00-04:00,10.77114486694336,10.824247819741485,10.753443319973172,10.77114486694336,195800,0.0,0.0
2022-07-21 00:00:00-04:00,10.771141841654815,10.859647863534645,10.735739601714078,10.83309555053711,308100,0.0,0.0
2022-07-22 00:00:00-04:00,10.841949814980136,10.903903543824878,10.744593834787503,10.788846015930176,328400,0.0,0.0
2022-07-25 00:00:00-04:00,10.779995014743877,10.868500212289206,10.744592766914511,10.815397262573242,203600,0.0,0.0
2022-07-26 00:00:00-04:00,10.82424729120624,10.895052631573428,10.82424729120624,10.886201858520508,197100,0.0,0.0
2022-07-27 00:00:00-04:00,10.877351363293107,10.948155861412584,10.815397638452612,10.895052909851074,191800,0.0,0.0
2022-07-28 00:00:00-04:00,10.930454509240823,11.151718763727025,10.930454509240823,11.107465744018555,209700,0.0,0.0
2022-07-29 00:00:00-04:00,11.187122067228954,11.240225020649408,11.125167496163456,11.178271293640137,213000,0.0,0.0
2022-08-01 00:00:00-04:00,11.195973672718122,11.266778183915136,11.151721486262252,11.204824447631836,314000,0.0,0.0
2022-08-02 00:00:00-04:00,11.222523857756249,11.249075333378697,11.16942006245516,11.23137378692627,219700,0.0,0.0
2022-08-03 00:00:00-04:00,11.275629870682385,11.319882904773323,11.231376836591446,11.3021821975708,176800,0.0,0.0
2022-08-04 00:00:00-04:00,11.346430778503418,11.364132324131809,11.275626284102161,11.346430778503418,172400,0.0,0.0
2022-08-05 00:00:00-04:00,11.266777825167855,11.408387687109213,11.169421836385977,11.257927894592285,275800,0.0,0.0
2022-08-08 00:00:00-04:00,11.319882034207337,11.37298583984375,11.275629003519718,11.37298583984375,163400,0.0,0.0
2022-08-09 00:00:00-04:00,11.37298583984375,11.390686545684984,11.346433514997365,11.37298583984375,170200,0.0,0.0
2022-08-10 00:00:00-04:00,11.4614896774292,11.4614896774292,11.390685174474994,11.4614896774292,234200,0.0,0.0
2022-08-11 00:00:00-04:00,11.470342125127491,11.523445932120469,11.408388387015997,11.488042831420898,210800,0.0,0.0
2022-08-12 00:00:00-04:00,11.534250295842718,11.552023045766704,11.33875513138703,11.400958061218262,270200,0.052,0.0
2022-08-15 00:00:00-04:00,11.4809320737997,11.516476721034788,11.285436090281094,11.365411758422852,425400,0.0,0.0
2022-08-16 00:00:00-04:00,11.356526109395002,11.383185232110828,11.258778535124184,11.267664909362793,208000,0.0,0.0
2022-08-17 00:00:00-04:00,11.329866527320455,11.347639273747728,11.169915199279785,11.169915199279785,357300,0.0,0.0
2022-08-18 00:00:00-04:00,11.19657744728015,11.223235726918272,11.098829009521317,11.134373664855957,267200,0.0,0.0
2022-08-19 00:00:00-04:00,11.063283480777232,11.08994175831077,10.956649523191707,10.992194175720215,194700,0.0,0.0
2022-08-22 00:00:00-04:00,10.956646424432709,10.983304694426756,10.885557139481167,10.89444351196289,173900,0.0,0.0
2022-08-23 00:00:00-04:00,10.876672826494948,11.089940721731802,10.876672826494948,11.009965896606445,192900,0.0,0.0
2022-08-24 00:00:00-04:00,10.965534246581326,11.081054561762393,10.947761499268283,10.956647872924805,159800,0.0,0.0
2022-08-25 00:00:00-04:00,11.009965267412696,11.009965267412696,10.929989599406477,10.956647872924805,116200,0.0,0.0
2022-08-26 00:00:00-04:00,11.009964559754906,11.018850085389081,10.867785132742759,10.921102523803711,136400,0.0,0.0
2022-08-29 00:00:00-04:00,10.876673255070854,10.88555962958536,10.770039303250705,10.805583953857422,203000,0.0,0.0
2022-08-30 00:00:00-04:00,10.84112782766098,10.876672475720802,10.70783560929946,10.787811279296875,246900,0.0,0.0
2022-08-31 00:00:00-04:00,10.814469553478927,10.885558849598572,10.734493883481512,10.787811279296875,231200,0.0,0.0
2022-09-01 00:00:00-04:00,10.70783474325081,10.725606642117704,10.574541688218762,10.63674545288086,364800,0.0,0.0
2022-09-02 00:00:00-04:00,10.645629818122648,10.8322393968645,10.645629818122648,10.7966947555542,189900,0.0,0.0
2022-09-06 00:00:00-04:00,10.76114907791735,10.787808191921057,10.636743269037447,10.681174278259277,145100,0.0,0.0
2022-09-07 00:00:00-04:00,10.68117593764535,10.77003712244312,10.672289564930228,10.716720581054688,105100,0.0,0.0
2022-09-08 00:00:00-04:00,10.698948731670686,10.734493378056918,10.574542045593262,10.574542045593262,189100,0.0,0.0
2022-09-09 00:00:00-04:00,10.636744140585334,10.690060678059337,10.494565577386542,10.538995742797852,190000,0.0,0.0
2022-09-12 00:00:00-04:00,10.58343003053849,10.645632959322922,10.441251423344736,10.494568824768066,332500,0.0,0.0
2022-09-13 00:00:00-04:00,10.39681777192907,10.64563027170236,10.39681777192907,10.601200103759766,252000,0.0,0.0
2022-09-14 00:00:00-04:00,10.594058749326377,10.665459246365527,10.558358500806802,10.638684272766113,145800,0.052,0.0
2022-09-15 00:00:00-04:00,10.656538193817475,10.656538193817475,10.460187174741433,10.478036880493164,266600,0.0,0.0
2022-09-16 00:00:00-04:00,10.370934325397704,10.460185392433093,10.35308462268738,10.362009048461914,267000,0.0,0.0
2022-09-19 00:00:00-04:00,10.362010039873956,10.388785873243174,10.263834537670839,10.299534797668457,214500,0.0,0.0
2022-09-20 00:00:00-04:00,10.201361604311387,10.281687420276285,10.18351104469184,10.263836860656738,198500,0.0,0.0
2022-09-21 00:00:00-04:00,10.281685469516782,10.35308599212498,10.22813465197995,10.326310157775879,269000,0.0,0.0
2022-09-22 00:00:00-04:00,10.272757310390809,10.290607010456199,10.11210575399664,10.138880729675293,449800,0.0,0.0
2022-09-23 00:00:00-04:00,10.085331295086446,10.112106272137037,9.951454707511147,9.987154960632324,336500,0.0,0.0
2022-09-26 00:00:00-04:00,9.933605171809093,10.005005679239432,9.692627820860812,9.74617862701416,311300,0.0,0.0
2022-09-27 00:00:00-04:00,9.746180213852844,9.772955195708333,9.53197865668629,9.7283296585083,391700,0.0,0.0
2022-09-28 00:00:00-04:00,9.772954148333085,9.853279936452296,9.746179169347092,9.781879425048828,341900,0.0,0.0
2022-09-29 00:00:00-04:00,9.790803584842383,9.871129363798133,9.63907730262844,9.772953033447266,290100,0.0,0.0
2022-09-30 00:00:00-04:00,9.80865361012726,9.826504162113931,9.71940340367741,9.790803909301758,171300,0.0,0.0
2022-10-03 00:00:00-04:00,9.951455727927664,10.058557349434512,9.862205511553638,10.04963207244873,358000,0.0,0.0
2022-10-04 00:00:00-04:00,10.040708400672266,10.201360007454669,10.022857843846932,10.156734466552734,349500,0.0,0.0
2022-10-05 00:00:00-04:00,10.112105080433563,10.112105080433563,9.924678560845146,9.969304084777832,347400,0.0,0.0
2022-10-06 00:00:00-04:00,9.951455098229642,9.96038037465066,9.737253571092495,9.764028549194336,307500,0.0,0.0
2022-10-07 00:00:00-04:00,9.692628577720415,9.844354880647895,9.692628577720415,9.799729347229004,177700,0.0,0.0
2022-10-10 00:00:00-04:00,9.844353948453781,9.915754454698359,9.728327913016049,9.737253189086914,161300,0.0,0.0
2022-10-11 00:00:00-04:00,9.781880473380603,9.862206270108393,9.692629398980543,9.7283296585083,282400,0.0,0.0
2022-10-12 00:00:00-04:00,9.772954431527788,9.817579965238396,9.65692838434471,9.674778938293457,182300,0.0,0.0
2022-10-13 00:00:00-04:00,9.625486700147347,9.768883016358863,9.580675137653882,9.715109825134277,334700,0.045,0.0
2022-10-14 00:00:00-04:00,9.813692406826396,9.813692406826396,9.544823946082673,9.562748908996582,467700,0.0,0.0
2022-10-17 00:00:00-04:00,9.652374088600132,9.67926068404009,9.56275096418766,9.5717134475708,249400,0.0,0.0
2022-10-18 00:00:00-04:00,9.508974874964126,9.598597980115127,9.500013248216447,9.562748908996582,431900,0.0,0.0
2022-10-19 00:00:00-04:00,9.544825019332862,9.544825019332862,9.365579643585223,9.437277793884277,496900,0.0,0.0
2022-10-20 00:00:00-04:00,9.401429324513932,9.446240885015609,9.392466841471713,9.410391807556152,402100,0.0,0.0
2022-10-21 00:00:00-04:00,9.374544442822598,9.392468557472343,9.231148106786316,9.258034706115723,396000,0.0,0.0
2022-10-24 00:00:00-04:00,9.240108465107765,9.258032575632766,9.087749679453026,9.105673789978027,436200,0.0,0.0
2022-10-25 00:00:00-04:00,9.141520558988482,9.275955200195312,9.141520558988482,9.275955200195312,442500,0.0,0.0
2022-10-26 00:00:00-04:00,9.311808759484121,9.311808759484121,9.204261507456907,9.258034706115723,394000,0.0,0.0
2022-10-27 00:00:00-04:00,9.186334922011412,9.22218399971381,9.114636766606614,9.141523361206055,683900,0.0,0.0
2022-10-28 00:00:00-04:00,9.159447868161987,9.222183537318294,9.123598792257043,9.177371978759766,398300,0.0,0.0
2022-10-31 00:00:00-04:00,9.195294882117066,9.195294882117066,9.114634265740904,9.168407440185547,367300,0.0,0.0
2022-11-01 00:00:00-04:00,9.213222334982158,9.275958867566048,9.177373254095437,9.266996383666992,502800,0.0,0.0
2022-11-02 00:00:00-04:00,9.231146056872078,9.31180669165798,9.20425946351324,9.249070167541504,348000,0.0,0.0
2022-11-03 00:00:00-04:00,9.15944812935643,9.204259689192822,9.1235990524292,9.1235990524292,564100,0.0,0.0
2022-11-04 00:00:00-04:00,9.213220745186534,9.365579526342065,9.186334152838311,9.222183227539062,568000,0.0,0.0
2022-11-07 00:00:00-05:00,9.222185622106652,9.356619473463272,9.204261507456907,9.258034706115723,481600,0.0,0.0
2022-11-08 00:00:00-05:00,9.30284374958889,9.437277564454048,9.258032193064054,9.284918785095215,457500,0.0,0.0
2022-11-09 00:00:00-05:00,9.240110591465978,9.338695358813528,9.240110591465978,9.258034706115723,323300,0.0,0.0
2022-11-10 00:00:00-05:00,9.392469228894527,9.661337805537462,9.392469228894527,9.652376174926758,792400,0.0,0.0
2022-11-11 00:00:00-05:00,9.741994751428994,9.894353524974001,9.697183196614112,9.804730415344238,431000,0.0,0.0
2022-11-14 00:00:00-05:00,9.818228334460299,9.818228334460299,9.620243652009231,9.665240287780762,544700,0.045,0.0
2022-11-15 00:00:00-05:00,9.710240925031565,9.80023423365984,9.674243773228214,9.755237579345703,489200,0.0,0.0
2022-11-16 00:00:00-05:00,9.7642384180339,9.881228533724334,9.755238914291583,9.854230880737305,580000,0.0,0.0
2022-11-17 00:00:00-05:00,9.764235340014379,9.91722342244702,9.72823819463256,9.818230628967285,369700,0.0,0.0
2022-11-18 00:00:00-05:00,9.854228906115225,9.935222707086432,9.818231756599104,9.908225059509277,603300,0.0,0.0
2022-11-21 00:00:00-05:00,9.89922389899165,9.980217686392646,9.89922389899165,9.944220542907715,488500,0.0,0.0
2022-11-22 00:00:00-05:00,9.998216322650936,10.070210613175329,9.944221033877463,10.016215324401855,570500,0.0,0.0
2022-11-23 00:00:00-05:00,10.043212261233174,10.106207046444053,9.98921697626373,10.05221176147461,664100,0.0,0.0
2022-11-25 00:00:00-05:00,10.05221176147461,10.0972084044422,10.03421276099174,10.05221176147461,176300,0.0,0.0
2022-11-28 00:00:00-05:00,10.034213389819582,10.079210035607039,9.98021810146634,10.043212890625,449300,0.0,0.0
2022-11-29 00:00:00-05:00,10.043212812880512,10.115207102287284,10.01621516891288,10.070210456848145,436800,0.0,0.0
2022-11-30 00:00:00-05:00,10.043213394668072,10.187201981822648,10.02521525039359,10.142206192016602,586100,0.0,0.0
2022-12-01 00:00:00-05:00,10.196199619172013,10.205199118783948,10.070209199323495,10.088208198547363,694800,0.0,0.0
2022-12-02 00:00:00-05:00,10.03421276099174,10.079209403959332,9.998215618265583,10.05221176147461,646300,0.0,0.0
