Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,11.689117040668101,11.723880181363478,11.54137348550808,11.619590759277344,48200,0.06,0.0
2022-04-19 00:00:00-04:00,11.584827434419534,11.584827434419534,11.38493958580336,11.454465866088867,21900,0.0,0.0
2022-04-20 00:00:00-04:00,11.663040537743065,11.663040537743065,11.37189903231525,11.463151931762695,92400,0.0,0.0
2022-04-21 00:00:00-04:00,11.480539085008568,11.515302228394368,10.895648348003292,11.228506088256836,102400,0.0,0.0
2022-04-22 00:00:00-04:00,11.176356883936005,11.211120014647378,10.9503969487213,11.019923210144043,52200,0.0,0.0
2022-04-25 00:00:00-04:00,11.080761981303233,11.180705910061251,11.080761981303233,11.167670249938965,21800,0.0,0.0
2022-04-26 00:00:00-04:00,11.202429853583345,11.208513380737374,10.941705958838854,11.019923210144043,120800,0.0,0.0
2022-04-27 00:00:00-04:00,11.028614789586209,11.063377924768428,10.863490104675293,10.863490104675293,154700,0.0,0.0
2022-04-28 00:00:00-04:00,10.837417960493257,11.211121456497494,10.811344987492703,10.863490104675293,128300,0.0,0.0
2022-04-29 00:00:00-04:00,10.906945936331464,11.01905691978121,10.846109818635998,10.959090232849121,94300,0.0,0.0
2022-05-02 00:00:00-04:00,10.967781938890612,10.967781938890612,10.61145951716539,10.70705795288086,146000,0.0,0.0
2022-05-03 00:00:00-04:00,10.707057149930732,10.880873680114746,10.707057149930732,10.880873680114746,65300,0.0,0.0
2022-05-04 00:00:00-04:00,10.863489245960016,10.985160623889412,10.716615156468185,10.950397491455078,68200,0.0,0.0
2022-05-05 00:00:00-04:00,10.933017093377252,10.948660215150577,10.724438268579572,10.785273551940918,22000,0.0,0.0
2022-05-06 00:00:00-04:00,10.741820618737162,10.859146531554137,10.73313045501709,10.73313045501709,21600,0.0,0.0
2022-05-09 00:00:00-04:00,10.741818977277848,10.741818977277848,10.51585900753029,10.54193115234375,76800,0.0,0.0
2022-05-10 00:00:00-04:00,10.680986146182924,10.680986146182924,10.472407282199455,10.559314727783203,86600,0.0,0.0
2022-05-11 00:00:00-04:00,10.663604001939834,10.73313028350138,10.298590609332395,10.385498046875,100100,0.0,0.0
2022-05-12 00:00:00-04:00,10.41156868501223,10.689674599736584,10.27773106827025,10.455022811889648,70500,0.0,0.0
2022-05-13 00:00:00-04:00,10.680983765872806,10.680983765872806,10.220372003354242,10.315970420837402,76900,0.0,0.0
2022-05-16 00:00:00-04:00,10.463713353566055,10.524548631290175,10.324660816586068,10.342041969299316,39700,0.0,0.0
2022-05-17 00:00:00-04:00,10.385719172166898,10.455597785910795,10.266924862387244,10.342044830322266,63500,0.06,0.0
2022-05-18 00:00:00-04:00,10.202285813201796,10.219755047064014,10.045058543348635,10.062528610229492,65700,0.0,0.0
2022-05-19 00:00:00-04:00,10.13240736042485,10.220629033619511,10.13240736042485,10.149876594543457,27500,0.0,0.0
2022-05-20 00:00:00-04:00,10.132407075377074,10.152496985604825,9.896566173770736,10.018854141235352,49200,0.0,0.0
2022-05-23 00:00:00-04:00,9.992649019119774,10.141141253205335,9.992649019119774,10.088732719421387,88400,0.0,0.0
2022-05-24 00:00:00-04:00,10.001384355951366,10.149876594543457,10.001384355951366,10.149876594543457,85800,0.0,0.0
2022-05-25 00:00:00-04:00,10.202287054018209,10.534210867955787,10.149877680020175,10.516740798950195,95300,0.0,0.0
2022-05-26 00:00:00-04:00,10.534208979186177,11.058298460104275,10.534208979186177,10.979684829711914,147300,0.0,0.0
2022-05-27 00:00:00-04:00,11.35528614092672,11.486308340114498,11.208540711383607,11.32034683227539,121500,0.0,0.0
2022-05-31 00:00:00-04:00,11.30287630345362,11.355285680816428,11.119444732211988,11.285407066345215,108300,0.0,0.0
2022-06-01 00:00:00-04:00,11.30287328178575,11.372752710594451,11.30287328178575,11.31160831451416,100400,0.0,0.0
2022-06-02 00:00:00-04:00,11.398958868406318,11.398958868406318,11.260074657227882,11.381488800048828,89200,0.0,0.0
2022-06-03 00:00:00-04:00,11.267933983890686,11.442631306384582,11.267933983890686,11.31160831451416,53900,0.0,0.0
2022-06-06 00:00:00-04:00,11.337813803496473,11.407693239848035,11.293266464602814,11.398958206176758,60700,0.0,0.0
2022-06-07 00:00:00-04:00,11.302874803099694,11.460102081298828,11.302874803099694,11.460102081298828,43400,0.0,0.0
2022-06-08 00:00:00-04:00,11.355282645137635,11.381486910304291,11.285404049347504,11.31160831451416,44000,0.0,0.0
2022-06-09 00:00:00-04:00,11.31160806536693,11.355282395028441,10.97095012664795,10.97095012664795,56700,0.0,0.0
2022-06-10 00:00:00-04:00,10.831192485555485,10.91854114794649,10.752579689025879,10.752579689025879,29200,0.0,0.0
2022-06-13 00:00:00-04:00,10.735110558909795,10.735110558909795,10.33330817632737,10.416289329528809,52200,0.0,0.0
2022-06-14 00:00:00-04:00,10.420655051236555,10.420655051236555,9.983913442490929,10.027586936950684,93100,0.0,0.0
2022-06-15 00:00:00-04:00,10.150519759484979,10.220765501427826,9.790509285283765,10.05393123626709,108400,0.06,0.0
2022-06-16 00:00:00-04:00,9.922220161793025,9.994221917918543,9.57977155964202,9.764166831970215,87200,0.0,0.0
2022-06-17 00:00:00-04:00,9.878315484573305,9.992465008438018,9.878315484573305,9.922219276428223,63600,0.0,0.0
2022-06-21 00:00:00-04:00,9.922223036944839,10.132960312843528,9.865147834683425,9.904661178588867,49700,0.0,0.0
2022-06-22 00:00:00-04:00,9.966126845439273,10.001249724755722,9.904661178588867,9.904661178588867,50000,0.0,0.0
2022-06-23 00:00:00-04:00,10.010026044206025,10.159298434395701,9.939780312045611,10.062710762023926,73900,0.0,0.0
2022-06-24 00:00:00-04:00,10.124178488365391,10.185644149780273,10.027590788135464,10.185644149780273,40300,0.0,0.0
2022-06-27 00:00:00-04:00,10.159300407374376,10.396380427504091,10.124177534473159,10.32613468170166,114900,0.0,0.0
2022-06-28 00:00:00-04:00,10.220764114996351,10.343693728023466,10.20320226319523,10.308570861816406,52600,0.0,0.0
2022-06-29 00:00:00-04:00,10.229543806330339,10.624677082562322,10.229543806330339,10.563211441040039,74000,0.0,0.0
2022-06-30 00:00:00-04:00,10.659800916586171,10.659800916586171,10.554432312475999,10.633458137512207,33800,0.0,0.0
2022-07-01 00:00:00-04:00,10.65980288226018,10.923224022413015,10.501749528252175,10.686144828796387,30500,0.0,0.0
2022-07-05 00:00:00-04:00,10.589558023680393,10.686145727365203,10.57199616624927,10.668583869934082,28200,0.0,0.0
2022-07-06 00:00:00-04:00,10.668583912553078,10.756391525268555,10.659803821197896,10.756391525268555,12600,0.0,0.0
2022-07-07 00:00:00-04:00,10.756392037084975,11.061083412587394,10.712488228638183,10.730050086975098,130000,0.0,0.0
2022-07-08 00:00:00-04:00,10.71248720717312,10.914444371813,10.642241455314576,10.817855834960938,31000,0.0,0.0
2022-07-11 00:00:00-04:00,10.769558637141555,11.133958661477541,10.769558637141555,10.958343505859375,43300,0.0,0.0
2022-07-12 00:00:00-04:00,11.125178788189432,11.151520729064941,10.905660660304708,11.151520729064941,23100,0.0,0.0
2022-07-13 00:00:00-04:00,11.133961113490404,11.151522130482578,11.002249717770207,11.10761833190918,26700,0.0,0.0
2022-07-14 00:00:00-04:00,11.107618845437624,11.107618845437624,10.78536650656575,10.94078540802002,36400,0.0,0.0
2022-07-15 00:00:00-04:00,11.01102822002385,11.072493022053134,10.89687870383009,10.958343505859375,55400,0.0,0.0
2022-07-18 00:00:00-04:00,11.098837719466951,11.098837719466951,10.747608184814453,10.747608184814453,37000,0.0,0.0
2022-07-19 00:00:00-04:00,10.91444491711574,10.981177798538646,10.836295823417439,10.949567794799805,59400,0.0,0.0
2022-07-20 00:00:00-04:00,10.92309531352814,11.381900167619364,10.92309531352814,11.170144081115723,64500,0.06,0.0
2022-07-21 00:00:00-04:00,11.170143233397974,11.170143233397974,10.998091531351495,11.099557876586914,29100,0.0,0.0
2022-07-22 00:00:00-04:00,11.143673305046438,11.161319222529833,10.834861755371094,10.834861755371094,58300,0.0,0.0
2022-07-25 00:00:00-04:00,10.852509937608147,11.17014406696111,10.84368655698737,11.161320686340332,10400,0.0,0.0
2022-07-26 00:00:00-04:00,11.059852673631065,11.117203797614764,10.949562956755695,11.037795066833496,23600,0.0,0.0
2022-07-27 00:00:00-04:00,11.00250526290171,11.02897456625641,10.79074831173216,10.976035118103027,113000,0.0,0.0
2022-07-28 00:00:00-04:00,10.976034066161036,11.117205633892194,10.940741384589222,11.055442810058594,64600,0.0,0.0
2022-07-29 00:00:00-04:00,11.117205384184976,11.2848454075247,11.034266784982417,11.249552726745605,46500,0.0,0.0
2022-08-01 00:00:00-04:00,11.196614989097782,11.3819018017516,11.196614989097782,11.346609115600586,26100,0.0,0.0
2022-08-02 00:00:00-04:00,11.30249309539795,11.478956513762752,11.30249309539795,11.30249309539795,67100,0.0,0.0
2022-08-03 00:00:00-04:00,11.293667607998428,11.520423247635147,11.293667607998428,11.381898880004883,16300,0.0,0.0
2022-08-04 00:00:00-04:00,11.470130941551481,11.478954321145338,11.381898828500493,11.417191505432129,29700,0.0,0.0
2022-08-05 00:00:00-04:00,11.399548989215893,11.74982952232985,11.090737342834473,11.090737342834473,32500,0.0,0.0
2022-08-08 00:00:00-04:00,11.099557413047393,11.434838264619843,11.08191149530347,11.417191505432129,88500,0.0,0.0
2022-08-09 00:00:00-04:00,11.443664633598878,11.487780701648648,11.249554439046305,11.346609115600586,33700,0.0,0.0
2022-08-10 00:00:00-04:00,11.390724968673318,11.55836585580975,11.355432283188385,11.505426406860352,150700,0.0,0.0
2022-08-11 00:00:00-04:00,11.476311061781592,11.540720240234105,11.390726101643086,11.39954948425293,27200,0.0,0.0
2022-08-12 00:00:00-04:00,11.470135810315876,11.470135810315876,11.276025584075398,11.390727043151855,40900,0.0,0.0
2022-08-15 00:00:00-04:00,11.390722259638668,11.478954373088918,11.249551551273303,11.381898880004883,69400,0.0,0.0
2022-08-16 00:00:00-04:00,11.443662765367552,11.443662765367552,11.170143861267436,11.311314582824707,81800,0.0,0.0
2022-08-17 00:00:00-04:00,11.260774612426758,11.34944246863143,11.217327718038193,11.260774612426758,32400,0.063,0.0
2022-08-18 00:00:00-04:00,11.180973028089662,11.389342223764785,11.030238189107386,11.207573890686035,30600,0.0,0.0
2022-08-19 00:00:00-04:00,11.163238655232865,11.216438682983751,11.08432480156284,11.136638641357422,21700,0.0,0.0
2022-08-22 00:00:00-04:00,11.030237949837836,11.189839739556795,11.021371841430664,11.021371841430664,27000,0.0,0.0
2022-08-23 00:00:00-04:00,11.172109437658724,11.172109437658724,10.861772735546182,10.959306716918945,81200,0.0,0.0
2022-08-24 00:00:00-04:00,10.981473938046936,11.092308352006393,10.981473938046936,11.012507438659668,40400,0.0,0.0
2022-08-25 00:00:00-04:00,10.994774285905223,11.012508199251295,10.844039404861723,10.914974212646484,66900,0.0,0.0
2022-08-26 00:00:00-04:00,10.835172003102382,10.844038113119757,10.640103207529828,10.75537109375,56200,0.0,0.0
2022-08-29 00:00:00-04:00,10.74650158949316,10.870636401890327,10.64010068412383,10.764235496520996,31900,0.0,0.0
2022-08-30 00:00:00-04:00,10.764237042422215,10.764237042422215,10.471634299234733,10.604635238647461,45600,0.0,0.0
2022-08-31 00:00:00-04:00,10.631234787802903,10.71990264056095,10.569167798231858,10.648968696594238,41200,0.0,0.0
2022-09-01 00:00:00-04:00,10.5948816108747,10.71103566911552,10.465427121061548,10.560300827026367,31700,0.0,0.0
2022-09-02 00:00:00-04:00,10.657833430548333,10.684433442594203,10.578032548811583,10.64009952545166,17900,0.0,0.0
2022-09-06 00:00:00-04:00,10.578037455177336,10.817439365829209,10.507103493087927,10.67557144165039,33300,0.0,0.0
2022-09-07 00:00:00-04:00,10.604635078069066,10.817436916146866,10.578035059709174,10.657835960388184,40500,0.0,0.0
2022-09-08 00:00:00-04:00,10.65783769893621,10.684437721635199,10.48936891544383,10.533702850341797,76600,0.0,0.0
2022-09-09 00:00:00-04:00,10.524833167290565,10.533700121092652,10.489366197681468,10.507100105285645,21900,0.0,0.0
2022-09-12 00:00:00-04:00,10.462765954504349,10.515965984962255,10.223363280646051,10.294297218322754,51200,0.0,0.0
2022-09-13 00:00:00-04:00,10.223363387633382,10.36523126447143,10.108095526302655,10.17902946472168,40600,0.0,0.0
2022-09-14 00:00:00-04:00,10.214500430856994,10.389175075563795,10.125832557678223,10.125832557678223,17200,0.0,0.0
2022-09-15 00:00:00-04:00,10.134700314225848,10.134700314225848,9.957364553868077,10.00169849395752,72100,0.0,0.0
2022-09-16 00:00:00-04:00,10.037163215840604,10.046030170980952,9.93076229095459,9.93076229095459,59200,0.0,0.0
2022-09-19 00:00:00-04:00,9.915605095574575,10.022607927315898,9.764017538011974,9.781851768493652,67100,0.063,0.0
2022-09-20 00:00:00-04:00,9.665931771035442,9.924522158988992,9.665931771035442,9.692682266235352,77400,0.0,0.0
2022-09-21 00:00:00-04:00,9.719432051756213,9.853186218755315,9.674848179806025,9.746183395385742,13700,0.0,0.0
2022-09-22 00:00:00-04:00,9.674846162059282,9.790765225413574,9.362754021199562,9.478673934936523,79400,0.0,0.0
2022-09-23 00:00:00-04:00,9.362756035194856,9.53217696071088,9.318171312569739,9.353838920593262,88600,0.0,0.0
2022-09-26 00:00:00-04:00,9.389504904154313,9.487591447036355,9.237917383684527,9.255751609802246,62000,0.0,0.0
2022-09-27 00:00:00-04:00,9.246835190878475,9.39842272272753,9.220084700076516,9.264669418334961,53600,0.0,0.0
2022-09-28 00:00:00-04:00,9.29141936292728,9.496507864323828,9.26110151818664,9.309252738952637,89500,0.0,0.0
2022-09-29 00:00:00-04:00,9.291419909136922,9.34492089074084,9.220084700076516,9.264669418334961,93800,0.0,0.0
2022-09-30 00:00:00-04:00,9.318168862765138,9.331544531150982,8.97040998855947,9.04174518585205,79000,0.0,0.0
2022-10-03 00:00:00-04:00,9.006079190503842,9.196900834713189,9.006079190503842,9.139832496643066,26300,0.0,0.0
2022-10-04 00:00:00-04:00,9.13983427967646,9.371674182569917,9.13983427967646,9.202252388000488,70700,0.0,0.0
2022-10-05 00:00:00-04:00,9.282504395049024,9.282504395049024,9.130916837077109,9.184418678283691,49400,0.0,0.0
2022-10-06 00:00:00-04:00,9.237917716381768,9.309252922656318,9.229001453384502,9.273585319519043,35800,0.0,0.0
2022-10-07 00:00:00-04:00,9.09524690440218,9.220083935091619,9.09524690440218,9.166582107543945,15000,0.0,0.0
2022-10-10 00:00:00-04:00,9.166584707907303,9.31817227018137,9.050664757322256,9.175501823425293,71900,0.0,0.0
2022-10-11 00:00:00-04:00,9.220084700076516,9.282502795408677,9.104164772757663,9.264669418334961,25500,0.0,0.0
2022-10-12 00:00:00-04:00,9.22900104522705,9.273584909389848,9.22900104522705,9.22900104522705,24600,0.0,0.0
2022-10-13 00:00:00-04:00,9.202251232824395,9.30033779117253,9.050663688452588,9.05958080291748,71200,0.0,0.0
2022-10-14 00:00:00-04:00,9.077412427475787,9.286959454983242,9.059578203662763,9.113080024719238,41100,0.0,0.0
2022-10-17 00:00:00-04:00,9.11577257298502,9.331105581246717,9.043994903564453,9.043994903564453,16500,0.063,0.0
2022-10-18 00:00:00-04:00,9.142687639991225,9.2054937332369,9.035021151700741,9.178576469421387,92400,0.0,0.0
2022-10-19 00:00:00-04:00,9.18755078444413,9.22343962127175,8.954272917235924,9.08885669708252,73200,0.0,0.0
2022-10-20 00:00:00-04:00,9.106797577010548,9.187547646204804,8.927353454166132,8.972214698791504,54200,0.0,0.0
2022-10-21 00:00:00-04:00,8.95427300683066,8.95427300683066,8.71202356973467,8.747912406921387,88900,0.0,0.0
2022-10-24 00:00:00-04:00,8.720995134500926,8.981189392406929,8.667161456191245,8.77482795715332,116800,0.0,0.0
2022-10-25 00:00:00-04:00,8.882495240861298,8.882495240861298,8.667162219961508,8.720995903015137,56200,0.0,0.0
2022-10-26 00:00:00-04:00,8.68511079048882,8.801749774073551,8.550526952972099,8.631277084350586,143100,0.0,0.0
2022-10-27 00:00:00-04:00,8.631274563022764,8.717407612025422,8.532580462200084,8.559496879577637,93800,0.0,0.0
2022-10-28 00:00:00-04:00,8.532582021785514,8.658192562944844,8.3890266286562,8.478748321533203,301800,0.0,0.0
2022-10-31 00:00:00-04:00,8.523604393005371,8.559493219381213,8.460799160761924,8.523604393005371,66000,0.0,0.0
2022-11-01 00:00:00-04:00,8.5953857213002,8.613330569990223,8.550524455232624,8.559496879577637,214800,0.0,0.0
2022-11-02 00:00:00-04:00,8.604358416437066,8.631274834661719,8.559497148957641,8.613330841064453,244100,0.0,0.0
2022-11-03 00:00:00-04:00,8.577440862028082,8.613329700126217,8.577440862028082,8.58641242980957,74200,0.0,0.0
2022-11-04 00:00:00-04:00,8.604357020950527,8.91838413106141,8.586412174606114,8.59538459777832,262100,0.0,0.0
2022-11-07 00:00:00-05:00,8.631273691346587,8.649218538224352,8.5684684385892,8.58641242980957,167900,0.0,0.0
2022-11-08 00:00:00-05:00,8.649219769687065,8.649219769687065,8.541553240063266,8.640247344970703,322700,0.0,0.0
2022-11-09 00:00:00-05:00,8.658191680908203,8.828664334625916,8.614227995981153,8.658191680908203,52200,0.0,0.0
2022-11-10 00:00:00-05:00,8.774828374027102,9.07988390240751,8.774828374027102,9.008106231689453,112400,0.0,0.0
2022-11-11 00:00:00-05:00,8.981191209915236,9.147176778283832,8.981191209915236,9.026052474975586,64600,0.0,0.0
2022-11-14 00:00:00-05:00,9.043995678274365,9.052968101634843,8.981190426065792,8.99016284942627,123500,0.0,0.0
2022-11-15 00:00:00-05:00,9.164420323759312,9.200536232836416,9.119276083216327,9.173449516296387,202300,0.063,0.0
2022-11-16 00:00:00-05:00,9.17344863441246,9.354028162438079,9.164419442743402,9.272768020629883,219600,0.0,0.0
2022-11-17 00:00:00-05:00,9.209564752428617,9.480434481249986,9.209564752428617,9.43528938293457,196900,0.0,0.0
2022-11-18 00:00:00-05:00,9.489466203326867,9.534611313679434,9.421748968333695,9.516552925109863,136300,0.0,0.0
2022-11-21 00:00:00-05:00,9.51655273078254,9.615871282673023,9.471407621351831,9.507523536682129,118500,0.0,0.0
2022-11-22 00:00:00-05:00,9.805477727062817,9.805477727062817,9.53460885688524,9.688100814819336,138700,0.0,0.0
2022-11-23 00:00:00-05:00,9.751306010058356,10.058291701984114,9.751306010058356,10.022175788879395,111400,0.0,0.0
2022-11-25 00:00:00-05:00,9.990572034891331,9.990572034891331,9.931884008259289,9.940913200378418,43800,0.0,0.0
2022-11-28 00:00:00-05:00,9.868682963589917,10.031204142365965,9.841595382901167,9.877711296081543,173200,0.0,0.0
2022-11-29 00:00:00-05:00,9.87771164007874,10.067320406146777,9.87771164007874,9.995088577270508,91300,0.0,0.0
2022-11-30 00:00:00-05:00,10.04023339539858,10.216298365561862,9.94994404244849,10.175668716430664,127700,0.0,0.0
2022-12-01 00:00:00-05:00,10.193726614371407,10.46459640524327,10.193726614371407,10.347219467163086,85600,0.0,0.0
2022-12-02 00:00:00-05:00,10.284016565903427,10.42848022101585,10.24790065212532,10.38333511352539,92200,0.0,0.0
