Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,8.6467461963642,8.741956144406936,8.50825989969488,8.698678970336914,64100,0.0,0.0
2022-06-01 00:00:00-04:00,8.715989448726054,8.733300648738052,8.638090699558964,8.681367874145508,34000,0.0,0.0
2022-06-02 00:00:00-04:00,8.724645334965498,8.741956535545432,8.655402183532715,8.655402183532715,24300,0.0,0.0
2022-06-03 00:00:00-04:00,8.664057836905522,9.105483549076647,8.664057836905522,9.04489517211914,59900,0.0,0.0
2022-06-06 00:00:00-04:00,9.174727097890761,9.174727097890761,8.923720455188043,9.001618385314941,45100,0.0,0.0
2022-06-07 00:00:00-04:00,9.00161822790365,9.096828183244117,8.984307852214885,9.02758502960205,44800,0.0,0.0
2022-06-08 00:00:00-04:00,8.958340830366879,9.17472586660334,8.958340830366879,9.140104293823242,32400,0.0,0.0
2022-06-09 00:00:00-04:00,9.114140167080969,9.114140167080969,8.845823105735526,8.854477882385254,40600,0.0,0.0
2022-06-10 00:00:00-04:00,8.845820762221589,9.05355020476716,8.72464484134829,8.906408309936523,47400,0.0,0.0
2022-06-13 00:00:00-04:00,8.785233800196425,9.070862035936642,8.655403084112168,8.664058685302734,44200,0.0,0.0
2022-06-14 00:00:00-04:00,8.655403163115473,8.707335945289337,8.352463722229004,8.352463722229004,42500,0.0,0.0
2022-06-15 00:00:00-04:00,8.378429803208252,8.482294533151721,8.335152626037598,8.335152626037598,22500,0.0,0.0
2022-06-16 00:00:00-04:00,8.326497077941895,8.404395832250856,8.29187550107608,8.326497077941895,28200,0.0,0.0
2022-06-17 00:00:00-04:00,8.222631790279559,8.464982811921528,8.144733041248063,8.188010215759277,77900,0.0,0.0
2022-06-21 00:00:00-04:00,8.404395316194933,8.430361290889028,8.179354667663574,8.179354667663574,21900,0.0,0.0
2022-06-22 00:00:00-04:00,8.153388023376465,8.205319968499769,8.09280047891815,8.153388023376465,22600,0.0,0.0
2022-06-23 00:00:00-04:00,8.170699411214748,8.213976587820447,8.049524307250977,8.049524307250977,19300,0.0,0.0
2022-06-24 00:00:00-04:00,7.988936658693775,8.222632938419665,7.971626281738281,7.971626281738281,22700,0.0,0.0
2022-06-27 00:00:00-04:00,8.006247353655432,8.343808350050297,8.006247353655432,8.127423286437988,39100,0.0,0.0
2022-06-28 00:00:00-04:00,8.11011208513612,8.343808350050297,8.11011208513612,8.127423286437988,27300,0.0,0.0
2022-06-29 00:00:00-04:00,8.066834011969998,8.239942704000955,8.014902064715447,8.118766784667969,44200,0.0,0.0
2022-06-30 00:00:00-04:00,8.049523936330823,8.127422685542829,7.9370036125183105,7.9370036125183105,44600,0.0,0.0
2022-07-01 00:00:00-04:00,7.988935265644752,8.21397590493026,7.971624891707708,8.118766784667969,20800,0.0,0.0
2022-07-05 00:00:00-04:00,8.248597869588895,8.352462594469108,7.988935644666634,8.170699119567871,82800,0.0,0.0
2022-07-06 00:00:00-04:00,8.274564795178227,8.395739896651481,8.196666043977723,8.265909194946289,39400,0.0,0.0
2022-07-07 00:00:00-04:00,8.361117560069584,8.40439473184636,8.058179008518934,8.136076927185059,46800,0.0,0.0
2022-07-08 00:00:00-04:00,8.179355169901303,8.413051432828185,8.136077992458159,8.326497077941895,26800,0.0,0.0
2022-07-11 00:00:00-04:00,8.291874258908765,8.421704946345363,8.162043571472168,8.162043571472168,18500,0.0,0.0
2022-07-12 00:00:00-04:00,8.17069863092421,8.456327639067249,8.17069863092421,8.231287002563477,23100,0.0,0.0
2022-07-13 00:00:00-04:00,8.265910365574992,8.439018267512164,8.248599162659481,8.343809127807617,31100,0.0,0.0
2022-07-14 00:00:00-04:00,8.421706162822161,8.430361763353098,8.222632303271624,8.239943504333496,39200,0.0,0.0
2022-07-15 00:00:00-04:00,8.361119049120383,8.655402879080071,8.265909914610177,8.283220291137695,34300,0.0,0.0
2022-07-18 00:00:00-04:00,8.447672956503899,8.525571710322376,8.291875448866945,8.335152626037598,33400,0.0,0.0
2022-07-19 00:00:00-04:00,8.387084855511047,8.542882368297672,8.343808502353452,8.404396057128906,29200,0.0,0.0
2022-07-20 00:00:00-04:00,8.473639265915608,8.54288242193474,8.369774531886913,8.395740509033203,46800,0.0,0.0
2022-07-21 00:00:00-04:00,8.456328836538956,8.456328836538956,8.343808502353452,8.404396057128906,33800,0.0,0.0
2022-07-22 00:00:00-04:00,8.538943629805054,8.574119471011594,8.363064423772355,8.530149459838867,47000,0.153,0.0
2022-07-25 00:00:00-04:00,8.521354438330608,8.6005002828008,8.521354438330608,8.574118614196777,32100,0.0,0.0
2022-07-26 00:00:00-04:00,8.55653020204646,8.723616058629688,8.52135436465917,8.64447021484375,52500,0.0,0.0
2022-07-27 00:00:00-04:00,8.670851647430927,8.74120332029242,8.670851647430927,8.697234153747559,35800,0.0,0.0
2022-07-28 00:00:00-04:00,8.741203823073148,8.785173830805192,8.653264646267202,8.70602798461914,30800,0.0,0.0
2022-07-29 00:00:00-04:00,8.749998349421128,8.881908378000245,8.653264999389648,8.653264999389648,63500,0.0,0.0
2022-08-01 00:00:00-04:00,8.66205896978986,8.767586487031002,8.565324783325195,8.565324783325195,66900,0.0,0.0
2022-08-02 00:00:00-04:00,8.74999870720077,8.925877913839628,8.618089511886179,8.758792877197266,69800,0.0,0.0
2022-08-03 00:00:00-04:00,8.846732983348456,8.846732983348456,8.662059604970004,8.688441276550293,38200,0.0,0.0
2022-08-04 00:00:00-04:00,8.662059858390705,8.688441530742825,8.477386474609375,8.477386474609375,43100,0.0,0.0
2022-08-05 00:00:00-04:00,8.512562317298283,8.626884015701796,8.477386474609375,8.477386474609375,25800,0.0,0.0
2022-08-08 00:00:00-04:00,8.741203813538982,8.749997982807427,8.486178775361054,8.547737121582031,29300,0.0,0.0
2022-08-09 00:00:00-04:00,8.538943632929405,8.538943632929405,8.354270256862948,8.371858596801758,40500,0.0,0.0
2022-08-10 00:00:00-04:00,8.494973976624708,8.494973976624708,8.371858946542648,8.477386474609375,28200,0.0,0.0
2022-08-11 00:00:00-04:00,8.512561699900122,8.512561699900122,8.442210019624763,8.468591690063477,20300,0.0,0.0
2022-08-12 00:00:00-04:00,8.51256232747931,8.64447152805592,8.468592314401025,8.591708183288574,37700,0.0,0.0
2022-08-15 00:00:00-04:00,8.494974388105172,8.609296092046211,8.494974388105172,8.55653190612793,27700,0.0,0.0
2022-08-16 00:00:00-04:00,8.547737799771241,8.61808948218432,8.459797777425788,8.530149459838867,42100,0.0,0.0
2022-08-17 00:00:00-04:00,8.424621939301769,8.61808948533763,8.371858596801758,8.371858596801758,42800,0.0,0.0
2022-08-18 00:00:00-04:00,8.424622786818855,8.556531994997158,8.424622786818855,8.486180305480957,29000,0.0,0.0
2022-08-19 00:00:00-04:00,8.398240346150033,8.521355372233756,8.398240346150033,8.459797859191895,22800,0.0,0.0
2022-08-22 00:00:00-04:00,8.380651910016214,8.459797762253537,8.354270238823176,8.415827751159668,29600,0.0,0.0
2022-08-23 00:00:00-04:00,8.407034438021169,8.433416109271175,8.30150607570473,8.371858596801758,24100,0.0,0.0
2022-08-24 00:00:00-04:00,8.380651894571937,8.389446064506146,8.283918541270257,8.301506042480469,18400,0.0,0.0
2022-08-25 00:00:00-04:00,8.310300212414678,8.389446064506146,8.283918541270257,8.301506042480469,16300,0.0,0.0
2022-08-26 00:00:00-04:00,8.28391908086902,8.336682426594768,8.204773223622142,8.22236156463623,24600,0.0,0.0
2022-08-29 00:00:00-04:00,8.204773744622532,8.275125435829676,8.14321622448086,8.187186241149902,21000,0.0,0.0
2022-08-30 00:00:00-04:00,8.178391265223182,8.222361277564996,8.011305386055929,8.09045124053955,23800,0.0,0.0
2022-08-31 00:00:00-04:00,8.090450625525152,8.231153983396485,8.011304777057985,8.081656455993652,66800,0.0,0.0
2022-09-01 00:00:00-04:00,8.143214587973365,8.292712111409237,8.0816562415445,8.24874210357666,29000,0.0,0.0
2022-09-02 00:00:00-04:00,8.187183811518304,8.319092983721708,8.187183811518304,8.266328811645508,29700,0.0,0.0
2022-09-06 00:00:00-04:00,8.26632875275539,8.336680422583756,8.143213749884781,8.29271125793457,44400,0.0,0.0
2022-09-07 00:00:00-04:00,8.283918282343565,8.380651632621696,8.239948272705078,8.239948272705078,22200,0.0,0.0
2022-09-08 00:00:00-04:00,8.266328202270241,8.424619868171867,8.2135648727417,8.2135648727417,22500,0.0,0.0
2022-09-09 00:00:00-04:00,8.239947252558776,8.345474759431411,8.011303901672363,8.011303901672363,48900,0.0,0.0
2022-09-12 00:00:00-04:00,8.011304490881196,8.34547537321757,8.011304490881196,8.319093704223633,29100,0.0,0.0
2022-09-13 00:00:00-04:00,8.301505845074045,8.319094184524218,8.002511622344755,8.055274963378906,47800,0.0,0.0
2022-09-14 00:00:00-04:00,8.204773109804327,8.213567280189377,7.9497480392456055,7.9497480392456055,43100,0.0,0.0
2022-09-15 00:00:00-04:00,8.002510191179422,8.14321352698475,7.7562785148620605,7.7562785148620605,92000,0.0,0.0
2022-09-16 00:00:00-04:00,7.782661900757906,7.949746921285728,7.712310224887441,7.82663106918335,71700,0.0,0.0
2022-09-19 00:00:00-04:00,7.712311183881351,7.817838710808959,7.712311183881351,7.782662868499756,49600,0.0,0.0
2022-09-20 00:00:00-04:00,7.835424972895158,7.853013310596008,7.765073299407959,7.765073299407959,17400,0.0,0.0
2022-09-21 00:00:00-04:00,7.870601492879075,7.967335681314964,7.773868143101361,7.85301399230957,37500,0.0,0.0
2022-09-22 00:00:00-04:00,7.8002490084313525,7.896982348227827,7.712309837341309,7.712309837341309,30700,0.0,0.0
2022-09-23 00:00:00-04:00,7.694721669815157,7.738691675660007,7.580399990081787,7.580399990081787,42500,0.0,0.0
2022-09-26 00:00:00-04:00,7.439697043203582,7.562812898471819,7.237435340881348,7.237435340881348,77600,0.0,0.0
2022-09-27 00:00:00-04:00,7.2550232879015475,7.290199124842018,7.035174097359076,7.123114109039307,107700,0.0,0.0
2022-09-28 00:00:00-04:00,7.087940189380937,7.342965285847963,7.087940189380937,7.2462310791015625,31600,0.0,0.0
2022-09-29 00:00:00-04:00,7.2374365682414705,7.334170770449087,7.211054894302254,7.2550249099731445,30400,0.0,0.0
2022-09-30 00:00:00-04:00,7.25502407763683,7.2901999184063175,7.149496555328369,7.149496555328369,19600,0.0,0.0
2022-10-03 00:00:00-04:00,7.184673220363038,7.4748741496693,7.184673220363038,7.2550249099731445,21900,0.0,0.0
2022-10-04 00:00:00-04:00,7.290199814707931,7.580400706592828,7.290199814707931,7.369345664978027,34000,0.0,0.0
2022-10-05 00:00:00-04:00,7.325375896095513,7.448491760418993,7.228642541835915,7.316581726074219,22400,0.0,0.0
2022-10-06 00:00:00-04:00,7.255024613381953,7.430903830217137,7.18467292664788,7.22864294052124,28200,0.0,0.0
2022-10-07 00:00:00-04:00,7.237436315675954,7.3429646850667725,7.14949712606129,7.193467140197754,28800,0.0,0.0
2022-10-10 00:00:00-04:00,7.211053748921207,7.316581266574708,7.123114570205703,7.167083740234375,34300,0.0,0.0
2022-10-11 00:00:00-04:00,7.167084543164903,7.263818740844727,7.123115368210352,7.263818740844727,37200,0.0,0.0
2022-10-12 00:00:00-04:00,7.28140508378009,7.28140508378009,7.175877571105957,7.175877571105957,33300,0.0,0.0
2022-10-13 00:00:00-04:00,7.1319074630737305,7.351756654349645,7.1319074630737305,7.1319074630737305,44200,0.0,0.0
2022-10-14 00:00:00-04:00,7.211054556777709,7.31658208625349,7.211054556777709,7.263818740844727,36400,0.0,0.0
2022-10-17 00:00:00-04:00,7.342964758457503,7.369346431739753,7.2550247293056405,7.281406402587891,23900,0.0,0.0
2022-10-18 00:00:00-04:00,7.378140397475134,7.474873755929011,7.298994541168213,7.298994541168213,40300,0.0,0.0
2022-10-19 00:00:00-04:00,7.298994541168213,7.43969791297685,7.2638186982160535,7.298994541168213,35300,0.0,0.0
2022-10-20 00:00:00-04:00,7.2989946572962765,7.351758003234863,7.255024643241946,7.351758003234863,38600,0.0,0.0
2022-10-21 00:00:00-04:00,7.439697742462158,7.510049426754047,7.3077885440794255,7.439697742462158,53200,0.0,0.0
2022-10-24 00:00:00-04:00,7.439697226243291,7.518843075244524,7.334169707127705,7.474873065948486,49100,0.0,0.0
2022-10-25 00:00:00-04:00,7.562813224882593,7.7298982569183,7.518843214770611,7.641958236694336,29800,0.0,0.0
2022-10-26 00:00:00-04:00,7.6595450104509375,7.668339178407282,7.518841677781485,7.589193344116211,43700,0.0,0.0
2022-10-27 00:00:00-04:00,7.6243707358444555,7.817838277142266,7.6243707358444555,7.641958236694336,29700,0.0,0.0
2022-10-28 00:00:00-04:00,7.734159779014539,7.904239299180974,7.6535954812609654,7.680449962615967,54300,0.153,0.0
2022-10-31 00:00:00-04:00,7.734159772059234,8.038512552415542,7.6894017340487695,7.89528751373291,43400,0.0,0.0
2022-11-01 00:00:00-04:00,7.931093455216981,8.038512229919434,7.850530014456543,8.038512229919434,51100,0.0,0.0
2022-11-02 00:00:00-04:00,8.047465012929452,8.047465012929452,7.608838081359863,7.608838081359863,38100,0.0,0.0
2022-11-03 00:00:00-04:00,7.608839063037874,7.716257865014581,7.599887282784294,7.635693550109863,40200,0.0,0.0
2022-11-04 00:00:00-04:00,7.743111353084875,7.886337257597167,7.483515735044849,7.608838081359863,88000,0.0,0.0
2022-11-07 00:00:00-05:00,7.608838630993926,7.698354721069337,7.581984145446785,7.698354721069336,39800,0.0,0.0
2022-11-08 00:00:00-05:00,7.769967692847311,7.948999029475158,7.608839063037874,7.635693550109863,91800,0.0,0.0
2022-11-09 00:00:00-05:00,7.608838630993926,7.850531561984311,7.608838630993926,7.698354721069336,40300,0.0,0.0
2022-11-10 00:00:00-05:00,7.778917413748837,7.9221433145411195,7.608837883735391,7.653595924377441,68200,0.0,0.0
2022-11-11 00:00:00-05:00,7.644644257430675,7.796821085628377,7.626741553124927,7.7699666023254395,34400,0.0,0.0
2022-11-14 00:00:00-05:00,7.644643981778264,7.931094069850402,7.644643981778264,7.725208282470703,37300,0.0,0.0
2022-11-15 00:00:00-05:00,7.743111610412598,7.823675917600464,7.725208905309,7.743111610412598,20400,0.0,0.0
2022-11-16 00:00:00-05:00,7.841579562720184,7.841579562720184,7.698354505559963,7.707305431365967,21900,0.0,0.0
2022-11-17 00:00:00-05:00,7.662548241269908,7.778917959946077,7.653596461775225,7.707305431365967,20700,0.0,0.0
2022-11-18 00:00:00-05:00,7.671498223283977,7.877384857888942,7.564079443629089,7.832626819610596,75600,0.0,0.0
2022-11-21 00:00:00-05:00,7.743111019830676,8.00270662669802,7.707304758665821,7.877385139465332,33100,0.0,0.0
2022-11-22 00:00:00-05:00,7.859481547832368,7.868433326506772,7.6356922031038605,7.725208282470703,32700,0.0,0.0
2022-11-23 00:00:00-05:00,7.716256537379187,7.895287843203457,7.716256537379187,7.877385139465332,16500,0.0,0.0
2022-11-25 00:00:00-05:00,7.868433360751967,7.886336918178697,7.796820838422259,7.877385139465332,11800,0.0,0.0
2022-11-28 00:00:00-05:00,7.76996635597077,7.913191400630186,7.761014577257406,7.877385139465332,36500,0.0,0.0
2022-11-29 00:00:00-05:00,7.886336766895226,7.886336766895226,7.707304610816721,7.73415994644165,35000,0.0,0.0
2022-11-30 00:00:00-05:00,7.796820312301473,7.814723014831543,7.6535952773067235,7.814723014831543,78400,0.0,0.0
2022-12-01 00:00:00-05:00,7.83262678591095,7.83262678591095,7.716256228363358,7.805772304534912,36200,0.0,0.0
