Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,2.4837052542002303,2.499277058846017,2.4681334495544434,2.4681334495544434,280600,0.0,0.0
2022-03-11 00:00:00-05:00,2.468133555091119,2.483705360402752,2.4603476524353027,2.4603476524353027,399400,0.0,0.0
2022-03-14 00:00:00-04:00,2.4603474906724503,2.4681333928163594,2.4369897842407227,2.4369897842407227,559800,0.0,0.0
2022-03-15 00:00:00-04:00,2.4409139156341553,2.4487625062133587,2.433065325054952,2.4409139156341553,534800,0.025,0.0
2022-03-16 00:00:00-04:00,2.433065434955868,2.456611394882202,2.433065434955868,2.456611394882202,349900,0.0,0.0
2022-03-17 00:00:00-04:00,2.44091402588959,2.464459985815924,2.4252168440221458,2.456611394882202,562500,0.0,0.0
2022-03-18 00:00:00-04:00,2.456611394882202,2.4801571676833687,2.448762616823312,2.456611394882202,359600,0.0,0.0
2022-03-21 00:00:00-04:00,2.448762893676758,2.456611672623019,2.4409143018556856,2.448762893676758,236200,0.0,0.0
2022-03-22 00:00:00-04:00,2.4409143018556856,2.448762893676758,2.4252171182135416,2.448762893676758,290700,0.0,0.0
2022-03-23 00:00:00-04:00,2.433065710034614,2.456611672623019,2.433065710034614,2.448762893676758,188400,0.0,0.0
2022-03-24 00:00:00-04:00,2.4487625062133587,2.4487625062133587,2.433065325054952,2.4409139156341553,484400,0.0,0.0
2022-03-25 00:00:00-04:00,2.440914244483887,2.440914244483887,2.425217061210693,2.43306565284729,235600,0.0,0.0
2022-03-28 00:00:00-04:00,2.425217390060425,2.4409145754620942,2.425217390060425,2.425217390060425,351200,0.0,0.0
2022-03-29 00:00:00-04:00,2.425217061210693,2.464460206518863,2.425217061210693,2.43306565284729,463900,0.0,0.0
2022-03-30 00:00:00-04:00,2.433065710034614,2.456611672623019,2.433065710034614,2.448762893676758,231300,0.0,0.0
2022-03-31 00:00:00-04:00,2.440914319493912,2.472308874130249,2.433065727616125,2.472308874130249,838100,0.0,0.0
2022-04-01 00:00:00-04:00,2.456611305439683,2.4801570773835735,2.448762527666558,2.4644598960876465,362200,0.0,0.0
2022-04-04 00:00:00-04:00,2.4566116903746757,2.4801574660080354,2.4487629113716984,2.472308874130249,333500,0.0,0.0
2022-04-05 00:00:00-04:00,2.464459985815924,2.4723085767496467,2.456611394882202,2.456611394882202,222900,0.0,0.0
2022-04-06 00:00:00-04:00,2.440914244483887,2.4487628361204843,2.43306565284729,2.43306565284729,178900,0.0,0.0
2022-04-07 00:00:00-04:00,2.433065325054952,2.4409139156341553,2.4252167344757485,2.4409139156341553,186300,0.0,0.0
2022-04-08 00:00:00-04:00,2.440914319493912,2.472308874130249,2.440914319493912,2.472308874130249,615200,0.0,0.0
2022-04-11 00:00:00-04:00,2.4644602644440914,2.4644602644440914,2.4409143018556856,2.448762893676758,192200,0.0,0.0
2022-04-12 00:00:00-04:00,2.448762893676758,2.456611672623019,2.4409143018556856,2.448762893676758,253000,0.0,0.0
2022-04-13 00:00:00-04:00,2.43306565284729,2.4487628361204843,2.43306565284729,2.43306565284729,198500,0.0,0.0
2022-04-14 00:00:00-04:00,2.4330659827612595,2.4409145754620942,2.425217390060425,2.425217390060425,141300,0.0,0.0
2022-04-18 00:00:00-04:00,2.425217390060425,2.4409145754620942,2.409520204658756,2.425217390060425,330000,0.0,0.0
2022-04-19 00:00:00-04:00,2.4125609094887572,2.4442010228842896,2.4125609094887572,2.4283809661865234,269600,0.024,0.0
2022-04-20 00:00:00-04:00,2.4362909945354065,2.4362909945354065,2.4125609094887572,2.4283809661865234,378900,0.0,0.0
2022-04-21 00:00:00-04:00,2.4283800489995677,2.4283800489995677,2.4046499729156494,2.4046499729156494,238900,0.0,0.0
2022-04-22 00:00:00-04:00,2.3967411518096924,2.404651181145435,2.38883112247395,2.3967411518096924,749300,0.0,0.0
2022-04-25 00:00:00-04:00,2.3967411518096924,2.412561210481177,2.3967411518096924,2.3967411518096924,201200,0.0,0.0
2022-04-26 00:00:00-04:00,2.3967411518096924,2.404651181145435,2.38883112247395,2.3967411518096924,579200,0.0,0.0
2022-04-27 00:00:00-04:00,2.3967411518096924,2.412561210481177,2.3967411518096924,2.3967411518096924,476700,0.0,0.0
2022-04-28 00:00:00-04:00,2.396739947554343,2.4125599982769557,2.388829922193037,2.4046499729156494,395900,0.0,0.0
2022-04-29 00:00:00-04:00,2.40465123020158,2.412561259698691,2.3730111122131348,2.3730111122131348,290200,0.0,0.0
2022-05-02 00:00:00-04:00,2.3730111122131348,2.3888311712073573,2.3334609647275784,2.3730111122131348,579000,0.0,0.0
2022-05-03 00:00:00-04:00,2.3809211254119873,2.396741184297916,2.3809211254119873,2.3809211254119873,598700,0.0,0.0
2022-05-04 00:00:00-04:00,2.373011095969023,2.3888311548549517,2.3571910370830946,2.3809211254119873,703900,0.0,0.0
2022-05-05 00:00:00-04:00,2.3809211254119873,2.3888311548549517,2.373011095969023,2.3809211254119873,439300,0.0,0.0
2022-05-06 00:00:00-04:00,2.373011095969023,2.4046512137408804,2.373011095969023,2.3809211254119873,551500,0.0,0.0
2022-05-09 00:00:00-04:00,2.373011095969023,2.3809211254119873,2.3651010665260586,2.3809211254119873,422800,0.0,0.0
2022-05-10 00:00:00-04:00,2.3730111122131348,2.3967412007044686,2.3651010827160235,2.3730111122131348,890300,0.0,0.0
2022-05-11 00:00:00-04:00,2.3730110638024646,2.3967411518096924,2.3730110638024646,2.3967411518096924,634000,0.0,0.0
2022-05-12 00:00:00-04:00,2.3809208715925494,2.412560985991394,2.3809208715925494,2.3888309001922607,564300,0.0,0.0
2022-05-13 00:00:00-04:00,2.3888309001922607,2.3967409287919716,2.3730108429928385,2.3888309001922607,369400,0.0,0.0
2022-05-16 00:00:00-04:00,2.3730108429928385,2.3967409287919716,2.3730108429928385,2.3888309001922607,660000,0.0,0.0
2022-05-17 00:00:00-04:00,2.3912222385406494,2.407163704927939,2.37528077215336,2.3912222385406494,763600,0.023,0.0
2022-05-18 00:00:00-04:00,2.3912223150285685,2.407163781925777,2.3752808481313603,2.399193048477173,357200,0.0,0.0
2022-05-19 00:00:00-04:00,2.3912222385406494,2.4390466377025177,2.3832515053470047,2.3912222385406494,316000,0.0,0.0
2022-05-20 00:00:00-04:00,2.3912223150285685,2.399193048477173,2.3752808481313603,2.399193048477173,395800,0.0,0.0
2022-05-23 00:00:00-04:00,2.3912222385406494,2.399192971734294,2.3832515053470047,2.3912222385406494,548600,0.0,0.0
2022-05-24 00:00:00-04:00,2.3832515053470047,2.399192971734294,2.3832515053470047,2.3912222385406494,301200,0.0,0.0
2022-05-25 00:00:00-04:00,2.3912223150285685,2.407163781925777,2.3832515815799646,2.399193048477173,648700,0.0,0.0
2022-05-26 00:00:00-04:00,2.39919296359841,2.423105163098256,2.39919296359841,2.4151344299316406,565500,0.0,0.0
2022-05-27 00:00:00-04:00,2.4071638584136963,2.431076059519322,2.4071638584136963,2.4071638584136963,346000,0.0,0.0
2022-05-31 00:00:00-04:00,2.4071638584136963,2.415134592115572,2.3991931247118212,2.4071638584136963,502000,0.0,0.0
2022-06-01 00:00:00-04:00,2.407163704927939,2.407163704927939,2.3832515053470047,2.3912222385406494,941200,0.0,0.0
2022-06-02 00:00:00-04:00,2.3912222385406494,2.399192971734294,2.3832515053470047,2.3912222385406494,974800,0.0,0.0
2022-06-03 00:00:00-04:00,2.391222084024787,2.391222084024787,2.3752806186676025,2.3752806186676025,570000,0.0,0.0
2022-06-06 00:00:00-04:00,2.375280943166743,2.391222410701772,2.3513687418641993,2.359339475631714,867600,0.0,0.0
2022-06-07 00:00:00-04:00,2.3513684206318257,2.383251351346195,2.3513684206318257,2.3752806186676025,643400,0.0,0.0
2022-06-08 00:00:00-04:00,2.3752806186676025,2.383251351346195,2.3673098859890103,2.3752806186676025,408600,0.0,0.0
2022-06-09 00:00:00-04:00,2.367310199553974,2.383251667022705,2.367310199553974,2.383251667022705,301200,0.0,0.0
2022-06-10 00:00:00-04:00,2.375280943166743,2.375280943166743,2.3513687418641993,2.359339475631714,295200,0.0,0.0
2022-06-13 00:00:00-04:00,2.335427207844805,2.343397941385411,2.327456474304199,2.327456474304199,244900,0.0,0.0
2022-06-14 00:00:00-04:00,2.3218324419186955,2.337900470592513,2.3057642216988676,2.313798427581787,509900,0.023,0.0
2022-06-15 00:00:00-04:00,2.313798617726075,2.329866647720337,2.313798617726075,2.329866647720337,408200,0.0,0.0
2022-06-16 00:00:00-04:00,2.3137984513879712,2.3137984513879712,2.281662202163683,2.289696216583252,722600,0.0,0.0
2022-06-17 00:00:00-04:00,2.289696381188655,2.337900662717468,2.289696381188655,2.329866647720337,877800,0.0,0.0
2022-06-21 00:00:00-04:00,2.3218324419186955,2.3459344849294212,2.3057642216988676,2.313798427581787,504300,0.0,0.0
2022-06-22 00:00:00-04:00,2.297730207361959,2.329866456255604,2.297730207361959,2.313798427581787,376000,0.0,0.0
2022-06-23 00:00:00-04:00,2.313798780900333,2.353968858718872,2.313798780900333,2.353968858718872,348000,0.0,0.0
2022-06-24 00:00:00-04:00,2.3459348678588867,2.3539688835071964,2.3459348678588867,2.3459348678588867,211700,0.0,0.0
2022-06-27 00:00:00-04:00,2.337900161743164,2.3459341750187357,2.3298661484675924,2.337900161743164,173600,0.0,0.0
2022-06-28 00:00:00-04:00,2.3379008275914566,2.353968858718872,2.3298668120277486,2.353968858718872,364300,0.0,0.0
2022-06-29 00:00:00-04:00,2.3379005436681544,2.3700366020202637,2.3379005436681544,2.3700366020202637,233700,0.0,0.0
2022-06-30 00:00:00-04:00,2.3620023044451934,2.3861043453216553,2.3539682908197057,2.3861043453216553,507900,0.0,0.0
2022-07-01 00:00:00-04:00,2.378070734789617,2.4182408097260577,2.378070734789617,2.4102067947387695,662400,0.0,0.0
2022-07-05 00:00:00-04:00,2.386104749776905,2.4182408097260577,2.378070734789617,2.4102067947387695,452000,0.0,0.0
2022-07-06 00:00:00-04:00,2.402172282115685,2.4262743220845526,2.402172282115685,2.4182403087615967,442700,0.0,0.0
2022-07-07 00:00:00-04:00,2.4262746082719917,2.4262746082719917,2.378070522648418,2.402172565460205,1164200,0.0,0.0
2022-07-08 00:00:00-04:00,2.3861046311963183,2.394138645784346,2.3700366020202637,2.3700366020202637,481200,0.0,0.0
2022-07-11 00:00:00-04:00,2.3780706404977483,2.386104655166483,2.3539685964915433,2.3620026111602783,469700,0.0,0.0
2022-07-12 00:00:00-04:00,2.3700366020202637,2.378070616608291,2.3379005436681544,2.3700366020202637,906200,0.0,0.0
2022-07-13 00:00:00-04:00,2.3620025874322366,2.378070616608291,2.353968572844209,2.3700366020202637,569100,0.0,0.0
2022-07-14 00:00:00-04:00,2.3620023270568744,2.37807035446167,2.3539683133544766,2.37807035446167,302800,0.0,0.0
2022-07-15 00:00:00-04:00,2.3780706404977483,2.394138669835218,2.3620026111602783,2.3620026111602783,731100,0.0,0.0
2022-07-18 00:00:00-04:00,2.3700366020202637,2.3861046311963183,2.3620025874322366,2.3700366020202637,221300,0.0,0.0
2022-07-19 00:00:00-04:00,2.3724660614446544,2.380563207331448,2.356271769671068,2.3643689155578613,289900,0.023,0.0
2022-07-20 00:00:00-04:00,2.3643681718585574,2.3724653151984376,2.3400767418389163,2.3562710285186768,1271600,0.0,0.0
2022-07-21 00:00:00-04:00,2.3481746237842747,2.3724660614446544,2.3481746237842747,2.3643689155578613,1656500,0.0,0.0
2022-07-22 00:00:00-04:00,2.3643681718585574,2.388659601878198,2.3481738851787965,2.3562710285186768,1596500,0.0,0.0
2022-07-25 00:00:00-04:00,2.3562715585998033,2.380562994084193,2.3562715585998033,2.3724658489227295,231800,0.0,0.0
2022-07-26 00:00:00-04:00,2.3724660614446544,2.380563207331448,2.3481746237842747,2.3643689155578613,858700,0.0,0.0
2022-07-27 00:00:00-04:00,2.3643685204697853,2.388659954071045,2.3643685204697853,2.388659954071045,352800,0.0,0.0
2022-07-28 00:00:00-04:00,2.380562599795222,2.396756887435913,2.380562599795222,2.396756887435913,1507900,0.0,0.0
2022-07-29 00:00:00-04:00,2.4048536117577552,2.4129507541656494,2.396756469349861,2.4129507541656494,1243800,0.0,0.0
2022-08-01 00:00:00-04:00,2.396757233036624,2.4372429579761956,2.396757233036624,2.4291458129882812,458300,0.0,0.0
2022-08-02 00:00:00-04:00,2.4129515230124525,2.4372429579761956,2.4129515230124525,2.4291458129882812,264200,0.0,0.0
2022-08-03 00:00:00-04:00,2.4372429579761956,2.4372429579761956,2.4291458129882812,2.4291458129882812,168100,0.0,0.0
2022-08-04 00:00:00-04:00,2.4372429579761956,2.4372429579761956,2.4291458129882812,2.4291458129882812,306300,0.0,0.0
2022-08-05 00:00:00-04:00,2.421048347048355,2.4291454909628523,2.396756915304863,2.4048540592193604,441400,0.0,0.0
2022-08-08 00:00:00-04:00,2.404854378024538,2.4372429579761956,2.404854378024538,2.4291458129882812,116900,0.0,0.0
2022-08-09 00:00:00-04:00,2.4210484850088867,2.4453399181365967,2.4210484850088867,2.4453399181365967,460200,0.0,0.0
2022-08-10 00:00:00-04:00,2.445339890637998,2.4534370349228465,2.4372427463531494,2.4372427463531494,142600,0.0,0.0
2022-08-11 00:00:00-04:00,2.4372430378321903,2.453437328338623,2.4372430378321903,2.453437328338623,172300,0.0,0.0
2022-08-12 00:00:00-04:00,2.445339890637998,2.461534179207695,2.4372427463531494,2.4372427463531494,144000,0.0,0.0
2022-08-15 00:00:00-04:00,2.429145602068301,2.445339890637998,2.429145602068301,2.4372427463531494,80700,0.0,0.0
2022-08-16 00:00:00-04:00,2.4315309524536133,2.4478499364670494,2.4315309524536133,2.4315309524536133,205000,0.023,0.0
2022-08-17 00:00:00-04:00,2.4233718862473954,2.431531379687784,2.415212392807007,2.415212392807007,245200,0.0,0.0
2022-08-18 00:00:00-04:00,2.4233718862473954,2.4233718862473954,2.415212392807007,2.415212392807007,122900,0.0,0.0
2022-08-19 00:00:00-04:00,2.4070528993666183,2.415212392807007,2.4070528993666183,2.415212392807007,174700,0.0,0.0
2022-08-22 00:00:00-04:00,2.407052755355835,2.415212248308052,2.382574276499185,2.407052755355835,334200,0.0,0.0
2022-08-23 00:00:00-04:00,2.3988935460923435,2.3988935460923435,2.3744150643409134,2.3825745582580566,335400,0.0,0.0
2022-08-24 00:00:00-04:00,2.3744150643409134,2.407053040009487,2.3744150643409134,2.3825745582580566,196700,0.0,0.0
2022-08-25 00:00:00-04:00,2.3907340521752003,2.3988935460923435,2.3825745582580566,2.3825745582580566,198800,0.0,0.0
2022-08-26 00:00:00-04:00,2.382574174992899,2.3907336675974915,2.3744146823883057,2.3744146823883057,276800,0.0,0.0
2022-08-29 00:00:00-04:00,2.3907337188720703,2.3907337188720703,2.374414733312888,2.3907337188720703,101200,0.0,0.0
2022-08-30 00:00:00-04:00,2.382574174992899,2.3907336675974915,2.3744146823883057,2.3744146823883057,132200,0.0,0.0
2022-08-31 00:00:00-04:00,2.3988935460923435,2.3988935460923435,2.358096076506626,2.3825745582580566,207600,0.0,0.0
2022-09-01 00:00:00-04:00,2.366255189783713,2.3907336675974915,2.366255189783713,2.3744146823883057,164400,0.0,0.0
2022-09-02 00:00:00-04:00,2.3744150643409134,2.3907340521752003,2.3744150643409134,2.3825745582580566,108000,0.0,0.0
2022-09-06 00:00:00-04:00,2.382574269210222,2.382574269210222,2.366255283355713,2.366255283355713,122200,0.0,0.0
2022-09-07 00:00:00-04:00,2.358095645904541,2.3744146307588854,2.358095645904541,2.358095645904541,209000,0.0,0.0
2022-09-08 00:00:00-04:00,2.358095645904541,2.3744146307588854,2.358095645904541,2.358095645904541,99100,0.0,0.0
2022-09-09 00:00:00-04:00,2.366255283355713,2.3744147762829675,2.366255283355713,2.366255283355713,50100,0.0,0.0
2022-09-12 00:00:00-04:00,2.366255283355713,2.3744147762829675,2.3580957904284583,2.366255283355713,134600,0.0,0.0
2022-09-13 00:00:00-04:00,2.367899616301025,2.367899616301025,2.343233823776245,2.343233823776245,279200,0.022,0.0
2022-09-14 00:00:00-04:00,2.343233347809447,2.3514552116394043,2.343233347809447,2.3514552116394043,132900,0.0,0.0
2022-09-15 00:00:00-04:00,2.3432340654904573,2.3432340654904573,2.3267903327941895,2.3267903327941895,110300,0.0,0.0
2022-09-16 00:00:00-04:00,2.326790095183815,2.335011960692337,2.318568229675293,2.318568229675293,179600,0.0,0.0
2022-09-19 00:00:00-04:00,2.3267898559940194,2.3350117206573486,2.3267898559940194,2.3350117206573486,78500,0.0,0.0
2022-09-20 00:00:00-04:00,2.3185675126852447,2.326789375651251,2.3103456497192383,2.3103456497192383,105000,0.0,0.0
2022-09-21 00:00:00-04:00,2.3103456497192383,2.326789375651251,2.3103456497192383,2.3103456497192383,69100,0.0,0.0
2022-09-22 00:00:00-04:00,2.302124501091553,2.3103463666087656,2.293902635574341,2.293902635574341,121200,0.0,0.0
2022-09-23 00:00:00-04:00,2.277459146281894,2.2939028790617466,2.2692372798919678,2.2692372798919678,341700,0.0,0.0
2022-09-26 00:00:00-04:00,2.2692365664270433,2.293902157841776,2.2610147026221328,2.2856802940368652,1362300,0.0,0.0
2022-09-27 00:00:00-04:00,2.277459146281894,2.2856810126718203,2.252793547112115,2.2692372798919678,389200,0.0,0.0
2022-09-28 00:00:00-04:00,2.2692365664270433,2.293902157841776,2.252792838817222,2.2856802940368652,280900,0.0,0.0
2022-09-29 00:00:00-04:00,2.2692368030927326,2.2856805324175213,2.2692368030927326,2.277458667755127,317200,0.0,0.0
2022-09-30 00:00:00-04:00,2.285680060821219,2.3103456497192383,2.2774581978552124,2.3103456497192383,163300,0.0,0.0
2022-10-03 00:00:00-04:00,2.302124501091553,2.3267900976431903,2.293902635574341,2.293902635574341,229400,0.0,0.0
2022-10-04 00:00:00-04:00,2.293902867401654,2.3267903327941895,2.293902867401654,2.3267903327941895,131500,0.0,0.0
2022-10-05 00:00:00-04:00,2.3185675126852447,2.326789375651251,2.3103456497192383,2.3103456497192383,100600,0.0,0.0
2022-10-06 00:00:00-04:00,2.3103456497192383,2.3103456497192383,2.302123786753232,2.3103456497192383,43200,0.0,0.0
2022-10-07 00:00:00-04:00,2.2939023970799157,2.30212426174231,2.277458667755127,2.277458667755127,120100,0.0,0.0
2022-10-10 00:00:00-04:00,2.277458667755127,2.2939023970799157,2.2692368030927326,2.277458667755127,155200,0.0,0.0
2022-10-11 00:00:00-04:00,2.277458667755127,2.2856805324175213,2.261014938430338,2.277458667755127,187800,0.0,0.0
2022-10-12 00:00:00-04:00,2.2692372798919678,2.277459146281894,2.2692372798919678,2.2692372798919678,170700,0.0,0.0
2022-10-13 00:00:00-04:00,2.2445712089921956,2.269236802978133,2.2281274796682373,2.252793073654175,361500,0.0,0.0
2022-10-14 00:00:00-04:00,2.261014938354492,2.2774586676787294,2.2527930736923736,2.261014938354492,155300,0.0,0.0
2022-10-17 00:00:00-04:00,2.2610154135020415,2.2856810126718203,2.2610154135020415,2.2692372798919678,303000,0.0,0.0
2022-10-18 00:00:00-04:00,2.2708945058620884,2.2791824340820312,2.2626065776421456,2.2791824340820312,209100,0.022,0.0
2022-10-19 00:00:00-04:00,2.2543182373046875,2.2791820174191066,2.2377423838950747,2.2543182373046875,248600,0.0,0.0
2022-10-20 00:00:00-04:00,2.254318517902641,2.279182301111887,2.229454734693394,2.2377426624298096,150700,0.0,0.0
2022-10-21 00:00:00-04:00,2.2211668069569788,2.2460305901662254,2.2045909514841475,2.2377426624298096,693900,0.0,0.0
2022-10-24 00:00:00-04:00,2.2377426624298096,2.262606445639056,2.2377426624298096,2.2377426624298096,240700,0.0,0.0
2022-10-25 00:00:00-04:00,2.237743307251804,2.270895027750375,2.237743307251804,2.2626070976257324,197600,0.0,0.0
2022-10-26 00:00:00-04:00,2.2543186708379483,2.27918245573398,2.2543186708379483,2.2708945274353027,114300,0.0,0.0
2022-10-27 00:00:00-04:00,2.2791821545499817,2.3040459361603727,2.2791821545499817,2.295758008956909,239800,0.0,0.0
2022-10-28 00:00:00-04:00,2.287470362301974,2.287470362301974,2.2791824340820312,2.2791824340820312,229000,0.0,0.0
2022-10-31 00:00:00-04:00,2.287470362301974,2.287470362301974,2.2708945058620884,2.2791824340820312,147000,0.0,0.0
2022-11-01 00:00:00-04:00,2.2874700613446004,2.320621769862675,2.2874700613446004,2.3040459156036377,290800,0.0,0.0
2022-11-02 00:00:00-04:00,2.2957581838115524,2.3371978229850883,2.2957581838115524,2.320621967315674,296600,0.0,0.0
2022-11-03 00:00:00-04:00,2.295758376378244,2.353773876087496,2.2874704478483507,2.33719801902771,319400,0.0,0.0
2022-11-04 00:00:00-04:00,2.33719801902771,2.353773876087496,2.31233423343803,2.33719801902771,228500,0.0,0.0
2022-11-07 00:00:00-05:00,2.3371978444008947,2.345485772311544,2.2957582048476457,2.3123340606689453,127200,0.0,0.0
2022-11-08 00:00:00-05:00,2.312334039480967,2.3289098951503813,2.3040461116462594,2.320621967315674,104200,0.0,0.0
2022-11-09 00:00:00-05:00,2.3040459361603727,2.3289097177707636,2.295758008956909,2.295758008956909,95400,0.0,0.0
2022-11-10 00:00:00-05:00,2.304046304908137,2.345485947557603,2.304046304908137,2.33719801902771,126800,0.0,0.0
2022-11-11 00:00:00-05:00,2.3371978229850883,2.36206160648921,2.320621967315674,2.320621967315674,173700,0.0,0.0
2022-11-14 00:00:00-05:00,2.3123340606689453,2.328909916490245,2.3040461327582955,2.3123340606689453,258900,0.0,0.0
2022-11-15 00:00:00-05:00,2.321520155207548,2.3382217233019738,2.313169371160335,2.3298709392547607,188300,0.021,0.0
2022-11-16 00:00:00-05:00,2.3298709392547607,2.3382217233019738,2.321520155207548,2.3298709392547607,213500,0.0,0.0
2022-11-17 00:00:00-05:00,2.3298709392547607,2.3298709392547607,2.321520155207548,2.3298709392547607,114900,0.0,0.0
2022-11-18 00:00:00-05:00,2.3298709392547607,2.3382217233019738,2.321520155207548,2.3298709392547607,99400,0.0,0.0
