Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,5.449067838816242,5.520976097803534,5.449067838816242,5.457057476043701,450900,0.0,0.0
2022-04-21 00:00:00-04:00,5.465048093835689,5.497007408221914,5.433088779449463,5.433088779449463,109200,0.0,0.0
2022-04-22 00:00:00-04:00,5.433088183376284,5.457057476043701,5.425098165163785,5.457057476043701,115100,0.0,0.0
2022-04-25 00:00:00-04:00,5.449069848729438,5.473039150238037,5.409120504901534,5.473039150238037,129200,0.0,0.0
2022-04-26 00:00:00-04:00,5.473037978699472,5.489017636613051,5.433089024408074,5.4410786628723145,141400,0.0,0.0
2022-04-27 00:00:00-04:00,5.473037731939705,5.481027751028802,5.433088779449463,5.433088779449463,84900,0.0,0.0
2022-04-28 00:00:00-04:00,5.433088997472158,5.473037951565499,5.433088997472158,5.465048313140869,64700,0.0,0.0
2022-04-29 00:00:00-04:00,5.465048093835689,5.465048093835689,5.433088779449463,5.433088779449463,77400,0.0,0.0
2022-05-02 00:00:00-04:00,5.433090136298873,5.441079776398206,5.385150771762171,5.39314079284668,75800,0.0,0.0
2022-05-03 00:00:00-04:00,5.3851494789123535,5.441078470121132,5.3851494789123535,5.3851494789123535,56400,0.0,0.0
2022-05-04 00:00:00-04:00,5.401129465063238,5.465048093835689,5.385149426885045,5.433088779449463,56700,0.0,0.0
2022-05-05 00:00:00-04:00,5.433089219283072,5.441078858033888,5.321231228890784,5.329221248626709,81600,0.0,0.0
2022-05-06 00:00:00-04:00,5.3372113952097004,5.3372113952097004,5.265303115669901,5.3052520751953125,70500,0.0,0.0
2022-05-09 00:00:00-04:00,5.241333347709661,5.281282687553625,5.193394368487988,5.24932336807251,169900,0.0,0.0
2022-05-10 00:00:00-04:00,5.201384388850837,5.281282687553625,5.193394368487988,5.24932336807251,120300,0.0,0.0
2022-05-11 00:00:00-04:00,5.217363493634066,5.257312448243623,5.209373474121094,5.209373474121094,59200,0.0,0.0
2022-05-12 00:00:00-04:00,5.209372317706795,5.217362335446084,5.129474045238979,5.153443336486816,62900,0.0,0.0
2022-05-13 00:00:00-04:00,5.169423334031305,5.201383026124341,5.145454041192829,5.161433696746826,47600,0.0,0.0
2022-05-16 00:00:00-04:00,5.1694235555874,5.2013832490501954,5.153443899348531,5.193393230438232,47700,0.0,0.0
2022-05-17 00:00:00-04:00,5.1853423455170775,5.217549409829604,5.153135281204552,5.209497451782227,111700,0.05,0.0
2022-05-18 00:00:00-04:00,5.185342556231677,5.233653154663644,5.16118706504644,5.2256011962890625,93100,0.0,0.0
2022-05-19 00:00:00-04:00,5.193393919625963,5.257808432189507,5.193393919625963,5.209497451782227,137900,0.0,0.0
2022-05-20 00:00:00-04:00,5.209496198025626,5.241703638525358,5.201444625854492,5.201444625854492,79400,0.0,0.0
2022-05-23 00:00:00-04:00,5.217549621852989,5.290015711470192,5.217549621852989,5.2256011962890625,75500,0.0,0.0
2022-05-24 00:00:00-04:00,5.193394201588469,5.298067358256395,5.193394201588469,5.28196382522583,92200,0.0,0.0
2022-05-25 00:00:00-04:00,5.2980670591854695,5.314170591307005,5.273911952972412,5.273911952972412,111100,0.0,0.0
2022-05-26 00:00:00-04:00,5.298067040939866,5.362481169204177,5.298067040939866,5.3302741050720215,70800,0.0,0.0
2022-05-27 00:00:00-04:00,5.338326695626231,5.402740831523136,5.322223161652005,5.378585338592529,184500,0.0,0.0
2022-05-31 00:00:00-04:00,5.346377763639473,5.3785848285336835,5.322222656938064,5.354429721832275,144600,0.0,0.0
2022-06-01 00:00:00-04:00,5.354429933256145,5.4107921070772695,5.346377974745406,5.370533466339111,154400,0.0,0.0
2022-06-02 00:00:00-04:00,5.4027390867359415,5.4349461442832885,5.370532029188595,5.426894187927246,64600,0.0,0.0
2022-06-03 00:00:00-04:00,5.37053323492843,5.4349473644847555,5.37053323492843,5.410791873931885,41300,0.0,0.0
2022-06-06 00:00:00-04:00,5.4107921070772695,5.41884406558801,5.346377974745406,5.370533466339111,81100,0.0,0.0
2022-06-07 00:00:00-04:00,5.402740831523136,5.410792406540982,5.354430229600458,5.378585338592529,76900,0.0,0.0
2022-06-08 00:00:00-04:00,5.3544307630116945,5.378585874410112,5.330275267674704,5.346378803253174,64800,0.0,0.0
2022-06-09 00:00:00-04:00,5.3624820410568566,5.3624820410568566,5.306119861631253,5.338326930999756,46600,0.0,0.0
2022-06-10 00:00:00-04:00,5.2819631348074685,5.298066665733101,5.241704499462618,5.265859603881836,36200,0.0,0.0
2022-06-13 00:00:00-04:00,5.193393594150719,5.233652613987549,5.072617302517165,5.112875938415527,109700,0.0,0.0
2022-06-14 00:00:00-04:00,5.127480472799461,5.192385225249874,5.046349145373607,5.054462432861328,178600,0.048,0.0
2022-06-15 00:00:00-04:00,5.054461011416198,5.1355919291631,5.046347726210141,5.0625739097595215,94100,0.0,0.0
2022-06-16 00:00:00-04:00,5.0220101197052704,5.03823630802165,4.965218267166517,4.98955774307251,159700,0.0,0.0
2022-06-17 00:00:00-04:00,4.965218109607099,5.095027998881777,4.965218109607099,5.046349048614502,88000,0.0,0.0
2022-06-21 00:00:00-04:00,5.070688620973931,5.135593373424343,5.054462432861328,5.054462432861328,75600,0.0,0.0
2022-06-22 00:00:00-04:00,5.030123358185237,5.119367593349154,5.030123358185237,5.111254692077637,65100,0.0,0.0
2022-06-23 00:00:00-04:00,5.103141511647068,5.143707179449422,5.070689132150336,5.135593891143799,105500,0.0,0.0
2022-06-24 00:00:00-04:00,5.168046270640531,5.200498650137263,5.135593891143799,5.135593891143799,82200,0.0,0.0
2022-06-27 00:00:00-04:00,5.135593891143799,5.168046270640531,5.119367701395433,5.135593891143799,60500,0.0,0.0
2022-06-28 00:00:00-04:00,5.1680446155264566,5.184270800078237,5.078800793923043,5.103139877319336,103300,0.0,0.0
2022-06-29 00:00:00-04:00,5.103140726589317,5.143706388151125,5.078801639142489,5.086914539337158,80200,0.0,0.0
2022-06-30 00:00:00-04:00,5.086915214537343,5.127480881483542,5.078802313265825,5.111254692077637,260600,0.0,0.0
2022-07-01 00:00:00-04:00,5.127479772634473,5.1680450439453125,5.119366486254633,5.1680450439453125,91800,0.0,0.0
2022-07-05 00:00:00-04:00,5.1518188501682145,5.176158322407718,5.127479764791497,5.1599321365356445,77300,0.0,0.0
2022-07-06 00:00:00-04:00,5.184270850278051,5.192384136063881,5.15993176664608,5.1761579513549805,42200,0.0,0.0
2022-07-07 00:00:00-04:00,5.2167231708768425,5.241062641143799,5.208610272029693,5.241062641143799,55100,0.0,0.0
2022-07-08 00:00:00-04:00,5.184271335601807,5.200497521829716,5.151818963145989,5.184271335601807,85800,0.0,0.0
2022-07-11 00:00:00-04:00,5.208610702118939,5.216723601635992,5.151818858048419,5.1680450439453125,68500,0.0,0.0
2022-07-12 00:00:00-04:00,5.184271595891365,5.200497782933952,5.143706321716309,5.143706321716309,92000,0.0,0.0
2022-07-13 00:00:00-04:00,5.111253947631137,5.159932508758894,5.103140660678436,5.143706321716309,61600,0.0,0.0
2022-07-14 00:00:00-04:00,5.151820080892165,5.151820080892165,5.119367701395433,5.135593891143799,65200,0.0,0.0
2022-07-15 00:00:00-04:00,5.159931923627761,5.232949563607862,5.127479553222656,5.127479553222656,91100,0.0,0.0
2022-07-18 00:00:00-04:00,5.143705958531367,5.176158330325153,5.143705958531367,5.1680450439453125,64200,0.0,0.0
2022-07-19 00:00:00-04:00,5.2064601322358515,5.222806930541992,5.165593331339708,5.222806930541992,65800,0.047,0.0
2022-07-20 00:00:00-04:00,5.239153994322579,5.255500793457031,5.206460396053672,5.255500793457031,74200,0.0,0.0
2022-07-21 00:00:00-04:00,5.239154471056433,5.29636846810239,5.222807670434512,5.280021667480469,45900,0.0,0.0
2022-07-22 00:00:00-04:00,5.263674176686326,5.320888166230392,5.263674176686326,5.288194179534912,42800,0.0,0.0
2022-07-25 00:00:00-04:00,5.345409739366884,5.378103345928143,5.304542536296043,5.353583335876465,121800,0.0,0.0
2022-07-26 00:00:00-04:00,5.33723666317669,5.378103477508847,5.33723666317669,5.345409870147705,58600,0.0,0.0
2022-07-27 00:00:00-04:00,5.369928493172843,5.418968887982928,5.369928493172843,5.386275291442871,36800,0.0,0.0
2022-07-28 00:00:00-04:00,5.369929274307444,5.468010078194898,5.369929274307444,5.459836483001709,52100,0.0,0.0
2022-07-29 00:00:00-04:00,5.508876195258819,5.533396588030073,5.435315796421896,5.517049789428711,73400,0.0,0.0
2022-08-01 00:00:00-04:00,5.541570581648521,5.590610980987549,5.492529792571043,5.590610980987549,91900,0.0,0.0
2022-08-02 00:00:00-04:00,5.58243690533561,5.664170897193107,5.549743308592611,5.566090106964111,84900,0.0,0.0
2022-08-03 00:00:00-04:00,5.598784101802849,5.6233044959728025,5.5660905027352054,5.61513090133667,48400,0.0,0.0
2022-08-04 00:00:00-04:00,5.655997269711787,5.655997269711787,5.606956878266344,5.631476879119873,42400,0.0,0.0
2022-08-05 00:00:00-04:00,5.615130156314289,5.631476953679197,5.574263357771214,5.582436561584473,30600,0.0,0.0
2022-08-08 00:00:00-04:00,5.598784963588515,5.778600175876817,5.566091359488552,5.688692569732666,143400,0.0,0.0
2022-08-09 00:00:00-04:00,5.762252002758214,5.794945599079073,5.623304023525361,5.639650821685791,182500,0.0,0.0
2022-08-10 00:00:00-04:00,5.680518801404949,5.68869239705108,5.566091190528554,5.606958389282227,129000,0.0,0.0
2022-08-11 00:00:00-04:00,5.606957648317079,5.631477652538146,5.574264049530029,5.574264049530029,150400,0.0,0.0
2022-08-12 00:00:00-04:00,5.590609812891921,5.615129812569029,5.566089423476444,5.598783016204834,56600,0.0,0.0
2022-08-15 00:00:00-04:00,5.582437302269027,5.639651295506624,5.582437302269027,5.61513090133667,139500,0.0,0.0
2022-08-16 00:00:00-04:00,5.611839595025177,5.644753578027561,5.587153911590576,5.587153911590576,76100,0.046,0.0
2022-08-17 00:00:00-04:00,5.554239185064045,5.5953818544922305,5.513096515635859,5.546010494232178,94600,0.0,0.0
2022-08-18 00:00:00-04:00,5.537782669067383,5.570696650476783,5.529553977532228,5.537782669067383,92000,0.0,0.0
2022-08-19 00:00:00-04:00,5.5295538902282715,5.546010880673139,5.5213255911886385,5.5295538902282715,56300,0.0,0.0
2022-08-22 00:00:00-04:00,5.504869195202442,5.504869195202442,5.439041226314355,5.455498218536377,84400,0.0,0.0
2022-08-23 00:00:00-04:00,5.47195503426707,5.47195503426707,5.389670075810964,5.430812358856201,183900,0.0,0.0
2022-08-24 00:00:00-04:00,5.397898197174072,5.4308121794693225,5.397898197174072,5.397898197174072,133300,0.0,0.0
2022-08-25 00:00:00-04:00,5.397897625417809,5.422583305707299,5.3732123374938965,5.3732123374938965,125600,0.0,0.0
2022-08-26 00:00:00-04:00,5.373212548277464,5.389669538327516,5.332069876969538,5.340298175811768,50800,0.0,0.0
2022-08-29 00:00:00-04:00,5.340299518579389,5.348528211856238,5.3073855302033754,5.315614223480225,111500,0.0,0.0
2022-08-30 00:00:00-04:00,5.3156127050559325,5.332069694542939,5.290927024642631,5.307384014129639,120700,0.0,0.0
2022-08-31 00:00:00-04:00,5.364984333671009,5.364984333671009,5.315613359134955,5.332070350646973,92700,0.0,0.0
2022-09-01 00:00:00-04:00,5.332069694542939,5.332069694542939,5.290927024642631,5.307384014129639,96600,0.0,0.0
2022-09-02 00:00:00-04:00,5.332069876969538,5.3567555582274125,5.315612886919486,5.340298175811768,87600,0.0,0.0
2022-09-06 00:00:00-04:00,5.332069694542939,5.348526684029947,5.307384014129639,5.307384014129639,55100,0.0,0.0
2022-09-07 00:00:00-04:00,5.32384165870815,5.348527342158991,5.2991563676229365,5.332070350646973,40200,0.0,0.0
2022-09-08 00:00:00-04:00,5.332071561100536,5.439042226395278,5.332071561100536,5.381442546844482,106400,0.0,0.0
2022-09-09 00:00:00-04:00,5.422585231147297,5.4472705278364115,5.37321424540335,5.381442546844482,55700,0.0,0.0
2022-09-12 00:00:00-04:00,5.389669987067576,5.463726252275885,5.381441295174638,5.414355278015137,31400,0.0,0.0
2022-09-13 00:00:00-04:00,5.370430504406691,5.387005891341746,5.345567226409912,5.345567226409912,44100,0.047,0.0
2022-09-14 00:00:00-04:00,5.37042959418781,5.387004978313549,5.3207034418105925,5.328990936279297,37200,0.0,0.0
2022-09-15 00:00:00-04:00,5.337280091167697,5.345567587600998,5.2212523747825195,5.22953987121582,68600,0.0,0.0
2022-09-16 00:00:00-04:00,5.22953988621705,5.254403165965122,5.196389110011904,5.237827777862549,53700,0.0,0.0
2022-09-19 00:00:00-04:00,5.204677621392693,5.212965118836583,5.130088168455331,5.179814338684082,77800,0.0,0.0
2022-09-20 00:00:00-04:00,5.138374279465692,5.196388326673483,5.113511398654042,5.15494966506958,86700,0.0,0.0
2022-09-21 00:00:00-04:00,5.179812891843242,5.196388277289606,5.1383742306331515,5.171525001525879,77900,0.0,0.0
2022-09-22 00:00:00-04:00,5.163237963236241,5.221252015025734,5.163237963236241,5.204676628112793,45800,0.0,0.0
2022-09-23 00:00:00-04:00,5.171525840107814,5.179813731769089,5.055498123168945,5.055498123168945,62500,0.0,0.0
2022-09-26 00:00:00-04:00,5.072073099108647,5.121799259469902,5.038922325534478,5.047210216522217,62000,0.0,0.0
2022-09-27 00:00:00-04:00,5.06378574066593,5.080361127902626,4.989196300506592,4.989196300506592,116300,0.0,0.0
2022-09-28 00:00:00-04:00,5.063784867588073,5.13008640510341,5.005770824667985,5.121798515319824,82300,0.0,0.0
2022-09-29 00:00:00-04:00,5.121799165673935,5.121799165673935,4.881455864068439,4.9063191413879395,147100,0.0,0.0
2022-09-30 00:00:00-04:00,4.964334119970309,4.980909906061314,4.906320449405759,4.931183338165283,91800,0.0,0.0
2022-10-03 00:00:00-04:00,4.98919446777089,5.1798115485656355,4.947755817307061,5.138372898101807,93600,0.0,0.0
2022-10-04 00:00:00-04:00,5.13837473524566,5.237827452878928,5.13837473524566,5.188101291656494,48400,0.0,0.0
2022-10-05 00:00:00-04:00,5.188101429536367,5.204676817051022,5.121799484289336,5.130087375640869,60100,0.0,0.0
2022-10-06 00:00:00-04:00,5.130087426864731,5.204676869019658,5.11351203918457,5.11351203918457,38400,0.0,0.0
2022-10-07 00:00:00-04:00,5.1135121423007925,5.130087530315203,5.072073474670556,5.080361366271973,48200,0.0,0.0
2022-10-10 00:00:00-04:00,5.096936044554203,5.096936044554203,4.997483730316162,4.997483730316162,29300,0.0,0.0
2022-10-11 00:00:00-04:00,4.964333088051568,5.063785807982244,4.947757700594523,4.9809088706970215,84900,0.0,0.0
2022-10-12 00:00:00-04:00,4.972621426308357,5.014060096269637,4.922895259467887,4.964333534240723,64000,0.0,0.0
2022-10-13 00:00:00-04:00,4.864880036467171,4.91460619140892,4.831729266506005,4.881455421447754,182800,0.0,0.0
2022-10-14 00:00:00-04:00,4.881456050263351,4.898031437379129,4.8151545018002375,4.831729888916016,29400,0.0,0.0
2022-10-17 00:00:00-04:00,4.889743328094482,4.939469483204661,4.881455437981943,4.889743328094482,143500,0.0,0.0
2022-10-18 00:00:00-04:00,4.96072940487445,5.0191893218040375,4.885566711425781,4.885566711425781,132500,0.045,0.0
2022-10-19 00:00:00-04:00,4.9022708828691695,5.05259631254109,4.885568101597369,4.95237922668457,143400,0.0,0.0
2022-10-20 00:00:00-04:00,4.969082355499268,5.0358938834850555,4.969082355499268,4.969082355499268,152400,0.0,0.0
2022-10-21 00:00:00-04:00,4.960730516374643,5.044244417682157,4.960730516374643,5.027541637420654,80500,0.0,0.0
2022-10-24 00:00:00-04:00,5.002487953755094,5.094353456900937,4.985785171203645,5.03589391708374,96200,0.0,0.0
2022-10-25 00:00:00-04:00,5.044243843329401,5.219623215218805,5.044243843329401,5.202920436859131,104900,0.0,0.0
2022-10-26 00:00:00-04:00,5.202920963851191,5.395003133555836,5.161163814609694,5.29478645324707,209300,0.0,0.0
2022-10-27 00:00:00-04:00,5.336544036865234,5.403355167494885,5.311490061991991,5.336544036865234,97100,0.0,0.0
2022-10-28 00:00:00-04:00,5.353245608267846,5.369948387145996,5.344894417941601,5.369948387145996,26900,0.0,0.0
2022-10-31 00:00:00-04:00,5.445111082284302,5.461813861135071,5.303137262939935,5.3448944091796875,179500,0.0,0.0
2022-11-01 00:00:00-04:00,5.361598705305978,5.4200582487142706,5.361598705305978,5.3950042724609375,135800,0.0,0.0
2022-11-02 00:00:00-04:00,5.3699497826721085,5.420058132328563,5.219624733702744,5.253030300140381,134300,0.0,0.0
2022-11-03 00:00:00-04:00,5.261381371666378,5.328192497948688,5.253029781768227,5.319840908050537,102000,0.0,0.0
2022-11-04 00:00:00-04:00,5.328192628153982,5.353246602009231,5.303138256072998,5.303138256072998,32300,0.0,0.0
2022-11-07 00:00:00-05:00,5.336543820030487,5.353246602009231,5.278084282217749,5.303138256072998,31200,0.0,0.0
2022-11-08 00:00:00-05:00,5.311488860185301,5.386651166024146,5.311488860185301,5.369948387145996,43600,0.0,0.0
2022-11-09 00:00:00-05:00,5.336543689621115,5.361598061089843,5.3031381264799595,5.319840908050537,33600,0.0,0.0
2022-11-10 00:00:00-05:00,5.428409438959514,5.68730276441511,5.39500387427013,5.60378885269165,189100,0.0,0.0
2022-11-11 00:00:00-05:00,5.595436740233552,5.595436740233552,5.511922836303711,5.511922836303711,46200,0.0,0.0
2022-11-14 00:00:00-05:00,5.587086382541476,5.6204919490974925,5.503572466151437,5.528626441955566,82400,0.0,0.0
2022-11-15 00:00:00-05:00,5.54880325210303,5.565617791619787,5.4479160150024875,5.489952564239502,158100,0.044,0.0
2022-11-16 00:00:00-05:00,5.473138084911799,5.599246932229197,5.473138084911799,5.590839862823486,44000,0.0,0.0
2022-11-17 00:00:00-05:00,5.548802509745564,5.658097202427402,5.464729823409608,5.515173435211182,155100,0.0,0.0
2022-11-18 00:00:00-05:00,5.515174219835116,5.548803299153787,5.481545140516446,5.498359680175781,32600,0.0,0.0
2022-11-21 00:00:00-05:00,5.5067670434977405,5.582432270050049,5.489952504164979,5.582432270050049,93800,0.0,0.0
2022-11-22 00:00:00-05:00,5.565617313034119,5.742170163223468,5.565617313034119,5.725355625152588,120100,0.0,0.0
2022-11-23 00:00:00-05:00,5.691728756037767,5.716950773369292,5.6833216841875025,5.708543300628662,73400,0.0,0.0
2022-11-25 00:00:00-05:00,5.7337632311938,5.7337632311938,5.683319615779746,5.6917266845703125,19600,0.0,0.0
2022-11-28 00:00:00-05:00,5.691726871823143,5.817836114952269,5.6833198027559915,5.801021575927734,137700,0.0,0.0
2022-11-29 00:00:00-05:00,5.817836114952269,5.82624318401942,5.775799566945816,5.801021575927734,54500,0.0,0.0
2022-11-30 00:00:00-05:00,5.809428350790587,5.868279434841206,5.77579927444458,5.77579927444458,114700,0.0,0.0
