Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,11.751516016304361,12.068606019663495,11.616993928707814,11.895648002624512,95300,0.0,0.0
2022-05-04 00:00:00-04:00,11.895645998064385,12.058995005216477,11.5689479837602,12.049386024475098,151600,0.0,0.0
2022-05-05 00:00:00-04:00,12.030170763394578,12.04938781136433,11.338339625586983,11.568949699401855,96700,0.0,0.0
2022-05-06 00:00:00-04:00,11.70347226378359,11.8668212890625,11.309513173297846,11.8668212890625,40200,0.0,0.0
2022-05-09 00:00:00-04:00,11.588166432847201,11.588166432847201,10.925161395599677,11.242250442504883,87600,0.0,0.0
2022-05-10 00:00:00-04:00,11.347948577371968,11.444035649689427,10.90594547889533,11.290295600891113,98800,0.0,0.0
2022-05-11 00:00:00-04:00,11.453643136443233,11.789950136553555,11.357555160308038,11.386382102966309,94100,0.0,0.0
2022-05-12 00:00:00-04:00,11.280685961789656,11.367164963293115,10.992422928899098,11.223033905029297,45200,0.0,0.0
2022-05-13 00:00:00-04:00,11.319121661254256,11.7419077129445,11.319121661254256,11.568949699401855,59600,0.0,0.0
2022-05-16 00:00:00-04:00,11.511296955467104,11.953300064062176,11.511296955467104,11.895648002624512,35600,0.0,0.0
2022-05-17 00:00:00-04:00,12.010952070647594,12.347259095170894,12.010952070647594,12.251171112060547,29400,0.0,0.0
2022-05-18 00:00:00-04:00,12.289606489357048,12.385694475339378,11.60738435469876,11.713080406188965,40400,0.0,0.0
2022-05-19 00:00:00-04:00,11.549731804201693,11.92447291757099,11.5305138412787,11.770732879638672,38800,0.0,0.0
2022-05-20 00:00:00-04:00,11.92447297300968,11.991734010827049,11.434425912549933,11.693862915039062,25700,0.0,0.0
2022-05-23 00:00:00-04:00,11.568949933267763,12.289607115779534,11.568949933267763,11.895648002624512,11600,0.0,0.0
2022-05-24 00:00:00-04:00,11.780341964448468,11.99173406027848,11.68425398171634,11.972517013549805,14200,0.0,0.0
2022-05-25 00:00:00-04:00,11.991734686012581,12.193518727188897,11.924473644408131,12.078213691711426,22000,0.0,0.0
2022-05-26 00:00:00-04:00,12.244304551761255,12.466401111235134,12.244304551761255,12.273273468017578,17000,0.062,0.0
2022-05-27 00:00:00-04:00,12.389149300813733,12.476056965204842,12.31189824822279,12.408462524414062,29500,0.0,0.0
2022-05-31 00:00:00-04:00,12.553308289864177,13.04578445148379,12.418118484447456,12.900938034057617,37200,0.0,0.0
2022-06-01 00:00:00-04:00,13.045784259431132,13.18097314195247,12.60159024349275,12.669184684753418,36100,0.0,0.0
2022-06-02 00:00:00-04:00,12.64021559669474,12.862312141165253,12.620902373225034,12.727123260498047,18100,0.0,0.0
2022-06-03 00:00:00-04:00,12.659527901189483,13.00715855645572,12.659527901189483,12.92025089263916,92600,0.0,0.0
2022-06-06 00:00:00-04:00,12.958876315333631,13.007158452725028,12.833343126478068,12.949219703674316,18200,0.0,0.0
2022-06-07 00:00:00-04:00,12.785061659660261,13.422383328119592,12.785061659660261,13.325819969177246,71200,0.0,0.0
2022-06-08 00:00:00-04:00,13.258223533630371,13.422382243563746,13.074752521831089,13.258223533630371,83300,0.0,0.0
2022-06-09 00:00:00-04:00,13.103722588410422,13.103722588410422,12.678841780007835,12.717467308044434,25000,0.0,0.0
2022-06-10 00:00:00-04:00,12.50502635366906,12.50502635366906,12.167053216000028,12.360180854797363,26100,0.0,0.0
2022-06-13 00:00:00-04:00,12.002894019698182,12.128427210194825,11.693888888896755,11.925642967224121,51500,0.0,0.0
2022-06-14 00:00:00-04:00,11.742171489993762,11.95461235312802,11.713202574399842,11.877361297607422,60500,0.0,0.0
2022-06-15 00:00:00-04:00,12.012548866703424,12.167051881702976,11.858046772608994,12.089800834655762,56000,0.0,0.0
2022-06-16 00:00:00-04:00,11.858045472369287,11.877358692465949,11.346257111573017,11.375226020812988,50300,0.0,0.0
2022-06-17 00:00:00-04:00,11.201412188828884,11.201412188828884,10.35164980228486,10.593059539794922,92200,0.0,0.0
2022-06-21 00:00:00-04:00,10.931034850432702,11.269008920278269,10.931034850432702,11.182101249694824,39800,0.0,0.0
2022-06-22 00:00:00-04:00,10.795844247155145,11.017940773731343,10.631685544509647,10.737905502319336,29700,0.0,0.0
2022-06-23 00:00:00-04:00,10.853783125212933,10.853783125212933,10.370963581341485,10.419245719909668,25300,0.0,0.0
2022-06-24 00:00:00-04:00,10.544778999050033,10.78618877298267,10.380620279103423,10.48684024810791,17600,0.0,0.0
2022-06-27 00:00:00-04:00,10.55443516524219,10.988972555786559,10.535121942108804,10.824813842773438,16400,0.0,0.0
2022-06-28 00:00:00-04:00,10.902065087876494,11.095192718127922,10.805500812298188,11.056567192077637,15300,0.0,0.0
2022-06-29 00:00:00-04:00,11.075881394915541,11.143475841254135,10.960004806518555,10.960004806518555,27800,0.0,0.0
2022-06-30 00:00:00-04:00,10.824815669735179,10.96966118406126,10.39027820585161,10.660656929016113,88200,0.0,0.0
2022-07-01 00:00:00-04:00,10.708937247671797,10.747562772964812,10.419245347521594,10.728249549865723,9100,0.0,0.0
2022-07-05 00:00:00-04:00,10.708938501553245,10.718595114233457,10.332338895172407,10.44821548461914,32000,0.0,0.0
2022-07-06 00:00:00-04:00,10.496497269710463,10.544779410562253,10.004021090651648,10.27440071105957,52200,0.0,0.0
2022-07-07 00:00:00-04:00,10.34199523780163,10.699281609492552,10.303369708994644,10.63168716430664,21500,0.0,0.0
2022-07-08 00:00:00-04:00,10.737906078820853,10.902064790279777,10.515809540320635,10.853782653808594,15200,0.0,0.0
2022-07-11 00:00:00-04:00,10.80550110297917,10.90206538115517,10.72825004880045,10.873096466064453,20800,0.0,0.0
2022-07-12 00:00:00-04:00,10.737908287564505,10.86344149984918,10.631688302203015,10.670313835144043,23500,0.0,0.0
2022-07-13 00:00:00-04:00,10.515810084031573,10.776532161008117,10.48684024810791,10.48684024810791,12500,0.0,0.0
2022-07-14 00:00:00-04:00,10.14886711992956,10.322681530993204,10.004020702987118,10.293712615966797,29000,0.0,0.0
2022-07-15 00:00:00-04:00,10.370963669974017,10.370963669974017,10.226118173936781,10.293712615966797,16900,0.0,0.0
2022-07-18 00:00:00-04:00,10.409586691746423,10.87309382514465,10.409586691746423,10.689621925354004,39000,0.0,0.0
2022-07-19 00:00:00-04:00,10.699279572149424,11.346257747148602,10.699279572149424,11.075879096984863,21400,0.0,0.0
2022-07-20 00:00:00-04:00,10.931034840733739,11.153132323239397,10.76687611220072,11.08553695678711,18300,0.0,0.0
2022-07-21 00:00:00-04:00,10.815158564909751,11.046911745658715,10.670313057167968,10.99863052368164,9200,0.0,0.0
2022-07-22 00:00:00-04:00,11.008285054288484,11.230382519756516,10.969659528238198,11.056567192077637,11600,0.0,0.0
2022-07-25 00:00:00-04:00,11.124161277321383,11.481447582529455,11.124161277321383,11.46213436126709,16700,0.0,0.0
2022-07-26 00:00:00-04:00,11.452479066243109,11.57801225615392,11.240039133383442,11.24969482421875,15000,0.0,0.0
2022-07-27 00:00:00-04:00,11.230382538779327,11.539386747705027,11.220725927024102,11.346259117126465,72900,0.0,0.0
2022-07-28 00:00:00-04:00,10.863441201615823,10.931035652180618,10.496498188297048,10.660656929016113,156400,0.0,0.0
2022-07-29 00:00:00-04:00,10.650999374288507,10.940691298237695,10.573748317356088,10.757220268249512,75200,0.0,0.0
2022-08-01 00:00:00-04:00,10.757219099905756,10.757219099905756,10.477183818714117,10.622029304504395,65400,0.0,0.0
2022-08-02 00:00:00-04:00,10.679969107263787,10.824814607374554,10.55443591074535,10.786189079284668,35200,0.0,0.0
2022-08-03 00:00:00-04:00,10.911721092552808,10.911721092552808,10.573747067736763,10.65099811553955,132400,0.0,0.0
2022-08-04 00:00:00-04:00,10.757220446617513,10.77653275071822,10.55443618858119,10.699281692504883,152200,0.0,0.0
2022-08-05 00:00:00-04:00,10.612373180200747,10.9986293615416,10.564091042419992,10.863439559936523,58400,0.0,0.0
2022-08-08 00:00:00-04:00,10.99862892077357,11.288319894038418,10.969659086722968,11.20141315460205,50100,0.0,0.0
2022-08-09 00:00:00-04:00,11.31729037709375,11.491104786839243,11.249695014671149,11.288320541381836,34400,0.0,0.0
2022-08-10 00:00:00-04:00,11.568354244066844,11.664918507972288,11.365570947494538,11.587667465209961,33000,0.0,0.0
2022-08-11 00:00:00-04:00,11.780797607991582,11.915987422378475,11.606983184814453,11.606983184814453,18000,0.0,0.0
2022-08-12 00:00:00-04:00,11.549043448221305,11.597325586463317,11.413853645324707,11.413853645324707,24700,0.0,0.0
2022-08-15 00:00:00-04:00,11.269007653496086,11.269007653496086,10.93103362164317,10.979315757751465,16000,0.0,0.0
2022-08-16 00:00:00-04:00,10.91172047133958,11.056565947497353,10.853781728333423,10.950345993041992,27900,0.0,0.0
2022-08-17 00:00:00-04:00,10.911721890496136,10.911721890496136,10.622029979598764,10.708937644958496,32700,0.0,0.0
2022-08-18 00:00:00-04:00,10.766875558185852,10.979316417280614,10.660655589091073,10.969659805297852,19900,0.0,0.0
2022-08-19 00:00:00-04:00,10.834469863638205,10.960003044445573,10.766874507261859,10.805500030517578,16400,0.0,0.0
2022-08-22 00:00:00-04:00,10.6413426468037,10.988972369154155,10.602716201192944,10.979315757751465,15500,0.0,0.0
2022-08-23 00:00:00-04:00,11.008284261176287,11.510416984558105,11.008284261176287,11.510416984558105,26500,0.0,0.0
2022-08-24 00:00:00-04:00,11.413853198789793,11.664919571101839,11.365571983341837,11.558699607849121,62600,0.0,0.0
2022-08-25 00:00:00-04:00,11.57801284471627,11.69388942877712,11.500761788675705,11.655263900756836,27700,0.0,0.0
2022-08-26 00:00:00-04:00,11.549043750790005,11.626294805639018,11.182100779804587,11.230382919311523,25400,0.0,0.0
2022-08-29 00:00:00-04:00,11.133819184701135,11.587669844809653,11.133819184701135,11.539387702941895,17800,0.0,0.0
2022-08-30 00:00:00-04:00,11.36660734632751,11.434554318388798,11.055991558952407,11.143351554870605,22800,0.062,0.0
2022-08-31 00:00:00-04:00,11.123937579155847,11.376313347656755,11.036576665004917,11.162764549255371,21700,0.0,0.0
2022-09-01 00:00:00-04:00,11.046283778214145,11.114230745317906,10.929802866447128,10.968629837036133,31600,0.0,0.0
2022-09-02 00:00:00-04:00,11.153056344545348,11.774288723291724,11.153056344545348,11.648100852966309,53000,0.0,0.0
2022-09-06 00:00:00-04:00,11.716047811715423,11.81311568910663,11.570446921336497,11.648100852966309,30500,0.0,0.0
2022-09-07 00:00:00-04:00,11.483087312441317,11.483087312441317,10.890975785530195,11.104523658752441,20700,0.0,0.0
2022-09-08 00:00:00-04:00,11.036576168450773,11.36660586230214,11.036576168450773,11.211297988891602,28500,0.0,0.0
2022-09-09 00:00:00-04:00,11.211298199673006,11.609274864196777,11.211298199673006,11.609274864196777,20900,0.0,0.0
2022-09-12 00:00:00-04:00,11.774290112785296,11.910184972028471,11.667516175620797,11.716049194335938,30000,0.0,0.0
2022-09-13 00:00:00-04:00,11.628689580858966,11.677223530713436,11.172472859068007,11.269539833068848,17300,0.0,0.0
2022-09-14 00:00:00-04:00,11.259832801923583,11.541328575686272,11.16276491067796,11.308365821838379,22800,0.0,0.0
2022-09-15 00:00:00-04:00,11.15305868742689,11.211299611237646,10.900682893760418,10.949216842651367,20300,0.0,0.0
2022-09-16 00:00:00-04:00,10.677427380025616,10.793908294904568,10.42505160160054,10.541532516479492,49900,0.0,0.0
2022-09-19 00:00:00-04:00,10.37651724074554,10.48329210272964,10.14355542030239,10.47358512878418,46000,0.0,0.0
2022-09-20 00:00:00-04:00,10.347398755268422,10.434759682115713,10.298864804163468,10.366812705993652,23600,0.0,0.0
2022-09-21 00:00:00-04:00,10.483291783913252,10.483291783913252,10.211503001661844,10.230916023254395,27800,0.0,0.0
2022-09-22 00:00:00-04:00,10.31827910609104,10.31827910609104,9.900888408373124,9.939715385437012,41000,0.0,0.0
2022-09-23 00:00:00-04:00,9.677631564962782,9.70675156044589,9.04669215810902,9.386428833007812,78900,0.0,0.0
2022-09-26 00:00:00-04:00,9.18258674685198,9.289360677664838,8.99815887986469,9.066105842590332,41900,0.0,0.0
2022-09-27 00:00:00-04:00,9.104932836541504,9.231120714610396,8.93021101679874,9.027278900146484,26900,0.0,0.0
2022-09-28 00:00:00-04:00,8.998160174856189,9.30877596425692,8.998160174856189,9.231122016906738,26500,0.0,0.0
2022-09-29 00:00:00-04:00,9.29906800097922,9.337894970527252,9.066106183691033,9.250534057617188,32100,0.0,0.0
2022-09-30 00:00:00-04:00,9.134054997781929,9.347603836374152,8.93021313496848,9.289362907409668,26500,0.0,0.0
2022-10-03 00:00:00-04:00,9.425255446496747,10.065900877193895,9.405841499768744,9.93000602722168,35200,0.0,0.0
2022-10-04 00:00:00-04:00,10.036782027040749,10.075608999215241,9.638805330825189,9.69704532623291,117200,0.0,0.0
2022-10-05 00:00:00-04:00,9.599979432960756,10.240625008386973,9.570858506290008,10.114437103271484,27500,0.0,0.0
2022-10-06 00:00:00-04:00,10.075609394680896,10.182383340924599,9.823233602786976,9.842647552490234,30000,0.0,0.0
2022-10-07 00:00:00-04:00,9.755285657890495,9.959127480916552,9.755285657890495,9.881473541259766,15700,0.0,0.0
2022-10-10 00:00:00-04:00,10.085314826615166,10.085314826615166,9.84264604669793,9.968833923339844,10700,0.0,0.0
2022-10-11 00:00:00-04:00,9.745578475203551,10.221209076837786,9.590270599217513,10.211503028869629,28100,0.0,0.0
2022-10-12 00:00:00-04:00,10.182382640787901,10.182382640787901,9.910593843586888,10.104728698730469,18500,0.0,0.0
2022-10-13 00:00:00-04:00,9.803820165763742,10.434758693209474,9.803820165763742,10.386224746704102,15200,0.0,0.0
2022-10-14 00:00:00-04:00,10.298863014116552,10.463877863767266,10.182382107135101,10.192089080810547,22100,0.0,0.0
2022-10-17 00:00:00-04:00,10.133848473190165,10.45417213428266,10.133848473190165,10.434758186340332,30100,0.0,0.0
2022-10-18 00:00:00-04:00,10.415345381914996,10.58036025471007,10.153263535875112,10.201797485351562,22000,0.0,0.0
2022-10-19 00:00:00-04:00,10.289158409267554,10.376518407475455,10.133849585801297,10.201797485351562,14800,0.0,0.0
2022-10-20 00:00:00-04:00,10.201795528903613,10.483291271033506,10.201795528903613,10.279449462890625,19500,0.0,0.0
2022-10-21 00:00:00-04:00,10.260036224195856,10.696840790134999,10.201796232542621,10.648306846618652,13700,0.0,0.0
2022-10-24 00:00:00-04:00,10.56094640710182,10.677427321340573,10.434758518582832,10.619186401367188,13100,0.0,0.0
2022-10-25 00:00:00-04:00,10.512412347782089,10.881269035071918,10.512412347782089,10.813322067260742,8600,0.0,0.0
2022-10-26 00:00:00-04:00,10.949215309189576,11.259831983164252,10.871561372122894,11.133644104003906,11100,0.0,0.0
2022-10-27 00:00:00-04:00,11.521915172525249,13.346784764080915,11.521915172525249,12.48288345336914,109000,0.0,0.0
2022-10-28 00:00:00-04:00,12.444056764015114,12.444056764015114,11.871358202052944,12.133440971374512,27700,0.0,0.0
2022-10-31 00:00:00-04:00,11.929597274744616,12.162559083073125,11.929597274744616,12.07519817352295,66400,0.0,0.0
2022-11-01 00:00:00-04:00,12.201386560650368,12.2693344518646,11.84223685971906,12.0460786819458,35900,0.0,0.0
2022-11-02 00:00:00-04:00,12.075200406363962,12.123734356833863,11.667517629257889,11.706344604492188,25100,0.0,0.0
2022-11-03 00:00:00-04:00,11.59956898501598,12.114026605330992,11.59956898501598,12.0654935836792,22500,0.0,0.0
2022-11-04 00:00:00-04:00,12.405229003814645,12.56053689029307,12.279041114623917,12.531416893005371,134200,0.0,0.0
2022-11-07 00:00:00-05:00,12.45376210825482,12.560536041566927,12.327574227590715,12.395522117614746,85900,0.0,0.0
2022-11-08 00:00:00-05:00,12.48288396144606,12.579951861237083,12.269336063038766,12.453763961791992,73000,0.0,0.0
2022-11-09 00:00:00-05:00,12.434351070428102,12.434351070428102,12.172268293610344,12.27904224395752,55700,0.0,0.0
2022-11-10 00:00:00-05:00,12.424642754286788,12.822619438466438,12.424642754286788,12.803205490112305,26400,0.0,0.0
2022-11-11 00:00:00-05:00,13.055581924432277,13.269130738582671,12.968221003838568,13.21088981628418,24100,0.0,0.0
2022-11-14 00:00:00-05:00,13.094408206094192,13.191476096231094,12.783792438788915,12.861446380615234,62700,0.0,0.0
2022-11-15 00:00:00-05:00,12.832326830324654,13.04587471492287,12.793499858060612,12.8905668258667,30600,0.0,0.0
2022-11-16 00:00:00-05:00,12.774085072137154,12.812912041857317,12.686724158839795,12.735258102416992,34100,0.0,0.0
2022-11-17 00:00:00-05:00,12.502295866502251,12.774084645465273,12.502295866502251,12.647896766662598,10000,0.0,0.0
2022-11-18 00:00:00-05:00,12.570244281199848,12.667312176319683,12.463470337134472,12.618778228759766,8900,0.0,0.0
2022-11-21 00:00:00-05:00,12.414935424305417,12.686724213517929,12.298454514642911,12.657604217529297,21900,0.0,0.0
2022-11-22 00:00:00-05:00,12.73525843751564,13.045874203450069,12.706138440886287,12.958514213562012,11600,0.0,0.0
2022-11-23 00:00:00-05:00,12.842032790784,13.036168576477014,12.81291279321326,13.007047653198242,21600,0.0,0.0
2022-11-25 00:00:00-05:00,12.812912323452847,13.074995069104846,12.812912323452847,13.016754150390625,21700,0.0,0.0
2022-11-28 00:00:00-05:00,12.880859502910276,12.909979497800755,12.647896766662598,12.647896766662598,34600,0.0,0.0
2022-11-29 00:00:00-05:00,12.841940768507977,12.841940768507977,12.461655174002654,12.637171745300293,19500,0.059,0.0
2022-11-30 00:00:00-05:00,12.841940934698314,13.144218444824219,12.783435100202405,13.144218444824219,12300,0.0,0.0
2022-12-01 00:00:00-05:00,13.13446873232875,13.38799154472247,13.13446873232875,13.368490219116211,24800,0.0,0.0
2022-12-02 00:00:00-05:00,13.21247483590755,13.25147841391353,12.919947535903365,13.16372013092041,15700,0.0,0.0
