Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,93.77548351983347,94.33036980847109,91.6324832142602,91.71858978271484,96100,0.0,0.0
2022-03-14 00:00:00-04:00,92.4743959203027,95.34448879481452,91.80470320350241,94.48345947265625,92900,0.0,0.0
2022-03-15 00:00:00-04:00,95.18184053441115,95.35404639139435,93.06753975085395,93.79463195800781,113300,0.0,0.0
2022-03-16 00:00:00-04:00,94.67479372838318,96.08114036983517,94.35908176825652,96.07157135009766,95200,0.0,0.0
2022-03-17 00:00:00-04:00,95.12442712702271,96.77951691633218,94.62694766782681,95.9950180053711,70700,0.0,0.0
2022-03-18 00:00:00-04:00,96.28205415702179,96.3203229401944,94.63653297571985,96.14811706542969,259000,0.0,0.0
2022-03-21 00:00:00-04:00,96.10026530565715,97.51618088132278,95.66018531161832,96.69342041015625,85500,0.0,0.0
2022-03-22 00:00:00-04:00,97.52574651339377,98.05192576452494,95.81325709446519,96.47337341308594,106100,0.0,0.0
2022-03-23 00:00:00-04:00,96.0332873882767,96.7125417017874,94.72261655335672,94.8087158203125,56800,0.0,0.0
2022-03-24 00:00:00-04:00,95.29664887568188,95.82283547725561,94.50258811295188,95.79412841796875,57100,0.0,0.0
2022-03-25 00:00:00-04:00,95.84194779531353,96.94215128774778,95.2966305580579,96.52120208740234,51800,0.0,0.0
2022-03-28 00:00:00-04:00,95.91849836750673,95.9471981261513,94.21557789704671,94.55998229980469,52400,0.0,0.0
2022-03-29 00:00:00-04:00,95.44014478221823,98.0136560976172,95.44014478221823,97.58314514160156,94300,0.0,0.0
2022-03-30 00:00:00-04:00,98.20500161822538,98.20500161822538,95.16270322101579,95.602783203125,60700,0.0,0.0
2022-03-31 00:00:00-04:00,95.21053488737716,96.00459558831999,94.41648148545725,94.53128051757812,96800,0.0,0.0
2022-04-01 00:00:00-04:00,95.33491988703159,97.23874611897162,94.8948398549714,97.1622085571289,179500,0.0,0.0
2022-04-04 00:00:00-04:00,97.25788039295217,97.68839138835601,94.78002984216197,97.45878601074219,71400,0.0,0.0
2022-04-05 00:00:00-04:00,97.54487456296053,97.67881162675782,95.34447472984621,95.38273620605469,69600,0.0,0.0
2022-04-06 00:00:00-04:00,94.92352931177575,95.64105245335959,93.6606888745491,94.69392395019531,67500,0.0,0.0
2022-04-07 00:00:00-04:00,95.18183925352048,95.82283217306835,93.54588728370729,95.22010803222656,93300,0.0,0.0
2022-04-08 00:00:00-04:00,95.38274123340726,96.08113364489412,94.15816955756125,94.29210662841797,55900,0.0,0.0
2022-04-11 00:00:00-04:00,94.27297029336734,95.40187360859423,93.92855861760167,93.96682739257812,54700,0.0,0.0
2022-04-12 00:00:00-04:00,94.54085488019922,95.73672685920347,93.96683779008184,94.46431732177734,60700,0.0,0.0
2022-04-13 00:00:00-04:00,94.60781442607944,96.11939821562221,94.16773445552064,95.8132553100586,52000,0.0,0.0
2022-04-14 00:00:00-04:00,96.22463773706701,96.28203725223594,94.93309755260672,95.2488021850586,60400,0.0,0.0
2022-04-18 00:00:00-04:00,94.85655811305068,95.44970588872624,93.23016799172566,93.95726013183594,48500,0.0,0.0
2022-04-19 00:00:00-04:00,93.77549984766353,96.7316993629379,93.56503249717618,96.16724395751953,64300,0.0,0.0
2022-04-20 00:00:00-04:00,96.72212020535225,98.40590992593998,96.64558265009303,97.67881774902344,49800,0.0,0.0
2022-04-21 00:00:00-04:00,97.82232582217385,98.34851240146229,95.97589923352055,96.40641021728516,64000,0.0,0.0
2022-04-22 00:00:00-04:00,96.07156829332898,96.07156829332898,93.42151923418707,93.56502532958984,63500,0.0,0.0
2022-04-25 00:00:00-04:00,93.45022175003663,94.21558274874572,91.15414605293279,94.06250762939453,88600,0.0,0.0
2022-04-26 00:00:00-04:00,95.66975227010909,96.53078150034464,93.97640086649821,95.6793212890625,109200,0.0,0.0
2022-04-27 00:00:00-04:00,95.73673628962517,99.26695305507255,95.73673628962517,98.71206665039062,124200,0.0,0.0
2022-04-28 00:00:00-04:00,99.16169947261359,100.32887161562006,96.90389274001613,100.17579650878906,103800,0.0,0.0
2022-04-29 00:00:00-04:00,99.77398590938827,100.63501514299816,97.35354233531258,97.68838500976562,241300,0.0,0.0
2022-05-02 00:00:00-04:00,97.6118673640714,99.98448092513884,97.02828116999099,98.84600830078125,118900,0.0,0.0
2022-05-03 00:00:00-04:00,98.38677728628322,99.94619903941042,97.75536066830517,99.22867584228516,74900,0.0,0.0
2022-05-04 00:00:00-04:00,99.66875233512245,101.17076721601393,98.22413697228315,100.90289306640625,54000,0.0,0.0
2022-05-05 00:00:00-04:00,99.49654872527722,100.68285168558285,97.41094770042106,98.68335723876953,91800,0.0,0.0
2022-05-06 00:00:00-04:00,98.86511996269914,99.0947326268586,96.90389439140873,98.51114654541016,79900,0.0,0.0
2022-05-09 00:00:00-04:00,97.52575679428338,101.01769723497308,96.80823358608299,100.12797546386719,79700,0.0,0.0
2022-05-10 00:00:00-04:00,101.30468999280319,101.30468999280319,96.83691475908067,97.89884948730469,75200,0.0,0.0
2022-05-11 00:00:00-04:00,98.92252857005418,101.20903514080831,98.91295955078515,99.48697662353516,69500,0.0,0.0
2022-05-12 00:00:00-04:00,99.99402317077354,100.69241558306227,98.22413419040079,100.44367218017578,62800,0.0,0.0
2022-05-13 00:00:00-04:00,100.68285268037603,102.7493229855422,99.47741896805248,101.16120147705078,60500,0.0,0.0
2022-05-16 00:00:00-04:00,101.17076339871863,101.64911216183314,99.20953055034,101.23773193359375,116800,0.0,0.0
2022-05-17 00:00:00-04:00,103.14155689483017,103.85908003204275,102.73017667086738,103.61034393310547,76400,0.0,0.0
2022-05-18 00:00:00-04:00,103.77298401587332,104.73925058137085,102.8545552473004,103.55294036865234,134000,0.0,0.0
2022-05-19 00:00:00-04:00,102.17529476755574,104.28002632421527,101.64910822887957,102.83541107177734,96400,0.0,0.0
2022-05-20 00:00:00-04:00,103.61035795378419,104.22264386313903,100.2810469350214,102.11790466308594,78500,0.0,0.0
2022-05-23 00:00:00-04:00,103.49553981049131,103.49553981049131,101.77348132485,102.37620544433594,67000,0.0,0.0
2022-05-24 00:00:00-04:00,101.29513854187913,103.160703228061,99.27650603627514,102.14659881591797,54100,0.0,0.0
2022-05-25 00:00:00-04:00,101.142069524484,103.12243322702028,101.142069524484,102.54841613769531,46400,0.0,0.0
2022-05-26 00:00:00-04:00,103.73470901772696,106.35605809369628,103.67730950407778,105.08364868164062,59100,0.0,0.0
2022-05-27 00:00:00-04:00,106.3647536403373,108.37997052254218,106.3647536403373,107.34357452392578,57500,0.335,0.0
2022-05-31 00:00:00-04:00,106.1920209980908,107.73700927554111,104.944506568294,107.5834732055664,110600,0.0,0.0
2022-06-01 00:00:00-04:00,107.190038226808,107.190038226808,104.82936317661333,105.6450424194336,72700,0.0,0.0
2022-06-02 00:00:00-04:00,105.60666423918114,108.19764709472656,105.60666423918114,108.19764709472656,36800,0.0,0.0
2022-06-03 00:00:00-04:00,106.88295197456097,107.29559071670944,106.01929596102677,106.72941589355469,45100,0.0,0.0
2022-06-06 00:00:00-04:00,107.47792025672172,108.40875698750433,106.76780033357558,107.72742462158203,71500,0.0,0.0
2022-06-07 00:00:00-04:00,106.64304849494991,107.24761650476115,106.10566121631997,106.93093872070312,45000,0.0,0.0
2022-06-08 00:00:00-04:00,106.0097002608475,106.25920463510658,104.44550792680879,104.98290252685547,49800,0.0,0.0
2022-06-09 00:00:00-04:00,104.6182389198915,105.07886180949257,103.51467682189659,103.79296875,59700,0.0,0.0
2022-06-10 00:00:00-04:00,102.9293025456716,102.9293025456716,100.83732131788733,100.91409301757812,58600,0.0,0.0
2022-06-13 00:00:00-04:00,98.927673595866,99.5706274932379,97.21954337475162,97.70895385742188,62500,0.0,0.0
2022-06-14 00:00:00-04:00,97.47862848584185,97.47862848584185,95.14674137520099,96.40384674072266,64000,0.0,0.0
2022-06-15 00:00:00-04:00,97.55541644724434,98.01603204242579,95.60737283661561,96.26951599121094,79000,0.0,0.0
2022-06-16 00:00:00-04:00,94.56137276427803,94.56137276427803,91.86483101335315,92.21028900146484,105600,0.0,0.0
2022-06-17 00:00:00-04:00,92.7093088749045,93.11234934406554,91.19310064746692,91.9128189086914,138800,0.0,0.0
2022-06-21 00:00:00-04:00,92.91083238067483,93.85126749651405,91.56735678148436,92.95881652832031,70600,0.0,0.0
2022-06-22 00:00:00-04:00,92.1335346487349,94.28309111371516,91.65372248021727,93.75529479980469,83400,0.0,0.0
2022-06-23 00:00:00-04:00,93.57297764299322,94.35027106705942,92.69011762747189,94.13915252685547,55400,0.0,0.0
2022-06-24 00:00:00-04:00,94.80128419729066,98.00642580182436,94.80128419729066,97.9776382446289,200200,0.0,0.0
2022-06-27 00:00:00-04:00,98.6973661020779,98.94687049106744,97.45944977227013,97.5842056274414,73100,0.0,0.0
2022-06-28 00:00:00-04:00,98.43828110457396,99.40749655986062,96.28871699387106,96.56700897216797,65800,0.0,0.0
2022-06-29 00:00:00-04:00,96.64376287240312,96.64376287240312,94.74371084857027,96.00081634521484,60900,0.0,0.0
2022-06-30 00:00:00-04:00,95.15634711689063,97.32509271826783,95.04118956760644,97.25791931152344,93500,0.0,0.0
2022-07-01 00:00:00-04:00,96.5286177386032,98.50544903962948,95.89526942296231,98.23675537109375,90300,0.0,0.0
2022-07-05 00:00:00-04:00,96.52859602635925,97.29629832494156,94.25429132827605,97.12356567382812,116700,0.0,0.0
2022-07-06 00:00:00-04:00,96.6725558698987,97.44025828559391,94.0719747357266,96.64376831054688,78200,0.0,0.0
2022-07-07 00:00:00-04:00,96.74932087796603,97.28670813893868,94.80128473558787,95.16593933105469,155500,0.0,0.0
2022-07-08 00:00:00-04:00,95.60737075162015,95.60737075162015,93.88964229739507,94.47501373291016,72200,0.0,0.0
2022-07-11 00:00:00-04:00,94.34067053041164,94.9932154021876,93.20831346825197,94.90685272216797,72400,0.0,0.0
2022-07-12 00:00:00-04:00,94.67654492076264,96.06799734433419,94.48461565179736,94.90685272216797,51800,0.0,0.0
2022-07-13 00:00:00-04:00,94.36944555508161,95.15634447128397,93.47700202801238,94.74370574951172,38900,0.0,0.0
2022-07-14 00:00:00-04:00,93.33305559785829,95.47301355230972,92.4885815813054,95.25230407714844,87900,0.0,0.0
2022-07-15 00:00:00-04:00,96.66296631661734,96.93165996964902,95.0124112235908,96.13516998291016,68200,0.0,0.0
2022-07-18 00:00:00-04:00,96.4326449326207,97.27711901170541,95.11796431262243,95.6265640258789,56400,0.0,0.0
2022-07-19 00:00:00-04:00,96.73012916606802,99.1771666572418,96.73012916606802,98.86048889160156,64600,0.0,0.0
2022-07-20 00:00:00-04:00,99.15799177481213,99.9256869079283,98.2079583401018,99.48426055908203,78800,0.0,0.0
2022-07-21 00:00:00-04:00,98.11198513650254,100.21356466965602,98.11198513650254,100.05043029785156,66100,0.0,0.0
2022-07-22 00:00:00-04:00,100.35752932663227,100.84693253738084,98.41908378767624,99.9832763671875,68500,0.0,0.0
2022-07-25 00:00:00-04:00,100.85651284456836,101.72977447509766,99.85850269025732,101.72977447509766,61200,0.0,0.0
2022-07-26 00:00:00-04:00,101.44188609092897,102.44949455648604,100.83732540440627,101.57623291015625,82800,0.0,0.0
2022-07-27 00:00:00-04:00,104.38793540243691,107.15165821030065,102.20959135390522,106.76780700683594,112300,0.0,0.0
2022-07-28 00:00:00-04:00,106.94054143446559,110.34720353281769,106.94054143446559,110.27043914794922,98900,0.0,0.0
2022-07-29 00:00:00-04:00,109.98255096905116,111.48916095542091,107.20923709172946,107.67945098876953,338800,0.0,0.0
2022-08-01 00:00:00-04:00,106.7869857018668,108.43754058843452,106.04807824845554,107.05567932128906,87000,0.0,0.0
2022-08-02 00:00:00-04:00,106.3935488022693,106.89255021699424,104.54147360996987,104.65662384033203,64700,0.0,0.0
2022-08-03 00:00:00-04:00,104.91571730742882,104.91571730742882,103.54345438549824,103.70658874511719,83400,0.0,0.0
2022-08-04 00:00:00-04:00,103.63943924444028,104.43592928464737,103.4091314294316,103.81217193603516,50100,0.0,0.0
2022-08-05 00:00:00-04:00,102.7757577837625,104.72379387913894,102.62222170776866,104.22479248046875,48700,0.0,0.0
2022-08-08 00:00:00-04:00,104.65662284926364,105.4051286249391,103.65861270791225,104.18640899658203,71200,0.0,0.0
2022-08-09 00:00:00-04:00,104.14802778318452,104.14802778318452,102.28635423264942,103.01567077636719,67700,0.0,0.0
2022-08-10 00:00:00-04:00,104.65661880414238,105.83695985802196,104.65661880414238,105.34754943847656,77700,0.0,0.0
2022-08-11 00:00:00-04:00,106.02890076587872,107.09408446431756,105.6930336810902,105.77940368652344,44100,0.0,0.0
2022-08-12 00:00:00-04:00,107.14205780505851,108.50472259521484,105.92333080718076,108.50472259521484,45200,0.0,0.0
2022-08-15 00:00:00-04:00,107.39156148667306,109.9345600851975,107.00771029325439,109.73303985595703,62700,0.0,0.0
2022-08-16 00:00:00-04:00,110.1456894778217,112.00736319074991,109.71386141845434,111.74826049804688,58100,0.0,0.0
2022-08-17 00:00:00-04:00,110.58710567797536,110.58710567797536,108.91736139467884,110.08810424804688,46300,0.0,0.0
2022-08-18 00:00:00-04:00,110.21284618543359,110.54871321639516,109.12847339365702,110.19365692138672,45000,0.0,0.0
2022-08-19 00:00:00-04:00,110.03053148752626,110.6254938988728,108.43755155224397,108.46633911132812,91300,0.0,0.0
2022-08-22 00:00:00-04:00,107.40114204978046,108.8405783945835,105.70261038430768,106.00009155273438,41400,0.0,0.0
2022-08-23 00:00:00-04:00,105.63544826698615,106.6238601579349,105.30917218686903,105.8177719116211,39400,0.0,0.0
2022-08-24 00:00:00-04:00,106.01929745100206,106.91174835603515,105.05967313683111,105.36675262451172,39800,0.0,0.0
2022-08-25 00:00:00-04:00,105.55866831591223,108.19763502381004,105.55866831591223,107.53549194335938,53200,0.0,0.0
2022-08-26 00:00:00-04:00,107.21883404423454,107.39156672362863,103.3803365655685,103.56266021728516,82100,0.0,0.0
2022-08-29 00:00:00-04:00,103.2171926408206,103.3035626393384,101.93129952734498,102.74697875976562,69700,0.0,0.0
2022-08-30 00:00:00-04:00,102.28972343329171,102.28972343329171,100.22968257771265,101.69288635253906,59100,0.335,0.0
2022-08-31 00:00:00-04:00,101.66399883007013,101.66399883007013,100.18153835881118,100.33556365966797,55000,0.0,0.0
2022-09-01 00:00:00-04:00,99.98901309532349,100.97089867348777,97.85195980506714,98.92048645019531,63500,0.0,0.0
2022-09-02 00:00:00-04:00,99.37293492040537,99.98902148078967,97.31288676272715,98.1600112915039,51700,0.0,0.0
2022-09-06 00:00:00-04:00,97.76532942541175,97.76532942541175,94.37685325705435,95.13733673095703,76200,0.0,0.0
2022-09-07 00:00:00-04:00,95.1662056883118,98.40066358051708,95.1662056883118,98.11186981201172,85500,0.0,0.0
2022-09-08 00:00:00-04:00,97.01447090930145,97.12036147431651,96.18660322518244,96.75456237792969,55600,0.0,0.0
2022-09-09 00:00:00-04:00,97.64018572821227,98.51618081229864,96.9278370282266,97.85196685791016,53500,0.0,0.0
2022-09-12 00:00:00-04:00,99.1130196314126,100.11416213407307,98.31402984404926,99.95051574707031,66000,0.0,0.0
2022-09-13 00:00:00-04:00,98.16964220822358,98.16964220822358,94.87742084598291,95.13733673095703,79600,0.0,0.0
2022-09-14 00:00:00-04:00,94.81965973310042,94.82928815090729,92.5574662743241,93.20243072509766,90700,0.0,0.0
2022-09-15 00:00:00-04:00,92.49007897623163,94.03029527944864,92.20128520623379,93.35645294189453,98100,0.0,0.0
2022-09-16 00:00:00-04:00,92.6248550415039,93.10617313476108,91.22902816445935,92.6248550415039,194800,0.0,0.0
2022-09-19 00:00:00-04:00,91.75849370258857,95.34913040667585,91.75849370258857,95.26248931884766,53300,0.0,0.0
2022-09-20 00:00:00-04:00,94.09768770089576,94.09768770089576,92.43232385841762,93.6933822631836,57300,0.0,0.0
2022-09-21 00:00:00-04:00,93.94367034841305,96.2539988722734,92.95215616240458,93.31796264648438,57500,0.0,0.0
2022-09-22 00:00:00-04:00,93.59712804694931,93.66451229228002,92.4997159390418,93.31796264648438,51500,0.0,0.0
2022-09-23 00:00:00-04:00,91.7392236776506,92.55746289744063,91.13275823156916,92.26866912841797,63400,0.0,0.0
2022-09-26 00:00:00-04:00,92.41306651183712,93.64523955690204,91.4600588198464,91.51781463623047,71900,0.0,0.0
2022-09-27 00:00:00-04:00,92.43233071554818,92.64411186844123,90.49743711538567,90.8247299194336,91500,0.0,0.0
2022-09-28 00:00:00-04:00,91.42155392240123,93.5682283672942,91.01724851273495,92.5382080078125,70200,0.0,0.0
2022-09-29 00:00:00-04:00,91.57557792940355,92.04727494948803,89.91984985512049,91.88362121582031,64100,0.0,0.0
2022-09-30 00:00:00-04:00,92.45156258021075,92.96175848654667,90.17011260986328,90.17011260986328,138300,0.0,0.0
2022-10-03 00:00:00-04:00,91.39268431080437,93.56823686184715,90.670707151857,92.8751449584961,77300,0.0,0.0
2022-10-04 00:00:00-04:00,94.00141881331861,95.46462248773798,94.00141881331861,94.37684631347656,65900,0.0,0.0
2022-10-05 00:00:00-04:00,93.0291591499124,94.29983860420874,93.0291591499124,93.41421508789062,62700,0.0,0.0
2022-10-06 00:00:00-04:00,92.83664727303824,93.79928357460246,91.78736988528055,92.09541320800781,64200,0.0,0.0
2022-10-07 00:00:00-04:00,91.66222089029357,91.66222089029357,88.73580593699093,89.2652587890625,67000,0.0,0.0
2022-10-10 00:00:00-04:00,89.62142503812164,91.56595419438544,89.06309430261373,90.56481170654297,47900,0.0,0.0
2022-10-11 00:00:00-04:00,89.9198561369108,91.31567576942608,89.48666541540717,90.13162994384766,73500,0.0,0.0
2022-10-12 00:00:00-04:00,89.41926846023742,90.49742355692032,88.82243142280622,89.65029907226562,53100,0.0,0.0
2022-10-13 00:00:00-04:00,88.35074977565304,92.42270415688272,88.21598129441436,92.17241668701172,65800,0.0,0.0
2022-10-14 00:00:00-04:00,92.5478424415633,93.01953211683626,90.56481424629511,91.1616439819336,55900,0.0,0.0
2022-10-17 00:00:00-04:00,92.25905653143637,94.04956058001684,92.04728272141308,92.9714126586914,77000,0.0,0.0
2022-10-18 00:00:00-04:00,95.16620269384312,95.69565547133315,94.12655397313382,94.60787200927734,55700,0.0,0.0
2022-10-19 00:00:00-04:00,98.18889307954595,99.68098213760494,95.15658755969369,97.96748352050781,88800,0.0,0.0
2022-10-20 00:00:00-04:00,97.26477052814948,98.0541319832915,91.479324433955,91.84513092041016,113000,0.0,0.0
2022-10-21 00:00:00-04:00,92.4419414281311,94.56936627994823,91.73922120376616,93.8473892211914,76400,0.0,0.0
2022-10-24 00:00:00-04:00,94.6175068932842,94.71376903822612,93.17355268616296,94.29983520507812,61100,0.0,0.0
2022-10-25 00:00:00-04:00,94.60788177538291,97.36102181386917,94.60788177538291,96.32137298583984,58100,0.0,0.0
2022-10-26 00:00:00-04:00,97.21662698518925,98.18889159563724,95.96520434203971,96.95671844482422,58000,0.0,0.0
2022-10-27 00:00:00-04:00,97.49579816587925,99.79649821443978,97.3032738537285,97.40916442871094,57100,0.0,0.0
2022-10-28 00:00:00-04:00,98.33328527844681,100.43183240241962,97.21662380682316,100.01789855957031,53100,0.0,0.0
2022-10-31 00:00:00-04:00,99.17077836648852,100.86502013958224,99.17077836648852,100.53772735595703,149200,0.0,0.0
2022-11-01 00:00:00-04:00,101.0960474949609,101.95280044434273,100.04677759335118,100.68211364746094,74700,0.0,0.0
2022-11-02 00:00:00-04:00,101.0768031183568,103.70480323093996,98.56432199615399,98.63170623779297,81300,0.0,0.0
2022-11-03 00:00:00-04:00,97.32251720744273,99.52695496085691,97.22625505744023,98.419921875,55100,0.0,0.0
2022-11-04 00:00:00-04:00,99.92163996642641,101.47148482773204,99.44032186898569,100.93240356445312,46000,0.0,0.0
2022-11-07 00:00:00-05:00,102.07795154451955,103.1464783979672,100.84577828686186,102.33786010742188,51400,0.0,0.0
2022-11-08 00:00:00-05:00,103.37749974514921,104.49416124962485,102.27046665897593,103.14646911621094,56300,0.0,0.0
2022-11-09 00:00:00-05:00,102.76141051342698,102.91543582495554,100.22005162785453,100.72061920166016,49300,0.0,0.0
2022-11-10 00:00:00-05:00,104.17648907866273,106.37129840458746,103.1657181470405,104.61930084228516,83700,0.0,0.0
2022-11-11 00:00:00-05:00,105.5722989847841,106.631197222512,103.82992999957428,105.08135986328125,72500,0.0,0.0
2022-11-14 00:00:00-05:00,104.26312395101071,105.52418236085695,102.61701693855292,104.9273452758789,50000,0.0,0.0
2022-11-15 00:00:00-05:00,105.91885662698557,106.85261488712823,104.68668350428104,105.05248260498047,51000,0.0,0.0
2022-11-16 00:00:00-05:00,105.25463507453601,105.99586903665592,104.5230368748391,105.07173919677734,53800,0.0,0.0
2022-11-17 00:00:00-05:00,104.21499375915496,104.21499375915496,102.34747724027031,103.97433471679688,42600,0.0,0.0
2022-11-18 00:00:00-05:00,105.74556942563672,106.35203484210766,103.31010137575831,104.5519027709961,64700,0.0,0.0
2022-11-21 00:00:00-05:00,103.8010550031974,105.07173439297732,103.46413382869719,104.20536041259766,72300,0.0,0.0
2022-11-22 00:00:00-05:00,104.85033460470079,106.14989202397174,104.21499852288605,105.91886138916016,80000,0.0,0.0
2022-11-23 00:00:00-05:00,105.16799092639357,106.79484823919353,105.12948460217181,105.93810272216797,47800,0.0,0.0
2022-11-25 00:00:00-05:00,106.80448297149887,107.33393581684814,106.38092803955078,106.38092803955078,24900,0.0,0.0
2022-11-28 00:00:00-05:00,106.45793649953556,106.45793649953556,103.91657745541998,104.41715240478516,47400,0.0,0.0
2022-11-29 00:00:00-05:00,104.42198573312321,105.74525283561391,104.42198573312321,105.01117706298828,45000,0.365,0.0
2022-11-30 00:00:00-05:00,105.17536321196381,108.16960939893931,102.90553178163374,107.7639389038086,113300,0.0,0.0
2022-12-01 00:00:00-05:00,107.59974492286105,108.77812749337421,106.73044570124247,108.44972229003906,67800,0.0,0.0
2022-12-02 00:00:00-05:00,107.45486173770611,110.1690001569599,106.15091657471469,109.72469329833984,55100,0.0,0.0
