Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,3.1342149816040425,3.176379268139151,3.1201602194256735,3.1693520545959473,358900,0.0,0.0
2022-02-17 00:00:00-05:00,3.1623243089116997,3.1623243089116997,3.0990777155040443,3.1131324768066406,392900,0.0,0.0
2022-02-18 00:00:00-05:00,3.113133660307208,3.1271884269529173,3.0709693603700803,3.099078893661499,291800,0.0,0.0
2022-02-22 00:00:00-05:00,3.077996348974974,3.0850235634681185,2.979612665334892,2.986640214920044,467900,0.0,0.0
2022-02-23 00:00:00-05:00,3.0077217637658933,3.021776524270279,2.937447626152041,2.9444751739501953,486300,0.0,0.0
2022-02-24 00:00:00-05:00,2.8671737558405104,3.0358312129974365,2.782845194808005,3.0358312129974365,548000,0.0,0.0
2022-02-25 00:00:00-05:00,3.0498864778130406,3.106105527803553,3.0288041665206134,3.063941240310669,415900,0.0,0.0
2022-02-28 00:00:00-05:00,3.049886738113813,3.0920510292053223,3.0217772107194736,3.0920510292053223,289900,0.0,0.0
2022-03-01 00:00:00-05:00,3.0990782435079076,3.127187770902247,3.0779962655081525,3.0920510292053223,376300,0.0,0.0
2022-03-02 00:00:00-05:00,3.106105089187622,3.113132301898132,3.077995568161737,3.106105089187622,399100,0.0,0.0
2022-03-03 00:00:00-05:00,3.12016144361997,3.1271886599202996,3.0779971405417115,3.085024356842041,311600,0.0,0.0
2022-03-04 00:00:00-05:00,3.0498866265912272,3.07799615295771,3.0077223370415034,3.0428590774536133,273100,0.0,0.0
2022-03-07 00:00:00-05:00,3.0428587578488604,3.0428587578488604,2.9374478775003237,2.9585301876068115,309600,0.0,0.0
2022-03-08 00:00:00-05:00,2.9374487971820815,2.9585311138892023,2.8742025172448304,2.9163668155670166,381100,0.0,0.0
2022-03-09 00:00:00-05:00,2.9585299344545812,2.979611907665199,2.923392865647655,2.9444751739501953,280600,0.0,0.0
2022-03-10 00:00:00-05:00,2.9217827474421223,2.9643329422310205,2.9146912173900836,2.9430580139160156,234900,0.038,0.0
2022-03-11 00:00:00-05:00,2.964332801089734,2.964332801089734,2.893415813151486,2.9075992107391357,441400,0.0,0.0
2022-03-14 00:00:00-04:00,2.8934151823676757,2.9075985768632506,2.8154065126420136,2.836681604385376,397600,0.0,0.0
2022-03-15 00:00:00-04:00,2.836681388668054,2.8650481755020327,2.8083146018340757,2.857956647872925,323900,0.0,0.0
2022-03-16 00:00:00-04:00,2.8792312552812565,2.9501482146411426,2.872139728424636,2.935964822769165,268000,0.0,0.0
2022-03-17 00:00:00-04:00,2.9359655707751906,2.985607624053955,2.9359655707751906,2.985607624053955,223100,0.0,0.0
2022-03-18 00:00:00-04:00,2.9997911754941784,3.0707081566086947,2.992699308303307,3.0494332313537598,440500,0.0,0.0
2022-03-21 00:00:00-04:00,3.0494324975952503,3.0565240249209094,3.01397384649068,3.0210657119750977,261400,0.0,0.0
2022-03-22 00:00:00-04:00,3.0281574013513834,3.091982841491699,3.0210658736462244,3.091982841491699,152000,0.0,0.0
2022-03-23 00:00:00-04:00,3.0777994134769275,3.0777994134769275,3.0352492332458496,3.0352492332458496,189900,0.0,0.0
2022-03-24 00:00:00-04:00,3.042341245087185,3.0990748277582743,3.028157849419413,3.0707080364227295,400100,0.0,0.0
2022-03-25 00:00:00-04:00,3.0848915528315977,3.1061668162453726,3.0423413641628883,3.0494332313537598,261100,0.0,0.0
2022-03-28 00:00:00-04:00,3.063616367657395,3.0707078960877765,3.0068824494202855,3.0281577110290527,156000,0.0,0.0
2022-03-29 00:00:00-04:00,3.056524653366767,3.141625027724541,3.042341257640471,3.0990748405456543,444400,0.0,0.0
2022-03-30 00:00:00-04:00,3.1132585982543723,3.127441995629789,3.04943347914443,3.0778002738952637,569100,0.0,0.0
2022-03-31 00:00:00-04:00,3.0777999033360293,3.0919832990038016,3.0565246407549576,3.0707080364227295,355900,0.0,0.0
2022-04-01 00:00:00-04:00,3.099074276524994,3.134532928466797,3.0777993558869254,3.134532928466797,375900,0.0,0.0
2022-04-04 00:00:00-04:00,3.134532923202403,3.155807843804741,3.1203495300812563,3.1416244506835938,256100,0.0,0.0
2022-04-05 00:00:00-04:00,3.134533863396931,3.1558087903806227,3.0778002738952637,3.0778002738952637,371600,0.0,0.0
2022-04-06 00:00:00-04:00,3.0636164947914533,3.084891419124277,3.028157836691647,3.0423412322998047,431400,0.0,0.0
2022-04-07 00:00:00-04:00,3.0352495776182455,3.042341106048627,2.992699054400711,3.0281577110290527,302600,0.0,0.0
2022-04-08 00:00:00-04:00,3.0267264614374554,3.0267264614374554,2.9766386668943574,2.9837942123413086,151800,0.038,0.0
2022-04-11 00:00:00-04:00,2.962328503891054,3.0052607614900255,2.9193962462920826,2.9337069988250732,447300,0.0,0.0
2022-04-12 00:00:00-04:00,2.948017383578712,2.976638885074023,2.9265514280548346,2.9408621788024902,182000,0.0,0.0
2022-04-13 00:00:00-04:00,2.9480173587799072,2.9623281094071805,2.9265514034366022,2.9480173587799072,316500,0.0,0.0
2022-04-14 00:00:00-04:00,2.955173722657924,2.9766396839428237,2.9122414588928223,2.9122414588928223,233200,0.0,0.0
2022-04-18 00:00:00-04:00,2.8764644018242524,2.9337074201777216,2.862153647235885,2.9122414588928223,383400,0.0,0.0
2022-04-19 00:00:00-04:00,2.8979299265595238,2.948017383578712,2.8979299265595238,2.9408621788024902,353300,0.0,0.0
2022-04-20 00:00:00-04:00,2.969482785713342,2.969482785713342,2.9408612928405233,2.962327241897583,161700,0.0,0.0
2022-04-21 00:00:00-04:00,2.9766388394644028,2.9837943853261955,2.8979298821559234,2.9050850868225098,320100,0.0,0.0
2022-04-22 00:00:00-04:00,2.90508522125411,2.90508522125411,2.8263760897057955,2.847842216491699,286900,0.0,0.0
2022-04-25 00:00:00-04:00,2.8192203917269882,2.8478418908352676,2.790598892618709,2.833531141281128,228700,0.0,0.0
2022-04-26 00:00:00-04:00,2.833531601800873,2.833531601800873,2.776288594280894,2.7905993461608887,383300,0.0,0.0
2022-04-27 00:00:00-04:00,2.783444013673926,2.8120655178807326,2.7619777149211986,2.7691330909729004,246100,0.0,0.0
2022-04-28 00:00:00-04:00,2.8049092738371217,2.8192200215119994,2.7691322340523583,2.8120646476745605,413100,0.0,0.0
2022-04-29 00:00:00-04:00,2.7905988209073103,2.8120649446868944,2.7476664027505553,2.75482177734375,243900,0.0,0.0
2022-05-02 00:00:00-04:00,2.7762884660338476,2.783443841643312,2.719045290560524,2.740511417388916,426100,0.0,0.0
2022-05-03 00:00:00-04:00,2.7548221686078445,2.783443841643312,2.7118899149510596,2.740511417388916,434200,0.0,0.0
2022-05-04 00:00:00-04:00,2.754821972466339,2.7762882683639565,2.683268221466278,2.747666597366333,1057200,0.0,0.0
2022-05-05 00:00:00-04:00,2.740510733242195,2.7548214808885585,2.661801621187194,2.668956995010376,725100,0.0,0.0
2022-05-06 00:00:00-04:00,2.683268772942942,2.683268772942942,2.6188703838074594,2.640336513519287,533900,0.0,0.0
2022-05-09 00:00:00-04:00,2.575938047562074,2.611715102315202,2.5043842792510986,2.5043842792510986,568200,0.0,0.0
2022-05-10 00:00:00-04:00,2.5115390476162642,2.5473159231041542,2.45429604683564,2.482917547225952,735000,0.0,0.0
2022-05-11 00:00:00-04:00,2.481470938267743,2.5031747445953503,2.4380631531260075,2.4525325298309326,716500,0.038,0.0
2022-05-12 00:00:00-04:00,2.4452971483737134,2.4525317481771545,2.344012578639068,2.387420177459717,1641000,0.0,0.0
2022-05-13 00:00:00-04:00,2.401889589686416,2.423593391018002,2.38018578835483,2.3946549892425537,557600,0.0,0.0
2022-05-16 00:00:00-04:00,2.401889982915911,2.430828389429059,2.387420779659337,2.4163591861724854,441900,0.0,0.0
2022-05-17 00:00:00-04:00,2.4308280513827563,2.4742358276024277,2.4308280513827563,2.4597666263580322,402300,0.0,0.0
2022-05-18 00:00:00-04:00,2.430828446638178,2.4670016281174516,2.3801862340483133,2.4018900394439697,706900,0.0,0.0
2022-05-19 00:00:00-04:00,2.3874208358468656,2.4091246412425216,2.358482428652657,2.4018900394439697,343100,0.0,0.0
2022-05-20 00:00:00-04:00,2.4308286585142116,2.4308286585142116,2.3657172366519967,2.4091248512268066,569300,0.0,0.0
2022-05-23 00:00:00-04:00,2.416359243041074,2.4380630484367303,2.3946554376454174,2.4018900394439697,499000,0.0,0.0
2022-05-24 00:00:00-04:00,2.3946554376454174,2.4018900394439697,2.365717030451209,2.4018900394439697,625900,0.0,0.0
2022-05-25 00:00:00-04:00,2.380186150273242,2.4452977366550006,2.380186150273242,2.423593759536743,608500,0.0,0.0
2022-05-26 00:00:00-04:00,2.4452976344165593,2.4959398431066155,2.430828259447187,2.467001438140869,1730000,0.0,0.0
2022-05-27 00:00:00-04:00,2.474235874529361,2.553816482882881,2.474235874529361,2.510408878326416,1463600,0.0,0.0
2022-05-31 00:00:00-04:00,2.517643343666603,2.5538163455179808,2.474235741444949,2.546581745147705,1463700,0.0,0.0
2022-06-01 00:00:00-04:00,2.5755201466288073,2.5755201466288073,2.4887049421855005,2.546581745147705,830300,0.0,0.0
2022-06-02 00:00:00-04:00,2.5538166834952825,2.5827550888061523,2.5248782781844126,2.5827550888061523,698800,0.0,0.0
2022-06-03 00:00:00-04:00,2.5755203598380745,2.5755203598380745,2.539347354992187,2.553816556930542,367600,0.0,0.0
2022-06-06 00:00:00-04:00,2.5755201466288073,2.5899893473693587,2.5393471447774294,2.546581745147705,431100,0.0,0.0
2022-06-07 00:00:00-04:00,2.546581901218087,2.5682857036590576,2.524878098777116,2.5682857036590576,420700,0.0,0.0
2022-06-08 00:00:00-04:00,2.5682857036590576,2.5682857036590576,2.546581901218087,2.5682857036590576,451800,0.0,0.0
2022-06-09 00:00:00-04:00,2.561051083642292,2.5682856844017032,2.510408878326416,2.510408878326416,378800,0.0,0.0
2022-06-10 00:00:00-04:00,2.4650571360459375,2.501630824817498,2.4211689187955923,2.487001419067383,500000,0.038,0.0
2022-06-13 00:00:00-04:00,2.4284844829816263,2.443113893920357,2.311449195471782,2.340708017349243,1073100,0.0,0.0
2022-06-14 00:00:00-04:00,2.3553369079363433,2.3553369079363433,2.2529308795928955,2.2529308795928955,729600,0.0,0.0
2022-06-15 00:00:00-04:00,2.2748757966898587,2.3260789161908306,2.2675610902463426,2.3187642097473145,927000,0.0,0.0
2022-06-16 00:00:00-04:00,2.282190672593473,2.282190672593473,2.1797847747802734,2.1797847747802734,825000,0.0,0.0
2022-06-17 00:00:00-04:00,2.1870990998558906,2.22367262840271,2.172469688437163,2.22367262840271,512600,0.0,0.0
2022-06-21 00:00:00-04:00,2.2602453231811523,2.274874729203326,2.2383012141478917,2.2602453231811523,359600,0.0,0.0
2022-06-22 00:00:00-04:00,2.2529308361817217,2.27487494731899,2.2309867250444535,2.2675602436065674,524300,0.0,0.0
2022-06-23 00:00:00-04:00,2.27487494731899,2.27487494731899,2.2383014287568765,2.2675602436065674,1114400,0.0,0.0
2022-06-24 00:00:00-04:00,2.2821900792454515,2.318763779066289,2.267560669075647,2.3041343688964844,457000,0.0,0.0
2022-06-27 00:00:00-04:00,2.3041343920480477,2.3333932126816452,2.289504981731249,2.2968196868896484,528600,0.0,0.0
2022-06-28 00:00:00-04:00,2.3187638023648467,2.3333932126816452,2.274875397018123,2.2968196868896484,759300,0.0,0.0
2022-06-29 00:00:00-04:00,2.3041347968602817,2.3187642097473145,2.282190503133375,2.3187642097473145,825100,0.0,0.0
2022-06-30 00:00:00-04:00,2.274875351447643,2.3260784609270613,2.245616531400161,2.3114490509033203,741900,0.0,0.0
2022-07-01 00:00:00-04:00,2.1358956387181207,2.2602456054351183,2.0773778329255888,2.2456161975860596,2013500,0.0,0.0
2022-07-05 00:00:00-04:00,2.230987334112074,2.2383020398214377,2.1944138055652544,2.22367262840271,660100,0.0,0.0
2022-07-06 00:00:00-04:00,2.223672129504136,2.2602456498453947,2.201728017299381,2.2309868335723877,713500,0.0,0.0
2022-07-07 00:00:00-04:00,2.2383014287568765,2.282189651031413,2.2309867250444535,2.2675602436065674,393000,0.0,0.0
2022-07-08 00:00:00-04:00,2.2808900272086867,2.3105119480980605,2.2438626260969694,2.2882955074310303,463900,0.038,0.0
2022-07-11 00:00:00-04:00,2.280890109375066,2.280890109375066,2.2364572264403635,2.258673667907715,752600,0.0,0.0
2022-07-12 00:00:00-04:00,2.2364573863367716,2.280890272448221,2.2364573863367716,2.2438628673553467,591600,0.0,0.0
2022-07-13 00:00:00-04:00,2.229052415537021,2.2660798291052835,2.214241450109716,2.2512688636779785,720000,0.0,0.0
2022-07-14 00:00:00-04:00,2.2216463860874707,2.2438628287610745,2.1920244625226655,2.236457347869873,548200,0.0,0.0
2022-07-15 00:00:00-04:00,2.2512679892997873,2.273484428812021,2.236457029624965,2.2660789489746094,523000,0.0,0.0
2022-07-18 00:00:00-04:00,2.2882955898641835,2.303106550842418,2.2512681874185976,2.258673667907715,437500,0.0,0.0
2022-07-19 00:00:00-04:00,2.288296571111113,2.354946100653806,2.2808910874464425,2.3475406169891357,677700,0.0,0.0
2022-07-20 00:00:00-04:00,2.347539816696353,2.3993781846769844,2.347539816696353,2.377161741256714,465000,0.0,0.0
2022-07-21 00:00:00-04:00,2.4067839688505037,2.436405897140503,2.384567522633004,2.436405897140503,565200,0.0,0.0
2022-07-22 00:00:00-04:00,2.443811379213003,2.4882442716480018,2.4215949329955033,2.436405897140503,646700,0.0,0.0
2022-07-25 00:00:00-04:00,2.443811063094676,2.4586220253238085,2.4067836575218435,2.4215946197509766,468500,0.0,0.0
2022-07-26 00:00:00-04:00,2.399378310387381,2.414189273443551,2.3475399396907872,2.354945421218872,427600,0.0,0.0
2022-07-27 00:00:00-04:00,2.362350344399269,2.451216101732633,2.362350344399269,2.428999662399292,597500,0.0,0.0
2022-07-28 00:00:00-04:00,2.451216376367637,2.4808382987976074,2.4289999345451596,2.4808382987976074,358000,0.0,0.0
2022-07-29 00:00:00-04:00,2.480839326581081,2.5622998235722396,2.466028359230081,2.5326778888702393,629100,0.0,0.0
2022-08-01 00:00:00-04:00,2.554893694389917,2.591921103412255,2.532677248976514,2.547488212585449,777500,0.0,0.0
2022-08-02 00:00:00-04:00,2.562299213984611,2.584515659725674,2.5252718044161715,2.554893732070923,481700,0.0,0.0
2022-08-03 00:00:00-04:00,2.591920533066233,2.628947933940778,2.5771095727164144,2.621542453765869,385700,0.0,0.0
2022-08-04 00:00:00-04:00,2.6363534141156872,2.651164374465506,2.591920533066233,2.621542453765869,347900,0.0,0.0
2022-08-05 00:00:00-04:00,2.599325855688036,2.6363532543182373,2.599325855688036,2.6363532543182373,351000,0.0,0.0
2022-08-08 00:00:00-04:00,2.6585703653875603,2.6733813285827637,2.6511648837899586,2.6733813285827637,411200,0.0,0.0
2022-08-09 00:00:00-04:00,2.673380934243289,2.673380934243289,2.6363535317170403,2.64375901222229,315600,0.0,0.0
2022-08-10 00:00:00-04:00,2.672203560539817,2.739570152330207,2.664718403503131,2.724599838256836,501500,0.038,0.0
2022-08-11 00:00:00-04:00,2.7470547811734103,2.7620250923683454,2.702143669128418,2.702143669128418,306800,0.0,0.0
2022-08-12 00:00:00-04:00,2.724598881465273,2.7470543446896927,2.6946580853725557,2.732084035873413,250000,0.0,0.0
2022-08-15 00:00:00-04:00,2.7320849952935213,2.7620256234402634,2.702144188686559,2.724599838256836,531700,0.0,0.0
2022-08-16 00:00:00-04:00,2.7320842818744344,2.7320842818744344,2.6946583280036873,2.717113971710205,272600,0.0,0.0
2022-08-17 00:00:00-04:00,2.664717435836792,2.6946580531108886,2.664717435836792,2.664717435836792,499400,0.0,0.0
2022-08-18 00:00:00-04:00,2.6722025871276855,2.6946580500578157,2.6647174328176417,2.6722025871276855,297800,0.0,0.0
2022-08-19 00:00:00-04:00,2.657233015083666,2.6647181714685697,2.612322076774244,2.634777545928955,382800,0.0,0.0
2022-08-22 00:00:00-04:00,2.597350850569991,2.604836004322521,2.5449547743022793,2.5524399280548096,472100,0.0,0.0
2022-08-23 00:00:00-04:00,2.567410941372935,2.589866408803812,2.5449554739420583,2.5748960971832275,443400,0.0,0.0
2022-08-24 00:00:00-04:00,2.5823814765578788,2.612322102391096,2.5748963200995743,2.5973517894744873,215300,0.0,0.0
2022-08-25 00:00:00-04:00,2.6198067665100098,2.6272919215616315,2.6048364564067663,2.6198067665100098,116400,0.0,0.0
2022-08-26 00:00:00-04:00,2.627292192480081,2.627292192480081,2.567410945892334,2.567410945892334,117700,0.0,0.0
2022-08-29 00:00:00-04:00,2.55992508180734,2.56741023555987,2.537469620549749,2.5524399280548096,196900,0.0,0.0
2022-08-30 00:00:00-04:00,2.559925522475426,2.567410677516458,2.5000441036869954,2.5075292587280273,277800,0.0,0.0
2022-08-31 00:00:00-04:00,2.5075297252795288,2.537470529474623,2.500044568845807,2.5225000381469727,330800,0.0,0.0
2022-09-01 00:00:00-04:00,2.5225003068234693,2.5674114286695797,2.477589363437584,2.5599262714385986,1814700,0.0,0.0
2022-09-02 00:00:00-04:00,2.57489583255749,2.57489583255749,2.5075292587280273,2.5075292587280273,352600,0.0,0.0
2022-09-06 00:00:00-04:00,2.5374703122854423,2.544955468078489,2.4775888874808794,2.485074043273926,656400,0.0,0.0
2022-09-07 00:00:00-04:00,2.485074520668565,2.5599262714385986,2.485074520668565,2.5599262714385986,811900,0.0,0.0
2022-09-08 00:00:00-04:00,2.5599257900688657,2.5748961017158023,2.5374703225984607,2.567410945892334,237800,0.0,0.0
2022-09-09 00:00:00-04:00,2.5886042914975462,2.6264493465423584,2.573466269479621,2.6264493465423584,319300,0.038,0.0
2022-09-12 00:00:00-04:00,2.6340172290802,2.6567242523788974,2.6188792135477357,2.6340172290802,479100,0.0,0.0
2022-09-13 00:00:00-04:00,2.5886034708851975,2.603741488104224,2.5204822129401765,2.5583274364471436,576600,0.0,0.0
2022-09-14 00:00:00-04:00,2.5583278997925922,2.5583278997925922,2.520482669431377,2.53562068939209,225000,0.0,0.0
2022-09-15 00:00:00-04:00,2.512913508604243,2.5507585562342396,2.482637470500246,2.490206480026245,451300,0.0,0.0
2022-09-16 00:00:00-04:00,2.4447927474975586,2.4599307685596314,2.4372237369665224,2.4447927474975586,172300,0.0,0.0
2022-09-19 00:00:00-04:00,2.4220852851867676,2.437223303556858,2.399378257631633,2.4220852851867676,160200,0.0,0.0
2022-09-20 00:00:00-04:00,2.3993785832952024,2.406947593507576,2.3539643415615212,2.376671552658081,166900,0.0,0.0
2022-09-21 00:00:00-04:00,2.3766715856564615,2.3993786166088538,2.3312573432922363,2.3312573432922363,221700,0.0,0.0
2022-09-22 00:00:00-04:00,2.323688313954392,2.3463953447209174,2.278274252421341,2.300981283187866,288000,0.0,0.0
2022-09-23 00:00:00-04:00,2.300981270613296,2.300981270613296,2.16473890629925,2.187446117401123,718900,0.0,0.0
2022-09-26 00:00:00-04:00,2.1723075324567667,2.2025837484200514,2.134462488076918,2.1496005058288574,566700,0.0,0.0
2022-09-27 00:00:00-04:00,2.1647391156070794,2.1798773179585145,2.111756038985151,2.13446307182312,409000,0.0,0.0
2022-09-28 00:00:00-04:00,2.134462717004979,2.2328600234054217,2.134462717004979,2.2252910137176514,510300,0.0,0.0
2022-09-29 00:00:00-04:00,2.210152757296021,2.210152757296021,2.1193244703249787,2.1496005058288574,716600,0.0,0.0
2022-09-30 00:00:00-04:00,2.1496010937150998,2.1798773179585145,2.119325049931141,2.13446307182312,456600,0.0,0.0
2022-10-03 00:00:00-04:00,2.187446443523029,2.187446443523029,2.1117561496376314,2.1193251609802246,1821700,0.0,0.0
2022-10-04 00:00:00-04:00,2.142031433684855,2.2328597179731506,2.142031433684855,2.217721700668335,673900,0.0,0.0
2022-10-05 00:00:00-04:00,2.1874460085688923,2.232860067594271,2.172307808434337,2.2025840282440186,522200,0.0,0.0
2022-10-06 00:00:00-04:00,2.210152692015927,2.240428726625559,2.187445666058703,2.217721700668335,651500,0.0,0.0
2022-10-07 00:00:00-04:00,2.172307903678335,2.1874461044766185,2.142031863000641,2.164738893508911,469300,0.0,0.0
2022-10-10 00:00:00-04:00,2.1571697982573634,2.172307817999143,2.1193247489029137,2.1268937587738037,717000,0.0,0.0
2022-10-11 00:00:00-04:00,2.119325049931141,2.1647391156070794,2.1041870280391612,2.13446307182312,748400,0.0,0.0
2022-10-12 00:00:00-04:00,2.117583121872258,2.1406003078473077,2.1022383312222246,2.109910726547241,571500,0.038,0.0
2022-10-13 00:00:00-04:00,2.0638773760181897,2.1866357619720644,2.056204976896072,2.163618564605713,1195300,0.0,0.0
2022-10-14 00:00:00-04:00,2.155945430639443,2.1943074131745224,2.102238655090332,2.102238655090332,660000,0.0,0.0
2022-10-17 00:00:00-04:00,2.125255823135376,2.155945408853317,2.117583426705891,2.125255823135376,424500,0.0,0.0
2022-10-18 00:00:00-04:00,2.171290397644043,2.178962794765866,2.148273206278574,2.171290397644043,266600,0.0,0.0
2022-10-19 00:00:00-04:00,2.171290421214329,2.171290421214329,2.1329284351887785,2.148273229598999,669500,0.0,0.0
2022-10-20 00:00:00-04:00,2.1329283067460603,2.178962687204579,2.1099111165168014,2.1175835132598877,1780600,0.0,0.0
2022-10-21 00:00:00-04:00,2.132928412034928,2.171290397644043,2.109911220669459,2.171290397644043,540300,0.0,0.0
2022-10-24 00:00:00-04:00,2.163617697101773,2.194307281285233,2.155945301055908,2.155945301055908,433100,0.0,0.0
2022-10-25 00:00:00-04:00,2.163617673159709,2.248014211654663,2.163617673159709,2.248014211654663,202400,0.0,0.0
2022-10-26 00:00:00-04:00,2.2326695919036865,2.286376367772,2.22499719535107,2.2326695919036865,505500,0.0,0.0
2022-10-27 00:00:00-04:00,2.224997457188226,2.2556870470102344,2.2096526622772217,2.2096526622772217,515000,0.0,0.0
2022-10-28 00:00:00-04:00,2.2019798016706456,2.286376345865144,2.2019798016706456,2.2556867599487305,392800,0.0,0.0
2022-10-31 00:00:00-04:00,2.2480144280200505,2.2787040148176976,2.240342031320639,2.271031618118286,599500,0.0,0.0
2022-11-01 00:00:00-04:00,2.2710319192727715,2.324738703290544,2.2710319192727715,2.286376714706421,480900,0.0,0.0
2022-11-02 00:00:00-04:00,2.2787037954985196,2.31706577530334,2.248014211654663,2.248014211654663,327800,0.0,0.0
2022-11-03 00:00:00-04:00,2.2173247775532134,2.2940487423442475,2.20965238107411,2.2556867599487305,449700,0.0,0.0
2022-11-04 00:00:00-04:00,2.2863763033658415,2.317065888711795,2.255686718019888,2.3017210960388184,345000,0.0,0.0
2022-11-07 00:00:00-05:00,2.3247384796116517,2.3477556705474854,2.286376494718596,2.3477556705474854,765000,0.0,0.0
2022-11-08 00:00:00-05:00,2.347755518735913,2.38611750114839,2.3093935363234364,2.340083122253418,670000,0.0,0.0
2022-11-09 00:00:00-05:00,2.3247380632011168,2.332410458805437,2.271031293970875,2.2787036895751953,527600,0.0,0.0
2022-11-10 00:00:00-05:00,2.340082781630642,2.4474964996747826,2.340082781630642,2.439824104309082,828000,0.0,0.0
2022-11-11 00:00:00-05:00,2.439824259811392,2.462841447375495,2.3784449100494385,2.3784449100494385,430400,0.0,0.0
2022-11-14 00:00:00-05:00,2.4001941844738086,2.4001941844738086,2.3302856807221524,2.345820903778076,644200,0.038,0.0
2022-11-15 00:00:00-05:00,2.3691238930964085,2.42349717734342,2.3691238930964085,2.3924267292022705,798800,0.0,0.0
2022-11-16 00:00:00-05:00,2.4079618210227105,2.4079618210227105,2.361356151370664,2.3768913745880127,359100,0.0,0.0
2022-11-17 00:00:00-05:00,2.353588909471183,2.37689174795769,2.2992156196693334,2.306983232498169,586600,0.0,0.0
2022-11-18 00:00:00-05:00,2.3225184581558405,2.3380536838135115,2.2992156196693334,2.306983232498169,694900,0.0,0.0
2022-11-21 00:00:00-05:00,2.3302857639946066,2.338053375800143,2.2836800931613883,2.299215316772461,915000,0.0,0.0
