Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,241.09782843876772,243.723780307759,236.81677715245138,236.9647216796875,190700,0.0,0.0
2022-02-24 00:00:00-05:00,234.32030699043457,244.33407611716277,233.4696469993703,242.78070068359375,243800,0.0,0.0
2022-02-25 00:00:00-05:00,241.54165874756396,248.06955925416287,240.40435108220933,247.35757446289062,142000,0.0,0.0
2022-02-28 00:00:00-05:00,245.58229386955074,253.40467361319105,245.46208718053848,252.48004150390625,293400,0.0,0.0
2022-03-01 00:00:00-05:00,250.85272423305022,255.1152936822387,249.15140423781702,252.66502380371094,224200,0.0,0.0
2022-03-02 00:00:00-05:00,254.13517983854717,259.3408639266406,254.13517983854717,258.0463562011719,160400,0.0,0.0
2022-03-03 00:00:00-05:00,258.5733721869022,260.5890634789541,256.4559566863803,258.6565856933594,108500,0.0,0.0
2022-03-04 00:00:00-05:00,256.6871267764543,262.5215818112764,255.60532292417125,262.4845886230469,162000,0.0,0.0
2022-03-07 00:00:00-05:00,261.4212955568691,265.3139895677751,259.6089959653818,262.8822021484375,223000,0.0,0.0
2022-03-08 00:00:00-05:00,262.44759278139196,268.4114815884183,262.44759278139196,262.9746398925781,234800,0.0,0.0
2022-03-09 00:00:00-05:00,266.81186390712855,267.0152841187112,262.9006595643275,264.8886413574219,178200,0.0,0.0
2022-03-10 00:00:00-05:00,262.327351997123,264.82386982858105,260.4596054073674,264.6851806640625,179000,0.0,0.0
2022-03-11 00:00:00-05:00,265.6190743647872,268.2542817031834,262.70648866131125,262.9746398925781,174900,0.0,0.0
2022-03-14 00:00:00-04:00,264.2228712644757,269.30834768626937,264.2228712644757,266.62689208984375,148300,0.0,0.0
2022-03-15 00:00:00-04:00,268.82753551019005,271.23158468332275,266.62690653365013,271.0928955078125,152900,0.0,0.0
2022-03-16 00:00:00-04:00,271.1021807300347,273.4969748161589,265.96122779608976,271.70318603515625,158700,0.0,0.0
2022-03-17 00:00:00-04:00,270.91720277899935,279.86763465150403,269.4655236233001,279.2388916015625,205800,0.0,0.0
2022-03-18 00:00:00-04:00,279.47006004297225,285.95174027490293,277.4543687807925,285.53564453125,425300,0.0,0.0
2022-03-21 00:00:00-04:00,286.09043921363656,288.35577106879674,276.8903379602871,280.68133544921875,181200,0.0,0.0
2022-03-22 00:00:00-04:00,281.31929299256217,283.9359892018907,276.51119518603883,278.4067077636719,222300,0.0,0.0
2022-03-23 00:00:00-04:00,276.8903628866104,279.0725096476829,276.26161973517156,277.6393127441406,293300,0.0,0.0
2022-03-24 00:00:00-04:00,279.82140513793115,280.3576793176026,273.8297792242822,275.2259826660156,240100,0.0,0.0
2022-03-25 00:00:00-04:00,275.17975349348995,277.537582345473,273.7558403359753,275.7253112792969,217800,0.0,0.0
2022-03-28 00:00:00-04:00,275.5403958754293,281.11592691830117,274.03324087311705,280.8200378417969,146800,0.0,0.0
2022-03-29 00:00:00-04:00,282.27168596008005,285.2490024465705,280.81077965986043,281.94805908203125,251100,0.0,0.0
2022-03-30 00:00:00-04:00,281.7908687166783,285.3321970038179,281.4395040277,284.9530944824219,208800,0.0,0.0
2022-03-31 00:00:00-04:00,284.352165304689,287.3757027164894,281.5782684513733,281.67999267578125,302200,0.0,0.0
2022-04-01 00:00:00-04:00,281.1806329512604,283.7881022983051,277.6300490014164,281.2731018066406,313800,0.0,0.0
2022-04-04 00:00:00-04:00,281.43952537922223,283.87131233661046,279.7289503369406,282.49359130859375,309600,0.0,0.0
2022-04-05 00:00:00-04:00,281.99433413082284,284.13023222221835,279.3683821097465,279.6365051269531,408600,0.0,0.0
2022-04-06 00:00:00-04:00,276.66845640522286,278.48998302317887,268.89229598123484,270.78778076171875,257000,0.0,0.0
2022-04-07 00:00:00-04:00,271.76789068025795,276.88110527965586,270.8709963768267,275.0503234863281,250700,0.0,0.0
2022-04-08 00:00:00-04:00,274.8839043595861,278.6101708575404,274.04248570294686,277.7225036621094,175300,0.0,0.0
2022-04-11 00:00:00-04:00,276.8348747983087,278.693394548321,268.18033095817196,269.24365234375,284700,0.0,0.0
2022-04-12 00:00:00-04:00,270.14982412598357,274.26442081804606,266.2940951246086,267.30194091796875,299500,0.0,0.0
2022-04-13 00:00:00-04:00,267.16211537720045,275.6035194209396,264.68372997759377,274.6065979003906,377800,2.2,0.0
2022-04-14 00:00:00-04:00,274.46683012466747,275.44515591190816,267.5627907024595,268.6994934082031,388500,0.0,0.0
2022-04-18 00:00:00-04:00,268.308203920967,269.82691656685347,258.19900630376566,260.472412109375,321100,0.0,0.0
2022-04-19 00:00:00-04:00,260.48166531369543,266.7707921685243,260.48166531369543,266.2303771972656,238600,0.0,0.0
2022-04-20 00:00:00-04:00,267.8982400232951,270.9915663641941,266.93856673226026,267.0130920410156,286500,0.0,0.0
2022-04-21 00:00:00-04:00,271.74620258499397,289.07624771707776,271.74620258499397,278.9018249511719,674900,0.0,0.0
2022-04-22 00:00:00-04:00,278.2589364834677,278.771400951129,268.38267167395003,271.1126403808594,276200,0.0,0.0
2022-04-25 00:00:00-04:00,270.8145092253799,271.606479165729,262.41967903873285,270.861083984375,228800,0.0,0.0
2022-04-26 00:00:00-04:00,267.9447692051573,270.4045304844634,264.3390073409209,265.2521057128906,189900,0.0,0.0
2022-04-27 00:00:00-04:00,264.80486812904246,267.68388750688047,260.3512353066061,262.1308288574219,258400,0.0,0.0
2022-04-28 00:00:00-04:00,263.5936667505955,264.4974388873456,257.6492715041276,260.4537658691406,288100,0.0,0.0
2022-04-29 00:00:00-04:00,258.0219196268722,259.71766149647783,248.0245548367498,248.56494140625,384000,0.0,0.0
2022-05-02 00:00:00-04:00,247.3444322232414,252.69251155032174,243.4964128307632,248.20162963867188,337400,0.0,0.0
2022-05-03 00:00:00-04:00,248.4997051180714,250.11159531239122,243.7013398312884,246.23562622070312,359500,0.0,0.0
2022-05-04 00:00:00-04:00,246.33817046152268,255.45041704016688,244.07406276279892,255.17088317871094,260000,0.0,0.0
2022-05-05 00:00:00-04:00,252.17074877956628,254.00624367749472,240.2633335412351,242.4715118408203,308500,0.0,0.0
2022-05-06 00:00:00-04:00,240.73849610858412,241.70749559892053,235.4928931866901,239.15455627441406,253700,0.0,0.0
2022-05-09 00:00:00-04:00,236.05194027744642,240.40306915231403,235.1015791888135,237.37498474121094,251800,0.0,0.0
2022-05-10 00:00:00-04:00,239.68565738670262,240.04904287708624,231.9057673882415,237.80357360839844,383900,0.0,0.0
2022-05-11 00:00:00-04:00,237.32839595388361,243.83183032569178,232.2598224330885,232.38095092773438,486100,0.0,0.0
2022-05-12 00:00:00-04:00,229.7441731317206,238.34396922502125,228.51429240749937,238.1483154296875,325500,0.0,0.0
2022-05-13 00:00:00-04:00,240.47761891618254,242.22926202768338,238.54894622848204,240.5055694580078,211100,0.0,0.0
2022-05-16 00:00:00-04:00,238.88439043530485,242.0894902800279,236.89049026132344,240.88758850097656,259100,0.0,0.0
2022-05-17 00:00:00-04:00,244.17653836656848,247.53074527269285,240.82233146044408,246.3567657470703,202700,0.0,0.0
2022-05-18 00:00:00-04:00,244.70764571459748,246.58971519501029,230.526811901367,230.74110412597656,417400,0.0,0.0
2022-05-19 00:00:00-04:00,228.37453336467718,234.09530971806416,226.3247464314332,230.3777313232422,249100,0.0,0.0
2022-05-20 00:00:00-04:00,231.393299953541,231.54236475599222,223.25935189188826,229.83731079101562,303600,0.0,0.0
2022-05-23 00:00:00-04:00,231.22561492751063,233.48038209866925,229.92120886715767,230.86224365234375,231200,0.0,0.0
2022-05-24 00:00:00-04:00,229.082660328492,229.80940291182,224.20975448977734,227.38693237304688,288200,0.0,0.0
2022-05-25 00:00:00-04:00,225.62596151127573,229.37147634757403,225.62596151127573,227.34963989257812,256900,0.0,0.0
2022-05-26 00:00:00-04:00,228.2347793107014,234.53321910545307,227.34031933980418,232.58592224121094,196900,0.0,0.0
2022-05-27 00:00:00-04:00,234.57981243978648,238.1855744977253,234.36550599693655,238.008544921875,210300,0.0,0.0
2022-05-31 00:00:00-04:00,237.961963081974,238.77255725153213,234.54254260562334,238.17626953125,264700,0.0,0.0
2022-06-01 00:00:00-04:00,239.49002344158595,241.46527112067457,234.6450537716569,237.05821228027344,168700,0.0,0.0
2022-06-02 00:00:00-04:00,237.98994466739347,245.44372696364795,237.96199412113944,245.14556884765625,221400,0.0,0.0
2022-06-03 00:00:00-04:00,242.12672978072314,243.88769901404103,237.57060716906346,238.6607208251953,183600,0.0,0.0
2022-06-06 00:00:00-04:00,240.80371868832373,245.04304516843115,238.8284428808024,242.50875854492188,174200,0.0,0.0
2022-06-07 00:00:00-04:00,240.28200879634272,244.24183073352233,239.7788705181201,243.3380584716797,154800,0.0,0.0
2022-06-08 00:00:00-04:00,242.19197585247457,242.19197585247457,236.95569936971307,237.58926391601562,107100,0.0,0.0
2022-06-09 00:00:00-04:00,236.1450833373328,240.24467118964301,236.1450833373328,239.48065185546875,197300,0.0,0.0
2022-06-10 00:00:00-04:00,237.5706386709379,239.1079895823799,235.0456782365372,236.638916015625,187300,0.0,0.0
2022-06-13 00:00:00-04:00,231.30944889252726,237.58926437086626,230.1075329870541,234.98043823242188,299500,0.0,0.0
2022-06-14 00:00:00-04:00,234.39346800693062,235.59538393982893,227.07012759289418,231.0392608642578,272100,0.0,0.0
2022-06-15 00:00:00-04:00,232.07348699910239,234.56118485036802,224.0513541501393,228.2906951904297,410700,0.0,0.0
2022-06-16 00:00:00-04:00,215.22792991152045,219.588385044029,205.6125454393848,212.52593994140625,698500,0.0,0.0
2022-06-17 00:00:00-04:00,214.8738758700076,217.15660776663316,210.82089081842747,211.63148498535156,478600,0.0,0.0
2022-06-21 00:00:00-04:00,212.53526054177897,219.82132448730385,211.50104780103385,214.85525512695312,291100,0.0,0.0
2022-06-22 00:00:00-04:00,212.0693971351483,213.4856195719448,209.20900171885856,211.4451446533203,329200,0.0,0.0
2022-06-23 00:00:00-04:00,212.40479693229437,216.96091976334952,212.19050472041718,216.08509826660156,251500,0.0,0.0
2022-06-24 00:00:00-04:00,218.64734153181647,225.05759758964405,217.37088611518087,223.8929443359375,576200,0.0,0.0
2022-06-27 00:00:00-04:00,224.5265084376208,227.03284450935226,222.02017236588938,226.50177001953125,254400,0.0,0.0
2022-06-28 00:00:00-04:00,227.3869067025214,229.07332235849853,221.90837318488445,222.12266540527344,223600,0.0,0.0
2022-06-29 00:00:00-04:00,222.84010599544735,223.52958587919684,220.17537862982016,221.73135375976562,256900,0.0,0.0
2022-06-30 00:00:00-04:00,220.1660474385143,226.5669769829027,219.53246869434315,222.5139923095703,260800,0.0,0.0
2022-07-01 00:00:00-04:00,222.30902954027707,225.24395019523055,219.78405490827276,224.52651977539062,293500,0.0,0.0
2022-07-05 00:00:00-04:00,220.9021024418291,228.17885349588946,219.04798361183992,227.9459228515625,212500,0.0,0.0
2022-07-06 00:00:00-04:00,230.06095496943328,232.46480111181504,226.51109394861166,230.1075439453125,284500,0.0,0.0
2022-07-07 00:00:00-04:00,229.7069007302656,232.3250533743447,228.43975733080686,231.1231231689453,157200,0.0,0.0
2022-07-08 00:00:00-04:00,230.40567132531643,231.7007651471807,228.65404253657468,231.57965087890625,189900,0.0,0.0
2022-07-11 00:00:00-04:00,233.34061159094404,237.16066574323386,232.26912206446767,235.09225463867188,252100,0.0,0.0
2022-07-12 00:00:00-04:00,234.9990839895751,239.1918358444438,230.90882219317047,232.50205993652344,197400,0.0,0.0
2022-07-13 00:00:00-04:00,229.2037504182956,233.28469979224306,227.8061665742816,232.98654174804688,270000,0.0,0.0
2022-07-14 00:00:00-04:00,233.7479848814521,236.76536778388257,231.6611999230947,234.29318237304688,353700,2.2,0.0
2022-07-15 00:00:00-04:00,236.13555810184997,238.5701356042747,234.63156413615428,238.46673583984375,292300,0.0,0.0
2022-07-18 00:00:00-04:00,239.1905400705727,240.28092066219855,232.13118597020505,232.9207763671875,352800,0.0,0.0
2022-07-19 00:00:00-04:00,235.552752305434,241.70972131157075,235.552752305434,241.66270446777344,184000,0.0,0.0
2022-07-20 00:00:00-04:00,243.23249340700775,246.33445750039104,241.56868815226613,244.95266723632812,291200,0.0,0.0
2022-07-21 00:00:00-04:00,242.70611015714945,246.57887522873762,238.78632824196902,242.1514892578125,384600,0.0,0.0
2022-07-22 00:00:00-04:00,242.67790189603545,243.6272749143049,236.13554709627326,238.9931182861328,254200,0.0,0.0
2022-07-25 00:00:00-04:00,238.78630213050346,240.39369567372603,235.73132639671863,237.780517578125,357100,0.0,0.0
2022-07-26 00:00:00-04:00,222.77825409216672,232.3473722144519,216.19830565906474,229.59320068359375,876300,0.0,0.0
2022-07-27 00:00:00-04:00,231.3039904648769,240.86369932845776,229.7906017757201,239.46311950683594,354300,0.0,0.0
2022-07-28 00:00:00-04:00,241.57810601692736,249.12624569171638,238.2599331790106,247.87606811523438,321900,0.0,0.0
2022-07-29 00:00:00-04:00,248.62804471173115,260.3967418318884,247.6598534733491,257.510986328125,363500,0.0,0.0
2022-08-01 00:00:00-04:00,255.42423072894775,262.65277700092633,254.00483254993185,262.0887756347656,453200,0.0,0.0
2022-08-02 00:00:00-04:00,261.7973678431421,261.7973678431421,256.21380908541335,256.8247985839844,269300,0.0,0.0
2022-08-03 00:00:00-04:00,257.05035317715283,261.1675251117155,254.89779090446171,259.8703308105469,235200,0.0,0.0
2022-08-04 00:00:00-04:00,259.64478634382704,263.91236126032817,258.591999103138,261.4495849609375,204800,0.0,0.0
2022-08-05 00:00:00-04:00,258.4134057656523,265.2283530823883,257.9998066680773,265.12493896484375,135900,0.0,0.0
2022-08-08 00:00:00-04:00,266.8826894418784,270.7084372044566,266.45968133250204,268.7532653808594,203600,0.0,0.0
2022-08-09 00:00:00-04:00,269.01648168899544,269.29846799154154,263.29193025693195,264.1849060058594,212400,0.0,0.0
2022-08-10 00:00:00-04:00,270.52049175168077,276.4894507938467,268.5277119310318,274.55303955078125,280900,0.0,0.0
2022-08-11 00:00:00-04:00,275.6809928507126,276.73377983645776,272.75763001302,275.35198974609375,178900,0.0,0.0
2022-08-12 00:00:00-04:00,277.457660129732,285.03399905823323,276.73384738563317,284.7237854003906,215000,0.0,0.0
2022-08-15 00:00:00-04:00,284.0093848833798,288.2111243693543,282.64638410550697,286.979736328125,214400,0.0,0.0
2022-08-16 00:00:00-04:00,285.3818077910942,287.20539604115135,282.3268313198328,284.2632141113281,298600,0.0,0.0
2022-08-17 00:00:00-04:00,282.35497965360184,286.34053906800256,280.88859350353755,286.1243591308594,274300,0.0,0.0
2022-08-18 00:00:00-04:00,287.4497321360753,288.0889489201839,284.2631720665543,287.1489562988281,110300,0.0,0.0
2022-08-19 00:00:00-04:00,283.9059926253543,283.9059926253543,276.0006506152093,276.9406433105469,301400,0.0,0.0
2022-08-22 00:00:00-04:00,272.5884063585524,274.40261362166405,271.29121216412915,271.9774169921875,248100,0.0,0.0
2022-08-23 00:00:00-04:00,270.48292017868476,271.6391216154663,267.35275686948506,267.7381286621094,177600,0.0,0.0
2022-08-24 00:00:00-04:00,266.5255233023142,271.6202673873985,266.0273283465949,270.1445007324219,220100,0.0,0.0
2022-08-25 00:00:00-04:00,271.8177210805583,274.3745025544874,270.7649050849264,274.2146911621094,127600,0.0,0.0
2022-08-26 00:00:00-04:00,274.18646714509003,274.67525301165944,266.63832707156433,267.42791748046875,257700,0.0,0.0
2022-08-29 00:00:00-04:00,263.1979711939031,267.55955134311284,262.27676796765553,263.7525634765625,201900,0.0,0.0
2022-08-30 00:00:00-04:00,265.7735095519886,265.7735095519886,259.57896150378326,260.3215637207031,167100,0.0,0.0
2022-08-31 00:00:00-04:00,259.9455679247759,260.07715197508446,254.31499260787848,255.70619201660156,201000,0.0,0.0
2022-09-01 00:00:00-04:00,253.79796224236208,257.70833428815513,252.89557751988463,257.54852294921875,213900,0.0,0.0
2022-09-02 00:00:00-04:00,258.81756569678817,262.56812708761356,254.33381120656165,255.67799377441406,226400,0.0,0.0
2022-09-06 00:00:00-04:00,257.53915347571336,260.89490487305176,255.9505638681548,260.2181091308594,317700,0.0,0.0
2022-09-07 00:00:00-04:00,259.52253657877975,268.61227705038,258.93974579456733,267.4372863769531,218700,0.0,0.0
2022-09-08 00:00:00-04:00,266.3939187003206,268.63110585950557,264.23194701956027,268.4619140625,191100,0.0,0.0
2022-09-09 00:00:00-04:00,270.0505295350053,271.2725086551924,267.50312848728356,268.8285217285156,152500,0.0,0.0
2022-09-12 00:00:00-04:00,270.2666697171295,271.19728192429847,267.0988991547776,269.6180725097656,191500,0.0,0.0
2022-09-13 00:00:00-04:00,264.10030237671083,265.0873117792964,257.7929603133316,259.5037536621094,201000,0.0,0.0
2022-09-14 00:00:00-04:00,260.2651693756237,261.5059665576386,255.43359338791393,258.1971740722656,189900,0.0,0.0
2022-09-15 00:00:00-04:00,256.9939439374325,258.98672344897994,254.25856231821777,255.90354919433594,180000,0.0,0.0
2022-09-16 00:00:00-04:00,253.19635987889316,254.2115678185525,251.0531781784159,253.73216247558594,343300,0.0,0.0
2022-09-19 00:00:00-04:00,252.47262409534113,257.4075855405659,252.47262409534113,257.1067810058594,159300,0.0,0.0
2022-09-20 00:00:00-04:00,253.81684908419126,256.73083254226873,251.2224884265381,254.73805236816406,356200,0.0,0.0
2022-09-21 00:00:00-04:00,257.10678348660235,261.1863482116613,249.68084716796875,249.68084716796875,195200,0.0,0.0
2022-09-22 00:00:00-04:00,248.8348192254849,248.8348192254849,240.05529259512636,240.50648498535156,323400,0.0,0.0
2022-09-23 00:00:00-04:00,237.65831342989912,239.72629413030484,235.22373621598126,237.75230407714844,264900,0.0,0.0
2022-09-26 00:00:00-04:00,237.14133698525163,241.08931746309005,236.13555234046262,238.54193115234375,271200,0.0,0.0
2022-09-27 00:00:00-04:00,239.66991991051515,243.044489980178,238.14713645311667,241.59689331054688,289200,0.0,0.0
2022-09-28 00:00:00-04:00,244.00329578416085,253.9202361166931,241.96352766156707,251.23184204101562,345600,0.0,0.0
2022-09-29 00:00:00-04:00,248.41181967871086,249.93463169894923,238.8897049458876,240.66629028320312,440900,0.0,0.0
2022-09-30 00:00:00-04:00,241.32430656058892,248.2614277381358,239.06831575176108,242.01048278808594,328800,0.0,0.0
2022-10-03 00:00:00-04:00,245.98665548213992,251.52319674728582,244.08788083676512,249.48342895507812,329100,0.0,0.0
2022-10-04 00:00:00-04:00,253.85434496586788,259.14650676177,253.43133691182325,258.0655212402344,320500,0.0,0.0
2022-10-05 00:00:00-04:00,255.19861216182326,260.4719861922048,253.47843812110156,257.6520080566406,218800,0.0,0.0
2022-10-06 00:00:00-04:00,255.92237994332223,257.8023650367161,250.03801742138472,252.0966033935547,289100,0.0,0.0
2022-10-07 00:00:00-04:00,249.2014105524066,249.45522689951616,241.04228212304622,242.9692840576172,264800,0.0,0.0
2022-10-10 00:00:00-04:00,244.46389341412143,247.46247223853206,243.52390077164281,245.3192901611328,133500,0.0,0.0
2022-10-11 00:00:00-04:00,244.5954637492707,251.5326136515066,244.28527881662072,248.37425231933594,234600,0.0,0.0
2022-10-12 00:00:00-04:00,248.42125406903872,250.94042746274454,246.98306647545377,247.53765869140625,317800,0.0,0.0
2022-10-13 00:00:00-04:00,240.17748865491302,244.83985796280427,228.4839935093039,241.3242950439453,736800,0.0,0.0
2022-10-14 00:00:00-04:00,242.94557718293117,245.1831491441415,228.58160531369748,228.94189453125,520500,2.2,0.0
2022-10-17 00:00:00-04:00,233.34112372706863,240.83124378993094,232.212861948892,237.71194458007812,474300,0.0,0.0
2022-10-18 00:00:00-04:00,244.235029855857,247.09833377449942,240.48047886565985,243.93162536621094,415900,0.0,0.0
2022-10-19 00:00:00-04:00,242.00694880892513,242.72752723965536,227.12150960127175,233.59715270996094,739000,0.0,0.0
2022-10-20 00:00:00-04:00,229.68141650988338,235.82521257873444,216.74909708363612,226.2113037109375,989400,0.0,0.0
2022-10-21 00:00:00-04:00,227.1214999696885,236.3182347996612,226.17338267861663,235.4459686279297,418400,0.0,0.0
2022-10-24 00:00:00-04:00,237.79727666317459,240.98295108806087,235.59765224465247,239.28582763671875,312500,0.0,0.0
2022-10-25 00:00:00-04:00,239.49446608233012,247.89477253521343,239.05832570358933,246.690673828125,257900,0.0,0.0
2022-10-26 00:00:00-04:00,247.70510742465248,249.8478326083388,244.25394694920357,247.51547241210938,224200,0.0,0.0
2022-10-27 00:00:00-04:00,249.81942640927693,253.32747210940266,248.00851883406563,249.0419921875,370900,0.0,0.0
2022-10-28 00:00:00-04:00,250.04701752968205,257.537139358938,249.26955430125932,257.52764892578125,178800,0.0,0.0
2022-10-31 00:00:00-04:00,254.99615937131514,258.67483019001105,254.99615937131514,256.90185546875,238200,0.0,0.0
2022-11-01 00:00:00-04:00,258.73171868360237,260.64690502672534,254.17124829531195,258.4567565917969,213000,0.0,0.0
2022-11-02 00:00:00-04:00,257.8973999956889,261.51918614732836,252.5689853172733,253.02406311035156,414400,0.0,0.0
2022-11-03 00:00:00-04:00,249.08938062117068,251.5829337737534,247.39224253617718,247.53445434570312,313400,0.0,0.0
2022-11-04 00:00:00-04:00,251.49762489776185,252.4741846395399,243.45757911757497,248.3688201904297,216500,0.0,0.0
2022-11-07 00:00:00-05:00,250.86237622394293,250.86237622394293,245.21160469293633,249.2316131591797,266200,0.0,0.0
2022-11-08 00:00:00-05:00,251.55449618739996,251.55449618739996,246.008004036641,248.93768310546875,262600,0.0,0.0
2022-11-09 00:00:00-05:00,247.47756532420956,248.48256733973201,240.43306078366751,240.83126831054688,369800,0.0,0.0
2022-11-10 00:00:00-05:00,251.30796933256573,268.393032669669,251.30796933256573,266.9045104980469,483400,0.0,0.0
2022-11-11 00:00:00-05:00,264.7617456102703,268.4688875795545,259.7841299810709,263.46282958984375,392600,0.0,0.0
2022-11-14 00:00:00-05:00,263.5292105627133,270.93400423323817,261.9932362584447,265.55816650390625,378200,0.0,0.0
2022-11-15 00:00:00-05:00,270.01430833558464,272.2992742837775,266.0606468388465,268.5352478027344,216900,0.0,0.0
2022-11-16 00:00:00-05:00,266.97080944725207,268.25077336301774,261.4053665087683,261.9078674316406,208600,0.0,0.0
2022-11-17 00:00:00-05:00,258.30508960823227,260.34353609594285,253.0335595292271,259.9453430175781,215400,0.0,0.0
2022-11-18 00:00:00-05:00,262.9982530762006,264.828112391157,258.7601678885151,261.01666259765625,355100,0.0,0.0
2022-11-21 00:00:00-05:00,259.9263364742794,263.9273923985357,259.262671764488,262.02166748046875,194700,0.0,0.0
2022-11-22 00:00:00-05:00,264.4962776533609,267.1604848842849,261.6993201153551,264.8470764160156,182100,0.0,0.0
2022-11-23 00:00:00-05:00,264.17392101103337,266.6390317133327,262.3440616141671,264.5342102050781,172200,0.0,0.0
2022-11-25 00:00:00-05:00,263.7757581662046,266.1365903859995,261.9932926597488,264.27825927734375,69600,0.0,0.0
2022-11-28 00:00:00-05:00,263.13099017672755,263.2447596219796,254.61688650136415,255.9537353515625,165700,0.0,0.0
2022-11-29 00:00:00-05:00,255.1857911072702,256.2287260287416,250.85288766739382,255.3280029296875,175900,0.0,0.0
2022-11-30 00:00:00-05:00,253.82996013257005,255.0625010266292,243.57132418748634,255.02459716796875,473300,0.0,0.0
2022-12-01 00:00:00-05:00,256.91129763720977,258.7790895244213,252.29397188377902,255.9347381591797,367700,0.0,0.0
2022-12-02 00:00:00-05:00,252.9861289333893,255.33747027700366,249.93319003978468,252.5784454345703,200500,0.0,0.0
2022-12-05 00:00:00-05:00,249.2790046941143,249.2790046941143,242.4335823984943,243.7230224609375,322900,0.0,0.0
