Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,7.314471156820521,7.370860006278683,7.250026537942491,7.266138076782227,36100,0.0,0.0
2022-10-06 00:00:00-04:00,7.217805033420725,7.282249659485509,7.217805033420725,7.23391580581665,166800,0.0,0.0
2022-10-07 00:00:00-04:00,7.241971450838966,7.241971450838966,7.153360283593115,7.161416053771973,38800,0.0,0.0
2022-10-10 00:00:00-04:00,7.209748863446839,7.209748863446839,7.048637307215722,7.056693077087402,41600,0.0,0.0
2022-10-11 00:00:00-04:00,7.096970839790487,7.096970839790487,6.968080832347912,6.984192371368408,125100,0.0,0.0
2022-10-12 00:00:00-04:00,6.992248267017523,7.040581348470002,6.992248267017523,7.000303268432617,67300,0.0,0.0
2022-10-13 00:00:00-04:00,6.968080520629884,7.000302828988941,6.960025519720442,6.968080520629883,85400,0.0,0.0
2022-10-14 00:00:00-04:00,7.000303268432617,7.06474865743672,6.984192497361951,7.000303268432617,45700,0.0,0.0
2022-10-17 00:00:00-04:00,7.040582578728682,7.080860665804187,6.992249488830566,6.992249488830566,29500,0.0,0.0
2022-10-18 00:00:00-04:00,6.984192497361951,7.040581348470002,6.984192497361951,7.000303268432617,36800,0.0,0.0
2022-10-19 00:00:00-04:00,6.943914973639588,6.968081516301941,6.919748430977235,6.935859203338623,42700,0.0,0.0
2022-10-20 00:00:00-04:00,6.919748515563546,6.960026599320183,6.8553038888491455,6.871414661407471,578800,0.0,0.0
2022-10-21 00:00:00-04:00,6.867364846983075,6.89166032716896,6.794480723369936,6.851168632507324,85500,0.045,0.0
2022-10-24 00:00:00-04:00,6.867363308216973,6.932150468547673,6.859265588950967,6.891658782958984,57500,0.0,0.0
2022-10-25 00:00:00-04:00,6.8835611016405185,7.005035400390625,6.8835611016405185,7.005035400390625,326800,0.0,0.0
2022-10-26 00:00:00-04:00,6.956445951195001,7.0293308389663185,6.940248966217041,6.940248966217041,111700,0.0,0.0
2022-10-27 00:00:00-04:00,6.988839917087564,7.045527826112365,6.972642930329143,7.037429332733154,156000,0.0,0.0
2022-10-28 00:00:00-04:00,7.0374300605236675,7.086020253509151,7.029332338621851,7.069823265075684,42800,0.0,0.0
2022-10-31 00:00:00-04:00,7.086021068968084,7.1022180592655,7.045529365539551,7.045529365539551,27900,0.0,0.0
2022-11-01 00:00:00-04:00,7.086020351301099,7.126512050628661,7.069823362644102,7.126512050628662,351200,0.0,0.0
2022-11-02 00:00:00-04:00,7.126509562217198,7.191295949593427,7.126509562217198,7.167001247406006,22000,0.0,0.0
2022-11-03 00:00:00-04:00,7.126511952277901,7.134610446494634,7.061725543173868,7.069823265075684,67000,0.0,0.0
2022-11-04 00:00:00-04:00,7.061724916608267,7.134609813462177,7.05362642311009,7.094118118286133,44600,0.0,0.0
2022-11-07 00:00:00-05:00,7.110314228516376,7.126511215274798,7.005036131531148,7.037429332733154,58800,0.0,0.0
2022-11-08 00:00:00-05:00,7.037428598579949,7.086018781471389,7.037428598579949,7.053625583648682,36500,0.0,0.0
2022-11-09 00:00:00-05:00,7.06982179603265,7.077920288566592,6.996937680171439,7.005035400390625,35900,0.0,0.0
2022-11-10 00:00:00-05:00,7.086021103758585,7.175102233886718,7.077922608570116,7.175102233886719,42800,0.0,0.0
2022-11-11 00:00:00-05:00,7.183198085245855,7.207492789554406,7.167001873145061,7.191296577453613,32800,0.0,0.0
2022-11-14 00:00:00-05:00,7.126512897298702,7.191299314993826,7.118414402008057,7.118414402008057,54100,0.0,0.0
2022-11-15 00:00:00-05:00,7.191298116319254,7.21559282582663,7.142707924989612,7.19939661026001,54900,0.0,0.0
2022-11-16 00:00:00-05:00,7.102215480112439,7.2155912817621655,7.102215480112439,7.191296577453613,64400,0.0,0.0
2022-11-17 00:00:00-05:00,7.158905506134033,7.183200217654727,7.150807011522151,7.158905506134033,31100,0.0,0.0
2022-11-18 00:00:00-05:00,7.167004511013259,7.199397719452126,7.15080752063632,7.175102233886719,32600,0.0,0.0
2022-11-21 00:00:00-05:00,7.179171716304253,7.211730288268493,7.138474083542144,7.162892818450928,41100,0.045,0.0
2022-11-22 00:00:00-05:00,7.179170608520508,7.20359011591882,7.162891713179101,7.179170608520508,71900,0.0,0.0
2022-11-23 00:00:00-05:00,7.187310594667737,7.252427729910453,7.187310594667737,7.236148834228516,83800,0.0,0.0
2022-11-25 00:00:00-05:00,7.244288316162172,7.276846885681152,7.219869583087318,7.276846885681152,6400,0.0,0.0
2022-11-28 00:00:00-05:00,7.284984111785889,7.341962170220999,7.276844278258409,7.284984111785889,53800,0.0,0.0
2022-11-29 00:00:00-05:00,7.252425553933218,7.301263778840849,7.252425553933218,7.284984111785889,52300,0.0,0.0
2022-11-30 00:00:00-05:00,7.309403195857059,7.317543029785156,7.26870557873115,7.317543029785156,93900,0.0,0.0
2022-12-01 00:00:00-05:00,7.3338262335008055,7.504758947116238,7.3338262335008055,7.455920696258545,97000,0.0,0.0
