Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,11.168052373277533,11.288537689761142,10.982690687869763,11.121711730957031,16900,0.0,0.0
2022-03-14 00:00:00-04:00,11.39975797390245,11.39975797390245,11.04757022857666,11.04757022857666,31500,0.0,0.0
2022-03-15 00:00:00-04:00,11.13098323192678,11.24220027510211,11.04757022857666,11.04757022857666,23100,0.0,0.0
2022-03-16 00:00:00-04:00,11.26073246896003,11.334877141114355,11.038298452497056,11.075370788574219,28700,0.0,0.0
2022-03-17 00:00:00-04:00,11.066102783397582,11.205124710359087,11.047567056793923,11.121711730957031,13000,0.0,0.0
2022-03-18 00:00:00-04:00,11.047570731712128,11.130983738861095,10.890013025736193,10.93635368347168,37100,0.0,0.0
2022-03-21 00:00:00-04:00,11.084641469605334,11.186590194702148,11.084641469605334,11.186590194702148,5300,0.0,0.0
2022-03-22 00:00:00-04:00,11.13098224807397,11.270003318786621,11.01049690764828,11.270003318786621,9000,0.0,0.0
2022-03-23 00:00:00-04:00,11.297807226773513,11.297807226773513,11.121713813629121,11.186590194702148,10300,0.0,0.0
2022-03-24 00:00:00-04:00,11.12171509301387,11.270004486167469,10.982694007901,11.112446784973145,30400,0.0,0.0
2022-03-25 00:00:00-04:00,10.973424392229463,11.21439506932642,10.954887778356897,11.205126762390137,20300,0.0,0.0
2022-03-28 00:00:00-04:00,11.029032511632451,11.195858501676696,11.010496781557757,11.186590194702148,5600,0.0,0.0
2022-03-29 00:00:00-04:00,11.158785480674933,11.195857822449627,11.029031842526333,11.1309814453125,18400,0.0,0.0
2022-03-30 00:00:00-04:00,11.075372490713287,11.24219847063658,11.075372490713287,11.1309814453125,30000,0.0,0.0
2022-03-31 00:00:00-04:00,11.260735138767275,11.381220480552471,11.223662793900633,11.353416442871094,22500,0.0,0.0
2022-04-01 00:00:00-04:00,11.362683501697495,11.371951807864502,10.825134118251713,10.86220645904541,31300,0.0,0.0
2022-04-04 00:00:00-04:00,10.927083545810898,11.001228232225058,10.750990136545862,10.797329902648926,13400,0.0,0.0
2022-04-05 00:00:00-04:00,11.001228516078944,11.001228516078944,10.732453799924087,10.741722106933594,18600,0.0,0.0
2022-04-06 00:00:00-04:00,10.76025678925444,10.908547035342965,10.630504039254168,10.639771461486816,19600,0.0,0.0
2022-04-07 00:00:00-04:00,10.798157896362785,10.798157896362785,10.350951591191317,10.360268592834473,58100,0.06,0.0
2022-04-08 00:00:00-04:00,10.462754644487822,10.723625401752045,10.397537399430929,10.472071647644043,12700,0.0,0.0
2022-04-11 00:00:00-04:00,10.369586721155798,10.509338206914709,10.369586721155798,10.43480396270752,36100,0.0,0.0
2022-04-12 00:00:00-04:00,10.50002095192726,10.695672655324438,10.192566117330399,10.360268592834473,107300,0.0,0.0
2022-04-13 00:00:00-04:00,10.45343723974652,10.45343723974652,10.276417755698363,10.416170120239258,10700,0.0,0.0
2022-04-14 00:00:00-04:00,10.462752945354639,10.490703950284106,10.350951591191317,10.360268592834473,35300,0.0,0.0
2022-04-18 00:00:00-04:00,10.378903606563911,10.378903606563911,10.267102241516113,10.267102241516113,22300,0.0,0.0
2022-04-19 00:00:00-04:00,10.267100848740688,10.434802429303826,10.183249614200045,10.350951194763184,32100,0.0,0.0
2022-04-20 00:00:00-04:00,10.425487184680765,10.434804187536978,10.27641869305454,10.369586944580078,17000,0.0,0.0
2022-04-21 00:00:00-04:00,10.369587110946545,10.397537231445312,10.276418857926245,10.397537231445312,13800,0.0,0.0
2022-04-22 00:00:00-04:00,10.350951994712888,10.416170120239258,10.257784640203841,10.416170120239258,15600,0.0,0.0
2022-04-25 00:00:00-04:00,10.388218311390341,10.434802429303826,10.341635081995003,10.350951194763184,29000,0.0,0.0
2022-04-26 00:00:00-04:00,10.267102241516113,10.332319482331096,10.192567109632648,10.267102241516113,25900,0.0,0.0
2022-04-27 00:00:00-04:00,10.332319814493221,10.406854060254537,10.22983456018269,10.276418685913086,20200,0.0,0.0
2022-04-28 00:00:00-04:00,10.332318702193787,10.425486055106589,10.257784464456265,10.341635704040527,16200,0.0,0.0
2022-04-29 00:00:00-04:00,10.285734375688218,10.453436851501465,10.285734375688218,10.453436851501465,17700,0.0,0.0
2022-05-02 00:00:00-04:00,10.416169714175224,10.434802828943354,10.313684473136878,10.360268592834473,23300,0.0,0.0
2022-05-03 00:00:00-04:00,10.369586604013694,10.434803844828675,10.257785238965898,10.267102241516113,36400,0.0,0.0
2022-05-04 00:00:00-04:00,10.27641869305454,10.434804187536978,10.27641869305454,10.369586944580078,36500,0.0,0.0
2022-05-05 00:00:00-04:00,10.388218311390341,10.434802429303826,10.332318080708678,10.350951194763184,23000,0.0,0.0
2022-05-06 00:00:00-04:00,10.323003038888755,10.406854289345668,10.211201667785645,10.211201667785645,31500,0.0,0.0
2022-05-09 00:00:00-04:00,10.257786521399003,10.397538023050979,10.201885387627186,10.229835510253906,45100,0.0,0.0
2022-05-10 00:00:00-04:00,10.295052126488127,10.295052126488127,10.164616759306641,10.239151000976562,28900,0.0,0.0
2022-05-11 00:00:00-04:00,10.22051827947193,10.276418518623771,10.183251157197942,10.248468399047852,27500,0.0,0.0
2022-05-12 00:00:00-04:00,10.276418355548063,10.378903606563911,10.1459838739181,10.267102241516113,32000,0.0,0.0
2022-05-13 00:00:00-04:00,10.484947894791599,10.484947894791599,10.28604640259872,10.361818313598633,21200,0.18,0.0
2022-05-16 00:00:00-04:00,10.380758942506839,10.380758942506839,10.248157682393392,10.25762939453125,21400,0.0,0.0
2022-05-17 00:00:00-04:00,10.267103101759025,10.28604562644344,10.14397352985706,10.15344524383545,50000,0.0,0.0
2022-05-18 00:00:00-04:00,10.17238709784644,10.181858811200351,10.106086910913668,10.115558624267578,39400,0.0,0.0
2022-05-19 00:00:00-04:00,10.106087292866683,10.191330909729004,10.106087292866683,10.191330909729004,20900,0.0,0.0
2022-05-20 00:00:00-04:00,10.22921371459961,10.304985594441144,10.200799485477049,10.22921371459961,43000,0.0,0.0
2022-05-23 00:00:00-04:00,10.22921611471429,10.466003520595306,10.22921611471429,10.418645858764648,21000,0.0,0.0
2022-05-24 00:00:00-04:00,10.352346515970714,10.522832847843071,10.295517136498365,10.466004371643066,32800,0.0,0.0
2022-05-25 00:00:00-04:00,10.418645476350425,10.608075213447805,10.418645476350425,10.503889083862305,25300,0.0,0.0
2022-05-26 00:00:00-04:00,10.522831786736267,10.627018821384116,10.513360977172852,10.513360977172852,20300,0.0,0.0
2022-05-27 00:00:00-04:00,10.589133930349849,10.627019882202148,10.418646695378326,10.627019882202148,28600,0.0,0.0
2022-05-31 00:00:00-04:00,10.61754780904162,10.61754780904162,10.513361670792339,10.608076095581055,13300,0.0,0.0
2022-06-01 00:00:00-04:00,10.541775496370393,10.60807568146149,10.437589362188346,10.475475311279297,9400,0.0,0.0
2022-06-02 00:00:00-04:00,10.466002400083617,10.608074467092791,10.466002400083617,10.570188522338867,4400,0.0,0.0
2022-06-03 00:00:00-04:00,10.579660137137148,10.617546081542969,10.437588071433364,10.617546081542969,11200,0.0,0.0
2022-06-06 00:00:00-04:00,10.67437709891942,11.081650838385464,10.560718344870152,11.034293174743652,54700,0.0,0.0
2022-06-07 00:00:00-04:00,10.967991238121225,11.252136271376253,10.93957700577737,10.986934661865234,31800,0.0,0.0
2022-06-08 00:00:00-04:00,10.892219923151067,10.996406049411908,10.759618659778189,10.806976318359375,29000,0.0,0.0
2022-06-09 00:00:00-04:00,10.797503339726077,10.91116206830063,10.64595957265614,10.788032531738281,25800,0.0,0.0
2022-06-10 00:00:00-04:00,10.66490364074707,10.731203817035444,10.636488505247348,10.66490364074707,19200,0.0,0.0
2022-06-13 00:00:00-04:00,10.645959788488051,10.645959788488051,10.428115844726562,10.428115844726562,21300,0.0,0.0
2022-06-14 00:00:00-04:00,10.513361390539766,10.570189863243668,10.428117778211625,10.484946250915527,27500,0.0,0.0
2022-06-15 00:00:00-04:00,10.466003700143023,11.119536554146395,10.466003700143023,10.911164283752441,110800,0.0,0.0
2022-06-16 00:00:00-04:00,11.04376465522636,11.091122317869454,10.65543344744311,10.911164283752441,78200,0.0,0.0
2022-06-17 00:00:00-04:00,10.901692250768068,11.45103895345937,10.72173331865787,11.432095527648926,197200,0.0,0.0
2022-06-21 00:00:00-04:00,11.517338553448106,11.687825764011242,11.318437108881852,11.612053871154785,142700,0.0,0.0
2022-06-22 00:00:00-04:00,11.53628156753921,11.53628156753921,11.110063556307225,11.375266075134277,85900,0.0,0.0
2022-06-23 00:00:00-04:00,11.451038347820354,11.469980869356682,11.280551137632353,11.290022850036621,13300,0.0,0.0
2022-06-24 00:00:00-04:00,11.413152332775566,11.413152332775566,11.233193411266532,11.394208908081055,57900,0.0,0.0
2022-06-27 00:00:00-04:00,11.394208414362083,11.394208414362083,11.318436525411698,11.36579418182373,12000,0.0,0.0
2022-06-28 00:00:00-04:00,11.308965440913806,11.34685138749097,11.185836791992188,11.185836791992188,12500,0.0,0.0
2022-06-29 00:00:00-04:00,11.337380710402357,11.375266657420962,11.166893497182521,11.195307731628418,10700,0.0,0.0
2022-06-30 00:00:00-04:00,11.129007700696985,11.290023203522038,11.129007700696985,11.147951126098633,32900,0.0,0.0
2022-07-01 00:00:00-04:00,11.271711580193722,11.271711580193722,10.995630846566364,11.147951126098633,19500,0.06,0.0
2022-07-05 00:00:00-04:00,11.03371010972337,11.233630688967466,11.005150286374331,11.119390487670898,20000,0.0,0.0
2022-07-06 00:00:00-04:00,11.138430881652745,11.243151754756541,11.138430881652745,11.147951126098633,9800,0.0,0.0
2022-07-07 00:00:00-04:00,11.214590506642633,11.262190818786621,11.1574708583902,11.262190818786621,15700,0.0,0.0
2022-07-08 00:00:00-04:00,11.328830571205081,11.328830571205081,11.186030544436278,11.290750503540039,11100,0.0,0.0
2022-07-11 00:00:00-04:00,11.205072026914264,11.376431892668679,11.166991047968274,11.357392311096191,10900,0.0,0.0
2022-07-12 00:00:00-04:00,11.376430430779335,11.471631050109863,11.262190232322935,11.471631050109863,12500,0.0,0.0
2022-07-13 00:00:00-04:00,11.49067057161578,11.614431012964715,11.27171041931409,11.404990196228027,14700,0.0,0.0
2022-07-14 00:00:00-04:00,11.385952664000047,11.462112809613382,11.252671955226438,11.376432418823242,15300,0.0,0.0
2022-07-15 00:00:00-04:00,11.357391504534805,11.471631709558318,11.3478712604744,11.395471572875977,20700,0.0,0.0
2022-07-18 00:00:00-04:00,11.509710965965512,11.509710965965512,11.357390703346013,11.433550834655762,10100,0.0,0.0
2022-07-19 00:00:00-04:00,11.46211053241961,11.55731114947291,11.395470645222522,11.5287504196167,28600,0.0,0.0
2022-07-20 00:00:00-04:00,11.462110829148541,11.65251116028382,11.462110829148541,11.604910850524902,39200,0.0,0.0
2022-07-21 00:00:00-04:00,11.547791775709097,11.690591804141185,11.538271531706842,11.62395191192627,36200,0.0,0.0
2022-07-22 00:00:00-04:00,11.681071969674319,11.804831504821777,11.623951415998231,11.804831504821777,29800,0.0,0.0
2022-07-25 00:00:00-04:00,11.776272718023444,11.785792962457126,11.604911949819067,11.64299201965332,20400,0.0,0.0
2022-07-26 00:00:00-04:00,11.528751810150563,11.662032508520687,11.528751810150563,11.64299201965332,45800,0.0,0.0
2022-07-27 00:00:00-04:00,11.709630981637272,12.128511683951787,11.262189550512423,11.776270866394043,198000,0.0,0.0
2022-07-28 00:00:00-04:00,11.909553235435125,12.13803365096902,11.747712714123502,11.833393096923828,36100,0.0,0.0
2022-07-29 00:00:00-04:00,12.004752960661936,12.02379344924957,11.900032997131348,11.900032997131348,30000,0.0,0.0
2022-08-01 00:00:00-04:00,11.909552511561367,12.32843324791354,11.861952200909881,12.138032913208008,69900,0.0,0.0
2022-08-02 00:00:00-04:00,12.34747456265086,12.34747456265086,12.138033726491424,12.166593551635742,21400,0.0,0.0
2022-08-03 00:00:00-04:00,12.138032683110115,12.25227288176781,12.090432373360978,12.19515323638916,15400,0.0,0.0
2022-08-04 00:00:00-04:00,12.195154043348383,12.195154043348383,12.080912929230905,12.157073974609375,14000,0.0,0.0
2022-08-05 00:00:00-04:00,12.07139258821869,12.26179291606591,12.061872344851233,12.090432167053223,24200,0.0,0.0
2022-08-08 00:00:00-04:00,12.176113941603965,12.204673767089844,11.804832578685609,12.204673767089844,42400,0.0,0.0
2022-08-09 00:00:00-04:00,12.261794031751936,12.261794031751936,12.12851333618164,12.12851333618164,11200,0.0,0.0
2022-08-10 00:00:00-04:00,12.128512081790872,12.261792763576619,12.052351951599121,12.052351951599121,27000,0.0,0.0
2022-08-11 00:00:00-04:00,11.995234489440918,12.10947470550505,11.995234489440918,11.995234489440918,20100,0.0,0.0
2022-08-12 00:00:00-04:00,11.995234872282522,12.099954846708435,11.919074725809027,11.976194381713867,69500,0.0,0.0
2022-08-15 00:00:00-04:00,11.995233396082332,12.138033426171225,11.928592595193791,12.02379322052002,60800,0.0,0.0
2022-08-16 00:00:00-04:00,11.995232593768991,12.261793055792634,11.995232593768991,12.061872482299805,39500,0.0,0.0
2022-08-17 00:00:00-04:00,12.071392681529318,12.356992721557617,12.071392681529318,12.356992721557617,19400,0.0,0.0
2022-08-18 00:00:00-04:00,12.242753462072175,12.356993668417275,12.242753462072175,12.290353775024414,27400,0.0,0.0
2022-08-19 00:00:00-04:00,12.290354206555648,12.356994102288327,12.252274136436904,12.3379545211792,18400,0.0,0.0
2022-08-22 00:00:00-04:00,12.23323541125423,12.309395556820435,11.938114166259766,11.938114166259766,28400,0.0,0.0
2022-08-23 00:00:00-04:00,12.004751792546879,12.099952410420677,11.909552082573457,12.090432167053223,15100,0.0,0.0
2022-08-24 00:00:00-04:00,11.995232661763096,12.280832704457135,11.995232661763096,12.19515323638916,10200,0.0,0.0
2022-08-25 00:00:00-04:00,12.261793571271058,12.518833800624575,12.204673015914484,12.309393882751465,69100,0.0,0.0
2022-08-26 00:00:00-04:00,12.23323369293638,12.27131376037064,12.23323369293638,12.242753028869629,8000,0.0,0.0
2022-08-29 00:00:00-04:00,12.195153616315107,12.214193196067683,12.099952993850966,12.17611312866211,17000,0.0,0.0
2022-08-30 00:00:00-04:00,12.233233840382512,12.376033868007035,12.147553460647625,12.28083324432373,29700,0.0,0.0
2022-08-31 00:00:00-04:00,12.29987341445718,12.309393658159644,12.071393013000488,12.071393013000488,23700,0.0,0.0
2022-09-01 00:00:00-04:00,12.099952836207473,12.17611297002637,11.947632568569679,12.071393013000488,11900,0.0,0.0
2022-09-02 00:00:00-04:00,12.052353766556921,12.299874680904342,12.033314185092006,12.147554397583008,49500,0.0,0.0
2022-09-06 00:00:00-04:00,12.242752249828387,12.242752249828387,11.900031664728342,11.919072151184082,37400,0.0,0.0
2022-09-07 00:00:00-04:00,11.871473172150363,11.976193135680951,11.861952927856546,11.900032997131348,12500,0.0,0.0
2022-09-08 00:00:00-04:00,11.900033808630518,12.0904341679885,11.890513563687486,11.928593635559082,15800,0.0,0.0
2022-09-09 00:00:00-04:00,12.052353044957709,12.138033426171225,12.02379322052002,12.02379322052002,11900,0.0,0.0
2022-09-12 00:00:00-04:00,12.099954702563092,12.11899428500437,11.919074583818489,11.938114166259766,11800,0.0,0.0
2022-09-13 00:00:00-04:00,11.852433915753172,12.052354527204937,11.852433915753172,12.042834281921387,14700,0.0,0.0
2022-09-14 00:00:00-04:00,12.061871086441483,12.109471390412265,11.985710963248348,12.014270782470703,30300,0.0,0.0
2022-09-15 00:00:00-04:00,12.080913543701172,12.109474277633451,12.014273646993523,12.080913543701172,14500,0.0,0.0
2022-09-16 00:00:00-04:00,12.052352474609275,12.395073983244872,11.880991720291476,12.3665132522583,156200,0.0,0.0
2022-09-19 00:00:00-04:00,12.366513994621156,12.366513994621156,12.061873442346723,12.12851333618164,26500,0.0,0.0
2022-09-20 00:00:00-04:00,12.033312797546387,12.10947293042513,11.966672000352188,12.033312797546387,22400,0.0,0.0
2022-09-21 00:00:00-04:00,12.014272010923346,12.109472628599118,11.957152366638184,11.957152366638184,32100,0.0,0.0
2022-09-22 00:00:00-04:00,11.97619254780775,12.17611312866211,11.966672303981252,12.17611312866211,21800,0.0,0.0
2022-09-23 00:00:00-04:00,12.023794316481817,12.061874388503195,11.947634172439063,11.995234489440918,10500,0.0,0.0
2022-09-26 00:00:00-04:00,11.995232432128416,12.071392563108883,11.938111879942879,11.957152366638184,19800,0.0,0.0
2022-09-27 00:00:00-04:00,12.033314609838104,12.042833946956318,11.766753196716309,11.766753196716309,24500,0.0,0.0
2022-09-28 00:00:00-04:00,11.88099192651367,11.938112481577864,11.814352035522461,11.814352035522461,26100,0.0,0.0
2022-09-29 00:00:00-04:00,11.804833457568629,11.957154656601592,11.576353020870009,11.938114166259766,17300,0.0,0.0
2022-09-30 00:00:00-04:00,12.004752080837488,12.004752080837488,11.804831504821777,11.804831504821777,33000,0.0,0.0
2022-10-03 00:00:00-04:00,11.928594062220458,12.042834281921387,11.861954161036724,12.042834281921387,17700,0.0,0.0
2022-10-04 00:00:00-04:00,12.02379249700322,12.109472873061025,11.957152608025101,11.96667194366455,10800,0.0,0.0
2022-10-05 00:00:00-04:00,11.976190720874134,12.052350844067272,11.966670478499923,12.014270782470703,5600,0.0,0.0
2022-10-06 00:00:00-04:00,11.985710963248348,12.061871086441483,11.966670478499923,12.014270782470703,8300,0.0,0.0
2022-10-07 00:00:00-04:00,12.023791024844916,12.090430905663839,11.880990112932574,12.014270782470703,11900,0.0,0.0
2022-10-10 00:00:00-04:00,11.966672517073864,12.109473453312958,11.842912068826825,11.985713005065918,13000,0.0,0.0
2022-10-11 00:00:00-04:00,11.928592227490569,12.214193186765051,11.928592227490569,12.10947322845459,9700,0.0,0.0
2022-10-12 00:00:00-04:00,12.014274453971295,12.166594746905865,12.014274453971295,12.042834281921387,17400,0.0,0.0
2022-10-13 00:00:00-04:00,12.100224535799924,12.243706010812401,11.89935120056419,12.167182922363281,10000,0.06,0.0
2022-10-14 00:00:00-04:00,12.26283606510214,12.26283606510214,11.995005261246169,12.243705749511719,14200,0.0,0.0
2022-10-17 00:00:00-04:00,12.377622222950558,12.377622222950558,12.205445712478427,12.291534423828125,12200,0.0,0.0
2022-10-18 00:00:00-04:00,12.320230492160162,12.35849204071049,12.253273010253906,12.253273010253906,11900,0.0,0.0
2022-10-19 00:00:00-04:00,12.262837551714851,12.33936064780767,12.157618522644043,12.157618522644043,26500,0.0,0.0
2022-10-20 00:00:00-04:00,12.195878944354016,12.195878944354016,11.99500560760498,11.99500560760498,18500,0.0,0.0
2022-10-21 00:00:00-04:00,12.023702365705402,12.100225459999256,11.956744886255091,11.966310501098633,13900,0.0,0.0
2022-10-24 00:00:00-04:00,12.004572471637646,12.148053050442261,11.908918144283053,12.052399635314941,13200,0.0,0.0
2022-10-25 00:00:00-04:00,11.966309676200042,12.176747714887956,11.966309676200042,12.061963081359863,7300,0.0,0.0
2022-10-26 00:00:00-04:00,12.215011320237789,12.41588376363019,12.215011320237789,12.358491897583008,36800,0.0,0.0
2022-10-27 00:00:00-04:00,12.348925586910791,12.607191706257323,12.320229655503582,12.41588306427002,106800,0.0,0.0
2022-10-28 00:00:00-04:00,12.262835980771516,12.578493939773516,12.215009736010783,12.482840538024902,76500,0.0,0.0
2022-10-31 00:00:00-04:00,12.578495717507712,12.865457787764543,12.521103850792711,12.588061332702637,65200,0.0,0.0
2022-11-01 00:00:00-04:00,12.693279827670523,12.903717864593887,12.683714213566596,12.875021934509277,90700,0.0,0.0
2022-11-02 00:00:00-04:00,12.865457677017556,13.05676541813289,12.588061224343503,12.760238647460938,79200,0.0,0.0
2022-11-03 00:00:00-04:00,12.712411892747426,13.0089395851781,12.712411892747426,12.913285255432129,116400,0.0,0.0
2022-11-04 00:00:00-04:00,12.961110418873432,13.171549364482582,12.913283261385832,13.15241813659668,32600,0.0,0.0
2022-11-07 00:00:00-05:00,13.152418957911289,13.381988233514846,13.13328772883072,13.190680503845215,102500,0.0,0.0
2022-11-08 00:00:00-05:00,13.209812679599972,13.32459732562773,13.209812679599972,13.257638931274414,36300,0.0,0.0
2022-11-09 00:00:00-05:00,13.24807371149004,13.343727123334915,13.20981216430664,13.20981216430664,58700,0.0,0.0
2022-11-10 00:00:00-05:00,13.209810821473129,13.391552924062605,13.209810821473129,13.32459545135498,67000,0.0,0.0
2022-11-11 00:00:00-05:00,13.343727407740076,13.448947348907488,13.29590024468464,13.40112018585205,55500,0.0,0.0
2022-11-14 00:00:00-05:00,13.439381726679889,13.573296688490942,13.401120178701406,13.468077659606934,75400,0.0,0.0
2022-11-15 00:00:00-05:00,13.46807644403077,13.582861077606198,13.448946127881786,13.544599533081055,60200,0.0,0.0
2022-11-16 00:00:00-05:00,13.554166634132905,13.582862567617852,13.458512306213379,13.458512306213379,34500,0.0,0.0
2022-11-17 00:00:00-05:00,13.3724233335471,13.496773592533978,13.3724233335471,13.468077659606934,11600,0.0,0.0
2022-11-18 00:00:00-05:00,13.468077659606934,13.535035140512461,13.448947341731323,13.468077659606934,20700,0.0,0.0
2022-11-21 00:00:00-05:00,13.477642619264097,13.582861643031487,13.439381073146208,13.525469779968262,73800,0.0,0.0
2022-11-22 00:00:00-05:00,13.582860686136438,13.62112222955885,13.391552969024378,13.592426300048828,36100,0.0,0.0
2022-11-23 00:00:00-05:00,13.611555921026579,13.62112153445082,13.544598451511094,13.582859992980957,27800,0.0,0.0
2022-11-25 00:00:00-05:00,13.53503405012212,13.582861209299052,13.152418601161036,13.506338119506836,30200,0.0,0.0
2022-11-28 00:00:00-05:00,13.563731978500961,13.688082237422144,13.40112017162151,13.535035133361816,82300,0.0,0.0
2022-11-29 00:00:00-05:00,13.592426342720481,13.80286528831797,13.54459918523553,13.72634220123291,61400,0.0,0.0
2022-11-30 00:00:00-05:00,13.745473595751536,13.841127918229196,13.630688956114678,13.821996688842773,66000,0.0,0.0
2022-12-01 00:00:00-05:00,13.774171024599205,13.821998191035956,13.55416733610841,13.668951988220215,72400,0.0,0.0
2022-12-02 00:00:00-05:00,13.621124031173595,13.82199738876681,13.582862482690473,13.764605522155762,80100,0.0,0.0
