Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,53.11276264264907,55.85162944287746,52.94823504005699,55.5612907409668,1469100,0.0,0.0
2022-02-25 00:00:00-05:00,55.44516165055666,57.10977210073185,55.30967048864375,57.04202651977539,648500,0.0,0.0
2022-02-28 00:00:00-05:00,56.10326575729599,56.89686002727843,55.90002531889964,56.045196533203125,1470500,0.0,0.0
2022-03-01 00:00:00-05:00,55.78389134281928,56.02584090880435,54.6031762794178,54.999977111816406,3768600,0.0,0.0
2022-03-02 00:00:00-05:00,55.3483797156103,56.13229761481688,55.02900821791247,55.9000244140625,1064200,0.0,0.0
2022-03-03 00:00:00-05:00,56.190365878897715,56.46134819860489,55.02900727866277,55.47419357299805,1279500,0.0,0.0
2022-03-04 00:00:00-05:00,54.583822788899816,55.02900909795321,53.28697298593669,53.71280288696289,4169900,0.0,0.0
2022-03-07 00:00:00-05:00,53.66440990302062,54.04185060311182,51.59332238528945,51.661067962646484,5383900,0.0,0.0
2022-03-08 00:00:00-05:00,52.04818371261247,54.274122427649104,51.738488597658275,53.354713439941406,3225300,0.0,0.0
2022-03-09 00:00:00-05:00,54.68060066172104,55.28063453791722,51.4481543864335,51.96108627319336,2705500,0.0,0.0
2022-03-10 00:00:00-05:00,51.22556255997757,51.825596451707526,50.43196827650515,51.40944290161133,1578200,0.0,0.0
2022-03-11 00:00:00-05:00,51.6513877452648,52.08689766389746,50.75133514404297,50.75133514404297,828300,0.0,0.0
2022-03-14 00:00:00-04:00,51.09006868392283,51.13845785632793,49.60933490369763,50.180335998535156,1167500,0.0,0.0
2022-03-15 00:00:00-04:00,50.34486442723599,50.73198150458001,49.541590123293346,50.55778121948242,1750900,0.0,0.0
2022-03-16 00:00:00-04:00,51.05135858461266,52.609514385190906,50.77069620113488,51.52558135986328,1628300,0.0,0.0
2022-03-17 00:00:00-04:00,51.39008558711531,52.40627670288086,51.070714084450366,52.40627670288086,886000,0.0,0.0
2022-03-18 00:00:00-04:00,52.17400329318973,52.53208761048285,51.661071404213864,51.728816986083984,2549300,0.0,0.0
2022-03-21 00:00:00-04:00,51.54492862923711,51.69977618792004,50.56745410727435,51.00296401977539,1945600,0.0,0.0
2022-03-22 00:00:00-04:00,51.48686310214165,51.50621950845914,50.75133442950501,51.00296401977539,3253200,0.0,0.0
2022-03-23 00:00:00-04:00,50.5384203456671,50.5384203456671,49.16414505912118,49.318992614746094,2301400,0.0,0.0
2022-03-24 00:00:00-04:00,49.657731106357545,49.657731106357545,49.02866074722832,49.454490661621094,2543100,0.0,0.0
2022-03-25 00:00:00-04:00,49.46417414697927,49.61902173495366,49.038340511156406,49.522239685058594,1917500,0.0,0.0
2022-03-28 00:00:00-04:00,49.31899702276213,49.35770983809265,48.34152243273867,49.01898193359375,2009300,0.0,0.0
2022-03-29 00:00:00-04:00,50.14162147782011,51.438471094695835,49.5028748720071,51.42879104614258,3356700,0.0,0.0
2022-03-30 00:00:00-04:00,51.05136221222817,51.68043260722618,50.257767872239775,50.33518981933594,1357100,0.0,0.0
2022-03-31 00:00:00-04:00,49.977093430603105,50.335177694866964,49.21253204345703,49.21253204345703,1773400,0.0,0.0
2022-04-01 00:00:00-04:00,49.93838832721136,50.04484672563014,48.55443653148186,48.931880950927734,1117300,0.0,0.0
2022-04-04 00:00:00-04:00,48.78671443532991,49.61902160292426,48.77703807629501,49.35771560668945,887900,0.0,0.0
2022-04-05 00:00:00-04:00,49.00929649296144,49.47383915025765,47.596312115536676,47.75115966796875,1299600,0.0,0.0
2022-04-06 00:00:00-04:00,47.0833873710932,47.2285548966602,46.45431701806395,47.02531814575195,1570300,0.0,0.0
2022-04-07 00:00:00-04:00,46.77368798640006,47.00595748302867,45.66071859849532,46.69626235961914,3253300,0.0,0.0
2022-04-08 00:00:00-04:00,46.54141509609681,46.9866013773681,46.03815959436779,46.231719970703125,1059100,0.0,0.0
2022-04-11 00:00:00-04:00,45.7478215657209,47.17048610760527,45.70910875149858,46.609161376953125,1646800,0.0,0.0
2022-04-12 00:00:00-04:00,46.81239896984779,47.557604043897065,46.1349394759978,46.35753631591797,1462000,0.0,0.0
2022-04-13 00:00:00-04:00,46.37689045792101,46.7930440015773,46.270435751374556,46.5994873046875,917100,0.0,0.0
2022-04-14 00:00:00-04:00,46.70593985801334,47.2382318254928,45.815567279424386,45.863956451416016,1675900,0.0,0.0
2022-04-18 00:00:00-04:00,45.52523078144656,46.00912990873611,45.244568401572856,45.45748519897461,1492300,0.0,0.0
2022-04-19 00:00:00-04:00,45.71879379198375,46.86079240135388,45.680080973535254,46.68659210205078,802400,0.0,0.0
2022-04-20 00:00:00-04:00,47.141449840484576,48.24473920725499,47.054347854062854,47.79955291748047,1439700,0.0,0.0
2022-04-21 00:00:00-04:00,48.54476094686559,48.757677747095656,47.40275869594369,47.77052307128906,3781300,0.0,0.0
2022-04-22 00:00:00-04:00,47.52857368980387,47.76084320745403,46.541419010147116,47.02531814575195,2142500,0.0,0.0
2022-04-25 00:00:00-04:00,46.463985120977696,47.228546505437436,45.902664143173354,47.16080093383789,2129100,0.0,0.0
2022-04-26 00:00:00-04:00,46.7736897632421,47.05434844134193,43.87997145987727,44.025142669677734,3115600,0.0,0.0
2022-04-27 00:00:00-04:00,43.715440316574075,44.480001735053776,42.20567757734086,42.93152618408203,4057000,0.0,0.0
2022-04-28 00:00:00-04:00,43.0186313887477,45.051006163203695,42.854103772456334,44.88648223876953,1420500,0.0,0.0
2022-04-29 00:00:00-04:00,44.750986146457095,45.651034990552155,43.78318803828149,43.94771194458008,1439500,0.0,0.0
2022-05-02 00:00:00-04:00,43.91868235220116,44.65420734307814,43.299292108966426,44.59614181518555,1195500,0.0,0.0
2022-05-03 00:00:00-04:00,44.51871871352866,45.64136451602162,44.47032954025497,45.42844772338867,1162100,0.0,0.0
2022-05-04 00:00:00-04:00,45.080043466732604,46.61883911307086,44.42194037292211,46.454315185546875,818900,0.0,0.0
2022-05-05 00:00:00-04:00,45.63169299931742,45.96074458108877,44.44129779771987,44.94455337524414,951900,0.0,0.0
2022-05-06 00:00:00-04:00,44.750994329548774,44.84777268132034,43.68641400077416,44.276771545410156,1294400,0.0,0.0
2022-05-09 00:00:00-04:00,43.541238669377044,44.26708725314499,42.87345560952217,43.08637237548828,1026200,0.0,0.0
2022-05-10 00:00:00-04:00,43.891637924237884,44.114782403814296,42.16468773720945,42.96995162963867,935000,0.11,0.0
2022-05-11 00:00:00-04:00,43.01846264715601,43.61028241217284,41.47585186822748,41.60197830200195,916500,0.0,0.0
2022-05-12 00:00:00-04:00,41.47585340155208,42.892337799072266,41.39823599297477,42.892337799072266,1404900,0.0,0.0
2022-05-13 00:00:00-04:00,43.425942316159215,44.202101558365285,43.16399282806646,43.73640823364258,878000,0.0,0.0
2022-05-16 00:00:00-04:00,43.68790367531911,43.74611673967144,42.610986041315535,42.93115234375,613300,0.0,0.0
2022-05-17 00:00:00-04:00,43.639389621749146,44.83272954625986,43.581176564089425,44.68720245361328,928000,0.0,0.0
2022-05-18 00:00:00-04:00,44.21179876822306,44.40583856510229,42.572170071646234,42.71769714355469,732600,0.0,0.0
2022-05-19 00:00:00-04:00,42.426645479378884,43.843129911246116,42.15499194477471,43.1348876953125,826600,0.0,0.0
2022-05-20 00:00:00-04:00,43.94014890596863,44.1826977468702,42.513960537146886,43.60057830810547,1839400,0.0,0.0
2022-05-23 00:00:00-04:00,44.18269798531687,44.46405553052151,43.231906967971646,44.270015716552734,1204600,0.0,0.0
2022-05-24 00:00:00-04:00,43.891633296658526,44.31851786027551,43.29981362143883,43.84312057495117,1338500,0.0,0.0
2022-05-25 00:00:00-04:00,43.59088269044522,44.25061590502456,43.066976249278916,43.54237365722656,940200,0.0,0.0
2022-05-26 00:00:00-04:00,44.04687035129223,45.24991051220946,43.94014827067828,44.9200439453125,767100,0.0,0.0
2022-05-27 00:00:00-04:00,45.0073603359764,45.93874695562593,45.0073603359764,45.929046630859375,717800,0.0,0.0
2022-05-31 00:00:00-04:00,45.715610112706585,47.03507656145907,45.172303010986425,46.598487854003906,1247000,0.0,0.0
2022-06-01 00:00:00-04:00,46.685793280029614,46.928342086743605,45.4439445739743,46.06486892700195,875700,0.0,0.0
2022-06-02 00:00:00-04:00,46.53056756736778,47.956755899931466,46.055173923847555,47.86943817138672,764300,0.0,0.0
2022-06-03 00:00:00-04:00,47.17090142677022,47.42315431464172,46.29772774821987,46.7828254699707,868100,0.0,0.0
2022-06-06 00:00:00-04:00,47.47165854012621,48.1507960220153,46.976856841477804,47.2097053527832,653900,0.0,0.0
2022-06-07 00:00:00-04:00,46.724609316227436,47.714209047173895,46.55967787823719,47.68510437011719,584800,0.0,0.0
2022-06-08 00:00:00-04:00,47.53957777826748,47.70450923081317,46.86044021266326,47.02537536621094,461200,0.0,0.0
2022-06-09 00:00:00-04:00,46.579085852380715,47.06418361827138,46.33653696943538,46.34624099731445,636600,0.0,0.0
2022-06-10 00:00:00-04:00,45.04618266033862,45.52157643870302,44.56108485327144,44.63869857788086,661200,0.0,0.0
2022-06-13 00:00:00-04:00,43.280412889008346,43.69759716373998,42.67889283979117,42.805015563964844,908100,0.0,0.0
2022-06-14 00:00:00-04:00,43.03786952042664,43.16399596159161,41.84452959525543,42.2423095703125,597700,0.0,0.0
2022-06-15 00:00:00-04:00,42.707999216655296,43.39683701829453,42.34902797792804,42.911739349365234,533600,0.0,0.0
2022-06-16 00:00:00-04:00,41.76691046488425,42.019163336825486,39.690692939068185,39.91383743286133,1133200,0.0,0.0
2022-06-17 00:00:00-04:00,39.9041326584952,40.39893061982682,39.03095543143792,40.049659729003906,1766300,0.0,0.0
2022-06-21 00:00:00-04:00,41.15568777752981,41.43704533646009,40.48625427273187,41.126583099365234,1136400,0.0,0.0
2022-06-22 00:00:00-04:00,41.048965133512716,41.89303402176558,40.51535474915607,41.116878509521484,1001300,0.0,0.0
2022-06-23 00:00:00-04:00,40.9034348321632,41.32061911879093,39.603372946137554,40.757904052734375,1172400,0.0,0.0
2022-06-24 00:00:00-04:00,41.23329943766997,42.184090368818445,40.8549238702845,41.902732849121094,1269200,0.0,0.0
2022-06-27 00:00:00-04:00,42.18409493821971,42.37813475561572,41.631083864292165,42.213199615478516,929000,0.0,0.0
2022-06-28 00:00:00-04:00,42.737105060268036,42.98935792756495,41.32062071652922,41.37883377075195,970400,0.0,0.0
2022-06-29 00:00:00-04:00,41.18479494536265,41.21389962267119,40.15638650210752,40.583274841308594,702200,0.0,0.0
2022-06-30 00:00:00-04:00,39.82651303938897,40.64147717220015,39.341415429406155,40.078765869140625,1175100,0.0,0.0
2022-07-01 00:00:00-04:00,39.865327631669714,40.48625207210919,39.0503633783425,39.38022994995117,1882700,0.0,0.0
2022-07-05 00:00:00-04:00,38.68168429429965,39.205590627197914,37.86672012123609,39.157081604003906,1602100,0.0,0.0
2022-07-06 00:00:00-04:00,39.10857850525012,39.41904074192425,38.40033629652466,39.05036544799805,1500000,0.0,0.0
2022-07-07 00:00:00-04:00,39.39963575313289,40.990755615638825,39.38993172658005,40.81612014770508,898600,0.0,0.0
2022-07-08 00:00:00-04:00,40.67059109373331,41.02956607147899,40.1563886945326,40.331024169921875,1166700,0.0,0.0
2022-07-11 00:00:00-04:00,39.972051862798494,40.36983183515321,39.22500094866855,39.27350997924805,1520400,0.0,0.0
2022-07-12 00:00:00-04:00,38.895130211052575,39.87502584785622,38.85632151032731,39.1182746887207,1660800,0.0,0.0
2022-07-13 00:00:00-04:00,38.43913604279491,38.90482933411029,37.866720678282,38.79811096191406,1736900,0.0,0.0
2022-07-14 00:00:00-04:00,37.97344410670555,38.16748391026233,37.16818391829684,38.01225280761719,1398800,0.0,0.0
2022-07-15 00:00:00-04:00,38.904837475900216,39.496657314029214,38.17719086200431,39.47725296020508,1048700,0.0,0.0
2022-07-18 00:00:00-04:00,40.03996451130561,40.175791274837266,38.836920589593475,38.96304702758789,1421200,0.0,0.0
2022-07-19 00:00:00-04:00,39.758605276925444,41.48555182768208,39.64218287039169,41.446746826171875,1211300,0.0,0.0
2022-07-20 00:00:00-04:00,41.51466376875278,42.36843309129131,41.262410881774024,42.18409729003906,837800,0.0,0.0
2022-07-21 00:00:00-04:00,42.22290023439796,43.01846009061628,42.09677380811904,42.96024703979492,868900,0.0,0.0
2022-07-22 00:00:00-04:00,43.08637403180866,43.43564493932006,42.678893773712986,42.96995162963867,1089400,0.0,0.0
2022-07-25 00:00:00-04:00,42.88264025737565,43.58117847491073,42.30052075826077,42.6497917175293,1974300,0.0,0.0
2022-07-26 00:00:00-04:00,39.77800629815642,40.563865803724354,39.56456215321176,40.272804260253906,2614900,0.0,0.0
2022-07-27 00:00:00-04:00,40.22430196601512,42.58187717612906,40.08847519687306,42.329627990722656,1975200,0.0,0.0
2022-07-28 00:00:00-04:00,42.79532178101141,43.46475530741987,42.271415351125526,43.154293060302734,1286900,0.0,0.0
2022-07-29 00:00:00-04:00,42.999061489146655,43.367736791636254,42.504263444517406,43.14459228515625,1323900,0.0,0.0
2022-08-01 00:00:00-04:00,42.78560786287426,43.65878504415784,42.59157177903441,43.183387756347656,1241200,0.0,0.0
2022-08-02 00:00:00-04:00,42.814721167979485,43.58117266983522,42.814721167979485,42.83412551879883,823600,0.0,0.0
2022-08-03 00:00:00-04:00,43.35803081436801,44.41554394159658,43.00876358145912,44.367034912109375,1036400,0.0,0.0
2022-08-04 00:00:00-04:00,44.47376150117698,44.9976679550958,44.13419455937891,44.4543571472168,1356000,0.0,0.0
2022-08-05 00:00:00-04:00,44.027464110946575,44.26030891229325,43.18339152831109,43.92074203491211,1680000,0.0,0.0
2022-08-08 00:00:00-04:00,44.35733242211346,44.62898593478732,43.600577535233846,43.658790588378906,1095000,0.0,0.0
2022-08-09 00:00:00-04:00,43.444827110567175,43.444827110567175,42.14158306277755,42.31664276123047,1059500,0.11,0.0
2022-08-10 00:00:00-04:00,43.40592448806801,43.94083877847793,43.13360158507673,43.629615783691406,915100,0.0,0.0
2022-08-11 00:00:00-04:00,44.1256311394697,44.427130072081646,43.68797259537853,43.79495620727539,1651400,0.0,0.0
2022-08-12 00:00:00-04:00,44.174253353346195,44.602187745824004,43.85330626905853,44.417396545410156,1075400,0.0,0.0
2022-08-15 00:00:00-04:00,44.02836714164551,44.79670047496468,44.02836714164551,44.29096221923828,1178700,0.0,0.0
2022-08-16 00:00:00-04:00,43.91166248404998,44.67026806493403,43.67824338450911,44.31041717529297,1698900,0.0,0.0
2022-08-17 00:00:00-04:00,43.6490646267773,43.82412801283946,43.22113025637182,43.61016082763672,1014900,0.0,0.0
2022-08-18 00:00:00-04:00,43.610163314134695,44.320140993613634,43.56153541747161,44.02836990356445,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,43.639345708142976,43.726877418997944,42.627872695017054,42.71540069580078,857200,0.0,0.0
2022-08-22 00:00:00-04:00,41.87898469586374,41.927612592214956,41.188455211422074,41.24681091308594,1282900,0.0,0.0
2022-08-23 00:00:00-04:00,41.25654121139087,41.820635282076324,40.97449788611937,41.09120559692383,765500,0.0,0.0
2022-08-24 00:00:00-04:00,41.188457407460376,41.30516881701078,40.634091197344,40.71189880371094,715600,0.0,0.0
2022-08-25 00:00:00-04:00,40.89667861490863,42.08321841843182,40.779970937370834,41.8692512512207,870200,0.0,0.0
2022-08-26 00:00:00-04:00,41.956790367835026,42.22910956701025,40.04082074774149,40.0505485534668,1077200,0.0,0.0
2022-08-29 00:00:00-04:00,39.69069352446411,40.34231545758575,39.38919464954593,39.9630126953125,673600,0.0,0.0
2022-08-30 00:00:00-04:00,40.42985282093267,40.42985282093267,39.330844468592375,39.53508758544922,762300,0.0,0.0
2022-08-31 00:00:00-04:00,39.77822587877173,39.77822587877173,39.00016473184503,39.175228118896484,1054100,0.0,0.0
2022-09-01 00:00:00-04:00,38.70839642322168,39.01961942020686,38.02759472604006,39.00989532470703,974600,0.0,0.0
2022-09-02 00:00:00-04:00,39.83658043572968,39.90466023396382,38.52360865827609,38.727848052978516,1132100,0.0,0.0
2022-09-06 00:00:00-04:00,39.00989054384706,39.00989054384706,38.17347745067951,38.3582649230957,990800,0.0,0.0
2022-09-07 00:00:00-04:00,38.338819722684,39.68097128598015,38.22211202024506,39.53508758544922,939900,0.0,0.0
2022-09-08 00:00:00-04:00,39.136332282129125,39.972741798839046,38.834833369430875,39.933841705322266,893800,0.0,0.0
2022-09-09 00:00:00-04:00,40.29368983721833,41.05229540455816,40.19643404502064,40.77024841308594,1260900,0.0,0.0
2022-09-12 00:00:00-04:00,41.08147273554851,42.13184932883477,40.77024605635099,42.083221435546875,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,40.65353563724803,41.13009786359849,40.03108974084185,40.22560501098633,2611200,0.0,0.0
2022-09-14 00:00:00-04:00,40.08945627427179,40.19643988728094,39.46701020956898,39.95329666137695,1665400,0.0,0.0
2022-09-15 00:00:00-04:00,39.7684984507821,40.49792800038579,39.00989290641683,39.36001968383789,1337800,0.0,0.0
2022-09-16 00:00:00-04:00,38.68893920796492,39.097421654194385,38.00814131436625,38.951534271240234,2012000,0.0,0.0
2022-09-19 00:00:00-04:00,38.61113325936902,40.07971626424817,38.51387377257797,39.778221130371094,1892900,0.0,0.0
2022-09-20 00:00:00-04:00,39.525352478027344,39.68096395589083,39.11687373991206,39.525352478027344,1328200,0.0,0.0
2022-09-21 00:00:00-04:00,39.797670381528555,40.27423260436895,38.776469858379336,38.786197662353516,1366300,0.0,0.0
2022-09-22 00:00:00-04:00,38.669496140019156,38.86401145835355,37.40515213595225,37.48295974731445,1584800,0.0,0.0
2022-09-23 00:00:00-04:00,36.90913788387083,37.19118488156418,36.0727246962675,36.617366790771484,2637300,0.0,0.0
2022-09-26 00:00:00-04:00,36.67572379784171,37.949795654327055,36.4520324722123,36.490936279296875,2441200,0.0,0.0
2022-09-27 00:00:00-04:00,37.12310644910054,37.26899387063206,35.926842206784336,36.490936279296875,1715700,0.0,0.0
2022-09-28 00:00:00-04:00,36.656263379350385,37.9108830408556,36.452024004706395,37.66773986816406,1756100,0.0,0.0
2022-09-29 00:00:00-04:00,37.01612292847157,37.15228252989434,36.053274202584845,36.67572021484375,2060400,0.0,0.0
2022-09-30 00:00:00-04:00,36.72434948017518,37.17173581444248,36.13108315334326,36.25751495361328,2329900,0.0,0.0
2022-10-03 00:00:00-04:00,36.811884008060964,37.80390884433772,36.33532534881519,37.43433380126953,1883200,0.0,0.0
2022-10-04 00:00:00-04:00,38.39717525779147,39.09742888944578,38.29991945787101,39.05852508544922,2078400,0.0,0.0
2022-10-05 00:00:00-04:00,38.21238791352224,39.671247178848226,38.12485620919985,39.437828063964844,1130200,0.0,0.0
2022-10-06 00:00:00-04:00,39.29194352795192,39.8949376393111,39.23358782295424,39.65179443359375,1030800,0.0,0.0
2022-10-07 00:00:00-04:00,39.17522810717368,39.25303570587127,38.24155918322565,38.30963897705078,1362000,0.0,0.0
2022-10-10 00:00:00-04:00,38.72784252834341,38.75701852054721,37.891429457845476,38.192928314208984,1529900,0.0,0.0
2022-10-11 00:00:00-04:00,38.056772609993445,38.251287901310775,36.78270097643198,37.13282775878906,2468600,0.0,0.0
2022-10-12 00:00:00-04:00,37.113375593437276,37.23008328336544,36.646541123654046,36.94804000854492,1456500,0.0,0.0
2022-10-13 00:00:00-04:00,36.0338190620763,38.55278259219556,35.6350643894352,38.2999153137207,1628600,0.0,0.0
2022-10-14 00:00:00-04:00,38.63058913350291,38.85428041104482,36.811875499020964,36.87995529174805,1013500,0.0,0.0
2022-10-17 00:00:00-04:00,37.794179898023884,38.91263640075324,37.774727996662826,38.611141204833984,1088100,0.0,0.0
2022-10-18 00:00:00-04:00,39.64206413676989,40.16725431853544,38.80565467811852,39.233585357666016,1553600,0.0,0.0
2022-10-19 00:00:00-04:00,38.57223070603244,39.194676601247195,38.50415091812271,39.068241119384766,1305000,0.0,0.0
2022-10-20 00:00:00-04:00,39.223863138969804,39.94356493946107,38.825104725904936,39.37947463989258,1437300,0.0,0.0
2022-10-21 00:00:00-04:00,39.56426149221964,40.75080148618775,39.20441059784617,40.54655838012695,1950000,0.0,0.0
2022-10-24 00:00:00-04:00,40.84805616788994,41.05229555831244,39.93383910356737,40.478477478027344,1680700,0.0,0.0
2022-10-25 00:00:00-04:00,38.951537950869096,39.87548280669693,37.56075861958597,38.37771987915039,3891700,0.0,0.0
2022-10-26 00:00:00-04:00,38.095676949592516,39.0585257084757,37.327347213794944,37.98869705200195,2672000,0.0,0.0
2022-10-27 00:00:00-04:00,38.55277939444451,38.90290614334586,38.12484876249299,38.57223129272461,1897100,0.0,0.0
2022-10-28 00:00:00-04:00,38.58195709595508,39.28221062477802,37.92061107548614,39.20440673828125,953100,0.0,0.0
2022-10-31 00:00:00-04:00,39.12660674911524,39.30167016535862,38.16376166984777,39.107154846191406,1630800,0.0,0.0
2022-11-01 00:00:00-04:00,39.54481210432169,39.80740722017054,38.951542069634044,39.428104400634766,720600,0.0,0.0
2022-11-02 00:00:00-04:00,39.09742672319218,39.41837381320387,38.0567741394043,38.0567741394043,1094400,0.0,0.0
2022-11-03 00:00:00-04:00,37.43432947637912,38.23183889201921,36.646544156508405,37.63856887817383,1102600,0.0,0.0
2022-11-04 00:00:00-04:00,38.3388137176884,39.8074005594772,38.26100983160583,39.59343338012695,1071400,0.0,0.0
2022-11-07 00:00:00-05:00,40.01163597979531,40.206151240882754,39.418366103010115,40.17697525024414,839500,0.0,0.0
2022-11-08 00:00:00-05:00,40.36226755740342,40.92786768869185,39.82592504254565,40.39152145385742,1770800,0.11,0.0
2022-11-09 00:00:00-05:00,40.0599575786103,40.713319239500144,39.903926915737294,40.01119613647461,990000,0.0,0.0
2022-11-10 00:00:00-05:00,41.795760214300266,43.112237389067474,41.795760214300266,43.043975830078125,1312100,0.0,0.0
2022-11-11 00:00:00-05:00,43.10249090892684,44.750525958394526,43.10249090892684,44.20443344116211,1255100,0.0,0.0
2022-11-14 00:00:00-05:00,43.76561379626109,44.20444087135274,43.32678672116945,43.56082534790039,1373300,0.0,0.0
2022-11-15 00:00:00-05:00,44.53598634958643,44.72127092318229,43.33652838989062,43.96063995361328,1174800,0.0,0.0
2022-11-16 00:00:00-05:00,43.599822598952684,43.902126449493664,42.29309546561012,42.527137756347656,1780600,0.0,0.0
2022-11-17 00:00:00-05:00,41.786008116112654,42.273592825612106,41.33743107616743,42.13706970214844,903600,0.0,0.0
2022-11-18 00:00:00-05:00,43.0049681018625,43.385287284239645,42.166325561171256,42.93670654296875,986000,0.0,0.0
2022-11-21 00:00:00-05:00,42.68316579150735,43.28776978793022,42.53688889109363,42.66366195678711,682000,0.0,0.0
2022-11-22 00:00:00-05:00,43.50230943372875,44.06790577610303,42.770932351709035,43.97039031982422,1184800,0.0,0.0
2022-11-23 00:00:00-05:00,43.86312657362187,44.34096129711257,43.54132255166011,43.91188430786133,771900,0.0,0.0
2022-11-25 00:00:00-05:00,43.81436164974059,44.565242537739095,43.81436164974059,44.136165618896484,575800,0.0,0.0
2022-11-28 00:00:00-05:00,43.52180987234952,43.83386377205914,42.02979821188853,42.3906135559082,1494100,0.0,0.0
2022-11-29 00:00:00-05:00,42.4783784525336,43.27801702621516,42.4783784525336,42.90745162963867,984500,0.0,0.0
