Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.2614803314209,21.2614803314209,21.2614803314209,21.2614803314209,0,0.0,0.0
2022-02-03 00:00:00-05:00,21.261478682654545,21.277222455434337,21.111915844064143,21.25360679626465,3300,0.0,0.0
2022-02-04 00:00:00-05:00,21.292964012318198,21.296113967895508,21.292964012318198,21.296113967895508,700,0.0,0.0
2022-02-07 00:00:00-05:00,21.292963074373713,21.292963074373713,21.2457332611084,21.2457332611084,1600,0.0,0.0
2022-02-08 00:00:00-05:00,21.261477344612185,21.411040173790195,21.261477344612185,21.340194702148438,2400,0.0,0.0
2022-02-09 00:00:00-05:00,21.25360592194982,21.25360592194982,21.222118377685547,21.222118377685547,9400,0.0,0.0
2022-02-10 00:00:00-05:00,21.2268443826805,21.280372613854848,21.214250564575195,21.214250564575195,1400,0.0,0.0
2022-02-11 00:00:00-05:00,21.199291831160533,21.332324158754798,21.09617207128435,21.25360679626465,6200,0.0,0.0
2022-02-14 00:00:00-05:00,21.144189120205393,21.197717344542255,21.01745520860789,21.11821174621582,11300,0.0,0.0
2022-02-15 00:00:00-05:00,21.241015507935252,21.241015507935252,21.17489345140499,21.211891174316406,2300,0.0,0.0
2022-02-16 00:00:00-05:00,21.048940713249497,21.151273727416992,21.025325055808835,21.151273727416992,1000,0.0,0.0
2022-02-17 00:00:00-05:00,21.174890518188477,21.18276240498151,21.1355325856322,21.174890518188477,1000,0.0,0.0
2022-02-18 00:00:00-05:00,21.151275849146288,21.151275849146288,20.954483188292862,21.04107093811035,4200,0.0,0.0
2022-02-22 00:00:00-05:00,21.004861967403844,21.174890518188477,20.93873992003303,21.174890518188477,3300,0.0,0.0
2022-02-23 00:00:00-05:00,20.99620394848107,21.214250564575195,20.99620394848107,21.214250564575195,1200,0.0,0.0
2022-02-24 00:00:00-05:00,20.98675708349316,21.214250564575195,20.93874052450105,21.214250564575195,3800,0.0,0.0
2022-02-25 00:00:00-05:00,21.182762145996094,21.182762145996094,21.182762145996094,21.182762145996094,400,0.0,0.0
2022-02-28 00:00:00-05:00,21.182759667539614,21.182759667539614,21.005645991106935,21.09617042541504,2700,0.0,0.0
2022-03-01 00:00:00-05:00,21.182759667539614,21.205587085303208,20.938737214126085,21.09617042541504,4500,0.0,0.0
2022-03-02 00:00:00-05:00,21.019818108132984,21.214250564575195,21.019818108132984,21.214250564575195,1300,0.0,0.0
2022-03-03 00:00:00-05:00,21.174890518188477,21.174890518188477,21.174890518188477,21.174890518188477,300,0.0,0.0
2022-03-04 00:00:00-05:00,21.096169181510415,21.127656722756804,20.946607864815878,21.088298797607422,5200,0.0,0.0
2022-03-07 00:00:00-05:00,21.068620448933952,21.12765884399414,20.94660996787573,21.12765884399414,2500,0.0,0.0
2022-03-08 00:00:00-05:00,20.95448241596791,21.12765941062891,20.95448241596791,21.064685821533203,2300,0.0,0.0
2022-03-09 00:00:00-05:00,20.96235521525859,21.10404618239571,20.946612942228107,21.0489444732666,5900,0.0,0.0
2022-03-10 00:00:00-05:00,20.96235464543628,21.11191749572754,20.938740485827978,21.11191749572754,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.0725571426893,21.12765884399414,20.978096010874747,21.12765884399414,4800,0.0,0.0
2022-03-14 00:00:00-04:00,21.096171384516392,21.096171384516392,21.048154830932617,21.048154830932617,400,0.0,0.0
2022-03-15 00:00:00-04:00,21.00958539976144,21.174890518188477,21.00958539976144,21.174890518188477,1000,0.0,0.0
2022-03-16 00:00:00-04:00,21.174890518188477,21.174890518188477,21.174890518188477,21.174890518188477,300,0.0,0.0
2022-03-17 00:00:00-04:00,21.056815219110753,21.174890518188477,21.056815219110753,21.174890518188477,1900,0.0,0.0
2022-03-18 00:00:00-04:00,21.167021231718916,21.174893119478995,21.149703979492188,21.149703979492188,600,0.0,0.0
2022-03-21 00:00:00-04:00,21.151277004250126,21.151277004250126,21.064687748295015,21.115854263305664,2900,0.0,0.0
2022-03-22 00:00:00-04:00,21.096173760679896,21.214250564575195,21.080431488048262,21.214250564575195,800,0.0,0.0
2022-03-23 00:00:00-04:00,21.214250564575195,21.214250564575195,21.214250564575195,21.214250564575195,1200,0.0,0.0
2022-03-24 00:00:00-04:00,21.214250564575195,21.214250564575195,21.214250564575195,21.214250564575195,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.214250564575195,21.214250564575195,21.214250564575195,21.214250564575195,300,0.0,0.0
2022-03-28 00:00:00-04:00,21.214250564575195,21.214250564575195,21.154425424348197,21.214250564575195,6800,0.0,0.0
2022-03-29 00:00:00-04:00,21.18984603881836,21.18984603881836,21.18984603881836,21.18984603881836,500,0.0,0.0
2022-03-30 00:00:00-04:00,21.214250564575195,21.214250564575195,21.214250564575195,21.214250564575195,1000,0.0,0.0
2022-03-31 00:00:00-04:00,21.214250564575195,21.214250564575195,21.118214443773113,21.214250564575195,2600,0.0,0.0
2022-04-01 00:00:00-04:00,21.214250564575195,21.214250564575195,21.214250564575195,21.214250564575195,600,0.0,0.0
2022-04-04 00:00:00-04:00,21.214249100930548,21.214249100930548,21.19063344149903,21.194568634033203,5800,0.0,0.0
2022-04-05 00:00:00-04:00,21.214250564575195,21.214250564575195,21.214250564575195,21.214250564575195,300,0.0,0.0
2022-04-06 00:00:00-04:00,21.174891129473785,21.214250564575195,21.056815826987417,21.214250564575195,1600,0.0,0.0
2022-04-07 00:00:00-04:00,21.190630537821537,21.19377899169922,21.190630537821537,21.19377899169922,200,0.0,0.0
2022-04-08 00:00:00-04:00,21.214250564575195,21.214250564575195,21.206378677554913,21.214250564575195,1000,0.0,0.0
2022-04-11 00:00:00-04:00,21.214250564575195,21.214250564575195,21.214250564575195,21.214250564575195,2900,0.0,0.0
2022-04-12 00:00:00-04:00,21.174890518188477,21.174890518188477,21.155211551910337,21.174890518188477,2400,0.0,0.0
2022-04-13 00:00:00-04:00,21.19063486437604,21.19063486437604,21.096173721716053,21.11191749572754,1800,0.0,0.0
2022-04-14 00:00:00-04:00,21.21081344528486,21.66912269592285,21.21081344528486,21.66912269592285,3700,0.563,0.0
2022-04-18 00:00:00-04:00,21.66912171572767,21.66912171572767,21.52841221698031,21.588716506958008,1800,0.0,0.0
2022-04-19 00:00:00-04:00,21.588716506958008,21.588716506958008,21.588716506958008,21.588716506958008,300,0.0,0.0
2022-04-20 00:00:00-04:00,21.468109736275263,21.548513412475586,21.387704526473122,21.548513412475586,2800,0.0,0.0
2022-04-21 00:00:00-04:00,21.40137481689453,21.40137481689453,21.40137481689453,21.40137481689453,300,0.0,0.0
2022-04-22 00:00:00-04:00,21.387706262928614,21.54851516198706,21.234936505261437,21.40378761291504,3500,0.0,0.0
2022-04-25 00:00:00-04:00,21.35554476120587,21.395748138427734,21.275139540364176,21.395748138427734,1400,0.0,0.0
2022-04-26 00:00:00-04:00,21.30730109885585,21.484191348334555,21.30730109885585,21.452030181884766,1100,0.0,0.0
2022-04-27 00:00:00-04:00,21.387704849243164,21.387704849243164,21.347501476934458,21.387704849243164,3800,0.0,0.0
2022-04-28 00:00:00-04:00,21.32338098715108,21.387704849243164,21.32338098715108,21.387704849243164,700,0.0,0.0
2022-04-29 00:00:00-04:00,21.307299638227597,21.387704849243164,21.307299638227597,21.387704849243164,1200,0.0,0.0
2022-05-02 00:00:00-04:00,21.307299638227597,21.387704849243164,21.307299638227597,21.387704849243164,1300,0.0,0.0
2022-05-03 00:00:00-04:00,21.387704849243164,21.387704849243164,21.387704849243164,21.387704849243164,0,0.0,0.0
2022-05-04 00:00:00-04:00,21.347502449389584,21.468111038208008,21.307300608851385,21.468111038208008,2000,0.0,0.0
2022-05-05 00:00:00-04:00,21.371624473873652,21.468111038208008,21.371624473873652,21.468111038208008,800,0.0,0.0
2022-05-06 00:00:00-04:00,21.419866069247544,21.43594741821289,21.419866069247544,21.43594741821289,600,0.0,0.0
2022-05-09 00:00:00-04:00,21.32338098715108,21.46811006025873,21.307299638227597,21.387704849243164,2000,0.0,0.0
2022-05-10 00:00:00-04:00,21.307301222188585,21.33946392242649,21.116741977445077,21.267099380493164,4300,0.0,0.0
2022-05-11 00:00:00-04:00,21.299257928060587,21.299257928060587,21.09181375128119,21.259056091308594,1600,0.0,0.0
2022-05-12 00:00:00-04:00,21.251015693527336,21.251015693527336,21.013017565625518,21.218852996826172,2400,0.0,0.0
2022-05-13 00:00:00-04:00,21.14649031057149,21.186693684960805,20.9052761986433,21.170612335205078,6400,0.0,0.0
2022-05-16 00:00:00-04:00,21.186692540047197,21.22689437866211,21.066085490600617,21.22689437866211,1900,0.0,0.0
2022-05-17 00:00:00-04:00,21.126389122991824,21.153727110510427,21.005782068553046,21.098247528076172,2100,0.0,0.0
2022-05-18 00:00:00-04:00,21.130409480570112,21.28317769511384,20.998544259222427,21.12960433959961,1900,0.0,0.0
2022-05-19 00:00:00-04:00,20.985681729360476,21.307301061301235,20.985681729360476,21.29121971130371,3000,0.0,0.0
2022-05-20 00:00:00-04:00,21.468110011157105,21.468110011157105,21.22689437866211,21.22689437866211,3000,0.0,0.0
2022-05-23 00:00:00-04:00,21.275136940380634,21.387704849243164,21.22689442721203,21.387704849243164,900,0.0,0.0
2022-05-24 00:00:00-04:00,21.242974154591938,21.387703216651964,21.242974154591938,21.34749984741211,1200,0.0,0.0
2022-05-25 00:00:00-04:00,21.468111038208008,21.468111038208008,21.328205136522712,21.468111038208008,1700,0.0,0.0
2022-05-26 00:00:00-04:00,21.468111038208008,21.468111038208008,21.468111038208008,21.468111038208008,400,0.0,0.0
2022-05-27 00:00:00-04:00,21.468109292193102,21.54851296673022,21.32739979454957,21.3314208984375,4600,0.0,0.0
2022-05-31 00:00:00-04:00,21.467305897203868,21.468111038208008,21.38368471931473,21.468111038208008,2400,0.0,0.0
2022-06-01 00:00:00-04:00,21.32740020751953,21.32740020751953,21.32740020751953,21.32740020751953,400,0.0,0.0
2022-06-02 00:00:00-04:00,21.373234417763616,21.460071563720703,21.373234417763616,21.460071563720703,3900,0.0,0.0
2022-06-03 00:00:00-04:00,21.548512370563348,21.548512370563348,21.419864654541016,21.419864654541016,5500,0.0,0.0
2022-06-06 00:00:00-04:00,21.468109086810582,21.70932317531785,21.347500508955175,21.701282501220703,7000,0.0,0.0
2022-06-07 00:00:00-04:00,21.709322563955716,21.709322563955716,21.387703277135977,21.508310317993164,3900,0.0,0.0
2022-06-08 00:00:00-04:00,21.387706262928614,21.40378761291504,21.323382396584847,21.40378761291504,5700,0.0,0.0
2022-06-09 00:00:00-04:00,21.950538635253906,21.950538635253906,21.370015118145236,21.950538635253906,20900,0.0,0.0
2022-06-10 00:00:00-04:00,21.950538635253906,21.950538635253906,21.701283857076522,21.950538635253906,8400,0.0,0.0
2022-06-13 00:00:00-04:00,21.54851319649449,22.030942916870117,21.54851319649449,22.030942916870117,40400,0.0,0.0
2022-06-14 00:00:00-04:00,21.632940844975078,22.030944276995214,21.24297655410926,21.998783111572266,17100,0.0,0.0
2022-06-15 00:00:00-04:00,21.70932383642358,22.111348351912905,21.54851341678712,22.009233474731445,40400,0.0,0.0
2022-06-16 00:00:00-04:00,21.644999754010335,22.111348125866353,21.644999754010335,22.030942916870117,21400,0.0,0.0
2022-06-17 00:00:00-04:00,21.82189095406052,22.11134910583496,21.612838014845856,22.11134910583496,26100,0.0,0.0
2022-06-21 00:00:00-04:00,21.85967935245248,22.11134645673964,21.70449726479597,21.709321975708008,18200,0.0,0.0
2022-06-22 00:00:00-04:00,21.918376566554553,21.990741101364012,21.710127243740345,21.970640182495117,12300,0.0,0.0
2022-06-23 00:00:00-04:00,21.826715343907814,21.990741729736328,21.826715343907814,21.990741729736328,8100,0.0,0.0
2022-06-24 00:00:00-04:00,21.829932552280713,22.030944825383855,21.776061717035248,21.897472381591797,17800,0.0,0.0
2022-06-27 00:00:00-04:00,21.78972694861006,22.11134622331983,21.78972694861006,21.858070373535156,18300,0.0,0.0
2022-06-28 00:00:00-04:00,22.030944153391502,22.030944153391502,21.74872306552003,21.850032806396484,34000,0.0,0.0
2022-06-29 00:00:00-04:00,21.91033674086351,21.91033674086351,21.829931528672077,21.90229606628418,19500,0.0,0.0
2022-06-30 00:00:00-04:00,21.85164119667608,21.90229606628418,21.74148717550318,21.90229606628418,17900,0.0,0.0
2022-07-01 00:00:00-04:00,21.84601266372475,21.902295851626576,21.805810824823972,21.878173828125,13800,0.0,0.0
2022-07-05 00:00:00-04:00,21.878174695186857,21.878174695186857,21.801790584807435,21.86209487915039,10800,0.0,0.0
2022-07-06 00:00:00-04:00,21.870134353637695,21.870134353637695,21.789729143460725,21.870134353637695,14100,0.0,0.0
2022-07-07 00:00:00-04:00,21.870134353637695,21.870134353637695,21.789729143460725,21.870134353637695,11600,0.0,0.0
2022-07-08 00:00:00-04:00,21.75756765236278,21.75756765236278,21.60479943151785,21.749526977539062,5100,0.0,0.0
2022-07-11 00:00:00-04:00,21.612834930419922,21.612834930419922,21.612834930419922,21.612834930419922,400,0.0,0.0
2022-07-12 00:00:00-04:00,21.749525771571324,21.870134353637695,21.749525771571324,21.870134353637695,900,0.0,0.0
2022-07-13 00:00:00-04:00,21.870134353637695,21.870134353637695,21.66912209499618,21.870134353637695,5200,0.0,0.0
2022-07-14 00:00:00-04:00,22.110701015520114,22.110701015520114,21.716600523663296,21.805273056030273,7800,0.563,0.0
2022-07-15 00:00:00-04:00,21.69607144326196,21.88080652337814,21.69607144326196,21.82826042175293,14900,0.0,0.0
2022-07-18 00:00:00-04:00,21.823333182661216,21.88080596923828,21.618072335734,21.88080596923828,8500,0.0,0.0
2022-07-19 00:00:00-04:00,21.88080684911675,21.88080684911675,21.757650649211214,21.8643856048584,12500,0.0,0.0
2022-07-20 00:00:00-04:00,21.61807195320943,21.7576493892908,21.61807195320943,21.67554473876953,12700,0.0,0.0
2022-07-21 00:00:00-04:00,21.67554473876953,21.67554473876953,21.642703818170595,21.67554473876953,4600,0.0,0.0
2022-07-22 00:00:00-04:00,21.675543709568746,21.675543709568746,21.658301874719395,21.659122467041016,9400,0.0,0.0
2022-07-25 00:00:00-04:00,21.609861331555706,21.67554473876953,21.59344008824826,21.67554473876953,1800,0.0,0.0
2022-07-26 00:00:00-04:00,21.675543709568746,21.675543709568746,21.59343906294598,21.659122467041016,5100,0.0,0.0
2022-07-27 00:00:00-04:00,21.67554684114267,21.67554684114267,21.6427059173584,21.6427059173584,1500,0.0,0.0
2022-07-28 00:00:00-04:00,21.65912735572998,21.65912735572998,21.51134083767111,21.614791870117188,1600,0.0,0.0
2022-07-29 00:00:00-04:00,21.54418011155509,21.552390734042373,21.48670732016022,21.51133918762207,3700,0.0,0.0
2022-08-01 00:00:00-04:00,21.51133918762207,21.51133918762207,21.45386483021109,21.51133918762207,3500,0.0,0.0
2022-08-02 00:00:00-04:00,21.429232395213386,21.618071995571178,21.429232395213386,21.609861373901367,17500,0.0,0.0
2022-08-03 00:00:00-04:00,21.609862447211363,21.609862447211363,21.56060028076172,21.56060028076172,2200,0.0,0.0
2022-08-04 00:00:00-04:00,21.52775672321921,21.609861373901367,21.52775672321921,21.609861373901367,2900,0.0,0.0
2022-08-05 00:00:00-04:00,21.609864872954745,21.609864872954745,21.478498036998857,21.56881332397461,4600,0.0,0.0
2022-08-08 00:00:00-04:00,21.568811502738843,21.609863048252652,21.527758391208952,21.57291603088379,6500,0.0,0.0
2022-08-09 00:00:00-04:00,21.609862080805044,21.659124246419424,21.58523178100586,21.58523178100586,9200,0.0,0.0
2022-08-10 00:00:00-04:00,21.609861887900518,21.634493753495832,21.5852315883212,21.618072509765625,18300,0.0,0.0
2022-08-11 00:00:00-04:00,21.609861331555706,21.67554473876953,21.609861331555706,21.67554473876953,10900,0.0,0.0
2022-08-12 00:00:00-04:00,21.67554473876953,21.67554473876953,21.664870774018095,21.67554473876953,3300,0.0,0.0
2022-08-15 00:00:00-04:00,21.675543497475932,21.716596603393555,21.60575556643977,21.716596603393555,17800,0.0,0.0
2022-08-16 00:00:00-04:00,21.57291308170567,21.716596603393555,21.57291308170567,21.716596603393555,6400,0.0,0.0
2022-08-17 00:00:00-04:00,21.716596603393555,21.716596603393555,21.57948251826201,21.716596603393555,3400,0.0,0.0
2022-08-18 00:00:00-04:00,21.716596603393555,21.716596603393555,21.716596603393555,21.716596603393555,200,0.0,0.0
2022-08-19 00:00:00-04:00,21.716600468364874,21.716600468364874,21.650917053222656,21.650917053222656,1500,0.0,0.0
2022-08-22 00:00:00-04:00,21.7166013526177,21.7166013526177,21.634496688842773,21.634496688842773,2500,0.0,0.0
2022-08-23 00:00:00-04:00,21.634496688842773,21.708390729638587,21.593443573947205,21.634496688842773,2500,0.0,0.0
2022-08-24 00:00:00-04:00,21.560599167649325,21.716597847038145,21.560599167649325,21.67554473876953,3000,0.0,0.0
2022-08-25 00:00:00-04:00,21.65502158153698,21.65502158153698,21.650917053222656,21.650917053222656,300,0.0,0.0
2022-08-26 00:00:00-04:00,21.655022463282453,21.655022463282453,21.634496688842773,21.634496688842773,2700,0.0,0.0
2022-08-29 00:00:00-04:00,21.634496688842773,21.634496688842773,21.60083360443327,21.634496688842773,3700,0.0,0.0
2022-08-30 00:00:00-04:00,21.593443573947205,21.634496688842773,21.593443573947205,21.634496688842773,1300,0.0,0.0
2022-08-31 00:00:00-04:00,21.634496030516463,21.634496030516463,21.593442916870117,21.593442916870117,1800,0.0,0.0
2022-09-01 00:00:00-04:00,21.593441803640694,21.634494915170585,21.552390258126884,21.57291603088379,2900,0.0,0.0
2022-09-02 00:00:00-04:00,21.470286075185655,21.572916507252522,21.470286075185655,21.51133918762207,4100,0.0,0.0
2022-09-06 00:00:00-04:00,21.593442916870117,21.593442916870117,21.511339821609752,21.593442916870117,2500,0.0,0.0
2022-09-07 00:00:00-04:00,21.593442916870117,21.593442916870117,21.593442916870117,21.593442916870117,500,0.0,0.0
2022-09-08 00:00:00-04:00,21.593442916870117,21.593442916870117,21.593442916870117,21.593442916870117,300,0.0,0.0
2022-09-09 00:00:00-04:00,21.470284343853905,21.593440539199793,21.470284343853905,21.519546508789062,4700,0.0,0.0
2022-09-12 00:00:00-04:00,21.49901990056263,21.49901990056263,21.45960954374183,21.47028350830078,1300,0.0,0.0
2022-09-13 00:00:00-04:00,21.478496746761984,21.478496746761984,21.24778342219521,21.445655822753906,1400,0.0,0.0
2022-09-14 00:00:00-04:00,21.453863468135786,21.470284712067794,21.35944366455078,21.35944366455078,800,0.0,0.0
2022-09-15 00:00:00-04:00,21.511341061141138,21.552392611136803,21.347131729125977,21.347131729125977,2600,0.0,0.0
2022-09-16 00:00:00-04:00,21.54417852301558,21.55238914489746,21.44975872039795,21.55238914489746,3400,0.0,0.0
2022-09-19 00:00:00-04:00,21.412810370541735,21.552387801803576,21.199338912963867,21.199338912963867,8600,0.0,0.0
2022-09-20 00:00:00-04:00,21.219869384624843,21.552392576717185,21.18292236328125,21.18292236328125,5200,0.0,0.0
2022-09-21 00:00:00-04:00,21.182918019666378,21.47028350830078,21.182918019666378,21.47028350830078,5800,0.0,0.0
2022-09-22 00:00:00-04:00,21.453862265289462,21.47028350830078,21.453862265289462,21.47028350830078,4900,0.0,0.0
2022-09-23 00:00:00-04:00,21.347127591844163,21.462073162367453,20.936605907385623,21.306076049804688,7800,0.0,0.0
2022-09-26 00:00:00-04:00,21.158289835961238,21.45879109622741,21.141868591308594,21.141868591308594,2100,0.0,0.0
2022-09-27 00:00:00-04:00,21.150078893881656,21.41281254028753,20.936607414672867,21.10081672668457,4100,0.0,0.0
2022-09-28 00:00:00-04:00,21.141868591308594,21.141868591308594,21.100817045693066,21.141868591308594,9100,0.0,0.0
2022-09-29 00:00:00-04:00,21.215762250932325,21.338918451616408,20.936607360839844,20.936607360839844,6800,0.0,0.0
2022-09-30 00:00:00-04:00,21.12134198482014,21.306077064830493,20.936606904809793,21.092605590820312,6500,0.0,0.0
2022-10-03 00:00:00-04:00,21.223972873113407,21.223972873113407,20.8955558159505,20.936607360839844,15000,0.0,0.0
2022-10-04 00:00:00-04:00,21.006395300354935,21.043342317161766,20.918544931651102,20.936607360839844,4100,0.0,0.0
2022-10-05 00:00:00-04:00,20.936609637165667,20.936609637165667,20.879136841665453,20.911977767944336,17900,0.0,0.0
2022-10-06 00:00:00-04:00,20.936606625579717,21.256813049316406,20.936606625579717,21.256813049316406,7900,0.0,0.0
2022-10-07 00:00:00-04:00,21.20755246953442,21.223973714547608,21.020354034822773,21.215763092041016,2800,0.0,0.0
2022-10-10 00:00:00-04:00,21.19934184846568,21.265025262506764,20.985870361328125,20.985870361328125,8900,0.0,0.0
2022-10-11 00:00:00-04:00,21.002290421727142,21.18620491027832,20.81427140516196,21.18620491027832,1700,0.0,0.0
2022-10-12 00:00:00-04:00,20.821661835874313,21.10081672668457,20.81345121367212,21.10081672668457,1400,0.0,0.0
2022-10-13 00:00:00-04:00,21.271223307018374,21.65736155437125,21.195674241042255,21.57341957092285,9400,0.563,0.0
2022-10-14 00:00:00-04:00,21.590205330842156,21.699332462598313,21.220856149288988,21.304798126220703,3800,0.0,0.0
2022-10-17 00:00:00-04:00,21.565023173885063,21.565023173885063,21.275417912506484,21.51465606689453,3300,0.0,0.0
2022-10-18 00:00:00-04:00,21.648965973791036,21.648965973791036,21.489473342895508,21.489473342895508,900,0.0,0.0
2022-10-19 00:00:00-04:00,21.602797148752614,21.602797148752614,21.531444549560547,21.531444549560547,900,0.0,0.0
2022-10-20 00:00:00-04:00,21.489475189821935,21.60699524316607,21.45589711681467,21.539840698242188,4800,0.0,0.0
2022-10-21 00:00:00-04:00,21.585169476721216,21.657359447376383,21.472684860229492,21.472684860229492,7000,0.0,0.0
2022-10-24 00:00:00-04:00,21.380348846155712,21.57341957092285,21.153703249318056,21.57341957092285,2400,0.0,0.0
2022-10-25 00:00:00-04:00,21.531443801034637,21.531443801034637,21.447500228881836,21.447500228881836,1900,0.0,0.0
2022-10-26 00:00:00-04:00,21.615390658869984,21.615390658869984,21.153703343485745,21.464292526245117,1600,0.0,0.0
2022-10-27 00:00:00-04:00,21.481077522942027,21.489472039963402,21.422317504882812,21.422317504882812,1900,0.0,0.0
2022-10-28 00:00:00-04:00,21.556628102409015,21.556628102409015,21.531444549560547,21.531444549560547,400,0.0,0.0
2022-10-31 00:00:00-04:00,21.00260487929641,21.531446734043996,21.00260487929641,21.523052215576172,4400,0.0,0.0
2022-11-01 00:00:00-04:00,21.531445895822593,21.531445895822593,21.296405792236328,21.296405792236328,3800,0.0,0.0
2022-11-02 00:00:00-04:00,21.36775524034128,21.531444329456722,21.36775524034128,21.489473342895508,1400,0.0,0.0
2022-11-03 00:00:00-04:00,21.489472815503472,21.531443801034637,21.384543750585085,21.447500228881836,2400,0.0,0.0
2022-11-04 00:00:00-04:00,21.38454543514672,21.40553092956543,21.321587350799994,21.40553092956543,600,0.0,0.0
2022-11-07 00:00:00-05:00,21.405528655418983,21.842033937751975,21.392937680323556,21.825244903564453,10900,0.0,0.0
2022-11-08 00:00:00-05:00,21.44749963979736,21.825244903564453,21.405528655418983,21.825244903564453,1000,0.0,0.0
2022-11-09 00:00:00-05:00,21.741303015532424,21.783275604248047,21.455895816628377,21.783275604248047,1500,0.0,0.0
2022-11-10 00:00:00-05:00,21.65736026458302,21.758092880249023,21.556629250007624,21.758092880249023,1500,0.0,0.0
2022-11-11 00:00:00-05:00,21.665753213748644,21.699331283569336,21.665753213748644,21.699331283569336,600,0.0,0.0
2022-11-14 00:00:00-05:00,21.783275604248047,21.783275604248047,21.783275604248047,21.783275604248047,1600,0.0,0.0
2022-11-15 00:00:00-05:00,21.783275604248047,21.783275604248047,21.636373945379187,21.783275604248047,2300,0.0,0.0
2022-11-16 00:00:00-05:00,21.657357763870095,21.825244903564453,21.657357763870095,21.825244903564453,3700,0.0,0.0
2022-11-17 00:00:00-05:00,22.001526289017303,22.45482063293457,22.001526289017303,22.45482063293457,2100,0.0,0.0
2022-11-18 00:00:00-05:00,21.972148606577395,22.001528620749756,21.724515914916992,21.724515914916992,1100,0.0,0.0
2022-11-21 00:00:00-05:00,21.78327754435241,21.78327754435241,21.724515914916992,21.724515914916992,3200,0.0,0.0
2022-11-22 00:00:00-05:00,21.615388593773915,21.699332170666874,21.51045952293035,21.623783111572266,7100,0.0,0.0
2022-11-23 00:00:00-05:00,21.707728231062163,22.44642823781458,21.707728231062163,22.244964599609375,10200,0.0,0.0
2022-11-25 00:00:00-05:00,22.244964599609375,22.244964599609375,22.244964599609375,22.244964599609375,0,0.0,0.0
2022-11-28 00:00:00-05:00,21.64896484786676,22.00152495926215,21.590203228210438,21.825244903564453,4600,0.0,0.0
2022-11-29 00:00:00-05:00,21.80006171675682,22.018314361572266,21.80006171675682,22.018314361572266,1700,0.0,0.0
2022-11-30 00:00:00-05:00,21.846235275268555,21.846235275268555,21.846235275268555,21.846235275268555,300,0.0,0.0
2022-12-01 00:00:00-05:00,22.03510613290656,22.03510613290656,21.741304397583008,21.741304397583008,1600,0.0,0.0
2022-12-02 00:00:00-05:00,21.741304397583008,21.741304397583008,21.741304397583008,21.741304397583008,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.95115945779001,22.035103027637188,21.741301333717274,21.825244903564453,1300,0.0,0.0
