Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,14.826486559860106,14.977696462783987,14.810570926349522,14.874238014221191,89900,0.0,0.0
2022-02-02 00:00:00-05:00,15.105032779050816,15.105032779050816,14.754864505106092,14.937907218933105,112300,0.0,0.0
2022-02-03 00:00:00-05:00,14.810569384335409,14.96814552425736,14.73098515329602,14.754860877990723,66900,0.0,0.0
2022-02-04 00:00:00-05:00,14.723035320878614,14.976112991912954,14.723035320878614,14.818536758422852,47100,0.0,0.0
2022-02-07 00:00:00-05:00,14.921989769971509,15.009532595697197,14.786697002006035,14.906072616577148,52800,0.0,0.0
2022-02-08 00:00:00-05:00,14.921988735553876,15.057281494140625,14.824101133056555,15.057281494140625,82100,0.0,0.0
2022-02-09 00:00:00-05:00,15.542744738697962,15.542744738697962,15.0891149848967,15.216450691223145,77800,0.0,0.0
2022-02-10 00:00:00-05:00,15.171641207957322,15.243658617749453,14.723534067441506,14.803553581237793,133700,0.104,0.0
2022-02-11 00:00:00-05:00,15.067611842802368,15.067611842802368,14.594698796736232,14.675518035888672,74800,0.0,0.0
2022-02-14 00:00:00-05:00,14.723528378139008,14.755536781787303,14.531482534983311,14.655512809753418,67500,0.0,0.0
2022-02-15 00:00:00-05:00,14.411454089409949,14.811549977979093,14.411454089409949,14.643508911132812,111300,0.0,0.0
2022-02-16 00:00:00-05:00,14.715527503455977,14.875566482543945,14.643510115490873,14.875566482543945,65200,0.0,0.0
2022-02-17 00:00:00-05:00,14.867564537072385,14.93157982413076,14.672318140481064,14.763540267944336,90500,0.0,0.0
2022-02-18 00:00:00-05:00,14.995595111189134,15.027603517840738,14.559490491152442,14.763540267944336,141400,0.0,0.0
2022-02-22 00:00:00-05:00,14.755538882585224,14.763540984636585,14.42265876322416,14.531484603881836,102200,0.0,0.0
2022-02-23 00:00:00-05:00,14.755537227190397,14.755537227190397,14.251415538225428,14.323432922363281,130400,0.0,0.0
2022-02-24 00:00:00-05:00,14.251419156133295,14.322636806108733,14.043369052057137,14.195405960083008,96000,0.0,0.0
2022-02-25 00:00:00-05:00,14.323434471372002,14.51548034109351,14.203405993576672,14.307430267333984,92600,0.0,0.0
2022-02-28 00:00:00-05:00,14.259416349562532,14.395449004379964,14.1233836947451,14.291424751281738,73500,0.0,0.0
2022-03-01 00:00:00-05:00,14.219408727032933,14.29142611151102,13.915334986737733,13.98735237121582,60100,0.0,0.0
2022-03-02 00:00:00-05:00,14.163396892821437,14.163396892821437,13.915336311014366,14.12338638305664,59800,0.0,0.0
2022-03-03 00:00:00-05:00,14.107380836597718,14.195402423458656,13.964147346132007,13.98735237121582,69700,0.0,0.0
2022-03-04 00:00:00-05:00,13.9633519281488,13.9633519281488,13.604064646480333,13.667280197143555,93000,0.0,0.0
2022-03-07 00:00:00-05:00,13.76329961844698,13.76329961844698,13.291186332702637,13.291186332702637,81900,0.0,0.0
2022-03-08 00:00:00-05:00,13.53924767754304,13.53924767754304,12.835079442322872,12.923099517822266,172000,0.0,0.0
2022-03-09 00:00:00-05:00,13.099141872644145,13.283185640508604,12.81907440671198,13.107142448425293,494200,0.0,0.0
2022-03-10 00:00:00-05:00,13.190893019327202,13.191699417822557,12.804347052577036,12.989566802978516,156000,0.104,0.0
2022-03-11 00:00:00-05:00,13.07815394744008,13.14257829059013,12.892934152883376,12.973464965820312,80200,0.0,0.0
2022-03-14 00:00:00-04:00,12.98151528018564,13.28753045730296,12.764082594972274,12.86877155303955,81200,0.0,0.0
2022-03-15 00:00:00-04:00,12.868771380368731,12.9968151734539,12.820453518524243,12.989566802978516,79800,0.0,0.0
2022-03-16 00:00:00-04:00,13.00567351214127,13.215052965379108,13.00567351214127,13.158681869506836,94200,0.0,0.0
2022-03-17 00:00:00-04:00,13.029835689459826,13.653946783302837,13.029835689459826,13.504965782165527,101800,0.0,0.0
2022-03-18 00:00:00-04:00,13.48885901971272,13.732866034088383,13.304444097297427,13.65797233581543,122600,0.0,0.0
2022-03-21 00:00:00-04:00,13.794869521872931,13.931771389127809,13.42443007871085,13.62575626373291,90800,0.0,0.0
2022-03-22 00:00:00-04:00,13.553283185156904,13.851246713119398,13.38416987123035,13.593547821044922,102300,0.0,0.0
2022-03-23 00:00:00-04:00,13.593546329325584,13.806953176906106,13.45664443193321,13.641865730285645,76100,0.0,0.0
2022-03-24 00:00:00-04:00,13.69823577895077,13.802924734346727,13.585493590678645,13.674076080322266,104600,0.0,0.0
2022-03-25 00:00:00-04:00,13.62575651358348,13.793260050048987,13.62575651358348,13.73849868774414,66500,0.0,0.0
2022-03-28 00:00:00-04:00,13.698237879739336,13.698237879739336,13.37611619527697,13.553282737731934,60900,0.0,0.0
2022-03-29 00:00:00-04:00,13.601600638288067,13.963988494156117,13.464698730070953,13.843193054199219,96900,0.0,0.0
2022-03-30 00:00:00-04:00,13.810976593786759,13.972038163299086,13.641863328196083,13.682127952575684,145500,0.0,0.0
2022-03-31 00:00:00-04:00,13.698238547540027,13.931776204161396,13.617707738499155,13.762662887573242,78000,0.0,0.0
2022-04-01 00:00:00-04:00,13.851243959694763,13.969623255911278,13.754606702377231,13.79487133026123,63000,0.0,0.0
2022-04-04 00:00:00-04:00,13.738499971508856,13.953516520890535,13.698235344402441,13.81903076171875,63200,0.0,0.0
2022-04-05 00:00:00-04:00,13.923723084642676,13.947881249691232,13.641866049763788,13.722396850585938,34000,0.0,0.0
2022-04-06 00:00:00-04:00,13.649916935882812,13.666021864479642,13.28752916250656,13.488855361938477,70900,0.0,0.0
2022-04-07 00:00:00-04:00,13.57744294739298,13.87540494065515,13.384169929493826,13.513018608093262,56700,0.0,0.0
2022-04-08 00:00:00-04:00,13.45143459204092,13.686428724608964,13.45143459204092,13.60539722442627,72700,0.104,0.0
2022-04-11 00:00:00-04:00,13.451434454161147,13.807978924502173,13.305575282404511,13.313678741455078,37400,0.0,0.0
2022-04-12 00:00:00-04:00,13.451434312033895,13.59729348224939,13.297471682853454,13.435227394104004,75100,0.0,0.0
2022-04-13 00:00:00-04:00,13.427122872750035,13.605395864719886,13.337986376765107,13.500052452087402,64800,0.0,0.0
2022-04-14 00:00:00-04:00,13.564879646389608,13.64348149821514,13.281264764923563,13.435227394104004,86100,0.0,0.0
2022-04-18 00:00:00-04:00,13.572983639109063,13.6134993899503,13.21643915851424,13.224542617797852,76600,0.0,0.0
2022-04-19 00:00:00-04:00,13.256954000963615,13.443328893256737,13.175920968704181,13.329883575439453,71600,0.0,0.0
2022-04-20 00:00:00-04:00,13.508158931485088,13.605398907541327,13.248854389437764,13.378506660461426,86700,0.0,0.0
2022-04-21 00:00:00-04:00,13.370399906636584,13.451432942458792,13.111095428466797,13.111095428466797,76500,0.0,0.0
2022-04-22 00:00:00-04:00,13.038164082436564,13.058421952250418,12.770756182395056,12.859891891479492,64400,0.0,0.0
2022-04-25 00:00:00-04:00,12.88420233239593,12.997649192810059,12.730240502492752,12.997649192810059,84700,0.0,0.0
2022-04-26 00:00:00-04:00,12.924719940524874,13.020339356927662,12.746447722832663,12.803171157836914,73100,0.0,0.0
2022-04-27 00:00:00-04:00,12.74644705187217,12.965235776539648,12.689724392642058,12.722137451171875,92400,0.0,0.0
2022-04-28 00:00:00-04:00,12.738345347040704,13.248851637759769,12.738345347040704,12.900410652160645,63800,0.0,0.0
2022-04-29 00:00:00-04:00,12.965236370374763,13.013855574002216,12.770758010288336,12.811274528503418,56200,0.0,0.0
2022-05-02 00:00:00-04:00,12.892305147562531,12.900408604729508,12.568174588765594,12.730239868164062,77300,0.0,0.0
2022-05-03 00:00:00-04:00,12.855841950676039,12.96523631757477,12.689724922180176,12.689724922180176,89100,0.0,0.0
2022-05-04 00:00:00-04:00,12.770757377717949,12.957132270372043,12.576279027264563,12.908513069152832,167700,0.0,0.0
2022-05-05 00:00:00-04:00,12.754549049983604,12.900408183068802,12.438521958683253,12.641103744506836,119800,0.0,0.0
2022-05-06 00:00:00-04:00,12.689723255839864,12.795065879821777,12.495244922083193,12.795065879821777,55900,0.0,0.0
2022-05-09 00:00:00-04:00,12.681621902282387,12.681621902282387,12.033360682230741,12.195425987243652,121300,0.0,0.0
2022-05-10 00:00:00-04:00,12.14680607404269,12.38180096076014,12.138702615551802,12.24404525756836,100100,0.0,0.0
2022-05-11 00:00:00-04:00,12.239150915449368,12.39417981799492,11.969889657561023,11.978049278259277,115500,0.104,0.0
2022-05-12 00:00:00-04:00,12.14123409562136,12.23914717968153,11.82138422080506,11.896450996398926,92500,0.0,0.0
2022-05-13 00:00:00-04:00,12.010684559310876,12.239148445751217,11.953568004092714,12.1412353515625,81700,0.0,0.0
2022-05-16 00:00:00-04:00,12.23914839939581,12.483931523012547,12.06861656383823,12.4757719039917,78900,0.0,0.0
2022-05-17 00:00:00-04:00,12.467613067299892,13.0142951256948,12.467613067299892,12.842947006225586,180200,0.0,0.0
2022-05-18 00:00:00-04:00,12.826629159513656,12.973498427417214,12.532889067418173,12.638961791992188,70500,0.0,0.0
2022-05-19 00:00:00-04:00,12.549207211015341,12.973497294102883,12.363172406245214,12.728714942932129,171000,0.0,0.0
2022-05-20 00:00:00-04:00,13.022456934535596,13.071413881819113,12.47577478423364,12.79399299621582,129000,0.0,0.0
2022-05-23 00:00:00-04:00,12.687918750973628,12.973498445397126,12.418657518275722,12.64712142944336,105900,0.0,0.0
2022-05-24 00:00:00-04:00,12.5655268566328,12.72871614366621,12.549208394815974,12.598164558410645,86400,0.0,0.0
2022-05-25 00:00:00-04:00,12.492088698989084,12.810305997128246,12.492088698989084,12.687914848327637,102600,0.0,0.0
2022-05-26 00:00:00-04:00,12.769511732796458,13.014294866905555,12.46761281938142,12.965338706970215,95300,0.0,0.0
2022-05-27 00:00:00-04:00,12.965337199146138,13.112206440015903,12.771958288901688,13.104046821594238,78900,0.0,0.0
2022-05-31 00:00:00-04:00,12.981659026516303,13.210123732744044,12.900065155558604,12.940861701965332,89100,0.0,0.0
2022-06-01 00:00:00-04:00,13.079571391614355,13.201962572852176,12.761353230994205,12.802149772644043,83500,0.0,0.0
2022-06-02 00:00:00-04:00,12.883743847447354,13.063251579785344,12.720555353569235,13.022454261779785,71600,0.0,0.0
2022-06-03 00:00:00-04:00,13.038773110079156,13.038773110079156,12.810309211851584,12.879664421081543,83900,0.0,0.0
2022-06-06 00:00:00-04:00,12.834788879450274,13.055093963595176,12.834788879450274,12.981658935546875,48200,0.0,0.0
2022-06-07 00:00:00-04:00,12.961257213090507,13.185641269616488,12.826626623546112,13.177481651306152,106300,0.0,0.0
2022-06-08 00:00:00-04:00,13.193802009577329,13.20196162858134,12.842946173845796,13.095888137817383,75800,0.0,0.0
2022-06-09 00:00:00-04:00,13.095889199477645,13.095889199477645,12.777671813964844,12.777671813964844,55000,0.0,0.0
2022-06-10 00:00:00-04:00,12.739888899198363,12.739888899198363,12.411329081383993,12.567395210266113,86500,0.104,0.0
2022-06-13 00:00:00-04:00,12.477040397979401,12.477040397979401,11.975987694268694,12.000629425048828,90800,0.0,0.0
2022-06-14 00:00:00-04:00,11.934917449951172,12.32590291501276,11.916025482734959,11.934917449951172,80300,0.0,0.0
2022-06-15 00:00:00-04:00,11.975986575582036,12.633105340660086,11.960379964764927,12.156694412231445,64400,0.0,0.0
2022-06-16 00:00:00-04:00,11.885634960080646,12.05648597614142,11.655642846146582,11.721355438232422,101500,0.0,0.0
2022-06-17 00:00:00-04:00,11.803490199056247,11.94312793394523,11.548857235444276,11.787062644958496,83700,0.0,0.0
2022-06-21 00:00:00-04:00,12.0663423538208,12.320976206766465,11.811709284221706,12.0663423538208,127800,0.0,0.0
2022-06-22 00:00:00-04:00,12.000626591531729,12.230618635663607,11.782956584900258,12.148478507995605,71000,0.0,0.0
2022-06-23 00:00:00-04:00,12.214193888326529,12.29222695422181,11.796923985110798,11.975988388061523,57200,0.0,0.0
2022-06-24 00:00:00-04:00,12.033483883265955,12.518108969420265,12.033483883265955,12.460611343383789,121400,0.0,0.0
2022-06-27 00:00:00-04:00,12.497572459523578,12.559177161550615,12.247045783487838,12.271687507629395,76600,0.0,0.0
2022-06-28 00:00:00-04:00,12.353829539774862,12.563286185680202,11.943130418394917,12.132052421569824,138400,0.0,0.0
2022-06-29 00:00:00-04:00,12.033484018428595,12.255261921368467,11.795278557870816,11.943130493164062,154400,0.0,0.0
2022-06-30 00:00:00-04:00,11.951345356664191,12.263476802968038,11.737781611822644,11.918489456176758,84700,0.0,0.0
2022-07-01 00:00:00-04:00,11.893847377007654,12.132053643410755,11.704926138152558,11.934917449951172,69000,0.0,0.0
2022-07-05 00:00:00-04:00,11.91848893514121,11.94313066359292,11.6556409593861,11.860990524291992,39900,0.0,0.0
2022-07-06 00:00:00-04:00,11.893843704959487,11.92752132671193,11.672066632889262,11.787062644958496,53100,0.0,0.0
2022-07-07 00:00:00-04:00,11.828136845157179,12.090984870243865,11.819923456362728,12.0663423538208,59900,0.0,0.0
2022-07-08 00:00:00-04:00,12.202011177922596,12.30955442195916,11.962107260896985,12.111013412475586,49200,0.104,0.0
2022-07-11 00:00:00-04:00,12.119285546087992,12.317827347505455,11.974516550899644,12.094468116760254,80100,0.0,0.0
2022-07-12 00:00:00-04:00,12.119283874507692,12.326097597887905,11.863662099786843,11.986923217773438,103400,0.0,0.0
2022-07-13 00:00:00-04:00,12.028288456438341,12.135831708155521,11.829747432775191,12.020015716552734,104700,0.0,0.0
2022-07-14 00:00:00-04:00,11.962109334027945,12.251648948069944,11.755295549407084,11.912473678588867,78000,0.0,0.0
2022-07-15 00:00:00-04:00,12.094467615834704,12.144103261366237,11.953834207249152,12.01174259185791,84700,0.0,0.0
2022-07-18 00:00:00-04:00,12.094468992942161,12.276465328704592,11.854565054909283,12.185466766357422,180500,0.0,0.0
2022-07-19 00:00:00-04:00,12.235100438953792,12.491549815553583,12.144102680254141,12.43364143371582,108900,0.0,0.0
2022-07-20 00:00:00-04:00,12.566002277984083,12.69009099319748,12.011742190185375,12.574275016784668,123200,0.0,0.0
2022-07-21 00:00:00-04:00,12.623910942642185,12.673545798690824,12.524640441613098,12.648728370666504,66700,0.0,0.0
2022-07-22 00:00:00-04:00,12.731454898206408,12.847270094783633,12.408825160030155,12.458460807800293,86100,0.0,0.0
2022-07-25 00:00:00-04:00,12.46673073667127,12.640454292297363,12.43364057316781,12.640454292297363,123500,0.0,0.0
2022-07-26 00:00:00-04:00,12.590820482341332,12.590820482341332,12.162301922276113,12.276463508605957,158700,0.0,0.0
2022-07-27 00:00:00-04:00,12.367461382552834,12.524640265335542,12.193737810964041,12.508094787597656,155100,0.0,0.0
2022-07-28 00:00:00-04:00,12.491548634350314,12.632182022908042,12.284734920463267,12.425368309020996,81000,0.0,0.0
2022-07-29 00:00:00-04:00,12.607364573609889,12.607364573609889,12.417096323984842,12.557729721069336,127500,0.0,0.0
2022-08-01 00:00:00-04:00,12.557730964173697,12.729799364136856,12.39227933550892,12.475005149841309,68700,0.0,0.0
2022-08-02 00:00:00-04:00,12.384005408457245,12.644590340824971,12.384005408457245,12.425368309020996,59900,0.0,0.0
2022-08-03 00:00:00-04:00,12.532911406434366,12.632182688591392,12.4543227590467,12.623909950256348,95100,0.0,0.0
2022-08-04 00:00:00-04:00,12.626393433268264,12.748000184292742,12.596612832145448,12.632184982299805,54700,0.0,0.0
2022-08-05 00:00:00-04:00,12.6156383472949,12.727317958073607,12.526294974244664,12.607365608215332,65500,0.0,0.0
2022-08-08 00:00:00-04:00,12.681818433116643,12.838997316815643,12.616465689107335,12.714908599853516,54400,0.0,0.0
2022-08-09 00:00:00-04:00,12.607364614155266,12.72731695455559,12.582547187805176,12.582547187805176,55900,0.0,0.0
2022-08-10 00:00:00-04:00,12.760797677609924,12.885740692724681,12.660843742136079,12.852422714233398,69600,0.104,0.0
2022-08-11 00:00:00-04:00,12.854920746515159,12.877410758899105,12.752468540482136,12.810774803161621,75400,0.0,0.0
2022-08-12 00:00:00-04:00,12.885744281104577,12.99402793994654,12.835766902268485,12.902402877807617,63800,0.0,0.0
2022-08-15 00:00:00-04:00,12.902401015578711,13.019014353122904,12.677504829184722,12.927390098571777,117300,0.0,0.0
2022-08-16 00:00:00-04:00,12.9690353222925,12.985694708823209,12.844093100765278,12.89406967163086,62200,0.0,0.0
2022-08-17 00:00:00-04:00,12.902402537209067,12.977368206302513,12.660846933665443,12.794118881225586,138000,0.0,0.0
2022-08-18 00:00:00-04:00,12.72498171007854,12.82743392030786,12.694162003374265,12.752469062805176,79100,0.0,0.0
2022-08-19 00:00:00-04:00,12.702492478050589,12.752469847156227,12.6191971276623,12.660844802856445,81400,0.0,0.0
2022-08-22 00:00:00-04:00,12.66084636474072,12.669176059679796,12.494256437776388,12.552562713623047,102200,0.0,0.0
2022-08-23 00:00:00-04:00,12.577551340752889,12.627527919841864,12.445111896876641,12.473432540893555,81300,0.0,0.0
2022-08-24 00:00:00-04:00,12.577549393817934,12.577549393817934,12.456771223382464,12.544231414794922,80000,0.0,0.0
2022-08-25 00:00:00-04:00,12.577550962259243,12.652515828636805,12.500919521513921,12.619197845458984,70600,0.0,0.0
2022-08-26 00:00:00-04:00,12.585881782908315,12.618367278222973,12.427621537253732,12.435951232910156,155400,0.0,0.0
2022-08-29 00:00:00-04:00,12.510914597762394,12.560891173757003,12.340159045751308,12.398466110229492,90500,0.0,0.0
2022-08-30 00:00:00-04:00,12.410957723429652,12.485923368897279,12.261027226857612,12.286015510559082,87200,0.0,0.0
2022-08-31 00:00:00-04:00,12.319335408669948,12.434282961481431,12.194393176309356,12.377641677856445,36400,0.0,0.0
2022-09-01 00:00:00-04:00,12.327666472157304,12.360984457445698,12.086110880225588,12.161076545715332,49400,0.0,0.0
2022-09-02 00:00:00-04:00,12.181900178628258,12.290183831095234,12.086111068725586,12.086111068725586,48500,0.0,0.0
2022-09-06 00:00:00-04:00,12.202722962491269,12.202722962491269,11.986156463623047,11.986156463623047,62700,0.0,0.0
2022-09-07 00:00:00-04:00,11.994485824909933,12.202723431553254,11.927849854333145,12.161076545715332,63400,0.0,0.0
2022-09-08 00:00:00-04:00,11.986153903934538,12.14024924917614,11.904524344211813,11.977824211120605,76000,0.0,0.0
2022-09-09 00:00:00-04:00,12.157375283670891,12.235404333217136,12.058371096152115,12.123814582824707,72500,0.104,0.0
2022-09-12 00:00:00-04:00,12.20771880284441,12.300010545766883,12.165767719643155,12.174158096313477,82100,0.0,0.0
2022-09-13 00:00:00-04:00,12.081862257037248,12.25973483328895,11.914058770163148,11.976984977722168,70100,0.0,0.0
2022-09-14 00:00:00-04:00,11.997963807705164,12.039914889580247,11.880500938484992,11.956012725830078,66200,0.0,0.0
2022-09-15 00:00:00-04:00,11.939231681909071,12.023133843613477,11.771428158650572,11.779818534851074,88100,0.0,0.0
2022-09-16 00:00:00-04:00,11.662354571896124,11.8637195810225,11.662354571896124,11.704305648803711,50300,0.0,0.0
2022-09-19 00:00:00-04:00,11.729474010695355,11.7965962025975,11.61201197520434,11.695913314819336,85900,0.0,0.0
2022-09-20 00:00:00-04:00,11.746257533494028,11.779818237297999,11.544893310670199,11.62879467010498,101700,0.0,0.0
2022-09-21 00:00:00-04:00,11.68752511834508,11.68752511834508,11.343527745038044,11.385478019714355,169500,0.0,0.0
2022-09-22 00:00:00-04:00,11.377089039029206,11.402259365179535,10.873677715121184,11.125383377075195,132200,0.0,0.0
2022-09-23 00:00:00-04:00,11.125381868542165,11.125381868542165,10.705872755551738,10.814945220947266,177200,0.0,0.0
2022-09-26 00:00:00-04:00,10.739436048974316,10.882069245886383,10.68070421485443,10.722655296325684,115700,0.0,0.0
2022-09-27 00:00:00-04:00,10.722652263661901,10.882066168135921,10.445776324470286,10.621970176696777,246100,0.0,0.0
2022-09-28 00:00:00-04:00,10.621971552045993,10.865286827087402,10.563240527082613,10.865286827087402,140200,0.0,0.0
2022-09-29 00:00:00-04:00,10.840116992779558,10.840116992779558,10.53807067910328,10.613581657409668,94800,0.0,0.0
2022-09-30 00:00:00-04:00,10.605193181039429,10.840118116019166,10.605193181039429,10.689094543457031,51100,0.0,0.0
2022-10-03 00:00:00-04:00,10.831724020080538,11.309125544847028,10.831724020080538,11.200892448425293,153100,0.0,0.0
2022-10-04 00:00:00-04:00,11.494549858280516,11.65396377377183,11.437496751738946,11.536500930786133,129100,0.0,0.0
2022-10-05 00:00:00-04:00,11.544892207375254,11.586843283158709,11.335137628608189,11.502941131591797,109000,0.0,0.0
2022-10-06 00:00:00-04:00,11.486162099999726,11.64138086358028,11.34352970123291,11.34352970123291,85100,0.0,0.0
2022-10-07 00:00:00-04:00,11.321547571460883,11.642846246777857,11.10171150839877,11.13553237915039,80600,0.104,0.0
2022-10-10 00:00:00-04:00,11.203171032846091,11.31816180043732,10.983335030374972,11.050976753234863,82200,0.0,0.0
2022-10-11 00:00:00-04:00,10.966425326252088,11.110164193156658,10.924149046629632,10.991790771484375,95400,0.0,0.0
2022-10-12 00:00:00-04:00,10.65358353232256,11.000247618862446,10.65358353232256,10.924150466918945,59600,0.0,0.0
2022-10-13 00:00:00-04:00,10.721224578152942,11.093254089355469,10.721224578152942,11.093254089355469,87700,0.0,0.0
2022-10-14 00:00:00-04:00,11.135529866497167,11.135529866497167,10.864962961535706,10.890328407287598,61800,0.0,0.0
2022-10-17 00:00:00-04:00,10.881874374212092,11.160896732036523,10.881874374212092,11.008703231811523,67300,0.0,0.0
2022-10-18 00:00:00-04:00,11.186261265567845,11.291951568408145,11.031530991201679,11.093254089355469,70600,0.0,0.0
2022-10-19 00:00:00-04:00,10.983336405929943,11.203172435933366,10.822687495606237,11.03406810760498,81900,0.0,0.0
2022-10-20 00:00:00-04:00,11.19471561590037,11.320698586791625,11.034066725696361,11.050976753234863,94500,0.0,0.0
2022-10-21 00:00:00-04:00,11.000246272392642,11.22008228302002,10.98333543787378,11.22008228302002,79800,0.0,0.0
2022-10-24 00:00:00-04:00,11.245449588178213,11.262359619140625,11.110166115066498,11.262359619140625,84700,0.0,0.0
2022-10-25 00:00:00-04:00,11.27081532772308,11.287726165473602,11.143987270006663,11.253905296325684,132800,0.0,0.0
2022-10-26 00:00:00-04:00,11.203170560551508,11.37481164681963,11.203170560551508,11.304633140563965,131000,0.0,0.0
2022-10-27 00:00:00-04:00,11.35536550923282,11.43146265035711,11.321544647216797,11.321544647216797,119100,0.0,0.0
2022-10-28 00:00:00-04:00,11.389185441486953,11.549834321360171,11.38073002508497,11.54560661315918,101800,0.0,0.0
2022-10-31 00:00:00-04:00,11.549836290031836,11.566747125718255,11.33845568206975,11.406097412109375,146700,0.0,0.0
2022-11-01 00:00:00-04:00,11.58365862756789,11.608179019889025,11.45767562728938,11.520244598388672,107900,0.0,0.0
2022-11-02 00:00:00-04:00,11.575203874235273,11.59211471304379,11.274197878080976,11.355368614196777,140100,0.0,0.0
2022-11-03 00:00:00-04:00,11.346911572064675,11.397642468528822,11.220083524551244,11.338456153869629,73800,0.0,0.0
2022-11-04 00:00:00-04:00,11.516015667551931,11.516015667551931,11.397642234313,11.439918518066406,64800,0.0,0.0
2022-11-07 00:00:00-05:00,11.313090899403178,11.482195234435116,11.270814614056924,11.423008918762207,89900,0.0,0.0
2022-11-08 00:00:00-05:00,11.363821655724976,11.558292243363368,11.363821655724976,11.431464195251465,149700,0.0,0.0
2022-11-09 00:00:00-05:00,11.330000929729835,11.556601464390399,11.313090899403178,11.423008918762207,98700,0.0,0.0
2022-11-10 00:00:00-05:00,11.63943554682079,11.892503745708368,11.618133829995855,11.801331520080566,103000,0.104,0.0
2022-11-11 00:00:00-05:00,11.835415840148926,11.912102515317692,11.574678219184584,11.835415840148926,115400,0.0,0.0
2022-11-14 00:00:00-05:00,11.852455337892952,11.971747058577717,11.823485037049412,11.912100791931152,143400,0.0,0.0
2022-11-15 00:00:00-05:00,11.9802689304729,12.133643082246719,11.9802689304729,12.1251220703125,211400,0.0,0.0
2022-11-16 00:00:00-05:00,12.125122075219547,12.346663509948353,12.03139338173048,12.108080863952637,135300,0.0,0.0
2022-11-17 00:00:00-05:00,12.09104030023667,12.287019535428087,11.999868061840287,12.244415283203125,202600,0.0,0.0
2022-11-18 00:00:00-05:00,12.2188524237754,12.457435086220775,12.176248173758035,12.338143348693848,177400,0.0,0.0
2022-11-21 00:00:00-05:00,12.397787631630175,12.710501265057655,12.20180843808449,12.534120559692383,196600,0.0,0.0
2022-11-22 00:00:00-05:00,12.5341220762774,12.5341220762774,12.346663871205902,12.431872367858887,119100,0.0,0.0
2022-11-23 00:00:00-05:00,12.406310267988262,12.542643213909816,12.380747231171627,12.482996940612793,70100,0.0,0.0
2022-11-25 00:00:00-05:00,12.440392288468336,12.512819260485763,12.227371878135717,12.41482925415039,52700,0.0,0.0
2022-11-28 00:00:00-05:00,12.338141936405412,12.38926719309588,12.125121523310497,12.193288803100586,197500,0.0,0.0
2022-11-29 00:00:00-05:00,12.167727348364357,12.261456862365755,12.091039859675393,12.116602897644043,159800,0.0,0.0
2022-11-30 00:00:00-05:00,12.116600841588435,12.465954175126923,12.116600841588435,12.321100234985352,145000,0.0,0.0
2022-12-01 00:00:00-05:00,12.431871614849786,12.517079293733222,12.304058877612034,12.474475860595703,132900,0.0,0.0
2022-12-02 00:00:00-05:00,12.321100833401715,12.465954780578613,12.321100833401715,12.465954780578613,100800,0.0,0.0
