Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.911200843643805,10.938546967654009,10.692429243609341,10.792699813842773,24800,0.0,0.0
2022-12-06 00:00:00-05:00,10.719776719436737,10.820046424865723,10.719776719436737,10.820046424865723,44300,0.0,0.0
2022-12-07 00:00:00-05:00,10.865623348638112,10.892969472542335,10.73800665488906,10.756237983703613,8700,0.0,0.0
2022-12-08 00:00:00-05:00,10.783584107607837,10.90208513694961,10.719776195392113,10.756237983703613,40000,0.0,0.0
2022-12-09 00:00:00-05:00,10.847390966562296,10.847390966562296,10.665082042706652,10.683313369750977,24200,0.0,0.0
2022-12-12 00:00:00-05:00,10.710658613793196,10.820043959147885,10.683312494783888,10.774466514587402,16100,0.0,0.0
2022-12-13 00:00:00-05:00,10.810929893008204,10.90208479559158,10.710660195620552,10.892969131469727,172200,0.0,0.0
2022-12-14 00:00:00-05:00,10.792699666201568,10.847391913473801,10.637736850067576,10.701544761657715,58800,0.0,0.0
2022-12-15 00:00:00-05:00,10.601273747215338,10.637735530646928,10.291348153388077,10.409849166870117,31500,0.0,0.0
2022-12-16 00:00:00-05:00,10.355156382414544,10.382503372835572,10.236655365209298,10.273118019104004,27200,0.0,0.0
2022-12-19 00:00:00-05:00,10.27311903548642,10.382504400040151,10.27311903548642,10.364273071289062,21900,0.0,0.0
2022-12-20 00:00:00-05:00,10.33692615001258,10.573928189587031,10.33692615001258,10.455427169799805,26100,0.0,0.0
2022-12-21 00:00:00-05:00,10.482773629666166,10.665082562405543,10.346042147441024,10.391618728637695,36300,0.0,0.0
2022-12-22 00:00:00-05:00,10.273119418377405,10.382504787008056,10.26400375366211,10.26400375366211,20200,0.0,0.0
2022-12-23 00:00:00-05:00,10.364271579260535,10.428079482068432,10.300463676452637,10.300463676452637,7300,0.0,0.0
2022-12-27 00:00:00-05:00,10.28223355443367,10.364272792975354,10.145502069742582,10.163732528686523,14700,0.0,0.0
2022-12-28 00:00:00-05:00,10.209309417884286,10.209309417884286,10.045231819152832,10.045231819152832,26200,0.0,0.0
2022-12-29 00:00:00-05:00,10.127270406363444,10.346041991674507,10.127270406363444,10.227540969848633,14600,0.0,0.0
2022-12-30 00:00:00-05:00,10.209308576320664,10.282232140705153,10.11815455549878,10.172846794128418,8300,0.0,0.0
2023-01-03 00:00:00-05:00,10.15461838503146,10.400735247121013,10.136387055600867,10.26400375366211,28900,0.0,0.0
2023-01-04 00:00:00-05:00,10.264003095489729,10.373388457106115,10.154617733873343,10.163732528686523,20000,0.0,0.0
2023-01-05 00:00:00-05:00,10.14550284336142,10.14550284336142,9.963193893432617,9.963193893432617,22200,0.0,0.0
2023-01-06 00:00:00-05:00,9.999655298370893,10.13638678822309,9.972308304946363,10.06346321105957,26000,0.0,0.0
2023-01-09 00:00:00-05:00,10.181962457005845,10.273117347145186,10.11815455549878,10.172846794128418,15400,0.0,0.0
2023-01-10 00:00:00-05:00,10.245771028682974,10.336925924784707,10.227540571053138,10.273118019104004,38700,0.0,0.0
2023-01-11 00:00:00-05:00,10.273119802865017,10.355158180420194,10.172849225879245,10.23665714263916,14400,0.0,0.0
2023-01-12 00:00:00-05:00,10.346040676934326,10.382502458299804,10.300463232898117,10.309578895568848,4100,0.0,0.0
2023-01-13 00:00:00-05:00,10.30046518040312,10.364273092527485,10.30046518040312,10.34604263305664,7600,0.0,0.0
2023-01-17 00:00:00-05:00,10.309581593773206,10.437197427293036,10.23665714263916,10.23665714263916,9900,0.0,0.0
2023-01-18 00:00:00-05:00,10.300465928716742,10.400735636384846,10.209311016787435,10.23665714263916,23700,0.0,0.0
2023-01-19 00:00:00-05:00,10.181961655069562,10.291346993031054,10.090806772109623,10.282231330871582,15700,0.0,0.0
2023-01-20 00:00:00-05:00,10.282231330871582,10.391616668833075,10.200192110071114,10.282231330871582,30000,0.0,0.0
2023-01-23 00:00:00-05:00,10.172848449392607,10.264003354364121,9.917615932517004,9.95407772064209,68700,0.0,0.0
2023-01-24 00:00:00-05:00,9.917616478444979,10.017886183979039,9.853808563043088,9.999655723571777,31500,0.0,0.0
2023-01-25 00:00:00-05:00,9.981422765211002,10.273117907991093,9.917614860220437,10.218424797058105,28000,0.0,0.0
2023-01-26 00:00:00-05:00,10.31869584510343,10.573929237312456,10.309581049845525,10.528351783752441,11300,0.0,0.0
2023-01-27 00:00:00-05:00,10.57392579726413,10.57392579726413,10.26400025706623,10.482770919799805,11200,0.0,0.0
2023-01-30 00:00:00-05:00,10.409849968617678,10.482773541097298,10.282233282119565,10.318695068359375,17600,0.0,0.0
2023-01-31 00:00:00-05:00,10.29134900985421,10.41896569714403,10.29134900985421,10.336926460266113,16900,0.0,0.0
2023-02-01 00:00:00-05:00,10.355156408648378,10.437195641484273,10.245771054639691,10.327810287475586,32400,0.0,0.0
2023-02-02 00:00:00-05:00,10.336927174254484,10.58304403257036,10.300465385269998,10.528351783752441,16900,0.0,0.0
2023-02-03 00:00:00-05:00,10.482773992469559,10.728891712173898,10.41896608113181,10.665082931518555,19300,0.0,0.0
2023-02-06 00:00:00-05:00,10.68331390171574,10.810929720110432,10.646852115129034,10.747121810913086,31400,0.0,0.0
2023-02-07 00:00:00-05:00,10.674198742673338,10.820045895919336,10.446312348397065,10.756237983703613,34900,0.0,0.0
2023-02-08 00:00:00-05:00,10.654937931163165,10.811492841187517,10.489174580386614,10.57205581665039,36700,0.12,0.0
2023-02-09 00:00:00-05:00,10.572055804624515,10.636520159310566,10.470755930473576,10.59968376159668,7200,0.0,0.0
2023-02-10 00:00:00-05:00,10.627310427675136,10.67335614259185,10.599683350024694,10.645729064941406,19000,0.0,0.0
2023-02-13 00:00:00-05:00,10.691774141249837,10.691774141249837,10.608892906440849,10.654937744140625,28400,0.0,0.0
2023-02-14 00:00:00-05:00,10.664145877149375,10.710191587977949,10.6181001663208,10.6181001663208,13000,0.0,0.0
2023-02-15 00:00:00-05:00,10.64572883628829,10.68256523178068,10.608892440795898,10.608892440795898,19800,0.0,0.0
2023-02-16 00:00:00-05:00,10.608891261663244,10.673354727047855,10.526009161455118,10.544426918029785,10600,0.0,0.0
2023-02-17 00:00:00-05:00,10.590471267700195,10.590471267700195,10.507589178128832,10.590471267700195,15300,0.0,0.0
2023-02-21 00:00:00-05:00,10.59968267149688,10.645728383466023,10.507591247558594,10.507591247558594,40700,0.0,0.0
2023-02-22 00:00:00-05:00,10.5168012055674,10.562846920338504,10.470755490796297,10.498382568359375,11800,0.0,0.0
2023-02-23 00:00:00-05:00,10.433919180616737,10.526010610917883,10.360246387675407,10.470755577087402,16600,0.0,0.0
2023-02-24 00:00:00-05:00,10.452337274672004,10.470755032825512,10.3602458491577,10.42470932006836,17100,0.0,0.0
2023-02-27 00:00:00-05:00,10.424708126092444,10.489172467868714,10.3878717357555,10.415499687194824,10700,0.0,0.0
2023-02-28 00:00:00-05:00,10.406291091830354,10.4799638776142,10.36024538115323,10.378664016723633,5700,0.0,0.0
2023-03-01 00:00:00-05:00,10.31419895508161,10.45233607753177,10.31419895508161,10.415499687194824,41500,0.0,0.0
2023-03-02 00:00:00-05:00,10.360245789574742,10.387872865770577,10.314200077082404,10.332618713378906,6400,0.0,0.0
2023-03-03 00:00:00-05:00,10.415500734838536,10.415500734838536,10.31419999253598,10.360245704650879,13200,0.0,0.0
2023-03-06 00:00:00-05:00,10.369454474900344,10.369454474900344,10.295781690708242,10.314199447631836,11000,0.0,0.0
2023-03-07 00:00:00-05:00,10.249737701901722,10.249737701901722,10.130019187927246,10.130019187927246,13700,0.0,0.0
2023-03-08 00:00:00-05:00,10.185273119825819,10.185273119825819,10.06555461883545,10.06555461883545,8700,0.0,0.0
2023-03-09 00:00:00-05:00,10.065554406134602,10.065554406134602,9.58668041229248,9.58668041229248,28400,0.0,0.0
2023-03-10 00:00:00-05:00,9.56826282390727,9.623516976020916,9.393289292966594,9.531426429748535,26700,0.0,0.0
2023-03-13 00:00:00-04:00,9.402498529942058,9.420916287738057,8.711815486738425,8.84995174407959,117900,0.0,0.0
2023-03-14 00:00:00-04:00,9.006507036829191,9.07097138759591,8.564470291137695,8.564470291137695,77400,0.0,0.0
2023-03-15 00:00:00-04:00,8.46316909790039,8.582887596430941,8.389496310842958,8.46316909790039,42500,0.0,0.0
2023-03-16 00:00:00-04:00,8.472378487648097,8.868370380124494,8.472378487648097,8.84995174407959,18000,0.0,0.0
2023-03-17 00:00:00-04:00,8.822324832853797,8.822324832853797,8.472378645712025,8.500005722045898,70100,0.0,0.0
2023-03-20 00:00:00-04:00,8.481587756478966,8.573679179671567,8.343451499938965,8.343451499938965,38800,0.0,0.0
2023-03-21 00:00:00-04:00,8.463168414620176,8.942042370080138,8.463168414620176,8.794696807861328,38200,0.0,0.0
2023-03-22 00:00:00-04:00,8.886789724585318,8.951254084003173,8.794699162665482,8.868371963500977,25600,0.0,0.0
2023-03-23 00:00:00-04:00,8.978878577550253,8.978878577550253,8.288195610046387,8.288195610046387,58600,0.0,0.0
2023-03-24 00:00:00-04:00,8.297404759417939,8.463168071060577,8.214522664472222,8.371077537536621,44800,0.0,0.0
2023-03-27 00:00:00-04:00,8.463168071060577,9.310405897674219,8.343450465304313,8.371077537536621,61200,0.0,0.0
2023-03-28 00:00:00-04:00,8.380289585268706,8.564471590585244,8.288198143485898,8.30661678314209,35100,0.0,0.0
2023-03-29 00:00:00-04:00,8.500006308536955,8.500006308536955,8.38949711732753,8.398706436157227,15100,0.0,0.0
2023-03-30 00:00:00-04:00,8.417125986332012,8.51842586969384,8.288198143485898,8.30661678314209,26200,0.0,0.0
2023-03-31 00:00:00-04:00,8.315822854244757,8.46316841649623,8.196104365353229,8.205313682556152,30800,0.0,0.0
2023-04-03 00:00:00-04:00,8.288196673071335,8.555260752962566,8.288196673071335,8.500005722045898,29400,0.0,0.0
2023-04-04 00:00:00-04:00,8.536843352028448,8.536843352028448,8.15926919450512,8.361869812011719,90000,0.0,0.0
2023-04-05 00:00:00-04:00,8.22373375395759,8.315824307332031,7.929041699712031,7.93825101852417,31500,0.0,0.0
2023-04-06 00:00:00-04:00,7.9382499737167596,8.104014177521963,7.9382499737167596,7.993505001068115,30700,0.0,0.0
2023-04-10 00:00:00-04:00,8.05796895806501,8.140851065010647,7.965877532958984,7.965877532958984,21700,0.0,0.0
2023-04-11 00:00:00-04:00,8.048760044672354,8.159269233407679,7.947460174560547,7.947460174560547,12600,0.0,0.0
2023-04-12 00:00:00-04:00,8.12243279494626,8.168478509575564,8.011923606785306,8.094805717468262,37300,0.0,0.0
2023-04-13 00:00:00-04:00,8.22373255002268,8.435541582199637,8.150059766809056,8.24215030670166,24600,0.0,0.0
2023-04-14 00:00:00-04:00,8.389496796857008,8.389496796857008,8.048759917414845,8.122432708740234,19300,0.0,0.0
2023-04-17 00:00:00-04:00,8.30661465070022,8.334241724843116,8.14085044934514,8.24215030670166,11900,0.0,0.0
2023-04-18 00:00:00-04:00,8.19610482784165,8.3526597161301,8.057968574998371,8.278986930847168,31500,0.0,0.0
2023-04-19 00:00:00-04:00,8.288196698358695,8.398705882280273,8.223733227300006,8.380288124084473,22800,0.0,0.0
2023-04-20 00:00:00-04:00,8.380288124084473,8.417124518724998,8.242150985495806,8.380288124084473,11100,0.0,0.0
2023-04-21 00:00:00-04:00,8.334242190950603,8.398705660305547,8.19610505601285,8.315823554992676,9700,0.0,0.0
2023-04-24 00:00:00-04:00,8.38949656405791,8.444751595143162,8.343451729443947,8.380288124084473,36000,0.0,0.0
2023-04-25 00:00:00-04:00,8.45395988671391,8.45395988671391,8.251359301670435,8.260568618774414,22200,0.0,0.0
2023-04-26 00:00:00-04:00,8.315824368913894,8.315824368913894,8.205315177096814,8.251360893249512,11900,0.0,0.0
2023-04-27 00:00:00-04:00,8.205315725350632,8.352661324285249,8.196106405854957,8.269779205322266,32700,0.0,0.0
2023-04-28 00:00:00-04:00,8.306614076244971,8.509213776946952,8.306614076244971,8.371077537536621,57500,0.0,0.0
2023-05-01 00:00:00-04:00,8.315823089915284,8.417123825520656,8.186896158415868,8.24215030670166,44300,0.0,0.0
2023-05-02 00:00:00-04:00,8.813116105950748,8.813116105950748,7.873787543337163,7.93825101852417,51000,0.0,0.0
2023-05-03 00:00:00-04:00,8.398706845365261,8.398706845365261,7.827742223839772,7.919833660125732,44800,0.0,0.0
2023-05-04 00:00:00-04:00,7.855368351529042,7.855368351529042,7.505422165596766,7.62514066696167,29000,0.0,0.0
2023-05-05 00:00:00-04:00,7.754067897796631,7.754067897796631,7.505421595781728,7.754067897796631,11600,0.0,0.0
2023-05-08 00:00:00-04:00,7.754069148995478,7.984296853233469,7.551468523356327,7.569887161254883,75700,0.0,0.0
2023-05-09 00:00:00-04:00,7.569886733721853,7.634350206228037,7.394913196563721,7.394913196563721,42200,0.0,0.0
2023-05-10 00:00:00-04:00,7.497749901269157,7.647330795491666,7.413609979589653,7.516447067260742,38600,0.12,0.0
2023-05-11 00:00:00-04:00,7.516448230757092,7.516448230757092,7.3855649280525295,7.404262542724609,18900,0.0,0.0
2023-05-12 00:00:00-04:00,7.479052779773937,7.479052779773937,7.151844309816084,7.161192893981934,56600,0.0,0.0
2023-05-15 00:00:00-04:00,7.151843453795567,7.217284872482534,7.049006365562322,7.105099201202393,37200,0.0,0.0
2023-05-16 00:00:00-04:00,7.151844588564611,7.507099270652615,7.011612254320932,7.020961284637451,40400,0.0,0.0
2023-05-17 00:00:00-04:00,7.0209607440256905,7.413610625573253,7.0209607440256905,7.329471588134766,126500,0.0,0.0
2023-05-18 00:00:00-04:00,7.385564342521047,7.70342376674635,7.320122473463883,7.563191890716553,45900,0.0,0.0
2023-05-19 00:00:00-04:00,7.544494153614124,7.5538431835009785,7.264029943802721,7.292076587677002,38000,0.0,0.0
2023-05-22 00:00:00-04:00,7.292076807176647,7.5444943807118205,7.254681578076155,7.507099151611328,34000,0.0,0.0
2023-05-23 00:00:00-04:00,7.581889218878941,7.68472676228228,7.479052567048145,7.553843021392822,16600,0.0,0.0
2023-05-24 00:00:00-04:00,7.5538436697262075,7.7595178826130065,7.469704178473761,7.647332191467285,42000,0.0,0.0
2023-05-25 00:00:00-04:00,7.694075543503674,7.806262125970326,7.460355577034256,7.5725417137146,40900,0.0,0.0
2023-05-26 00:00:00-04:00,7.581889648533753,7.666029137332716,7.479052990875351,7.656680107116699,38000,0.0,0.0
2023-05-30 00:00:00-04:00,7.637982667773363,7.647331697658302,7.535146013756715,7.544494152069092,10800,0.0,0.0
2023-05-31 00:00:00-04:00,7.47905249539098,7.572541008212381,7.329471588134766,7.329471588134766,20000,0.0,0.0
2023-06-01 00:00:00-04:00,7.572541214793165,7.581889353072297,7.422959857670068,7.497750759124756,29000,0.0,0.0
2023-06-02 00:00:00-04:00,7.460354537009447,7.712772529225373,7.460354537009447,7.703423500061035,23700,0.0,0.0
2023-06-05 00:00:00-04:00,7.740818843808502,7.974539227064807,7.6847264511075934,7.824958324432373,33600,0.0,0.0
2023-06-06 00:00:00-04:00,7.824959886106029,8.292400745908584,7.824959886106029,8.273703575134277,14700,0.0,0.0
2023-06-07 00:00:00-04:00,8.357841257554004,8.479375974663515,8.236307432017076,8.423283576965332,53600,0.0,0.0
2023-06-08 00:00:00-04:00,8.470027613971615,8.507422841980588,8.142818700213684,8.180213928222656,21700,0.0,0.0
2023-06-09 00:00:00-04:00,8.161515824253945,8.161515824253945,8.030632972717285,8.030632972717285,11400,0.0,0.0
2023-06-12 00:00:00-04:00,8.039982686275264,8.058679855982254,7.768867038729169,7.815610408782959,20300,0.0,0.0
2023-06-13 00:00:00-04:00,7.7314719129831815,8.142819459435167,7.7314719129831815,8.039982795715332,24500,0.0,0.0
2023-06-14 00:00:00-04:00,7.974539617370666,8.02128387462428,7.8062615394592285,7.8062615394592285,27800,0.0,0.0
2023-06-15 00:00:00-04:00,7.881052132205954,7.993237816632232,7.731471219637584,7.974539756774902,34500,0.0,0.0
2023-06-16 00:00:00-04:00,7.946492991842935,8.002586275841963,7.853004482368723,7.927794933319092,37800,0.0,0.0
2023-06-20 00:00:00-04:00,7.974539617370666,7.974539617370666,7.759517282205616,7.8062615394592285,20600,0.0,0.0
2023-06-21 00:00:00-04:00,7.7688667187920135,7.909098606323626,7.7688667187920135,7.83430814743042,26200,0.0,0.0
2023-06-22 00:00:00-04:00,7.881052319171146,7.881052319171146,7.73147140305421,7.787563800811768,23000,0.0,0.0
2023-06-23 00:00:00-04:00,7.853004428248661,7.9277948786836,7.722121585773764,7.778213977813721,41400,0.0,0.0
2023-06-26 00:00:00-04:00,7.82495911717562,7.862354346622223,7.7688667187920135,7.83430814743042,16400,0.0,0.0
2023-06-27 00:00:00-04:00,7.778214770661313,7.843657090141912,7.7595176019329895,7.787563800811768,30200,0.0,0.0
2023-06-28 00:00:00-04:00,7.787563181535192,7.787563181535192,7.591238021850586,7.591238021850586,31000,0.0,0.0
2023-06-29 00:00:00-04:00,7.637982640022854,7.824958779179507,7.637982640022854,7.750168323516846,19300,0.0,0.0
2023-06-30 00:00:00-04:00,7.909097736482042,7.927794903362732,7.656679296798972,7.881051540374756,19400,0.0,0.0
2023-07-03 00:00:00-04:00,7.8530049324035645,7.9090982196171495,7.8530049324035645,7.8530049324035645,4900,0.0,0.0
2023-07-05 00:00:00-04:00,7.815610408782959,7.946494163022417,7.815610408782959,7.815610408782959,30100,0.0,0.0
2023-07-06 00:00:00-04:00,7.8249579113309995,7.8249579113309995,7.647330821725541,7.796911716461182,32100,0.0,0.0
2023-07-07 00:00:00-04:00,7.815609343720462,8.114772042417965,7.815609343720462,8.002586364746094,23000,0.0,0.0
2023-07-10 00:00:00-04:00,8.030632561270933,8.301748171871084,7.974539276648741,8.002586364746094,28800,0.0,0.0
2023-07-11 00:00:00-04:00,7.955842716514914,8.20826028764278,7.927795626277588,8.170865058898926,25800,0.0,0.0
2023-07-12 00:00:00-04:00,8.255003732183189,8.41393366156069,8.245654703026279,8.367189407348633,23100,0.0,0.0
2023-07-13 00:00:00-04:00,8.451328435752854,8.647653579711914,8.451328435752854,8.647653579711914,17800,0.0,0.0
2023-07-14 00:00:00-04:00,8.703749058522474,8.769190492514186,8.376540105418576,8.432633399963379,26600,0.0,0.0
2023-07-17 00:00:00-04:00,8.367191095113048,8.544819118634107,8.357842064070326,8.479376792907715,21700,0.0,0.0
2023-07-18 00:00:00-04:00,8.610259713582003,8.872026316256266,8.516771195412044,8.675701141357422,28400,0.0,0.0
2023-07-19 00:00:00-04:00,8.638305343677972,8.741142885208859,8.56351489069507,8.657003402709961,14300,0.0,0.0
2023-07-20 00:00:00-04:00,8.638304999657088,8.731793507948794,8.572863578796387,8.572863578796387,134600,0.0,0.0
2023-07-21 00:00:00-04:00,8.666352180062374,8.703747405465743,8.591560837683138,8.619607925415039,27900,0.0,0.0
2023-07-24 00:00:00-04:00,8.769188865950508,8.974863052368164,8.750490807379581,8.974863052368164,59200,0.0,0.0
2023-07-25 00:00:00-04:00,8.900073051452637,8.956165446857918,8.900073051452637,8.900073051452637,18100,0.0,0.0
2023-07-26 00:00:00-04:00,8.890723377734947,9.255326596178552,8.890723377734947,9.087048530578613,35700,0.0,0.0
2023-07-27 00:00:00-04:00,9.030956814550981,9.105747277032231,8.928120151532422,9.002910614013672,17300,0.0,0.0
2023-07-28 00:00:00-04:00,8.965515131073133,9.320770263671875,8.965515131073133,9.320770263671875,63900,0.0,0.0
2023-07-31 00:00:00-04:00,9.376861980658104,9.414257208127001,9.152490615844727,9.152490615844727,14500,0.0,0.0
2023-08-01 00:00:00-04:00,9.274024856922935,9.274024856922935,8.90942073894243,8.974863052368164,36100,0.0,0.0
2023-08-02 00:00:00-04:00,8.769189509467866,9.049654167605809,8.666352854498735,9.040305137634277,36000,0.0,0.0
2023-08-03 00:00:00-04:00,9.02160725218842,9.30207191575115,9.02160725218842,9.133793830871582,18500,0.0,0.0
2023-08-04 00:00:00-04:00,9.171188473229705,9.404908862652176,9.171188473229705,9.264676094055176,43300,0.0,0.0
2023-08-07 00:00:00-04:00,9.33946690258832,9.704071044921875,9.330117872678407,9.704071044921875,30000,0.0,0.0
2023-08-08 00:00:00-04:00,9.666676606126309,9.750816099040284,9.554490912765223,9.713420867919922,16200,0.0,0.0
2023-08-09 00:00:00-04:00,9.741793497837408,9.8742056452668,9.45805176450426,9.599922180175781,66100,0.12,0.0
2023-08-10 00:00:00-04:00,9.316182222142634,9.694503967391089,9.316182222142634,9.35401439666748,36400,0.0,0.0
2023-08-11 00:00:00-04:00,9.382388286270542,9.656671776611528,9.382388286270542,9.458052635192871,31500,0.0,0.0
2023-08-14 00:00:00-04:00,9.505343078766872,9.609381333037527,9.344556111809379,9.458052635192871,21300,0.0,0.0
2023-08-15 00:00:00-04:00,9.495884370810398,9.543174812198917,9.268891334533691,9.268891334533691,70800,0.0,0.0
2023-08-16 00:00:00-04:00,9.31618196321873,9.42022021477298,9.212142809674315,9.240517616271973,55900,0.0,0.0
2023-08-17 00:00:00-04:00,9.193227035732269,9.344555727350883,9.145936594103915,9.20268440246582,18500,0.0,0.0
2023-08-18 00:00:00-04:00,9.098646336861442,9.28780720521809,9.098646336861442,9.174310684204102,14700,0.0,0.0
2023-08-21 00:00:00-04:00,9.174310973716718,9.174310973716718,9.079730987548828,9.079730987548828,5400,0.0,0.0
2023-08-22 00:00:00-04:00,9.089187729334938,9.183768610984805,8.909485136588353,8.918943405151367,10000,0.0,0.0
2023-08-23 00:00:00-04:00,8.881111320017064,9.108104355815483,8.881111320017064,8.956775665283203,3500,0.0,0.0
2023-08-24 00:00:00-04:00,9.051355458786833,9.231058951572203,8.890568502922083,8.985149383544922,7100,0.0,0.0
2023-08-25 00:00:00-04:00,8.985150167257466,9.212143218163163,8.871653641804617,8.909485816955566,8100,0.0,0.0
2023-08-28 00:00:00-04:00,8.956774843035404,9.022980913567906,8.890567870512841,8.928400039672852,3600,0.0,0.0
2023-08-29 00:00:00-04:00,9.079730615097372,9.268891481663951,9.032440172958188,9.136478424072266,43300,0.0,0.0
2023-08-30 00:00:00-04:00,9.145937837054682,9.145937837054682,8.900028228759766,8.900028228759766,13600,0.0,0.0
2023-08-31 00:00:00-04:00,8.890567870512841,8.985148744407898,8.871652236927869,8.928400039672852,9100,0.0,0.0
2023-09-01 00:00:00-04:00,8.93786043269429,9.079731777270874,8.93786043269429,9.004067420959473,10700,0.0,0.0
2023-09-05 00:00:00-04:00,9.04189879436734,9.117563143944455,8.87165355682373,8.87165355682373,20500,0.0,0.0
2023-09-06 00:00:00-04:00,8.900027360860426,8.966233440487382,8.852736917416804,8.937859535217285,15500,0.0,0.0
2023-09-07 00:00:00-04:00,8.918943273195639,8.918943273195639,8.663575437713245,8.777071952819824,20800,0.0,0.0
2023-09-08 00:00:00-04:00,8.777072128167493,8.852736473083496,8.777072128167493,8.852736473083496,3700,0.0,0.0
2023-09-11 00:00:00-04:00,8.900027289712177,8.900027289712177,8.720324688451212,8.795989036560059,23100,0.0,0.0
2023-09-12 00:00:00-04:00,8.843279668019107,8.871653573666846,8.710866605012667,8.76761531829834,8100,0.0,0.0
2023-09-13 00:00:00-04:00,8.82436284132909,8.862195014953613,8.805447205511912,8.862195014953613,10400,0.0,0.0
2023-09-14 00:00:00-04:00,8.814905030376867,8.843279838562012,8.748698948591958,8.843279838562012,19800,0.0,0.0
2023-09-15 00:00:00-04:00,8.833821382035172,8.918944000806977,8.654117875296874,8.87165355682373,16100,0.0,0.0
2023-09-18 00:00:00-04:00,8.682492949458195,8.881112098693848,8.682492949458195,8.881112098693848,13900,0.0,0.0
2023-09-19 00:00:00-04:00,8.805446888365609,8.918943405151367,8.748698178977662,8.918943405151367,19900,0.0,0.0
2023-09-20 00:00:00-04:00,8.83382006893623,8.956774844220039,8.824361801147461,8.824361801147461,5100,0.0,0.0
2023-09-21 00:00:00-04:00,8.786529449262064,8.890567686804806,8.748697280883789,8.748697280883789,42600,0.0,0.0
2023-09-22 00:00:00-04:00,8.777071364193679,8.83382006893623,8.710865293652422,8.824361801147461,28800,0.0,0.0
2023-09-25 00:00:00-04:00,8.701406844913436,8.833819885232417,8.701406844913436,8.748697280883789,5500,0.0,0.0
2023-09-26 00:00:00-04:00,8.729781931260774,8.890568894201865,8.654117584228516,8.654117584228516,21300,0.0,0.0
2023-09-27 00:00:00-04:00,8.625743967942155,8.635202237134912,8.559537887573242,8.559537887573242,3600,0.0,0.0
2023-09-28 00:00:00-04:00,8.568995796350766,8.691949682724346,8.512247085571289,8.512247085571289,6000,0.0,0.0
2023-09-29 00:00:00-04:00,8.587911506072832,8.673034121981663,8.483873254401017,8.654117584228516,24900,0.0,0.0
2023-10-02 00:00:00-04:00,8.654117177430482,8.673033714294434,8.48387285560554,8.673033714294434,21500,0.0,0.0
2023-10-03 00:00:00-04:00,8.616285940614901,8.616285940614901,8.417666791942581,8.464957237243652,16300,0.0,0.0
2023-10-04 00:00:00-04:00,8.540621588929277,8.540621588929277,8.323086803330662,8.464957237243652,13200,0.0,0.0
2023-10-05 00:00:00-04:00,8.408209019270325,8.559537715348815,8.408209019270325,8.48387336730957,32300,0.0,0.0
2023-10-06 00:00:00-04:00,8.417666287197994,8.568995883485359,8.332544573148446,8.550079345703125,22300,0.0,0.0
2023-10-09 00:00:00-04:00,8.521704852111094,8.597369194030762,8.521704852111094,8.597369194030762,21300,0.0,0.0
2023-10-10 00:00:00-04:00,8.521705354366228,8.682492315919564,8.512247085571289,8.512247085571289,29200,0.0,0.0
2023-10-11 00:00:00-04:00,8.568995796350766,8.635201873935026,8.512247085571289,8.512247085571289,14300,0.0,0.0
2023-10-12 00:00:00-04:00,8.455498112202775,8.483872917706401,8.360918133161077,8.398750305175781,54700,0.0,0.0
2023-10-13 00:00:00-04:00,8.417665851472863,8.417665851472863,8.323085873427958,8.360918045043945,16000,0.0,0.0
2023-10-16 00:00:00-04:00,8.436582799624603,8.464956704222509,8.342001914978027,8.342001914978027,28500,0.0,0.0
2023-10-17 00:00:00-04:00,8.370377183519631,8.502789346944345,8.323086738586426,8.323086738586426,37200,0.0,0.0
2023-10-18 00:00:00-04:00,8.34200289511874,8.44604206085205,8.304170717213065,8.44604206085205,8300,0.0,0.0
2023-10-19 00:00:00-04:00,8.41766672646262,8.41766672646262,8.247422387489385,8.323086738586426,17000,0.0,0.0
2023-10-20 00:00:00-04:00,8.256878630755338,8.379833410045968,8.17175692385268,8.247421264648438,19700,0.0,0.0
2023-10-23 00:00:00-04:00,8.247421128307549,8.304168931971205,7.992053305850869,8.001511573791504,36700,0.0,0.0
2023-10-24 00:00:00-04:00,8.029886258725066,8.115008874512071,7.925848007202148,7.925848007202148,29500,0.0,0.0
2023-10-25 00:00:00-04:00,7.878557564877127,7.944763642938058,7.7839766802270836,7.925848007202148,30600,0.0,0.0
2023-10-26 00:00:00-04:00,7.850183075440904,8.048802196816773,7.850183075440904,7.973137855529785,59500,0.0,0.0
2023-10-27 00:00:00-04:00,7.916389237001299,8.077176189529782,7.906930968737246,8.010970115661621,20200,0.0,0.0
2023-10-30 00:00:00-04:00,8.020427783845472,8.02988605246556,7.906931266374844,7.935306072235107,20800,0.0,0.0
2023-10-31 00:00:00-04:00,7.992053031921387,7.992053031921387,7.916388694969874,7.992053031921387,64400,0.0,0.0
2023-11-01 00:00:00-04:00,7.992053579133514,8.010970115661621,7.916389237001299,8.010970115661621,12600,0.0,0.0
2023-11-02 00:00:00-04:00,8.010970610022246,8.133925399072217,7.925847994373023,8.029886245727539,34700,0.0,0.0
2023-11-03 00:00:00-04:00,8.077176189529782,8.124466628859942,8.010970115661621,8.010970115661621,42800,0.0,0.0
2023-11-06 00:00:00-05:00,8.02042860447501,8.181215579507242,8.02042860447501,8.08663558959961,32400,0.0,0.0
