Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,96.37538350819744,99.30329641575712,96.37538350819744,98.23235321044922,364500,0.0,0.0
2022-07-28 00:00:00-04:00,98.98889873041675,100.41354985765209,97.77057592185481,100.32512664794922,256700,0.0,0.0
2022-07-29 00:00:00-04:00,100.47250624259071,103.2726869926462,99.58823666466967,102.8698501586914,394400,0.0,0.0
2022-08-01 00:00:00-04:00,103.67551794795978,103.71481965159533,101.46484771668625,102.95828247070312,449500,0.0,0.0
2022-08-02 00:00:00-04:00,86.23578656488148,94.1745508350944,85.91156062628721,91.6593017578125,1699000,0.0,0.0
2022-08-03 00:00:00-04:00,92.93656133449535,94.24331470728612,90.52939038127661,93.4966049194336,578800,0.0,0.0
2022-08-04 00:00:00-04:00,93.6145161022321,94.57738912084338,92.01301100061946,92.081787109375,398900,0.0,0.0
2022-08-05 00:00:00-04:00,91.76737049262083,93.75205761585137,91.14837808845907,93.56538391113281,476300,0.0,0.0
2022-08-08 00:00:00-04:00,94.66580811783433,96.82735678937742,93.72258974146462,96.23783874511719,520500,0.0,0.0
2022-08-09 00:00:00-04:00,96.46381216607419,96.71926946037195,94.72475509558507,96.37538146972656,474400,0.0,0.0
2022-08-10 00:00:00-04:00,97.60353887391159,98.96924864962679,96.4343451032688,98.59588623046875,337900,0.0,0.0
2022-08-11 00:00:00-04:00,99.73560911532999,101.48449354781641,98.9888918028412,99.09696960449219,308000,0.0,0.0
2022-08-12 00:00:00-04:00,99.3824419987891,101.51853271905789,99.26431436299242,101.45947265625,257900,0.19,0.0
2022-08-15 00:00:00-04:00,101.16415493591438,102.85728012483024,101.16415493591438,102.64071655273438,393700,0.0,0.0
2022-08-16 00:00:00-04:00,102.08947734675387,103.51682486182578,101.7449477776611,102.86713409423828,456200,0.0,0.0
2022-08-17 00:00:00-04:00,101.469315592844,102.65056187620362,101.13462438944433,102.16822052001953,340500,0.0,0.0
2022-08-18 00:00:00-04:00,102.16823611923277,102.7588593510899,101.685894689404,102.39463806152344,204900,0.0,0.0
2022-08-19 00:00:00-04:00,101.88276629741884,101.88276629741884,99.55964175011242,99.62854766845703,297300,0.0,0.0
2022-08-22 00:00:00-04:00,97.87636033829602,97.8862061864992,95.32682638675664,95.69104766845703,294600,0.0,0.0
2022-08-23 00:00:00-04:00,95.79932136636847,97.26603719696922,95.79932136636847,97.00025939941406,404100,0.0,0.0
2022-08-24 00:00:00-04:00,97.05933800157821,98.20121618886128,96.88215026597162,97.78777313232422,246100,0.0,0.0
2022-08-25 00:00:00-04:00,98.6244887062184,99.77620512889169,98.27995160508927,99.13636016845703,233800,0.0,0.0
2022-08-26 00:00:00-04:00,98.95916769725133,99.45135494930983,94.99213964728892,95.12995147705078,277600,0.0,0.0
2022-08-29 00:00:00-04:00,94.65745624925039,95.23823360380769,93.70261177531444,94.598388671875,209900,0.0,0.0
2022-08-30 00:00:00-04:00,95.06105105293123,95.28746050643548,92.04886729960648,92.48198699951172,380800,0.0,0.0
2022-08-31 00:00:00-04:00,93.02337831099288,93.22025018165296,90.16869112533901,91.61572265625,617500,0.0,0.0
2022-09-01 00:00:00-04:00,91.78308513155312,92.22605820539601,90.21793313044846,91.26136779785156,360800,0.0,0.0
2022-09-02 00:00:00-04:00,92.18666965572031,92.5705750942004,90.3065108327497,90.57229614257812,268200,0.0,0.0
2022-09-06 00:00:00-04:00,91.2515028379233,91.84213347934927,90.25729011256274,91.00540924072266,354200,0.0,0.0
2022-09-07 00:00:00-04:00,90.88730285849365,92.42292473388207,90.51323572769165,92.37370300292969,209700,0.0,0.0
2022-09-08 00:00:00-04:00,91.60589547668263,93.31871264321308,90.8873062431802,93.16120910644531,182100,0.0,0.0
2022-09-09 00:00:00-04:00,93.79120155063717,95.47448105145544,93.3777660613516,95.12995147705078,252900,0.0,0.0
2022-09-12 00:00:00-04:00,96.04542161788409,97.50229921199266,95.3465166098921,97.059326171875,317100,0.0,0.0
2022-09-13 00:00:00-04:00,94.7263524664438,95.44494157767323,91.8125976134921,92.17681884765625,284900,0.0,0.0
2022-09-14 00:00:00-04:00,90.71996121881834,92.45245500203131,89.06621169107379,92.10792541503906,524100,0.0,0.0
2022-09-15 00:00:00-04:00,92.02917136003204,93.57463904910736,91.38932642285964,93.02339172363281,702400,0.0,0.0
2022-09-16 00:00:00-04:00,91.70433122126076,91.70433122126076,88.00308103084487,88.59370422363281,1054700,0.0,0.0
2022-09-19 00:00:00-04:00,87.85542238497892,89.84385553111717,87.85542238497892,89.676513671875,637400,0.0,0.0
2022-09-20 00:00:00-04:00,89.04652117659937,89.04652117659937,87.0876179186846,87.97355651855469,632100,0.0,0.0
2022-09-21 00:00:00-04:00,89.16463096512555,89.5682205457746,85.81775665283203,85.81775665283203,633100,0.0,0.0
2022-09-22 00:00:00-04:00,85.6110454769879,85.91619914738024,82.97292170115279,83.33714294433594,343600,0.0,0.0
2022-09-23 00:00:00-04:00,81.87041492262489,82.35276377344746,80.26588739589594,81.6046371459961,349300,0.0,0.0
2022-09-26 00:00:00-04:00,81.31916554776593,82.48072757965122,80.51197888223076,80.71869659423828,260100,0.0,0.0
2022-09-27 00:00:00-04:00,81.40776982568198,81.79167528778892,78.65152567491896,79.01573944091797,464600,0.0,0.0
2022-09-28 00:00:00-04:00,79.94107110968301,80.89591580165313,78.8582604061785,80.65966796875,515800,0.0,0.0
2022-09-29 00:00:00-04:00,79.7540126910903,79.92136205124996,78.0215191086377,79.5276107788086,267000,0.0,0.0
2022-09-30 00:00:00-04:00,79.2815211735377,81.10261245153355,78.74995805544172,79.00589752197266,327200,0.0,0.0
2022-10-03 00:00:00-04:00,80.39385590879505,82.52010822993347,79.8918303692324,81.93932342529297,247100,0.0,0.0
2022-10-04 00:00:00-04:00,83.59308820187927,85.99496459960938,83.57340401460144,85.99496459960938,309200,0.0,0.0
2022-10-05 00:00:00-04:00,84.7054180580294,86.06385199323091,84.2132308700343,85.18775939941406,257500,0.0,0.0
2022-10-06 00:00:00-04:00,84.4691668924851,86.01463443725112,83.47495413190131,83.88838958740234,189200,0.0,0.0
2022-10-07 00:00:00-04:00,82.83510048722515,83.53400535284234,81.97869212560295,82.9433822631836,181000,0.0,0.0
2022-10-10 00:00:00-04:00,83.62260442892602,84.01635570109991,82.46104230661251,83.11073303222656,132300,0.0,0.0
2022-10-11 00:00:00-04:00,83.49464087371345,85.48307396597657,82.64807824260252,84.22307586669922,310200,0.0,0.0
2022-10-12 00:00:00-04:00,83.63245310644551,83.6816748334509,81.89995195635498,82.15589141845703,204900,0.0,0.0
2022-10-13 00:00:00-04:00,81.05338624047454,83.3272962604748,80.2068311475697,83.13041687011719,627100,0.0,0.0
2022-10-14 00:00:00-04:00,83.67183651344004,83.96715188167785,81.92949686934605,82.93355560302734,315300,0.0,0.0
2022-10-17 00:00:00-04:00,84.14433467500871,85.70948650857675,83.94745527098102,85.29605102539062,240000,0.0,0.0
2022-10-18 00:00:00-04:00,87.24510227477096,87.4124516341651,86.0146342478834,87.22541809082031,261000,0.0,0.0
2022-10-19 00:00:00-04:00,86.72339758941172,87.11714891706194,85.1287156021921,86.13277435302734,264900,0.0,0.0
2022-10-20 00:00:00-04:00,85.96542676069834,86.72339182010099,84.13448959258331,84.47901916503906,202000,0.0,0.0
2022-10-21 00:00:00-04:00,84.45932386881982,86.09338141615399,83.54385540519331,85.73900604248047,269700,0.0,0.0
2022-10-24 00:00:00-04:00,86.31980939956115,86.94980853050203,85.55199842811335,86.79230499267578,296700,0.0,0.0
2022-10-25 00:00:00-04:00,86.53636202764692,88.07198377567444,86.46744860595642,87.78651428222656,260300,0.0,0.0
2022-10-26 00:00:00-04:00,87.89479762040881,88.96776219139721,86.58557776850269,86.6643295288086,359700,0.0,0.0
2022-10-27 00:00:00-04:00,87.76683159424694,88.84964201222299,87.1762009024589,87.68807983398438,240800,0.0,0.0
2022-10-28 00:00:00-04:00,88.02276957502872,91.54683223109961,87.64870995344879,91.34996032714844,273500,0.0,0.0
2022-10-31 00:00:00-04:00,90.5624509642906,91.12354411007516,89.40088879281963,90.26713562011719,277200,0.0,0.0
2022-11-01 00:00:00-04:00,91.17275243580988,91.62556372284983,89.93243868685167,90.90696716308594,238500,0.0,0.0
2022-11-02 00:00:00-04:00,90.6215118749409,92.30479132800679,88.66260877017035,88.938232421875,195600,0.0,0.0
2022-11-03 00:00:00-04:00,87.76682760230811,89.21385170286574,86.41823193232999,88.20979309082031,216200,0.0,0.0
2022-11-04 00:00:00-04:00,89.46979745757642,90.91682917021693,88.25902103161532,90.33604431152344,217400,0.0,0.0
2022-11-07 00:00:00-05:00,90.66089477761159,92.10792657132627,90.04074151324038,92.0291748046875,197100,0.0,0.0
2022-11-08 00:00:00-05:00,92.43276296134265,95.01181923068812,91.18260319596797,93.9093246459961,419500,0.0,0.0
2022-11-09 00:00:00-05:00,93.07261668969306,95.05120412750333,92.24573816254849,93.31871032714844,389900,0.0,0.0
2022-11-10 00:00:00-05:00,96.3763814429603,98.74362598997769,95.85361647523514,98.60553741455078,348400,0.19,0.0
2022-11-11 00:00:00-05:00,98.47731790126399,100.08507546249318,97.86578486348348,98.65486145019531,235500,0.0,0.0
2022-11-14 00:00:00-05:00,98.06304778890569,99.99629549989679,97.44164915777894,98.26032257080078,297400,0.0,0.0
2022-11-15 00:00:00-05:00,99.22693064022624,100.44014594476813,97.57972591862907,98.22085571289062,477500,0.0,0.0
2022-11-16 00:00:00-05:00,98.28991358751529,98.66472439162997,96.44543385288898,96.63284301757812,382700,0.0,0.0
2022-11-17 00:00:00-05:00,94.92645356528055,96.74134399584425,91.38545576568902,96.70188903808594,455000,0.0,0.0
2022-11-18 00:00:00-05:00,99.82860758483432,99.82860758483432,96.01142559653768,96.22842407226562,601400,0.0,0.0
2022-11-21 00:00:00-05:00,95.4590793864944,97.72769042881956,94.84754638528194,97.11614990234375,364600,0.0,0.0
2022-11-22 00:00:00-05:00,96.42570989903626,97.8855056801025,95.99171289778023,97.79673767089844,397900,0.0,0.0
2022-11-23 00:00:00-05:00,97.38247060614682,98.32936698462265,96.93860799028212,97.00765228271484,234300,0.0,0.0
2022-11-25 00:00:00-05:00,96.78079426976225,97.46137156368039,96.47502024324962,97.3824691772461,91600,0.0,0.0
2022-11-28 00:00:00-05:00,96.50461242908528,96.77093150761482,93.01293527386538,93.23979187011719,394500,0.0,0.0
2022-11-29 00:00:00-05:00,93.08197865448956,94.36423088118812,93.03265807738967,93.16088104248047,260000,0.0,0.0
2022-11-30 00:00:00-05:00,92.75647418924103,94.4924545288086,91.76025730102032,94.4924545288086,289100,0.0,0.0
2022-12-01 00:00:00-05:00,94.55162916176086,95.24207201011414,93.65404593363891,94.8968505859375,372400,0.0,0.0
2022-12-02 00:00:00-05:00,93.50611482281073,96.68215997877167,92.7663512799887,96.05089569091797,275600,0.0,0.0
