Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,22.865464385153622,23.02742816390248,22.865464385153622,22.951210021972656,6500,0.0,0.0
2022-03-10 00:00:00-05:00,23.056011199951172,23.056011199951172,23.056011199951172,23.056011199951172,1000,0.0,0.0
2022-03-11 00:00:00-05:00,23.132224941508888,23.284661200004535,22.903570553765416,23.256078720092773,1000,0.0,0.0
2022-03-14 00:00:00-04:00,23.19891776718814,23.341826545868958,23.17033528457849,23.246553421020508,1900,0.0,0.0
2022-03-15 00:00:00-04:00,23.084587470104662,23.627641868028444,23.084587470104662,23.379934310913086,8300,0.0,0.0
2022-03-16 00:00:00-04:00,22.884515843231785,23.78960591182058,22.884515843231785,23.370407104492188,3800,0.0,0.0
2022-03-17 00:00:00-04:00,23.2465508471276,23.522842696878296,23.132224563714807,23.38945960998535,24100,0.0,0.0
2022-03-18 00:00:00-04:00,23.513314635911875,23.71338653564453,23.513314635911875,23.71338653564453,2700,0.0,0.0
2022-03-21 00:00:00-04:00,23.341823961427274,23.38945960998535,23.341823961427274,23.38945960998535,1900,0.0,0.0
2022-03-22 00:00:00-04:00,23.551424399535648,23.81818876792247,23.284661848332412,23.722915649414062,4100,0.0,0.0
2022-03-23 00:00:00-04:00,23.675278667306937,23.780077456307303,23.456151779089318,23.703859329223633,6700,0.0,0.0
2022-03-24 00:00:00-04:00,23.618118286132812,23.618118286132812,23.618118286132812,23.618118286132812,500,0.0,0.0
2022-03-25 00:00:00-04:00,23.570480151660707,23.637170791625977,23.570480151660707,23.637170791625977,900,0.0,0.0
2022-03-28 00:00:00-04:00,23.76102927321368,23.76102927321368,23.437101710842306,23.608592987060547,2200,0.0,0.0
2022-03-29 00:00:00-04:00,23.73244287199794,23.73244287199794,23.303714752197266,23.303714752197266,1400,0.0,0.0
2022-03-30 00:00:00-04:00,23.41804313659668,23.41804313659668,23.41804313659668,23.41804313659668,800,0.0,0.0
2022-03-31 00:00:00-04:00,23.246550367918932,23.25607786087085,23.160804748535156,23.160804748535156,3100,0.0,0.0
2022-04-01 00:00:00-04:00,23.17033233341508,23.503787319321244,22.913095474243164,22.913095474243164,6400,0.0,0.0
2022-04-04 00:00:00-04:00,23.198913254481035,23.24654889904721,22.770185184652046,22.779712677001953,5800,0.0,0.0
2022-04-05 00:00:00-04:00,23.056008189878877,23.237025121918677,22.38909815622427,22.541534423828125,11900,0.0,0.0
2022-04-06 00:00:00-04:00,22.5986976053849,22.5986976053849,22.11280632019043,22.11280632019043,8700,0.0,0.0
2022-04-07 00:00:00-04:00,22.331932340123505,22.627277346146048,21.912731745741436,22.017532348632812,5600,0.0,0.0
2022-04-08 00:00:00-04:00,22.18902329506085,22.38909518832551,22.02705955505371,22.02705955505371,12300,0.0,0.0
2022-04-11 00:00:00-04:00,22.06516847878867,22.169969083977275,22.055640985845752,22.122331619262695,4900,0.0,0.0
2022-04-12 00:00:00-04:00,22.579645281397333,22.579645281397333,22.33193588256836,22.33193588256836,1700,0.0,0.0
2022-04-13 00:00:00-04:00,22.160444274897902,22.255717398682172,22.02706299191014,22.036588668823242,10600,0.0,0.0
2022-04-14 00:00:00-04:00,22.18902787450477,22.246191024780273,22.06517226219343,22.246191024780273,1300,0.0,0.0
2022-04-18 00:00:00-04:00,22.312882335045895,22.312882335045895,22.284299850463867,22.284299850463867,1300,0.0,0.0
2022-04-19 00:00:00-04:00,22.246188999901992,23.818189118271167,22.246188999901992,22.674915313720703,20300,0.0,0.0
2022-04-20 00:00:00-04:00,22.73208042139981,23.70386116258246,22.57964415544239,23.341825485229492,174000,0.0,0.0
2022-04-21 00:00:00-04:00,23.541900463454255,23.608592928516753,23.26561037693079,23.427574157714844,5400,0.0,0.0
2022-04-22 00:00:00-04:00,23.389462916835623,23.799136094216184,23.389462916835623,23.589536666870117,30400,0.0,0.0
2022-04-25 00:00:00-04:00,23.48473272219562,23.88487834847183,23.48473272219562,23.818187713623047,22400,0.0,0.0
2022-04-26 00:00:00-04:00,23.76102456988251,24.666114612612404,23.76102456988251,24.246915817260742,13700,0.0,0.0
2022-04-27 00:00:00-04:00,24.33266259116784,24.551789492371558,24.20880699157715,24.20880699157715,9200,0.0,0.0
2022-04-28 00:00:00-04:00,24.03731365056146,24.38982361429473,23.884877400618272,24.094478607177734,2900,0.0,0.0
2022-04-29 00:00:00-04:00,24.142116722462806,24.446989253523533,23.646697950897305,24.380298614501953,5700,0.0,0.0
2022-05-02 00:00:00-04:00,23.932516289400617,24.199278834092443,23.83724317321773,24.046842575073242,6600,0.0,0.0
2022-05-03 00:00:00-04:00,24.49462501822125,24.49462501822125,24.056371207092656,24.13258934020996,22500,0.0,0.0
2022-05-04 00:00:00-04:00,24.008488398326588,24.714900970458984,23.836657968741854,24.714900970458984,30400,0.05,0.0
2022-05-05 00:00:00-04:00,24.47625156701273,24.714904571592115,23.378448110103147,23.96076202392578,157600,0.0,0.0
2022-05-06 00:00:00-04:00,23.82711132248749,24.084856963522377,23.68391990661621,23.68391990661621,2600,0.0,0.0
2022-05-09 00:00:00-04:00,23.78892834340961,23.78892834340961,23.46436015553244,23.60755157470703,7200,0.0,0.0
2022-05-10 00:00:00-04:00,23.397536802015,23.731651315670018,23.244799050763156,23.45481300354004,14700,0.0,0.0
2022-05-11 00:00:00-04:00,23.387991163465713,23.66482948386369,23.387991163465713,23.626644134521484,7900,0.0,0.0
2022-05-12 00:00:00-04:00,22.576570909847963,23.636190693940538,22.576570909847963,23.33071517944336,8200,0.0,0.0
2022-05-13 00:00:00-04:00,23.330712198181736,23.578911477189543,23.044327574352366,23.483449935913086,2400,0.0,0.0
2022-05-16 00:00:00-04:00,23.273436395063264,23.626643585155218,23.101607789351707,23.16843032836914,15200,0.0,0.0
2022-05-17 00:00:00-04:00,23.397535701587035,24.15167808532715,23.397535701587035,24.15167808532715,32200,0.0,0.0
2022-05-18 00:00:00-04:00,23.722105909990084,24.084857628261062,23.33071517944336,23.33071517944336,5400,0.0,0.0
2022-05-19 00:00:00-04:00,23.340260759924032,23.808020353925208,23.340260759924032,23.703012466430664,4200,0.0,0.0
2022-05-20 00:00:00-04:00,23.674377203043385,23.674377203043385,23.29253276185454,23.445270538330078,6200,0.0,0.0
2022-05-23 00:00:00-04:00,23.483452557164906,23.96075849604721,23.483452557164906,23.913026809692383,14300,0.0,0.0
2022-05-24 00:00:00-04:00,24.41897276287948,24.41897276287948,23.779382705688477,23.779382705688477,4500,0.0,0.0
2022-05-25 00:00:00-04:00,23.77938345294949,23.941667556762695,23.77938345294949,23.941667556762695,400,0.0,0.0
2022-05-26 00:00:00-04:00,24.142134168216387,24.514432201018526,23.445266145247988,24.065763473510742,6400,0.0,0.0
2022-05-27 00:00:00-04:00,23.827114551371412,24.18032179111054,23.6361932445966,24.03713035583496,2600,0.0,0.0
2022-05-31 00:00:00-04:00,23.59800500789003,23.769835437539967,23.445267252818457,23.645736694335938,4000,0.0,0.0
2022-06-01 00:00:00-04:00,23.865296124120352,23.998941199766595,23.64573583676507,23.76028823852539,3100,0.0,0.0
2022-06-02 00:00:00-04:00,23.712560595756578,23.72210693359375,23.712560595756578,23.72210693359375,1200,0.0,0.0
2022-06-03 00:00:00-04:00,23.731650394963115,24.15167828422123,23.321167021607526,23.855749130249023,2500,0.0,0.0
2022-06-06 00:00:00-04:00,23.512090279925996,23.69346705062085,23.512090279925996,23.578914642333984,2900,0.0,0.0
2022-06-07 00:00:00-04:00,23.58845747861277,24.151678604769746,23.540727615356445,23.540727615356445,3700,0.0,0.0
2022-06-08 00:00:00-04:00,23.607550300364903,23.607550300364903,23.206613255852133,23.254344940185547,2000,0.0,0.0
2022-06-09 00:00:00-04:00,23.655280025400284,23.655280025400284,22.97750473022461,22.97750473022461,6200,0.0,0.0
2022-06-10 00:00:00-04:00,23.14933854601536,23.14933854601536,22.95841543794333,23.0347843170166,2300,0.0,0.0
2022-06-13 00:00:00-04:00,22.633847526813764,22.72930908203125,22.633847526813764,22.72930908203125,900,0.0,0.0
2022-06-14 00:00:00-04:00,22.805678017200016,24.094404463808303,22.2424568429103,22.462018966674805,4700,0.0,0.0
2022-06-15 00:00:00-04:00,22.77704199342506,22.77704199342506,22.52884266483944,22.557479858398438,2700,0.0,0.0
2022-06-16 00:00:00-04:00,23.03478748638406,23.03478748638406,22.442929047326537,22.605213165283203,1900,0.0,0.0
2022-06-17 00:00:00-04:00,22.490657702908646,22.777042388916016,22.25200470829143,22.777042388916016,16600,0.0,0.0
2022-06-21 00:00:00-04:00,22.53838579446282,23.626642693451778,21.2782984754698,21.669689178466797,58700,0.0,0.0
2022-06-22 00:00:00-04:00,21.39285087495413,21.78424157795113,21.39285087495413,21.669689178466797,7300,0.0,0.0
2022-06-23 00:00:00-04:00,21.497859190270184,21.66968961372564,21.335575103759766,21.335575103759766,3300,0.0,0.0
2022-06-24 00:00:00-04:00,21.478769302368164,21.975167963231797,21.402400417679747,21.478769302368164,18200,0.0,0.0
2022-06-27 00:00:00-04:00,21.69832790314551,21.87015833530689,21.545590145841555,21.71742057800293,7500,0.0,0.0
2022-06-28 00:00:00-04:00,22.299737940733426,22.299737940733426,21.71742401097696,21.765153884887695,5600,0.0,0.0
2022-06-29 00:00:00-04:00,22.051533399765542,22.051533399765542,21.450126933704386,21.956071853637695,2200,0.0,0.0
2022-06-30 00:00:00-04:00,22.10881313169541,22.10881313169541,21.536045584188606,21.736515045166016,1500,0.0,0.0
2022-07-01 00:00:00-04:00,21.669689178466797,21.669689178466797,21.669689178466797,21.669689178466797,500,0.0,0.0
2022-07-05 00:00:00-04:00,21.536042881561087,21.593320903668253,21.536042881561087,21.58377456665039,1600,0.0,0.0
2022-07-06 00:00:00-04:00,21.679236502756005,21.679236502756005,21.53604507446289,21.53604507446289,1800,0.0,0.0
2022-07-07 00:00:00-04:00,21.53604293857064,21.64105082526747,21.53604293857064,21.574228286743164,4600,0.0,0.0
2022-07-08 00:00:00-04:00,21.49786209549423,21.994260759053912,20.648256200346125,21.45967674255371,36200,0.0,0.0
2022-07-11 00:00:00-04:00,21.316484393376804,21.564683714477123,21.29739171772806,21.326030731201172,5100,0.0,0.0
2022-07-12 00:00:00-04:00,21.5551356126569,21.726966037878036,21.316482648911464,21.574228286743164,6500,0.0,0.0
2022-07-13 00:00:00-04:00,21.669689779033526,21.669689779033526,21.478766680231534,21.58377456665039,4300,0.0,0.0
2022-07-14 00:00:00-04:00,21.345121092861277,21.91788673400879,20.73416828377833,21.91788673400879,6300,0.0,0.0
2022-07-15 00:00:00-04:00,21.497857495706505,21.841516494750977,19.82728689833706,21.841516494750977,18100,0.0,0.0
2022-07-18 00:00:00-04:00,21.765150444368782,21.765150444368782,21.402398725966304,21.71742057800293,13400,0.0,0.0
2022-07-19 00:00:00-04:00,22.79613023547692,22.79613023547692,21.37375879381268,21.58377456665039,12700,0.0,0.0
2022-07-20 00:00:00-04:00,21.936980428262487,21.936980428262487,21.38330561415519,21.516952514648438,13200,0.0,0.0
2022-07-21 00:00:00-04:00,22.04198878853011,22.04198878853011,21.431037758730486,21.440582275390625,7800,0.0,0.0
2022-07-22 00:00:00-04:00,21.440582275390625,21.440582275390625,21.440582275390625,21.440582275390625,0,0.0,0.0
2022-07-25 00:00:00-04:00,22.051533834587783,22.051533834587783,21.621957778930664,21.621957778930664,16500,0.0,0.0
2022-07-26 00:00:00-04:00,21.93698218760186,22.242457720466632,21.698329199954028,21.80333709716797,8000,0.0,0.0
2022-07-27 00:00:00-04:00,21.593320163284933,22.099263262440694,21.593320163284933,21.956071853637695,8100,0.0,0.0
2022-07-28 00:00:00-04:00,21.79379009530813,22.633847785097267,21.79379009530813,22.15654182434082,12700,0.0,0.0
2022-07-29 00:00:00-04:00,22.252003875435662,22.252003875435662,22.089719772338867,22.089719772338867,1100,0.0,0.0
2022-08-01 00:00:00-04:00,21.956071853637695,22.204271145259078,21.936979180256614,21.956071853637695,268700,0.0,0.0
2022-08-02 00:00:00-04:00,21.98470971686175,22.385646733061513,21.822425643143333,21.841516494750977,5800,0.0,0.0
2022-08-03 00:00:00-04:00,21.84152040746597,22.071128813781446,21.84152040746597,22.05199432373047,54200,0.05,0.0
2022-08-04 00:00:00-04:00,21.985025433317464,22.05199432373047,21.985025433317464,22.05199432373047,1000,0.0,0.0
2022-08-05 00:00:00-04:00,22.051996439708592,22.56861677206427,22.032863772587167,22.453811645507812,2600,0.0,0.0
2022-08-08 00:00:00-04:00,22.76952164498728,22.76952164498728,22.62601661682129,22.62601661682129,800,0.0,0.0
2022-08-09 00:00:00-04:00,22.44424079692657,23.13306779616706,22.339004757971164,22.673851013183594,11900,0.0,0.0
2022-08-10 00:00:00-04:00,22.9225942140477,23.133069961187484,22.9225942140477,23.113935470581055,2100,0.0,0.0
2022-08-11 00:00:00-04:00,23.20003684361776,23.20003684361776,22.5399115730094,22.960861206054688,2900,0.0,0.0
2022-08-12 00:00:00-04:00,22.9799977318584,23.19047165465396,22.731254827773398,23.142637252807617,13000,0.0,0.0
2022-08-15 00:00:00-04:00,23.04696847075712,23.200040758647358,23.037401224668276,23.161771774291992,12700,0.0,0.0
2022-08-16 00:00:00-04:00,22.970428915255077,23.774059219706853,22.62601540627136,23.63055419921875,26400,0.0,0.0
2022-08-17 00:00:00-04:00,23.678388597793006,23.678388597793006,23.592285220547076,23.63055419921875,1900,0.0,0.0
2022-08-18 00:00:00-04:00,23.907996991069243,23.907996991069243,23.094799442101174,23.72622299194336,1700,0.0,0.0
2022-08-19 00:00:00-04:00,23.72622299194336,23.72622299194336,23.72622299194336,23.72622299194336,0,0.0,0.0
2022-08-22 00:00:00-04:00,23.333975084458526,23.72622299194336,23.333975084458526,23.72622299194336,3600,0.0,0.0
2022-08-23 00:00:00-04:00,23.467914611457818,23.69752300842932,22.932159860425653,23.534883499145508,8200,0.0,0.0
2022-08-24 00:00:00-04:00,23.20960818019836,23.707094031985378,23.20960818019836,23.43921661376953,1300,0.0,0.0
2022-08-25 00:00:00-04:00,23.592286844469594,23.592286844469594,22.979997741699954,23.20003890991211,7500,0.0,0.0
2022-08-26 00:00:00-04:00,23.200039051889398,23.439214712218153,23.19047180650439,23.391380310058594,10600,0.0,0.0
2022-08-29 00:00:00-04:00,23.55402168879489,23.55402168879489,23.295711517333984,23.295711517333984,17800,0.0,0.0
2022-08-30 00:00:00-04:00,23.420080042360187,23.53488516133691,23.075668334960938,23.075668334960938,70700,0.0,0.0
2022-08-31 00:00:00-04:00,23.477481570675728,23.477481570675728,23.171335220336914,23.171335220336914,2000,0.0,0.0
2022-09-01 00:00:00-04:00,23.21917536346921,23.34354591369629,23.056535828701108,23.34354591369629,5300,0.0,0.0
2022-09-02 00:00:00-04:00,23.43921661376953,23.43921661376953,23.43921661376953,23.43921661376953,700,0.0,0.0
2022-09-06 00:00:00-04:00,23.219171615474362,23.611419519875813,23.219171615474362,23.42007827758789,5600,0.0,0.0
2022-09-07 00:00:00-04:00,23.200040861094042,23.372247641922392,23.200040861094042,23.228742599487305,4200,0.0,0.0
2022-09-08 00:00:00-04:00,23.247871192909415,23.247871192909415,22.88432502746582,22.88432502746582,5400,0.0,0.0
2022-09-09 00:00:00-04:00,22.91303055086366,23.13307173541763,22.635585890087754,22.86519432067871,46200,0.0,0.0
2022-09-12 00:00:00-04:00,23.02783385377634,23.20960787894795,22.86519432067871,22.86519432067871,4000,0.0,0.0
2022-09-13 00:00:00-04:00,22.817359924316406,23.008699370835355,22.807792678275618,22.817359924316406,6000,0.0,0.0
2022-09-14 00:00:00-04:00,22.779086986387288,23.056531599117264,22.635581970214844,22.635581970214844,6700,0.0,0.0
2022-09-15 00:00:00-04:00,22.49207895758285,22.922594044449443,22.49207895758285,22.85562515258789,700,0.0,0.0
2022-09-16 00:00:00-04:00,22.53991141443485,22.817356027943458,22.53991141443485,22.769519805908203,8600,0.0,0.0
2022-09-19 00:00:00-04:00,22.53991141443485,22.769519805908203,22.53991141443485,22.769519805908203,1600,0.0,0.0
2022-09-20 00:00:00-04:00,22.76952369411247,22.932163227274653,22.645153145113433,22.817359924316406,2100,0.0,0.0
2022-09-21 00:00:00-04:00,22.501644101148162,22.951293636482074,22.501644101148162,22.530344009399414,1100,0.0,0.0
2022-09-22 00:00:00-04:00,22.539913128697265,22.855624919080096,22.300737474626473,22.35814094543457,7900,0.0,0.0
2022-09-23 00:00:00-04:00,22.20506485588878,22.46337497705431,22.166797703548664,22.252901077270508,6600,0.0,0.0
2022-09-26 00:00:00-04:00,22.051996448162516,22.405977249145508,22.051996448162516,22.405977249145508,3500,0.0,0.0
2022-09-27 00:00:00-04:00,22.405977249145508,22.405977249145508,22.405977249145508,22.405977249145508,0,0.0,0.0
2022-09-28 00:00:00-04:00,22.262470139730766,22.47294405670405,21.831953235961077,22.14766502380371,6700,0.0,0.0
2022-09-29 00:00:00-04:00,22.061561584472656,22.291169990951705,22.061561584472656,22.061561584472656,3900,0.0,0.0
2022-09-30 00:00:00-04:00,22.061563366139406,22.061563366139406,21.8223876953125,21.8223876953125,5400,0.0,0.0
2022-10-03 00:00:00-04:00,21.86065300658115,22.061559660441834,21.86065300658115,22.00415802001953,4300,0.0,0.0
2022-10-04 00:00:00-04:00,22.195501070903095,22.48251112126845,21.87978928559505,21.889354705810547,14800,0.0,0.0
2022-10-05 00:00:00-04:00,21.908489391322266,22.568614702773175,21.908489391322266,22.109397888183594,20300,0.0,0.0
2022-10-06 00:00:00-04:00,22.472943997034644,22.472943997034644,21.851087668058216,22.061561584472656,8400,0.0,0.0
2022-10-07 00:00:00-04:00,21.85108737790491,21.85108737790491,21.535375595092773,21.535375595092773,9000,0.0,0.0
2022-10-10 00:00:00-04:00,21.726715031417328,21.726715031417328,21.592777252197266,21.592777252197266,1300,0.0,0.0
2022-10-11 00:00:00-04:00,21.592777374716697,21.86065475944217,21.592777374716697,21.71714973449707,1900,0.0,0.0
2022-10-12 00:00:00-04:00,21.55450842637086,21.975456221219883,21.544941182201757,21.96588897705078,2200,0.0,0.0
2022-10-13 00:00:00-04:00,21.669311706869596,22.004157953727187,21.669311706869596,21.96588897705078,6700,0.0,0.0
2022-10-14 00:00:00-04:00,21.91805464700345,22.00415802001953,21.554508491308535,22.00415802001953,2400,0.0,0.0
2022-10-17 00:00:00-04:00,22.482512226618784,23.80276107788086,22.396408842322835,23.80276107788086,12400,0.0,0.0
2022-10-18 00:00:00-04:00,23.907997147361165,24.290677812681533,23.267006348662544,23.917564392089844,178000,0.0,0.0
2022-10-19 00:00:00-04:00,23.917566093113123,24.319381276468043,23.582719802856445,23.582719802856445,24800,0.0,0.0
2022-10-20 00:00:00-04:00,23.764493997019837,23.869731872555676,23.573152736912043,23.850597381591797,12900,0.0,0.0
2022-10-21 00:00:00-04:00,23.917564498429826,27.275590772981218,23.879295519344968,24.080204010009766,90100,0.0,0.0
2022-10-24 00:00:00-04:00,24.539424867461733,25.027343482867593,24.18544587623134,24.52029037475586,83400,0.0,0.0
2022-10-25 00:00:00-04:00,24.53942478343897,24.587261015039868,24.16631130078024,24.300249099731445,41300,0.0,0.0
2022-10-26 00:00:00-04:00,24.242846604557474,26.328458786010742,24.080207072294634,26.328458786010742,24500,0.0,0.0
2022-10-27 00:00:00-04:00,26.41456244796253,27.227758292910348,25.687468168263802,26.883346557617188,19400,0.0,0.0
2022-10-28 00:00:00-04:00,26.96944781891749,27.22775614380753,25.84053841651088,26.596332550048828,17600,0.0,0.0
2022-10-31 00:00:00-04:00,26.615467092548357,27.782645478554375,25.830971221487868,26.577199935913086,24100,0.0,0.0
2022-11-01 00:00:00-04:00,26.57719995536675,27.01728229320458,26.070146900028607,26.69200325012207,5600,0.0,0.0
2022-11-02 00:00:00-04:00,26.73983947690801,26.88334450773489,26.62503435738722,26.69200325012207,15500,0.0,0.0
2022-11-03 00:00:00-04:00,26.749614246370044,26.98004860229187,26.202332422139527,26.327150344848633,40000,0.1,0.0
2022-11-04 00:00:00-04:00,26.40395968344545,26.749612105326847,25.83747458373064,26.355953216552734,14100,0.0,0.0
2022-11-07 00:00:00-05:00,26.30794375758058,27.17207294282794,26.17352419114833,26.989646911621094,31000,0.0,0.0
2022-11-08 00:00:00-05:00,26.788019583921756,27.536932628904548,26.788019583921756,26.98004913330078,27600,0.0,0.0
2022-11-09 00:00:00-05:00,27.018452240366265,27.60414068083726,27.018452240366265,27.1912784576416,17000,0.0,0.0
2022-11-10 00:00:00-05:00,27.12406643623852,27.7097548284977,27.12406643623852,27.23928451538086,32400,0.0,0.0
2022-11-11 00:00:00-05:00,27.68095165310391,27.68095165310391,27.21048130935615,27.488922119140625,2000,0.0,0.0
2022-11-14 00:00:00-05:00,27.229683340827442,27.623342218632416,27.17207338456627,27.412109375,10500,0.0,0.0
2022-11-15 00:00:00-05:00,27.757764203882097,27.82497399404224,27.258488860793264,27.354503631591797,17000,0.0,0.0
2022-11-16 00:00:00-05:00,27.748163637153706,27.748163637153706,27.392911351927804,27.700157165527344,8400,0.0,0.0
2022-11-17 00:00:00-05:00,27.719357001429582,27.719357001429582,27.46011769205174,27.652145385742188,7900,0.0,0.0
2022-11-18 00:00:00-05:00,27.844177989981674,29.745262806330313,27.210483051198796,27.98819923400879,20000,0.0,0.0
2022-11-21 00:00:00-05:00,27.988198486273177,28.03620678721927,26.903236523503438,27.84417724609375,36100,0.0,0.0
2022-11-22 00:00:00-05:00,27.892183715710416,28.122619897592813,27.498524804599583,27.84417724609375,70600,0.0,0.0
2022-11-23 00:00:00-05:00,28.007401806651615,28.084213256835938,27.62334455573,27.84417724609375,7600,0.0,0.0
2022-11-25 00:00:00-05:00,28.026603741697944,28.122618507514773,27.536930084228516,27.536930084228516,15100,0.0,0.0
2022-11-28 00:00:00-05:00,27.72895765030215,27.872980713994874,27.04725629582839,27.556133270263672,18700,0.0,0.0
2022-11-29 00:00:00-05:00,27.767365113457625,28.122619206409762,26.76881445427386,27.690553665161133,23500,0.0,0.0
2022-11-30 00:00:00-05:00,27.632943161692243,27.94979058759809,27.527326742613884,27.748159408569336,6200,0.0,0.0
2022-12-01 00:00:00-05:00,27.911383312180366,27.911383312180366,27.46011633147123,27.58493423461914,4200,0.0,0.0
2022-12-02 00:00:00-05:00,27.584936417938753,27.604139737275027,27.536929950927398,27.556133270263672,2600,0.0,0.0
