Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,236.97322521781882,237.74829006996956,234.57332407032285,236.33822631835938,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,234.83478113947632,236.14212506009616,233.45274487946085,234.32118225097656,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,233.77026152424372,235.59119027406595,233.46210215906976,234.0130615234375,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,233.46209084536915,237.84166686272172,233.07923915157858,235.9740447998047,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,236.74911874156564,237.04794512252417,230.7260402075282,231.3890380859375,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,226.8507280135854,229.32533602511555,223.7504825117992,228.81173706054688,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,229.71750289256363,233.0138545380672,227.50437541212509,232.93914794921875,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,229.5305804676203,230.73250674758867,227.57744668064885,229.8404541015625,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,227.52110552912794,228.74181592038613,223.76508237331268,225.0139617919922,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,226.15955724608344,227.93427767093803,224.99518487236566,226.2440643310547,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,226.3097482207764,227.55862746387612,221.3048463499204,222.21568298339844,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,220.3095066147983,221.97155066938615,217.51127371857638,221.4269256591797,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,220.01842887436928,220.01842887436928,210.51569553349643,210.64715576171875,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,210.64712644194506,215.7271501398987,208.64703994344066,209.2010498046875,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,212.95708596388542,213.38903486907975,208.46864008406345,208.9005889892578,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,206.76906109427685,208.506227444613,204.40276261747536,208.4592742919922,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,211.03218432066154,215.13563538638093,210.5251131272769,213.03225708007812,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,212.94771702718836,214.50646996839015,209.54852088994497,212.38430786132812,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,214.07450515731736,220.26256331144677,214.07450515731736,218.38455200195312,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,220.54426966044463,223.6805596658138,220.06538189964382,223.6148223876953,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,222.01851252013034,222.98568725585938,220.23439307302883,222.98568725585938,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,222.76035260964207,224.60081037030307,221.59599453175747,224.34727478027344,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,224.96700203684085,225.44588981704482,219.7930854496106,220.9668426513672,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,222.58192610481632,223.89654280736147,222.04670025524985,223.59605407714844,2938100,0.0,0.0
2022-03-23 00:00:00-04:00,222.6664071651274,223.4927223672914,221.55837308337144,221.71800231933594,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,223.07020188733162,226.33793785924212,222.04668906678722,225.6055145263672,2337500,0.0,0.0
2022-03-25 00:00:00-04:00,225.86844245132986,227.09855205020042,224.82614546963046,226.8450164794922,2134800,0.0,0.0
2022-03-28 00:00:00-04:00,227.1548802950267,228.13143995292782,225.2299156768751,228.12205505371094,2041800,0.0,0.0
2022-03-29 00:00:00-04:00,231.32403726356594,233.48373869950944,229.84040668354552,233.03302001953125,2657400,0.0,0.0
2022-03-30 00:00:00-04:00,232.41331390149534,235.22094632310547,232.41331390149534,233.84060668945312,2227300,0.0,0.0
2022-03-31 00:00:00-04:00,234.488533662685,236.01911772870028,232.19735717773438,232.19735717773438,3803400,0.0,0.0
2022-04-01 00:00:00-04:00,232.98611429655773,234.21620960093085,231.16444075373985,234.0471954345703,2023000,0.0,0.0
2022-04-04 00:00:00-04:00,231.73722727775984,232.18796036281478,227.5962227284885,231.77479553222656,2500700,0.0,0.0
2022-04-05 00:00:00-04:00,231.0893323581771,234.50731288591516,230.46018586550687,233.35232543945312,2532500,0.0,0.0
2022-04-06 00:00:00-04:00,232.53536689966091,236.98625899777076,230.97661402623672,236.12237548828125,2886000,0.0,0.0
2022-04-07 00:00:00-04:00,235.49321724379882,239.89715597092308,234.31946019832174,238.84547424316406,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,237.60599185956153,239.51218657899793,235.6153043954374,236.12237548828125,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,235.92518815771734,237.51211012379005,234.68569372453973,235.17398071289062,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,235.43689248134461,236.9017390642517,233.62461837836307,233.9720458984375,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,234.15047793285834,236.31019405612565,233.83121941177376,236.0003204345703,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,236.00032303350164,238.25393116115163,235.15520923956464,235.23033142089844,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,234.4040090556574,237.08956606344879,233.93450618246376,235.7467803955078,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,234.78898083583857,240.3479072338314,234.78898083583857,239.82205200195312,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,240.3854587709736,242.0662869947041,239.27743892443428,240.24461364746094,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,241.93480600489818,243.7752491009151,239.33377060596993,239.6811981201172,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,239.44647136612002,239.44647136612002,234.6951044620947,234.91107177734375,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,234.23498283741327,237.6905314681654,232.80769007722714,237.45578002929688,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,234.87350678458586,237.01443869321042,233.18329361249008,233.4180450439453,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,232.8546641767695,235.66229679630703,231.9813956231083,232.06590270996094,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,234.69509298200992,240.7422921379135,232.94854176200107,238.6858673095703,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,238.77039744766103,239.30563763959574,233.6246495942812,233.9626922607422,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,235.55897987000796,236.20689612134342,227.4835247966957,231.59637451171875,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,232.30061417605063,232.7231638656578,227.5022945869269,230.87332153320312,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,231.14564763537405,239.23987222236678,231.14564763537405,238.8079376220703,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,237.4651585833667,238.96757348321523,231.72783299760457,233.7373046875,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,233.05183479530947,237.05199405341835,232.5917168287583,235.48385620117188,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,231.93444374535477,234.6575549649743,231.7372462135184,232.39456176757812,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,233.80305216907192,235.57777250381892,229.99067670175333,230.69493103027344,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,230.30992433255494,231.73720263249825,228.37557494787464,229.52114868164062,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,230.3569185820919,231.35226247583103,226.41308260812576,229.29583740234375,2861000,0.0,0.0
2022-05-13 00:00:00-04:00,232.0752509466484,232.1034199711491,227.50229781356595,230.0939483642578,3255200,0.0,0.0
2022-05-16 00:00:00-04:00,229.5493327348474,230.5071082034512,226.04683126430032,229.15493774414062,2147100,0.0,0.0
2022-05-17 00:00:00-04:00,230.99540285021016,231.93440855285328,224.85431185928365,226.89195251464844,3204900,0.0,0.0
2022-05-18 00:00:00-04:00,224.85433278221234,225.43651178703465,216.31875926159395,216.95729064941406,3946100,0.0,0.0
2022-05-19 00:00:00-04:00,215.50180570111004,217.99016504659718,214.41255566274634,215.0323028564453,3518300,0.0,0.0
2022-05-20 00:00:00-04:00,217.26713903911337,219.783667386529,214.64730516558194,219.642822265625,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,221.37995965691564,224.31905183043065,219.25781211532464,223.48333740234375,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,223.01385821519972,230.80760854686474,222.96690506364163,229.60568237304688,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,227.784029118031,230.71372263463218,226.85440821614415,229.12680053710938,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,230.9953826924527,234.12227312875777,230.61978617540777,232.95790100097656,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,234.28194610237196,236.50738525390625,233.60586078300358,236.50738525390625,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,234.7514207746644,238.7703639520795,233.46498757380792,236.82662963867188,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,237.74686375397647,237.9628310606314,233.0518350904929,234.07534790039062,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,234.37585299074885,235.1646144225918,231.2020088074537,235.1082763671875,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,234.57005448511362,236.30741162077024,234.3245651020586,234.50396728515625,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,235.18379509315062,235.60868665124414,233.53142782806538,234.2301483154297,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,232.27562592662787,235.85417496237673,231.8318461391275,235.05160522460938,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,234.06962874361986,234.6172722152138,231.2275621277182,231.9073944091797,2101300,0.0,0.0
2022-06-09 00:00:00-04:00,230.0284102058488,232.27563436826685,228.52711992931722,228.64987182617188,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,225.83611719907157,226.14770819529255,223.92882357250633,224.1365509033203,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,219.80262112472855,226.70480774810784,219.69875745714006,225.16574096679688,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,226.57260805428385,229.34857298583194,225.30735587147018,225.43954467773438,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,226.4781793794207,228.10222150401,222.9468292885116,225.5717315673828,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,222.90905649237465,224.07988185827907,220.77514748149085,222.06871032714844,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,221.15284751629744,222.35199814283996,219.2172143084138,221.30392456054688,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,223.04126852182014,226.70480762291768,221.07731015873176,226.22325134277344,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,225.46786886268814,230.90652694300206,225.06186553356707,229.49964904785156,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,230.1039622048272,231.41641346057477,227.0447311840202,229.99066162109375,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,231.57689722610965,234.16403734150154,230.8498660319564,234.06961059570312,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,234.0696116301053,234.89108398118586,232.8138252319279,233.24815368652344,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,233.27650522865025,236.01472269630338,228.9897984448075,229.28250122070312,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,232.40782225249615,234.98551122368843,231.43528721628624,233.91856384277344,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,234.40008443076954,234.72111230713497,231.75629409144045,233.1065216064453,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,232.60609311847864,239.0172714073251,232.2756139210388,238.84732055664062,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,237.1383077243512,238.8851017810066,235.7314442113418,238.21470642089844,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,238.38466177562282,238.75290304050392,235.45760548015852,237.43101501464844,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,239.1305850993142,240.69797693220198,237.1666268522318,238.8284454345703,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,238.50743108221351,240.41472474343274,238.24305345773757,239.11172485351562,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,238.0164413198671,241.15121080131678,238.0164413198671,239.1494903564453,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,238.8567987047864,241.3589493773843,236.77008831919463,237.44992065429688,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,235.07050613877433,240.58468856958672,234.4095476740709,238.57351684570312,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,235.94860071831707,238.9795207002423,235.69366002268808,238.50741577148438,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,239.8482004136004,242.08598765113555,239.30999386042754,240.782958984375,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,241.000126807265,241.33059160958902,238.00698331779316,238.3374481201172,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,239.71599421276915,242.30311990417465,238.85675981697457,242.1898193359375,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,242.45421198075923,242.57696387563342,239.32887958126474,240.376953125,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,239.81989641869083,240.58470419222576,238.24306749143352,239.3289031982422,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,239.59326968405676,240.32975227669246,238.36579389383053,239.81988525390625,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,240.36754280160483,240.58470706405865,234.78725833234884,236.4113006591797,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,235.63701838903967,244.758089405368,234.82499730545868,242.74691772460938,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,241.52888328994422,245.40958636225164,240.48080977676634,244.44650268554688,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,244.36154396934637,249.27144764594973,243.19073275423463,248.76156616210938,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,248.94095234551932,249.60191084924023,247.47743842085347,248.67657470703125,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,247.89288458802986,250.6499614638864,247.77013268598822,249.4886016845703,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,249.8567978860916,250.64050817286437,246.33491370010327,246.4859619140625,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,246.4859854273656,248.25168216329186,245.267975390523,247.4679718017578,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,247.09976776241007,247.552970119408,244.25768645039193,246.09890747070312,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,245.15469241482646,245.52291932228889,242.7280658567984,244.76756286621094,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,245.4945666111535,246.35380105209236,241.09454515178453,242.47308349609375,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,242.5675019461919,245.69283420898518,242.05762056478525,245.55120849609375,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,247.3829946928182,248.99758555944553,245.96667983770664,246.7786865234375,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,248.51604305910368,248.58211584894292,244.2009971461399,244.81472778320312,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,245.06964110577894,247.86452284964832,245.06964110577894,247.55291748046875,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,247.5812948566995,250.80105439921778,246.6748613292024,250.631103515625,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,250.25340763277822,252.22680292644955,249.51692504080998,251.4336700439453,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,251.12206177658607,253.01993293297042,250.76325739726963,251.93409729003906,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,251.1598142157338,252.4439257504502,250.61218519416295,251.7074432373047,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,251.10317656372547,252.81219413296316,250.72549837657326,251.66970825195312,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,249.74352791194784,250.96156679680738,247.73235613915665,248.28001403808594,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,247.96838410041605,248.65766765848846,245.99498898839775,246.0044403076172,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,246.1649386184568,247.38297737679372,245.36235449373868,246.3065643310547,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,247.3735366182165,248.02504373897773,245.6834216840665,247.9117431640625,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,248.1383353679304,248.51604235736224,242.0859756277536,242.61473083496094,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,241.24562096156274,242.38810683216354,240.38638652499571,241.39669799804688,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,241.71772462801246,242.39755688112868,238.4790917175414,239.34776306152344,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,241.3034950459076,242.7370511486127,239.43321852537036,239.50917053222656,3119200,1.38,0.0
2022-09-01 00:00:00-04:00,239.07244214123173,243.54400566628595,239.015467276669,243.48704528808594,2577800,0.0,0.0
2022-09-02 00:00:00-04:00,244.37947224770906,245.49022863656384,240.53448722649998,241.6262664794922,1791300,0.0,0.0
2022-09-06 00:00:00-04:00,241.58828109887673,243.73388518550726,240.5534622973997,241.5123291015625,2645700,0.0,0.0
2022-09-07 00:00:00-04:00,242.22437429617887,246.66747218896046,242.05349315886875,245.33834838867188,4185200,0.0,0.0
2022-09-08 00:00:00-04:00,244.79718122287105,247.86365434848153,244.30348600310157,246.91427612304688,2448900,0.0,0.0
2022-09-09 00:00:00-04:00,247.08520429297468,247.5408873319653,245.13896140486457,246.3826446533203,2007000,0.0,0.0
2022-09-12 00:00:00-04:00,246.83837087678057,248.16749477157148,246.28774418205575,247.18963623046875,2204300,0.0,0.0
2022-09-13 00:00:00-04:00,244.69275227434758,245.8415208706855,240.82879014988592,241.45538330078125,2604900,0.0,0.0
2022-09-14 00:00:00-04:00,242.09147086682356,245.19592753363995,241.49335789139863,242.7750244140625,2745200,0.0,0.0
2022-09-15 00:00:00-04:00,242.11047061260305,242.30983195352465,239.70854454859733,240.63893127441406,2289500,0.0,0.0
2022-09-16 00:00:00-04:00,239.10091685036983,242.86994964275758,239.00597323130398,242.00601196289062,4304100,0.0,0.0
2022-09-19 00:00:00-04:00,241.14207231695627,244.51235347087905,240.52498225714677,243.9997100830078,2195800,0.0,0.0
2022-09-20 00:00:00-04:00,243.13579835004862,243.50604083634522,239.98385531192287,242.47122192382812,2140200,0.0,0.0
2022-09-21 00:00:00-04:00,242.2148885486927,243.90478075146297,238.36990356445312,238.36990356445312,2438800,0.0,0.0
2022-09-22 00:00:00-04:00,237.71482888816305,237.75279764567298,235.11352716466038,235.38885498046875,2300500,0.0,0.0
2022-09-23 00:00:00-04:00,234.69579859488928,236.4901228700017,231.82867228432056,233.49957275390625,2672100,0.0,0.0
2022-09-26 00:00:00-04:00,233.49009282454867,233.78439776889655,230.16726889686893,231.42044067382812,3179100,0.0,0.0
2022-09-27 00:00:00-04:00,232.19893990455358,232.53121360850892,224.58492209380154,224.71783447265625,4193800,0.0,0.0
2022-09-28 00:00:00-04:00,224.1767150805718,226.45521733272864,221.92667853372564,224.94570922851562,4202400,0.0,0.0
2022-09-29 00:00:00-04:00,224.3570749692476,225.62923834738336,220.6924743451885,222.5342559814453,3053200,0.0,0.0
2022-09-30 00:00:00-04:00,221.50895281610002,222.94250883987687,218.907651048362,219.05955505371094,3629300,0.0,0.0
2022-10-03 00:00:00-04:00,221.69882057737738,224.86025199634892,219.98044820393403,223.4266815185547,3286700,0.0,0.0
2022-10-04 00:00:00-04:00,224.7273313470519,228.84762946460924,224.2526422232864,226.4267120361328,3685700,0.0,0.0
2022-10-05 00:00:00-04:00,224.91720925026644,228.24003319272302,224.18618392674443,226.98684692382812,3033000,0.0,0.0
2022-10-06 00:00:00-04:00,227.22418936940664,227.73686174239023,222.5912333093405,222.86654663085938,2999200,0.0,0.0
2022-10-07 00:00:00-04:00,222.11656922235989,222.72417079807266,220.33173325591926,221.3855438232422,2294300,0.0,0.0
2022-10-10 00:00:00-04:00,221.59439080500243,224.30011024773572,221.59439080500243,223.05642700195312,2668700,0.0,0.0
2022-10-11 00:00:00-04:00,222.3064073879719,227.01531524503085,222.08803996727372,225.05010986328125,3169200,0.0,0.0
2022-10-12 00:00:00-04:00,225.25899190463448,227.88875934919577,225.0596160888672,225.0596160888672,2709300,0.0,0.0
2022-10-13 00:00:00-04:00,222.59125586815665,236.68002720373534,222.59125586815665,234.2591094970703,5026900,0.0,0.0
2022-10-14 00:00:00-04:00,236.4711478556369,236.8034215676292,230.13879635567457,230.850830078125,2918300,0.0,0.0
2022-10-17 00:00:00-04:00,233.35720676003464,234.7053223100563,231.20211379918027,234.00277709960938,2758200,0.0,0.0
2022-10-18 00:00:00-04:00,236.7464731896123,237.74332334885128,234.73379573442173,236.57559204101562,3123600,0.0,0.0
2022-10-19 00:00:00-04:00,237.3445611651374,239.73699839786346,236.50910367420016,238.0565948486328,3021300,0.0,0.0
2022-10-20 00:00:00-04:00,236.9173715647487,239.00600105003826,236.44268238689358,237.12623596191406,2410700,0.0,0.0
2022-10-21 00:00:00-04:00,237.54396231946987,242.43325500667632,236.86989731983016,241.6642608642578,3254900,0.0,0.0
2022-10-24 00:00:00-04:00,242.35729568560785,243.8668037334136,240.25917771670228,242.39527893066406,4125100,0.0,0.0
2022-10-25 00:00:00-04:00,241.68323234217493,244.25603933294036,241.52182528881343,242.7845001220703,2689000,0.0,0.0
2022-10-26 00:00:00-04:00,244.78769506890401,247.49342899273506,243.15476324951373,243.6199493408203,3582600,0.0,0.0
2022-10-27 00:00:00-04:00,249.6864924456011,253.47450258443493,248.98396177615209,251.68966674804688,4145700,0.0,0.0
2022-10-28 00:00:00-04:00,253.96819932491172,260.898649353673,252.52512576056742,260.6233215332031,4647600,0.0,0.0
2022-10-31 00:00:00-04:00,259.2372589864505,259.7784116183037,257.1011576243521,258.8575134277344,3336100,0.0,0.0
2022-11-01 00:00:00-04:00,259.835373754574,259.93031738807514,256.0093800035846,259.1328430175781,2740900,0.0,0.0
2022-11-02 00:00:00-04:00,259.1802494366489,262.6644801898945,256.62641975258714,256.6833801269531,3069900,0.0,0.0
2022-11-03 00:00:00-04:00,255.6960689103038,260.7752490889581,254.794176823866,259.1328430175781,3225400,0.0,0.0
2022-11-04 00:00:00-04:00,261.6486628743968,261.75308057953026,258.3543190447073,260.71826171875,3256500,0.0,0.0
2022-11-07 00:00:00-05:00,261.14546973897836,264.003078433878,261.14546973897836,262.4176330566406,3029500,0.0,0.0
2022-11-08 00:00:00-05:00,262.8448949245634,265.3702449934015,262.5031326009626,264.30694580078125,2628800,0.0,0.0
2022-11-09 00:00:00-05:00,264.41133667876727,266.06324550626783,263.6233365333632,263.727783203125,2610800,0.0,0.0
2022-11-10 00:00:00-05:00,267.2404258199174,267.41133589316996,258.78146367090255,261.9144287109375,4510900,0.0,0.0
2022-11-11 00:00:00-05:00,262.34166557477306,262.9777617175394,255.5536172311213,257.6517639160156,4742800,0.0,0.0
2022-11-14 00:00:00-05:00,257.21504971988867,260.8036984492358,256.8827615282828,258.4872131347656,3357400,0.0,0.0
2022-11-15 00:00:00-05:00,256.5694840479453,257.30999795862886,252.85741144031172,254.28147888183594,5429100,0.0,0.0
2022-11-16 00:00:00-05:00,255.30688352665263,260.53793945359797,255.30688352665263,258.71514892578125,4132700,0.0,0.0
2022-11-17 00:00:00-05:00,258.29732619238945,260.4619072654972,256.86375588149315,259.5220031738281,2467400,0.0,0.0
2022-11-18 00:00:00-05:00,260.05370007348586,261.17395944247676,258.34480185900316,259.5315246582031,2699200,0.0,0.0
2022-11-21 00:00:00-05:00,260.74674534833537,261.0600564133213,259.27522056651225,260.6233215332031,2974200,0.0,0.0
2022-11-22 00:00:00-05:00,261.0790378144279,261.36383972113464,260.41446140180943,260.8511962890625,2770400,0.0,0.0
2022-11-23 00:00:00-05:00,261.60122727252684,261.6961709146006,259.06640296827635,259.4366455078125,2514800,0.0,0.0
2022-11-25 00:00:00-05:00,260.6138239541108,261.38281799304895,259.04732671587306,261.0790100097656,1596600,0.0,0.0
2022-11-28 00:00:00-05:00,260.96516322459956,261.97150210331876,258.5917170063501,259.06640625,3160500,0.0,0.0
2022-11-29 00:00:00-05:00,257.2815277746388,258.15496858740886,255.82898008670216,257.6707763671875,2873500,0.0,0.0
