Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,288.2738711995005,290.7059342491932,284.8650423630225,290.39337158203125,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,287.46317071518655,292.18082230287547,286.1836489356128,291.8389587402344,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,289.5045672983534,292.9915222475187,285.35343897057174,288.08831787109375,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,288.4887687039151,294.45664195103654,286.867412960762,293.2064208984375,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,295.84355609766686,296.0779631792229,287.2091843638998,289.03570556640625,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,287.4436626057288,288.78178623480954,280.4893066480175,283.11669921875,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,281.8176435260185,282.95066088962125,272.0502832959446,272.42144775390625,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,271.33729586793316,277.35399424683646,263.71876567158085,269.43267822265625,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,276.8460484065981,282.8627456170692,274.2479271242844,281.788330078125,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,276.4358261197329,279.93255787073974,274.05258777330033,278.946044921875,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,281.2608430906802,282.7748015215979,272.92928759887576,273.5544128417969,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,273.8181447488476,278.7604261286971,269.4033091129183,270.0088806152344,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,273.82796371431203,281.1241833635932,272.2456560470784,280.4697570800781,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,282.3840962167888,287.7170955879363,276.611613391422,287.5412902832031,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,286.46695714344366,288.7329623842595,282.6381382751306,288.35205078125,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,288.4985140123534,293.9975425847352,285.9199464145615,293.4407958984375,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,291.9366703988556,293.15759053708035,288.0394730484602,292.20037841796875,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,292.82545356386584,297.9044929069664,291.8194166325831,296.9863586425781,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,293.5189338021798,296.1756568140491,290.79383211906736,292.52264404296875,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,292.1808790078136,297.1231617585343,291.37994817592653,297.0254821777344,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,298.1291319836509,298.39283996580843,292.3273179152547,296.61517333984375,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,297.25005982529126,303.5695430664441,297.25005982529126,303.4718933105469,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,306.607222558749,308.47279202478853,301.8602697702275,308.07232666015625,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,306.4607608702412,308.5998155413651,304.33145329197225,306.55841064453125,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,306.5974635669247,307.80863663067623,300.7272997269449,301.13751220703125,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,302.17282500075515,302.9151539322343,298.43193906959664,302.2216796875,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,302.8760409818312,307.7792446200952,302.5048765591821,307.64251708984375,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,305.9820887152526,307.5448723417732,302.6611921386578,303.647705078125,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,298.09007056566804,299.8579603905272,289.80733832316116,292.5324401855469,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,289.7585291617781,296.585904824709,289.45574336149144,294.35894775390625,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,293.450616019453,294.11478945832664,289.38738999306105,290.06134033203125,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,285.0018343052239,285.80273525157804,278.3697878554464,278.6237487792969,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,282.5111266576431,283.976230738317,273.9646861870453,275.4981689453125,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,276.1526089669584,281.86649131999866,274.75585368671136,280.9288330078125,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,281.3879186331937,281.60280178213094,272.8219531836376,273.320068359375,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,272.42145729266235,275.88885837270146,271.86471058622556,273.9939880371094,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,272.88054997171264,279.51259676700175,271.93311471524277,278.6628112792969,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,282.6674060462636,282.96044474494096,278.73116096907495,279.6981201171875,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,281.8664179722613,286.47661236829964,273.54463927592286,274.2771911621094,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,275.1269927943867,276.61165060997706,267.0200958152391,267.65496826171875,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,266.93224914974104,274.57030371459456,264.4708548054715,274.18939208984375,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,271.0442617252178,271.88424044488903,263.7187411380498,263.9336242675781,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,275.5372250259476,284.2008683712325,272.66561886945095,276.63116455078125,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,278.5553189463931,284.21062825992493,274.91208324010756,282.89202880859375,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,281.8958128477305,283.1362868654888,270.0675520892039,271.0638122558594,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,271.24933663359343,278.311148394919,269.7940095834317,277.8520812988281,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,277.3539785017842,277.5200367564673,273.6326162931745,275.2247009277344,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,276.01582385743836,284.11297367860845,270.29216518032763,283.2339172363281,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,278.8972058213218,279.6883595968123,267.95775069689466,270.8977355957031,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,268.4168403708345,272.75355096051,264.9591862936349,268.3387145996094,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,263.77729769196736,266.0237783638121,257.19410719146407,258.4247741699219,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,265.3694008610631,267.3814745957865,258.9034134409699,263.2303466796875,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,259.49921641710455,265.0470698093577,253.26763589366055,254.48855590820312,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,251.69510458293863,253.8341588275905,244.20354118120133,249.4095458984375,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,251.3630042622064,256.9206342369882,249.40953235001925,255.0452880859375,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,253.91229154724792,259.63598021760185,249.82954207100119,255.41647338867188,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,259.91922784489185,262.08758316736333,256.3541470608715,260.61273193359375,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,257.4798766012705,258.06728913926753,247.46459889192343,248.74710083007812,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,248.57088624180696,252.26177682297725,246.59329478297516,247.82684326171875,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,251.8407822941392,253.11351453155893,241.26747535197094,247.25901794433594,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,250.12755891886212,256.0114104308183,248.1107834432073,255.1792449951172,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,252.47718260836658,255.8449532479704,248.17930961177953,254.1708526611328,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,252.72193579297405,259.0267396927444,251.73312503658593,257.0099792480469,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,256.76518578883463,261.5035951035618,255.94282019309284,260.3190002441406,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,262.84487201712886,267.6028509185884,261.94416879241396,267.50494384765625,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,266.80987767863127,269.0028528487479,263.28543195733954,266.1637268066406,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,269.4237974006691,271.86152485226245,264.37209783823954,266.7021484375,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,258.89947693179,268.88537143818104,256.1092895413846,268.81683349609375,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,264.6363995169314,267.7105076834738,262.7762850246408,264.35247802734375,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,266.34971573756184,268.4252141639937,261.611306341339,263.10919189453125,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,261.0435568886476,267.39732992300475,260.35823710785684,266.7805480957031,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,266.007108046667,267.27004078076516,263.9511786806359,264.7344055175781,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,262.15962536769183,266.98614354993106,259.07574597573813,259.2323913574219,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,255.11065175767507,255.11065175767507,247.2296258219551,247.6799774169922,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,239.96537332587806,243.79330970606344,236.4605123501644,237.17518615722656,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,238.741601524015,240.5821468183324,236.44091990611824,239.35838317871094,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,243.0981845594626,249.94147585726012,241.24785462929694,246.47576904296875,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,240.81710376437903,242.22688189014661,237.91923978454233,239.82830810546875,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,239.563992633981,245.24225951463924,238.90805704586595,242.4520721435547,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,245.00726166987803,249.40302597463906,244.27300349723436,248.4142303466797,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,246.60306816050357,251.77225973173523,245.1149673303229,247.81704711914062,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,250.2058634582255,253.92609353070148,248.30657961406402,253.42678833007812,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,256.3148490769033,262.35535965816274,256.22674167848834,262.08123779296875,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,262.58052443336265,262.668631835597,257.75400751191495,259.3302307128906,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,258.4393071868514,261.30780194280726,250.94008013519854,251.0967254638672,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,252.18346678071657,256.4715401980368,250.39187466715845,254.7974395751953,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,251.65476044172237,254.08271842769943,247.59187085039693,251.4393768310547,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,251.00862027317996,254.317652035355,249.26596711884596,254.1316375732422,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,250.7834525788618,257.46031453595623,249.39325880008008,257.3330383300781,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,258.2141692141927,262.365166582327,256.89249829683394,260.6225280761719,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,259.55535556985706,263.41266076546583,259.45744850801634,262.7665100097656,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,259.2322968042255,262.47282039590425,257.7637804982548,262.04205322265625,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,260.0742478432402,260.93578224284204,256.6770787176081,258.95819091796875,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,260.2994332641739,260.3581715303556,246.74991051396503,248.345703125,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,244.93873779025188,248.22821498935272,242.9023933395208,247.41563415527344,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,245.3107778168034,249.78485003382096,240.77795239516902,248.74710083007812,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,250.35266939452197,254.90506411959618,249.42261202406303,251.33168029785156,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,254.29808854634783,255.3652068726158,247.9834710484931,248.9135284423828,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,252.17361939367356,254.2687171015095,248.35548278462542,254.08270263671875,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,254.44497676441915,259.3106630853839,253.4757653442647,256.7652282714844,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,254.33728671126292,259.3302489958565,251.63520667740252,259.2812805175781,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,259.6728571906562,259.7609645917163,253.6323763050927,254.89527893066406,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,255.52183611058675,256.0113415437488,251.4197781905256,253.39736938476562,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,254.40577285324218,254.42537219368288,244.33177162081842,246.61285400390625,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,255.67850582324644,264.38189771901045,253.4169928964786,263.0993957519531,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,264.0881526691481,272.0083461370766,262.24760765891295,270.6083679199219,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,271.8713622988011,276.0810975805953,270.82381337507917,274.8475341796875,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,271.98885123698966,275.37622103162886,270.05039864390653,272.17486572265625,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,270.20704469433673,272.0573898848559,266.6630295406296,269.05181884765625,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,270.9510550872354,277.5495787208633,270.80417955665024,276.54119873046875,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,275.88532610896397,277.8433483805025,274.289563054381,277.6965026855469,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,273.2908942181647,277.69644338839964,272.8307578875251,276.97198486328125,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,278.0880318367684,279.91880730096346,273.4573294403305,274.43634033203125,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,273.7706737044744,277.1384443445056,271.78325252319604,276.37481689453125,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,282.12160899696113,283.727171478026,280.91741472837924,283.0908203125,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,284.7452636401285,285.0976931456681,280.4963608534804,280.9956359863281,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,282.4250807717838,285.7830810546875,280.9173955904025,285.7830810546875,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,284.89217510665344,288.00542263320517,284.020841054866,287.3103332519531,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,285.8613951070731,287.86838546238494,284.3243706362281,286.5662841796875,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,284.26074503036756,287.8024922351744,283.99586175307365,285.8108825683594,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,284.7021976698659,286.3896718192481,283.6131733935848,284.6825866699219,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,283.4366425578616,283.78002974010843,280.1598084693622,280.7386474609375,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,276.7455691949814,277.1183878017487,271.97749107380326,272.4974670410156,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,271.21221923828125,273.58643762124234,270.19187839396074,271.21221923828125,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,270.20176629360213,271.9873557316479,269.90742158443305,270.5745849609375,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,272.0854161390713,273.7434590475551,269.3285582726374,273.5766906738281,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,273.8022999332069,275.03848163152117,262.912236184959,263.0201416015625,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,260.82250375792574,262.34317965664627,258.8603258548237,260.2142333984375,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,261.62698913446303,261.9997777650508,255.7306352871067,257.9969482421875,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,260.3712114571765,262.05865571251803,256.38796276508316,256.52532958984375,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,253.97450570006126,255.95632465023138,250.57994612921527,255.47557067871094,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,256.75100779601735,259.7334968513896,249.65772342258182,251.2176513671875,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,251.35500938776303,252.9541592798568,247.175560739785,248.46078491210938,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,249.88338294601616,253.93527062229532,248.43137531517877,253.2092742919922,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,252.64023923895377,255.50500236667435,249.9716609777116,253.63111877441406,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,255.57366696188765,260.21422839200625,255.36764666935414,259.4587707519531,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,260.7538486673385,262.3922805681885,260.1455782417831,261.6073913574219,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,253.94507535967452,255.47557181765183,246.8321800482627,247.22462463378906,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,248.73548047785985,249.42223974931642,245.13488582515313,247.45025634765625,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,245.04660414201646,246.64576903500318,239.40534238233946,240.7396240234375,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,239.64077613078695,240.6611169990938,237.48238348353186,240.11170959472656,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,237.8846235528921,240.504129083922,236.29526434693037,239.89585876464844,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,237.49223235332934,238.9049880034,235.10817818901293,237.8650360107422,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,239.6506296391872,242.97652096434368,234.38217119049327,234.4312286376953,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,233.37163368170988,239.2483621316913,233.07731896036304,236.42282104492188,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,235.01005951036115,236.57000244444777,230.75213671571493,233.4207000732422,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,232.56716508994134,236.8839509736985,232.4199927485351,232.9595947265625,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,235.44171922724945,237.2273082807085,230.0653560368999,231.93923950195312,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,232.33167509105272,237.74729036216598,230.29100825019512,236.51112365722656,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,234.37234957979894,235.41230151998565,229.97707507080545,233.00863647460938,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,233.78367419476854,235.99112428398234,228.32882214732575,228.49560546875,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,230.9581716153552,237.04092059335576,230.22235484454313,236.1873779296875,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,240.45509575971312,245.62543890273426,240.34717537254542,244.17343139648438,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,241.3380634836322,245.84125793400293,239.48380606464255,244.4873504638672,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,243.24138088928518,245.60580889734112,241.42637527884142,242.12294006347656,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,236.34432868826758,236.75639923261386,228.76051508396571,229.81028747558594,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,228.64278334708865,230.1242222759056,222.44229398231298,224.91464233398438,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,223.3154607572651,224.7282312325859,219.87184395134264,221.1472625732422,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,221.1374478333713,223.55093328629187,219.72469229166987,221.4808349609375,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,215.69241768837264,231.63511357251895,214.9860324269644,229.81028747558594,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,231.08568277977395,232.7535459571263,224.02184539239812,224.23768615722656,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,231.36041685975584,234.44103574350325,230.69326855035126,233.03807067871094,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,238.64008260835197,239.31702141175575,230.9189023590594,233.98971557617188,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,232.55732674866903,235.07873262941993,229.85933203607698,232.00791931152344,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,231.31138515831034,236.74661227610025,230.42839597143788,231.68418884277344,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,230.30083325108092,238.40462286110997,230.06536650588598,237.541259765625,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,239.1502433527389,243.15308817044743,236.73677285558932,242.57424926757812,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,242.5840426944691,246.29255764081498,241.18109271460528,245.9197540283203,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,226.79833853458496,233.79350777788596,225.70932916401722,226.9455108642578,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,226.67077896987985,229.27067360699243,221.51025660626811,222.4619140625,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,221.9615629541279,232.12564477805992,221.77515366383594,231.40943908691406,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,229.3393227165484,230.47738936810754,226.77868023565418,227.7401580810547,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,230.16349767146042,231.2819385923402,223.0309760691475,223.85508728027344,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,225.12067624320864,226.9258763118528,215.87880519368812,215.93768310546875,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,215.9278589801878,216.24181462345317,209.93340501992972,210.19830322265625,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,213.43592967824912,217.3995229249681,209.39383253945303,217.20330810546875,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,217.79193724429376,224.09052638668862,217.09535751618367,223.56072998046875,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,224.37507150980804,227.26928132637116,221.56915611834017,224.54185485839844,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,223.0701973172933,224.30637901705902,220.08769339529874,220.2642822265625,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,230.9777993347492,238.7284121970718,230.55593820799467,238.38502502441406,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,238.39480798800045,243.3002527099791,237.3548411319484,242.4368896484375,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,237.41373722789717,239.29742634898736,234.68631095119292,236.9820556640625,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,241.01434026213994,242.3289959998098,235.49080410535458,237.3941192626953,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,238.86987856761687,239.86358060122012,236.5381496599051,237.82699584960938,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,233.94076232565072,239.32244397281602,233.79319025622567,237.7777862548828,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,239.57824453097592,239.80454172439883,235.17058350628665,237.32522583007812,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,237.53183084108053,240.71952276036882,237.29571552200488,238.14183044433594,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,239.65696321963057,241.34919309558975,236.82347425138866,241.07371520996094,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,241.15242971797383,244.27124477545462,240.32599604602203,243.58255004882812,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,243.31688654252778,244.68444275587956,242.7462495237483,243.49398803710938,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,242.10676227453544,242.66755117430998,236.9120150388511,237.85650634765625,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,237.5023160445572,238.86987231087423,234.36383483834427,236.44960021972656,17956300,0.0,0.0
