Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,13.005310040359127,13.031923671496864,12.978696409221389,12.987567901611328,2900,0.044,0.0
2022-02-15 00:00:00-05:00,12.91659927368164,12.91659927368164,12.91659927368164,12.91659927368164,100,0.0,0.0
2022-02-16 00:00:00-05:00,12.91659927368164,12.91659927368164,12.91659927368164,12.91659927368164,0,0.0,0.0
2022-02-17 00:00:00-05:00,12.952081680297852,12.952081680297852,12.952081680297852,12.952081680297852,1000,0.0,0.0
2022-02-18 00:00:00-05:00,12.952081680297852,12.952081680297852,12.952081680297852,12.952081680297852,0,0.0,0.0
2022-02-22 00:00:00-05:00,12.446419431772412,12.739171929354152,12.375449180603027,12.375449180603027,3500,0.0,0.0
2022-02-23 00:00:00-05:00,12.375449180603027,12.375449180603027,12.375449180603027,12.375449180603027,0,0.0,0.0
2022-02-24 00:00:00-05:00,12.552874114892184,12.552874114892184,12.375448496772734,12.42867660522461,5100,0.0,0.0
2022-02-25 00:00:00-05:00,12.819009973069786,12.819009973069786,12.641584396362305,12.641584396362305,300,0.0,0.0
2022-02-28 00:00:00-05:00,12.62384432462859,12.62384432462859,12.198022842407227,12.198022842407227,8100,0.0,0.0
2022-03-01 00:00:00-05:00,12.366576653918653,12.952082446169083,12.366576653918653,12.685943603515625,8600,0.0,0.0
2022-03-02 00:00:00-05:00,12.952081680297852,12.952081680297852,12.952081680297852,12.952081680297852,600,0.0,0.0
2022-03-03 00:00:00-05:00,12.952081680297852,12.952081680297852,12.952081680297852,12.952081680297852,0,0.0,0.0
2022-03-04 00:00:00-05:00,12.819015502929688,12.819015502929688,12.819015502929688,12.819015502929688,600,0.0,0.0
2022-03-07 00:00:00-05:00,12.819015502929688,12.819015502929688,12.819015502929688,12.819015502929688,0,0.0,0.0
2022-03-08 00:00:00-05:00,12.952081680297852,12.952081680297852,12.952081680297852,12.952081680297852,3000,0.0,0.0
2022-03-09 00:00:00-05:00,12.952081680297852,12.952081680297852,12.952081680297852,12.952081680297852,200,0.0,0.0
2022-03-10 00:00:00-05:00,12.952081680297852,12.952081680297852,12.952081680297852,12.952081680297852,0,0.0,0.0
2022-03-11 00:00:00-05:00,12.952081680297852,12.952081680297852,12.952081680297852,12.952081680297852,0,0.0,0.0
2022-03-14 00:00:00-04:00,12.991235733032227,12.991235733032227,12.991235733032227,12.991235733032227,0,0.044,0.0
2022-03-15 00:00:00-04:00,12.9467432221272,13.347157785988982,12.9467432221272,13.311565399169922,3100,0.0,0.0
2022-03-16 00:00:00-04:00,13.311565399169922,13.311565399169922,13.311565399169922,13.311565399169922,0,0.0,0.0
2022-03-17 00:00:00-04:00,13.311565399169922,13.311565399169922,13.311565399169922,13.311565399169922,0,0.0,0.0
2022-03-18 00:00:00-04:00,13.302669525146484,13.320466146108105,13.302669525146484,13.302669525146484,2000,0.0,0.0
2022-03-21 00:00:00-04:00,12.341672252633252,12.377264640764551,12.306079864501953,12.306079864501953,8100,0.0,0.0
2022-03-22 00:00:00-04:00,12.039134979248047,12.039134979248047,12.039134979248047,12.039134979248047,600,0.0,0.0
2022-03-23 00:00:00-04:00,11.99464298619218,12.02133790739941,11.923458226818104,11.967948913574219,3000,0.0,0.0
2022-03-24 00:00:00-04:00,11.923460957018653,12.32387638092041,11.923460957018653,12.32387638092041,1800,0.0,0.0
2022-03-25 00:00:00-04:00,12.234897505417672,12.234897505417672,12.128120319928419,12.190406799316406,2500,0.0,0.0
2022-03-28 00:00:00-04:00,12.190406799316406,12.190406799316406,12.190406799316406,12.190406799316406,0,0.0,0.0
2022-03-29 00:00:00-04:00,12.092523937807153,12.092523937807153,11.932357788085938,11.932357788085938,4700,0.0,0.0
2022-03-30 00:00:00-04:00,12.225998441574378,12.225998441574378,11.932360987414395,12.110322952270508,2600,0.0,0.0
2022-03-31 00:00:00-04:00,11.932360120737062,12.092526301769084,11.932360120737062,11.941258430480957,4700,0.0,0.0
2022-04-01 00:00:00-04:00,12.092524471906646,12.092524471906646,11.923460006713867,11.923460006713867,2900,0.0,0.0
2022-04-04 00:00:00-04:00,12.13701462923964,12.13701462923964,11.932357788085938,11.932357788085938,2500,0.0,0.0
2022-04-05 00:00:00-04:00,11.994645118713379,11.994645118713379,11.994645118713379,11.994645118713379,200,0.0,0.0
2022-04-06 00:00:00-04:00,11.967950029568529,11.967950029568529,11.789988114538646,11.843377113342285,5100,0.0,0.0
2022-04-07 00:00:00-04:00,11.83448143767014,11.83448143767014,11.754398345947266,11.754398345947266,2200,0.0,0.0
2022-04-08 00:00:00-04:00,11.763295555363992,11.763295555363992,11.567536999309098,11.603129386901855,5700,0.0,0.0
2022-04-11 00:00:00-04:00,11.638721982204913,11.638721982204913,11.567537205749,11.585333824157715,1700,0.0,0.0
2022-04-12 00:00:00-04:00,11.567536473657361,11.612027168273926,11.478555084424228,11.612027168273926,2200,0.0,0.0
2022-04-13 00:00:00-04:00,11.60488763989376,11.60488763989376,11.470985430734473,11.533473014831543,600,0.042,0.0
2022-04-14 00:00:00-04:00,11.381716402983464,11.953034238709868,11.381716402983464,11.917326927185059,6100,0.0,0.0
2022-04-18 00:00:00-04:00,11.79235060588846,11.79235060588846,11.515618310238485,11.756643295288086,1200,0.0,0.0
2022-04-19 00:00:00-04:00,11.926255433003643,11.926255433003643,11.595962524414062,11.595962524414062,1400,0.0,0.0
2022-04-20 00:00:00-04:00,11.595962524414062,11.595962524414062,11.595962524414062,11.595962524414062,400,0.0,0.0
2022-04-21 00:00:00-04:00,11.604885728687536,11.604885728687536,11.381714849289699,11.444202423095703,4800,0.0,0.0
2022-04-22 00:00:00-04:00,11.426349145626956,11.604885678101105,11.158543921251063,11.229958534240723,10200,0.0,0.0
2022-04-25 00:00:00-04:00,11.24781597343861,11.24781597343861,11.185327529907227,11.185327529907227,1600,0.0,0.0
2022-04-26 00:00:00-04:00,11.283520558471398,11.310300827026367,11.283520558471398,11.310300827026367,1200,0.0,0.0
2022-04-27 00:00:00-04:00,11.88161738378628,11.88161738378628,11.667372703552246,11.667372703552246,2100,0.0,0.0
2022-04-28 00:00:00-04:00,11.890545825240036,11.890545825240036,11.479911316342553,11.828058242797852,1100,0.0,0.0
2022-04-29 00:00:00-04:00,11.828058242797852,11.828058242797852,11.828058242797852,11.828058242797852,0,0.0,0.0
2022-05-02 00:00:00-04:00,11.756643600668612,11.756643600668612,11.15854549407959,11.15854549407959,5400,0.0,0.0
2022-05-03 00:00:00-04:00,11.203178405761719,11.203178405761719,11.203178405761719,11.203178405761719,300,0.0,0.0
2022-05-04 00:00:00-04:00,11.167471098825265,11.203178405761719,11.167471098825265,11.203178405761719,400,0.0,0.0
2022-05-05 00:00:00-04:00,11.310302286680555,11.328155517578125,11.310302286680555,11.328155517578125,300,0.0,0.0
2022-05-06 00:00:00-04:00,11.328155517578125,11.328155517578125,11.328155517578125,11.328155517578125,0,0.0,0.0
2022-05-09 00:00:00-04:00,11.578105926513672,11.578105926513672,11.578105926513672,11.578105926513672,1000,0.0,0.0
2022-05-10 00:00:00-04:00,11.578105926513672,11.578105926513672,11.578105926513672,11.578105926513672,0,0.0,0.0
2022-05-11 00:00:00-04:00,11.578105926513672,11.578105926513672,11.578105926513672,11.578105926513672,0,0.0,0.0
2022-05-12 00:00:00-04:00,11.579898700186902,11.579898700186902,11.284356117248535,11.284356117248535,1100,0.042,0.0
2022-05-13 00:00:00-04:00,11.320178031921387,11.34704530319669,11.320178031921387,11.320178031921387,1100,0.0,0.0
2022-05-16 00:00:00-04:00,11.320178031921387,11.320178031921387,11.320178031921387,11.320178031921387,0,0.0,0.0
2022-05-17 00:00:00-04:00,11.320178031921387,11.320178031921387,11.320178031921387,11.320178031921387,0,0.0,0.0
2022-05-18 00:00:00-04:00,11.499295234680176,11.499295234680176,11.499295234680176,11.499295234680176,600,0.0,0.0
2022-05-19 00:00:00-04:00,11.499295234680176,11.499295234680176,11.499295234680176,11.499295234680176,0,0.0,0.0
2022-05-20 00:00:00-04:00,11.284356117248535,11.284356117248535,11.284356117248535,11.284356117248535,300,0.0,0.0
2022-05-23 00:00:00-04:00,11.194793701171875,11.194793701171875,11.194793701171875,11.194793701171875,700,0.0,0.0
2022-05-24 00:00:00-04:00,11.203752431111509,11.436604400985916,10.747004533456753,11.212708473205566,20400,0.0,0.0
2022-05-25 00:00:00-04:00,10.935075845410392,11.06045785751808,10.747003254296402,10.926119804382324,16700,0.0,0.0
2022-05-26 00:00:00-04:00,10.988812256367483,11.373912661234996,10.988812256367483,11.311222076416016,1100,0.0,0.0
2022-05-27 00:00:00-04:00,11.311223391853316,11.311223391853316,11.284356117248535,11.284356117248535,500,0.0,0.0
2022-05-31 00:00:00-04:00,11.19479605338035,11.19479605338035,11.15897274017334,11.15897274017334,2100,0.0,0.0
2022-06-01 00:00:00-04:00,11.329132727258402,11.329132727258402,11.185839481224022,11.203751564025879,5100,0.0,0.0
2022-06-02 00:00:00-04:00,11.373911943392839,11.400779213177417,11.293309279943994,11.36495590209961,6600,0.0,0.0
2022-06-03 00:00:00-04:00,11.364955389540302,11.373911430429613,11.284353583821705,11.329132080078125,2800,0.0,0.0
2022-06-06 00:00:00-04:00,11.329132080078125,11.329132080078125,11.329132080078125,11.329132080078125,0,0.0,0.0
2022-06-07 00:00:00-04:00,11.24853113579141,11.338088989257812,11.24853113579141,11.338088989257812,1700,0.0,0.0
2022-06-08 00:00:00-04:00,11.194793701171875,11.194793701171875,11.194793701171875,11.194793701171875,200,0.0,0.0
2022-06-09 00:00:00-04:00,11.150018275857706,11.150018275857706,11.105238914489746,11.105238914489746,600,0.0,0.0
2022-06-10 00:00:00-04:00,11.105238914489746,11.12315100067504,11.105238914489746,11.105238914489746,2800,0.0,0.0
2022-06-13 00:00:00-04:00,11.096282366076757,11.293310165405273,11.096282366076757,11.293310165405273,2000,0.0,0.0
2022-06-14 00:00:00-04:00,11.340035906725515,11.340035906725515,10.97161966000862,11.025534629821777,6200,0.042,0.0
2022-06-15 00:00:00-04:00,11.025534629821777,11.025534629821777,11.025534629821777,11.025534629821777,0,0.0,0.0
2022-06-16 00:00:00-04:00,10.9626350916103,10.9626350916103,10.836834907531738,10.836834907531738,4700,0.0,0.0
2022-06-17 00:00:00-04:00,10.97162101319958,10.97162101319958,10.926692008972168,10.926692008972168,700,0.0,0.0
2022-06-21 00:00:00-04:00,10.791904014496836,10.908719062805176,10.791904014496836,10.908719062805176,1200,0.0,0.0
2022-06-22 00:00:00-04:00,10.899735450744629,10.899735450744629,10.899735450744629,10.899735450744629,200,0.0,0.0
2022-06-23 00:00:00-04:00,11.133366107251968,11.681497609665186,11.133366107251968,11.358010292053223,8300,0.0,0.0
2022-06-24 00:00:00-04:00,11.474822044372559,11.474822044372559,11.474822044372559,11.474822044372559,1500,0.0,0.0
2022-06-27 00:00:00-04:00,11.438878059387207,11.438878059387207,11.438878059387207,11.438878059387207,1400,0.0,0.0
2022-06-28 00:00:00-04:00,11.681496625891361,11.681496625891361,11.465838432312012,11.465838432312012,200,0.0,0.0
2022-06-29 00:00:00-04:00,11.681495164599491,11.681495164599491,11.654538108011627,11.67250919342041,1000,0.0,0.0
2022-06-30 00:00:00-04:00,11.63656512286475,11.63656512286475,11.438878059387207,11.438878059387207,1800,0.0,0.0
2022-07-01 00:00:00-04:00,11.645552136832546,11.67250919342041,11.645552136832546,11.67250919342041,500,0.0,0.0
2022-07-05 00:00:00-04:00,11.67250919342041,11.67250919342041,11.67250919342041,11.67250919342041,0,0.0,0.0
2022-07-06 00:00:00-04:00,11.681494286716063,11.83425235748291,11.681494286716063,11.83425235748291,1400,0.0,0.0
2022-07-07 00:00:00-04:00,11.546706199645996,11.663520368596302,11.546706199645996,11.546706199645996,4100,0.0,0.0
2022-07-08 00:00:00-04:00,11.438879489668238,11.465837404160432,10.782918995447561,11.052492141723633,12400,0.0,0.0
2022-07-11 00:00:00-04:00,11.097421097341407,11.106406211853027,11.088435125880382,11.106406211853027,900,0.0,0.0
2022-07-12 00:00:00-04:00,11.106406211853027,11.106406211853027,11.106406211853027,11.106406211853027,0,0.0,0.0
2022-07-13 00:00:00-04:00,11.097421142261211,11.097421142261211,11.052492141723633,11.052492141723633,1100,0.0,0.0
2022-07-14 00:00:00-04:00,11.086743354797363,11.086743354797363,11.086743354797363,11.086743354797363,0,0.038,0.0
2022-07-15 00:00:00-04:00,11.276029799829036,11.85290046789562,11.248988342559588,11.492356300354004,12700,0.0,0.0
2022-07-18 00:00:00-04:00,11.492356300354004,11.492356300354004,11.492356300354004,11.492356300354004,0,0.0,0.0
2022-07-19 00:00:00-04:00,11.492356300354004,11.492356300354004,11.492356300354004,11.492356300354004,0,0.0,0.0
2022-07-20 00:00:00-04:00,11.483340061316863,11.492353878507148,11.447285652160645,11.447285652160645,1900,0.0,0.0
2022-07-21 00:00:00-04:00,11.852901458740234,11.852901458740234,11.825860858815426,11.852901458740234,2100,0.0,0.0
2022-07-22 00:00:00-04:00,11.852901458740234,11.852901458740234,11.852901458740234,11.852901458740234,0,0.0,0.0
2022-07-25 00:00:00-04:00,11.789805606277096,11.852900621513337,11.78079178707046,11.825860023498535,5000,0.0,0.0
2022-07-26 00:00:00-04:00,11.825860023498535,11.825860023498535,11.825860023498535,11.825860023498535,0,0.0,0.0
2022-07-27 00:00:00-04:00,11.943036079406738,11.943036079406738,11.943036079406738,11.943036079406738,700,0.0,0.0
2022-07-28 00:00:00-04:00,11.735723412902928,11.943036079406738,11.717695776021706,11.943036079406738,3300,0.0,0.0
2022-07-29 00:00:00-04:00,11.943036079406738,11.943036079406738,11.943036079406738,11.943036079406738,0,0.0,0.0
2022-08-01 00:00:00-04:00,11.943036079406738,11.943036079406738,11.943036079406738,11.943036079406738,400,0.0,0.0
2022-08-02 00:00:00-04:00,11.943036079406738,11.943036079406738,11.943036079406738,11.943036079406738,0,0.0,0.0
2022-08-03 00:00:00-04:00,11.726710963047271,11.86191481701546,11.717697143554688,11.717697143554688,3300,0.0,0.0
2022-08-04 00:00:00-04:00,11.879941069532542,11.943036079406738,11.879941069532542,11.943036079406738,2000,0.0,0.0
2022-08-05 00:00:00-04:00,11.717697599511023,11.852901458740234,10.897458905082079,11.852901458740234,3900,0.0,0.0
2022-08-08 00:00:00-04:00,11.834875106811523,11.834875106811523,11.834875106811523,11.834875106811523,100,0.0,0.0
2022-08-09 00:00:00-04:00,11.447285652160645,11.447285652160645,11.447285652160645,11.447285652160645,100,0.0,0.0
2022-08-10 00:00:00-04:00,11.456301271106991,11.934022482460305,11.456301271106991,11.681641578674316,1700,0.0,0.0
2022-08-11 00:00:00-04:00,11.906982912717785,11.94303733065253,11.474329037895705,11.77177906036377,6600,0.0,0.0
2022-08-12 00:00:00-04:00,11.498775482177734,11.498775482177734,11.498775482177734,11.498775482177734,100,0.038,0.0
2022-08-15 00:00:00-04:00,11.52589225769043,11.52589225769043,11.52589225769043,11.52589225769043,200,0.0,0.0
2022-08-16 00:00:00-04:00,11.52589225769043,11.52589225769043,11.52589225769043,11.52589225769043,0,0.0,0.0
2022-08-17 00:00:00-04:00,11.52589225769043,11.52589225769043,11.52589225769043,11.52589225769043,8100,0.0,0.0
2022-08-18 00:00:00-04:00,11.52589225769043,11.52589225769043,11.52589225769043,11.52589225769043,0,0.0,0.0
2022-08-19 00:00:00-04:00,11.52589225769043,11.52589225769043,11.52589225769043,11.52589225769043,400,0.0,0.0
2022-08-22 00:00:00-04:00,11.52589225769043,11.52589225769043,11.52589225769043,11.52589225769043,0,0.0,0.0
2022-08-23 00:00:00-04:00,11.345093641464056,11.54397201538086,11.327013397420034,11.54397201538086,2200,0.0,0.0
2022-08-24 00:00:00-04:00,11.54397201538086,11.54397201538086,11.54397201538086,11.54397201538086,0,0.0,0.0
2022-08-25 00:00:00-04:00,11.54397201538086,11.54397201538086,11.54397201538086,11.54397201538086,0,0.0,0.0
2022-08-26 00:00:00-04:00,11.543972502497377,11.543972502497377,11.52589225769043,11.52589225769043,800,0.0,0.0
2022-08-29 00:00:00-04:00,11.52589225769043,11.52589225769043,11.52589225769043,11.52589225769043,0,0.0,0.0
2022-08-30 00:00:00-04:00,11.52589225769043,11.52589225769043,11.52589225769043,11.52589225769043,0,0.0,0.0
2022-08-31 00:00:00-04:00,11.52589225769043,11.52589225769043,11.52589225769043,11.52589225769043,0,0.0,0.0
2022-09-01 00:00:00-04:00,11.824210631605867,11.842290878295898,11.824210631605867,11.842290878295898,1500,0.0,0.0
2022-09-02 00:00:00-04:00,11.751891136169434,11.751891136169434,11.751891136169434,11.751891136169434,200,0.0,0.0
2022-09-06 00:00:00-04:00,11.751891136169434,11.751891136169434,11.751891136169434,11.751891136169434,300,0.0,0.0
2022-09-07 00:00:00-04:00,11.57109260559082,11.58013272846149,11.57109260559082,11.57109260559082,1300,0.0,0.0
2022-09-08 00:00:00-04:00,11.20045628360017,11.209495544433594,11.20045628360017,11.209495544433594,1500,0.0,0.0
2022-09-09 00:00:00-04:00,10.938298625957316,11.200456153582067,10.893098873860588,11.18237590789795,3500,0.0,0.0
2022-09-12 00:00:00-04:00,11.18237590789795,11.18237590789795,11.18237590789795,11.18237590789795,0,0.0,0.0
2022-09-13 00:00:00-04:00,11.18237590789795,11.18237590789795,11.18237590789795,11.18237590789795,0,0.0,0.0
2022-09-14 00:00:00-04:00,10.772513471758575,10.917597688519745,10.772513471758575,10.84505558013916,4000,0.038,0.0
2022-09-15 00:00:00-04:00,10.84505558013916,10.84505558013916,10.84505558013916,10.84505558013916,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.854125022888184,10.854125022888184,10.854125022888184,10.854125022888184,200,0.0,0.0
2022-09-19 00:00:00-04:00,10.663700633136665,10.663700633136665,10.319125175476074,10.319125175476074,8900,0.0,0.0
2022-09-20 00:00:00-04:00,10.319125175476074,10.319125175476074,10.319125175476074,10.319125175476074,0,0.0,0.0
2022-09-21 00:00:00-04:00,10.291918754577637,10.291918754577637,10.291918754577637,10.291918754577637,800,0.0,0.0
2022-09-22 00:00:00-04:00,10.291918754577637,10.291918754577637,10.291918754577637,10.291918754577637,0,0.0,0.0
2022-09-23 00:00:00-04:00,10.246581542609666,10.300987685079978,10.219378471374512,10.219378471374512,3100,0.0,0.0
2022-09-26 00:00:00-04:00,10.22844504376892,10.22844504376892,9.838531494140625,9.838531494140625,7300,0.0,0.0
2022-09-27 00:00:00-04:00,9.883872171764365,9.974550247192383,9.883872171764365,9.974550247192383,7500,0.0,0.0
2022-09-28 00:00:00-04:00,9.902008056640625,9.902008056640625,9.902008056640625,9.902008056640625,200,0.0,0.0
2022-09-29 00:00:00-04:00,9.956413399237046,10.010820412601083,9.956413399237046,9.992685317993164,800,0.0,0.0
2022-09-30 00:00:00-04:00,9.9926853999778,10.065227508544922,9.983617420214372,10.065227508544922,1400,0.0,0.0
2022-10-03 00:00:00-04:00,10.065227508544922,10.065227508544922,9.94734636593081,10.065227508544922,700,0.0,0.0
2022-10-04 00:00:00-04:00,10.128699641399505,11.035476684570312,10.128699641399505,11.035476684570312,5100,0.0,0.0
2022-10-05 00:00:00-04:00,10.500479698181152,10.500479698181152,10.500479698181152,10.500479698181152,300,0.0,0.0
2022-10-06 00:00:00-04:00,10.500479698181152,10.500479698181152,10.500479698181152,10.500479698181152,0,0.0,0.0
2022-10-07 00:00:00-04:00,10.500479698181152,10.500479698181152,10.500479698181152,10.500479698181152,0,0.0,0.0
2022-10-10 00:00:00-04:00,10.500479698181152,10.500479698181152,10.500479698181152,10.500479698181152,0,0.0,0.0
2022-10-11 00:00:00-04:00,10.527682173467666,10.881325565669133,10.527682173467666,10.790647506713867,1700,0.0,0.0
2022-10-12 00:00:00-04:00,10.790647506713867,10.790647506713867,10.790647506713867,10.790647506713867,0,0.0,0.0
2022-10-13 00:00:00-04:00,10.792465209960938,10.792465209960938,10.792465209960938,10.792465209960938,0,0.032,0.0
2022-10-14 00:00:00-04:00,10.792465209960938,10.792465209960938,10.792465209960938,10.792465209960938,0,0.0,0.0
2022-10-17 00:00:00-04:00,10.892481338857033,11.392553713052548,10.892481338857033,11.365277290344238,25600,0.0,0.0
2022-10-18 00:00:00-04:00,11.265262603759766,11.265262603759766,11.265262603759766,11.265262603759766,200,0.0,0.0
2022-10-19 00:00:00-04:00,11.201617240905762,11.201617240905762,11.201617240905762,11.201617240905762,100,0.0,0.0
2022-10-20 00:00:00-04:00,11.31072300910777,11.338000297546387,11.31072300910777,11.338000297546387,800,0.0,0.0
2022-10-21 00:00:00-04:00,11.110694885253906,11.110694885253906,11.110694885253906,11.110694885253906,100,0.0,0.0
2022-10-24 00:00:00-04:00,10.783373832702637,10.792466261839825,10.783373832702637,10.783373832702637,900,0.0,0.0
2022-10-25 00:00:00-04:00,10.783373832702637,10.783373832702637,10.783373832702637,10.783373832702637,0,0.0,0.0
2022-10-26 00:00:00-04:00,10.11054831880265,10.419683930899582,10.11054831880265,10.383315086364746,2300,0.0,0.0
2022-10-27 00:00:00-04:00,10.94703483581543,10.94703483581543,10.94703483581543,10.94703483581543,2000,0.0,0.0
2022-10-28 00:00:00-04:00,11.31981770280537,11.31981770280537,10.510610393506381,10.519701957702637,3100,0.0,0.0
2022-10-31 00:00:00-04:00,9.719583897595687,10.110549679279833,9.619569778442383,9.619569778442383,10100,0.0,0.0
2022-11-01 00:00:00-04:00,10.001442528336442,10.54697610399548,9.901428415209695,10.1741943359375,2600,0.0,0.0
2022-11-02 00:00:00-04:00,10.410592278687133,10.410592278687133,9.728675742522888,9.955981254577637,6100,0.0,0.0
2022-11-03 00:00:00-04:00,9.819596751336933,9.819596751336933,9.692305372429594,9.710490226745605,11400,0.0,0.0
2022-11-04 00:00:00-04:00,9.692306520663292,9.765044212341309,9.68321409242812,9.765044212341309,2700,0.0,0.0
2022-11-07 00:00:00-05:00,9.765044212341309,9.765044212341309,9.765044212341309,9.765044212341309,0,0.0,0.0
2022-11-08 00:00:00-05:00,9.710493771608721,9.719585334984068,9.655940055847168,9.655940055847168,6900,0.0,0.0
2022-11-09 00:00:00-05:00,9.67412577173487,9.67412577173487,9.637756913713767,9.665033340454102,2400,0.0,0.0
2022-11-10 00:00:00-05:00,9.683215490151051,10.00144358750324,9.683215490151051,9.946889877319336,10700,0.0,0.0
2022-11-11 00:00:00-05:00,9.955981254577637,9.965073683164238,9.955981254577637,9.955981254577637,1800,0.0,0.0
2022-11-14 00:00:00-05:00,9.775427121684775,9.939566160744779,9.720713528902737,9.738951683044434,3800,0.032,0.0
2022-11-15 00:00:00-05:00,9.84838317801861,9.903095929929854,9.821026802062988,9.821026802062988,2600,0.0,0.0
2022-11-16 00:00:00-05:00,9.92133054154135,9.92133054154135,9.866616939575636,9.903092384338379,1700,0.0,0.0
2022-11-17 00:00:00-05:00,9.903092546669523,10.140183376335338,9.903092546669523,10.012518882751465,9400,0.0,0.0
2022-11-18 00:00:00-05:00,10.076349601420288,10.076349601420288,10.021636009216309,10.021636009216309,800,0.0,0.0
2022-11-21 00:00:00-05:00,10.021636009216309,10.021636009216309,10.021636009216309,10.021636009216309,0,0.0,0.0
2022-11-22 00:00:00-05:00,10.039874734122995,10.213132858276367,10.039874734122995,10.213132858276367,1600,0.0,0.0
2022-11-23 00:00:00-05:00,10.276966710292637,10.276966710292637,10.18577766418457,10.18577766418457,2700,0.0,0.0
2022-11-25 00:00:00-05:00,10.213136533543308,10.213136533543308,9.71159839630127,9.71159839630127,9500,0.0,0.0
2022-11-28 00:00:00-05:00,9.766309990511537,9.821023594195038,9.465387344360352,9.465387344360352,12600,0.0,0.0
2022-11-29 00:00:00-05:00,9.602172035935563,9.766312011305827,9.583934744029651,9.71159839630127,6300,0.0,0.0
2022-11-30 00:00:00-05:00,9.73895680455261,9.821026802062988,9.693362264864232,9.821026802062988,6000,0.0,0.0
2022-12-01 00:00:00-05:00,9.893976804510661,10.003403167876803,9.748074117045705,9.811906814575195,5500,0.0,0.0
2022-12-02 00:00:00-05:00,9.848380938630665,9.848380938630665,9.647765531405126,9.729835510253906,8500,0.0,0.0
2022-12-05 00:00:00-05:00,9.675121261996111,9.738953946685735,9.675121261996111,9.684240341186523,2400,0.0,0.0
2022-12-06 00:00:00-05:00,9.71159735066826,9.729835510253906,9.70247914051875,9.729835510253906,1400,0.0,0.0
