Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,12.808263968291982,12.942175765410841,12.485300487437538,12.556194305419922,368500,0.0,0.0
2022-02-14 00:00:00-05:00,12.53256275843889,12.682229234872032,12.33563373771867,12.438036918640137,387800,0.0,0.0
2022-02-15 00:00:00-05:00,12.540962579873675,12.620134869640738,12.3984514012228,12.430120468139648,298500,0.08,0.0
2022-02-16 00:00:00-05:00,12.430120270049086,12.604300512841013,12.358864681859203,12.374699592590332,382300,0.0,0.0
2022-02-17 00:00:00-05:00,12.382619370382224,12.382619370382224,12.089680262364935,12.121349334716797,475300,0.0,0.0
2022-02-18 00:00:00-05:00,12.121348255637237,12.208438008089301,11.915498926150345,11.970919609069824,453600,0.0,0.0
2022-02-22 00:00:00-05:00,11.875912655614282,11.93925079604021,11.487966356742929,11.654229164123535,678100,0.0,0.0
2022-02-23 00:00:00-05:00,11.725484209539538,11.836325572548114,11.598807179593773,11.622559547424316,622800,0.0,0.0
2022-02-24 00:00:00-05:00,11.38504212439171,12.145100593566895,11.226696767282343,12.145100593566895,727700,0.0,0.0
2022-02-25 00:00:00-05:00,12.192603726055797,12.620136564370735,12.192603726055797,12.604302406311035,575200,0.0,0.0
2022-02-28 00:00:00-05:00,12.509295022144645,12.659722919385565,12.240107543350172,12.461791038513184,409500,0.0,0.0
2022-03-01 00:00:00-05:00,12.39845316719178,12.517212751333021,12.295528496289458,12.36678409576416,344800,0.0,0.0
2022-03-02 00:00:00-05:00,12.36678576777713,12.572635137412998,12.287613456028941,12.319282531738281,346000,0.0,0.0
2022-03-03 00:00:00-05:00,12.414289376561374,12.65180705954177,12.319282152359156,12.564717292785645,301900,0.0,0.0
2022-03-04 00:00:00-05:00,12.509295544344377,12.825987019990578,12.42220502989281,12.802234649658203,318400,0.0,0.0
2022-03-07 00:00:00-05:00,12.675559826782312,12.707228147452698,12.453875541687012,12.453875541687012,284800,0.0,0.0
2022-03-08 00:00:00-05:00,12.430123634454093,12.612221381899154,12.327198951993894,12.414289474487305,278200,0.0,0.0
2022-03-09 00:00:00-05:00,12.60430060145525,12.730976867994482,12.548879923606863,12.588465690612793,217500,0.0,0.0
2022-03-10 00:00:00-05:00,12.445956880669499,12.564715707172846,12.343032212009835,12.461791038513184,384500,0.0,0.0
2022-03-11 00:00:00-05:00,12.477624247192376,13.17434370825988,12.358864681859203,12.374699592590332,205900,0.0,0.0
2022-03-14 00:00:00-04:00,12.350950824521071,12.4222056740625,11.978838642236774,12.073845863342285,347200,0.0,0.0
2022-03-15 00:00:00-04:00,12.081806078302101,12.24098650403733,12.018133908008009,12.145478248596191,215800,0.08,0.0
2022-03-16 00:00:00-04:00,12.25690548683797,12.424045141614497,12.057929743486495,12.39220905303955,190800,0.0,0.0
2022-03-17 00:00:00-04:00,12.344451751198374,12.702607834470232,12.344451751198374,12.678730964660645,228500,0.0,0.0
2022-03-18 00:00:00-04:00,12.686690581680505,12.782198828732074,12.62301841697946,12.758322715759277,173300,0.0,0.0
2022-03-21 00:00:00-04:00,12.75832244397298,12.82199460731764,12.527509903058519,12.607100486755371,216700,0.0,0.0
2022-03-22 00:00:00-04:00,12.686687893024214,12.7742369111761,12.615057292190079,12.766279220581055,211200,0.0,0.0
2022-03-23 00:00:00-04:00,12.686693345293596,12.821997673547509,12.591185077436931,12.694652557373047,236500,0.0,0.0
2022-03-24 00:00:00-04:00,12.742400889744847,12.742400889744847,12.583220520532144,12.662810325622559,140300,0.0,0.0
2022-03-25 00:00:00-04:00,12.73444357314249,12.853828678027908,12.607099258856183,12.798115730285645,382200,0.0,0.0
2022-03-28 00:00:00-04:00,12.83791266275851,12.997093844450507,12.73444595730369,12.981175422668457,208100,0.0,0.0
2022-03-29 00:00:00-04:00,13.10055751165684,13.490551164549458,13.10055751165684,13.45075511932373,352800,0.0,0.0
2022-03-30 00:00:00-04:00,13.450755852298428,13.450755852298428,13.28361700743415,13.37116527557373,213200,0.0,0.0
2022-03-31 00:00:00-04:00,13.474632767027364,13.57014023958709,13.299533203894688,13.315451622009277,282400,0.0,0.0
2022-04-01 00:00:00-04:00,13.379126061377091,13.522388812747923,13.2915777829226,13.403003692626953,307700,0.0,0.0
2022-04-04 00:00:00-04:00,13.498510884994186,13.617897520556916,13.379125767495589,13.594019889831543,421600,0.0,0.0
2022-04-05 00:00:00-04:00,13.514426732555357,13.57809888430343,13.172188347635519,13.26769733428955,328500,0.0,0.0
2022-04-06 00:00:00-04:00,13.156271448246383,13.418919263965167,13.100556987160955,13.26769733428955,375900,0.0,0.0
2022-04-07 00:00:00-04:00,13.251777245443161,13.267695660888414,12.989129462851086,13.076679229736328,332600,0.0,0.0
2022-04-08 00:00:00-04:00,12.997094537719386,13.116479671324296,12.957299999205862,13.03688907623291,268800,0.0,0.0
2022-04-11 00:00:00-04:00,13.005052156591985,13.164233327283336,12.997092946251003,13.05280590057373,323700,0.0,0.0
2022-04-12 00:00:00-04:00,13.116789356436547,13.16477718415428,12.932834745597287,13.012815475463867,206000,0.08,0.0
2022-04-13 00:00:00-04:00,13.020815129072378,13.124789021448501,12.932836164019403,12.996820449829102,229200,0.0,0.0
2022-04-14 00:00:00-04:00,13.044807702890425,13.180774494879715,12.7328845141232,12.780872344970703,335200,0.0,0.0
2022-04-18 00:00:00-04:00,12.732883212118438,12.828860389504905,12.676897160936948,12.724884986877441,283600,0.0,0.0
2022-04-19 00:00:00-04:00,12.780870225934875,13.140782711382666,12.780870225934875,13.076798439025879,378100,0.0,0.0
2022-04-20 00:00:00-04:00,13.156782537191757,13.58867610505789,13.140786083621144,13.500697135925293,546500,0.0,0.0
2022-04-21 00:00:00-04:00,13.572676288014673,13.572676288014673,13.204767100097545,13.244756698608398,562200,0.0,0.0
2022-04-22 00:00:00-04:00,13.252756139558073,13.252756139558073,12.98082257331502,13.012815475463867,235700,0.0,0.0
2022-04-25 00:00:00-04:00,12.964828286815768,12.964828286815768,12.660903293186852,12.868852615356445,302000,0.0,0.0
2022-04-26 00:00:00-04:00,12.852854272690212,12.932835004155802,12.564925012369105,12.596917152404785,269300,0.0,0.0
2022-04-27 00:00:00-04:00,12.61291372669671,12.77287442843373,12.484944402554305,12.524934768676758,294400,0.0,0.0
2022-04-28 00:00:00-04:00,12.73288368392933,12.876848692590846,12.484944031540358,12.860852241516113,216800,0.0,0.0
2022-04-29 00:00:00-04:00,12.83685821800387,12.83685821800387,12.205013623461006,12.26099967956543,526700,0.0,0.0
2022-05-02 00:00:00-04:00,12.133031772343196,12.229008200612379,11.541176749973493,11.78111743927002,843600,0.0,0.0
2022-05-03 00:00:00-04:00,11.757122674338829,12.045052701118317,11.757122674338829,11.981067657470703,328600,0.0,0.0
2022-05-04 00:00:00-04:00,12.045051749155189,12.197014213582058,11.75712174513183,12.13302993774414,338400,0.0,0.0
2022-05-05 00:00:00-04:00,12.021055355503345,12.093037846220854,11.637149755346789,11.717129707336426,310100,0.0,0.0
2022-05-06 00:00:00-04:00,11.637151959091959,11.701136237901519,11.501185175933454,11.645150184631348,348800,0.0,0.0
2022-05-09 00:00:00-04:00,11.589164327207904,11.589164327207904,10.997309317887717,11.061293601989746,672500,0.0,0.0
2022-05-10 00:00:00-04:00,11.181960030447913,11.24631657533065,10.675152431293983,10.707330703735352,753500,0.08,0.0
2022-05-11 00:00:00-04:00,10.723420745601567,11.037159515017569,10.667108953856626,10.755599021911621,429500,0.0,0.0
2022-05-12 00:00:00-04:00,10.747555238865893,10.836046082162547,10.562530325046875,10.675154685974121,518300,0.0,0.0
2022-05-13 00:00:00-04:00,10.83604429455719,11.053247451782227,10.723419952209408,11.053247451782227,324200,0.0,0.0
2022-05-16 00:00:00-04:00,11.053249355697039,11.198051996916266,10.980848035087426,11.109561920166016,273200,0.0,0.0
2022-05-17 00:00:00-04:00,11.302629470825195,11.334807744244012,11.061292036588783,11.302629470825195,381100,0.0,0.0
2022-05-18 00:00:00-04:00,11.302629745840369,11.310674506188457,10.93257920892463,10.95671272277832,344600,0.0,0.0
2022-05-19 00:00:00-04:00,10.868222147641948,11.013023991121361,10.80386560227542,10.827999114990234,254000,0.0,0.0
2022-05-20 00:00:00-04:00,10.900402781935439,10.948669817822287,10.618842259562918,10.779733657836914,349600,0.0,0.0
2022-05-23 00:00:00-04:00,10.884312983431396,10.9486695411145,10.731466350731697,10.852134704589844,367600,0.0,0.0
2022-05-24 00:00:00-04:00,10.852132961770069,11.053247364029072,10.659063319727162,11.01302433013916,334900,0.0,0.0
2022-05-25 00:00:00-04:00,11.013027655106463,11.230231643374186,10.924537567584867,11.198053359985352,316500,0.0,0.0
2022-05-26 00:00:00-04:00,11.334807044241435,11.503743161054897,11.27045050137826,11.447430610656738,319600,0.0,0.0
2022-05-27 00:00:00-04:00,11.535921032297217,12.074907635471362,11.535921032297217,11.986416816711426,496500,0.0,0.0
2022-05-31 00:00:00-04:00,11.93010694567741,12.018597011415684,11.704859017404146,11.849660873413086,362200,0.0,0.0
2022-06-01 00:00:00-04:00,11.938152773961905,11.938152773961905,11.704860064160899,11.753127098083496,309700,0.0,0.0
2022-06-02 00:00:00-04:00,11.793347037592298,12.099040985107422,11.66463395804708,12.099040985107422,201800,0.0,0.0
2022-06-03 00:00:00-04:00,12.026644069746057,12.026644069746057,11.801396098439628,11.817484855651855,222800,0.0,0.0
2022-06-06 00:00:00-04:00,11.8898842461928,12.07490991076328,11.857705969814102,11.954240798950195,199500,0.0,0.0
2022-06-07 00:00:00-04:00,11.897932305456711,12.155358587850586,11.84966449391244,12.139269828796387,230800,0.0,0.0
2022-06-08 00:00:00-04:00,12.131218958152322,12.131218958152322,11.75312372084709,11.761168479919434,182600,0.0,0.0
2022-06-09 00:00:00-04:00,11.769216139895724,11.84161745501157,11.503745162598054,11.543968200683594,196200,0.0,0.0
2022-06-10 00:00:00-04:00,11.262408775494428,11.407211419537527,11.214140971749822,11.254364013671875,289000,0.0,0.0
2022-06-13 00:00:00-04:00,11.061293434989462,11.061293434989462,10.47403967905608,10.506217956542969,542100,0.0,0.0
2022-06-14 00:00:00-04:00,10.522405937799977,10.66810103626055,10.392899526687957,10.490029335021973,418400,0.08,0.0
2022-06-15 00:00:00-04:00,10.611438365922748,10.999958260000238,10.562873861612362,10.773322105407715,350300,0.0,0.0
2022-06-16 00:00:00-04:00,10.603345838685476,10.603345838685476,10.239108160962294,10.295767784118652,430400,0.0,0.0
2022-06-17 00:00:00-04:00,10.384805248281653,10.522406003932764,10.26339318008084,10.473840713500977,317100,0.0,0.0
2022-06-21 00:00:00-04:00,10.708572637434708,10.813796803461404,10.603349243327212,10.692384719848633,367100,0.0,0.0
2022-06-22 00:00:00-04:00,10.595250943144029,10.9190168931889,10.522403411404204,10.554780006408691,401100,0.0,0.0
2022-06-23 00:00:00-04:00,10.660006914801178,10.805702016298863,10.603348051738353,10.708571434020996,413500,0.0,0.0
2022-06-24 00:00:00-04:00,10.838077061790788,10.991865713105424,10.80570046299197,10.9433012008667,227000,0.0,0.0
2022-06-27 00:00:00-04:00,10.943302481773722,11.161844356266192,10.902831535558349,11.008055686950684,240900,0.0,0.0
2022-06-28 00:00:00-04:00,11.169938432582057,11.31563275478402,10.910924846153648,10.92711353302002,320800,0.0,0.0
2022-06-29 00:00:00-04:00,10.927115951670132,10.927115951670132,10.76523290676998,10.919021606445312,186700,0.0,0.0
2022-06-30 00:00:00-04:00,10.902832986014571,11.178034530587587,10.821891082815734,10.99996280670166,321000,0.0,0.0
2022-07-01 00:00:00-04:00,11.088995976120165,11.291349920107463,11.040431461837873,11.283255577087402,216700,0.0,0.0
2022-07-05 00:00:00-04:00,11.234690714803493,11.428950309753418,10.967583578767593,11.428950309753418,299300,0.0,0.0
2022-07-06 00:00:00-04:00,11.469424694997606,11.51798922235548,11.339918259484287,11.380389213562012,198800,0.0,0.0
2022-07-07 00:00:00-04:00,11.445140277618206,11.647494238009424,11.380387072046544,11.493704795837402,182300,0.0,0.0
2022-07-08 00:00:00-04:00,11.396576881408691,11.477518787784069,11.275164793764853,11.396576881408691,213200,0.0,0.0
2022-07-11 00:00:00-04:00,11.42085767770214,11.493705229699872,11.348010897623537,11.404669761657715,172100,0.0,0.0
2022-07-12 00:00:00-04:00,11.420950114669363,11.518634557493375,11.209300876714146,11.388388633728027,168200,0.08,0.0
2022-07-13 00:00:00-04:00,11.23372060309207,11.388387427094273,11.193018562146168,11.250000953674316,168900,0.0,0.0
2022-07-14 00:00:00-04:00,11.127895955735829,11.209300040177553,11.11161482831673,11.176737785339355,161500,0.0,0.0
2022-07-15 00:00:00-04:00,11.33954395341113,11.412807461216289,11.233718972839986,11.396526336669922,163300,0.0,0.0
2022-07-18 00:00:00-04:00,11.469788941802982,11.49420985037386,11.176734933645694,11.209297180175781,236400,0.0,0.0
2022-07-19 00:00:00-04:00,11.290700689876726,11.543052671167839,11.25813921903207,11.534912109375,170100,0.0,0.0
2022-07-20 00:00:00-04:00,11.616317920680482,11.681440872158323,11.510492930447285,11.567475318908691,219700,0.0,0.0
2022-07-21 00:00:00-04:00,11.5349159792686,11.705863952636719,11.404670052193264,11.705863952636719,161200,0.0,0.0
2022-07-22 00:00:00-04:00,11.779127715622549,11.884952727563585,11.746566233204305,11.827969551086426,209600,0.0,0.0
2022-07-25 00:00:00-04:00,11.86053103350467,11.925653998341156,11.762846586249939,11.827969551086426,189800,0.0,0.0
2022-07-26 00:00:00-04:00,11.81982803250691,11.95821373028192,11.787265778528244,11.803546905517578,155100,0.0,0.0
2022-07-27 00:00:00-04:00,11.917511251403855,12.072178060412009,11.811686265734368,12.047757148742676,246100,0.0,0.0
2022-07-28 00:00:00-04:00,12.05589906571533,12.51175975761061,12.05589906571533,12.503619194030762,267800,0.0,0.0
2022-07-29 00:00:00-04:00,12.57688313924008,12.73155074718418,12.536181096290216,12.617585182189941,428900,0.0,0.0
2022-08-01 00:00:00-04:00,12.61758440341534,12.666427007205922,12.479197931723345,12.585022926330566,332900,0.0,0.0
2022-08-02 00:00:00-04:00,12.487337803752323,12.617583704880738,12.34895133972168,12.34895133972168,197600,0.0,0.0
2022-08-03 00:00:00-04:00,12.348952117697833,12.576882459032026,12.340811554282753,12.373373031616211,206600,0.0,0.0
2022-08-04 00:00:00-04:00,12.414074723532684,12.462917326323833,12.340811207509377,12.446636199951172,163600,0.0,0.0
2022-08-05 00:00:00-04:00,12.389654759454626,12.495479760003525,12.340812152921712,12.438496589660645,242600,0.0,0.0
2022-08-08 00:00:00-04:00,12.5280405361227,12.715268835287524,12.5198999727694,12.59316349029541,266600,0.0,0.0
2022-08-09 00:00:00-04:00,12.617584227790378,12.723409220924614,12.601303101311185,12.609443664550781,166500,0.0,0.0
2022-08-10 00:00:00-04:00,12.796671696958756,12.894356118910896,12.755969660397003,12.837373733520508,293900,0.0,0.0
2022-08-11 00:00:00-04:00,12.93505787944786,13.024601736911494,12.633864057440993,12.682705879211426,248000,0.0,0.0
2022-08-12 00:00:00-04:00,12.764114064491496,12.98390388595056,12.764114064491496,12.975763320922852,287400,0.0,0.0
2022-08-15 00:00:00-04:00,12.983902397100865,13.179272053728003,12.94320035295659,13.11414909362793,268700,0.0,0.0
2022-08-16 00:00:00-04:00,13.02415403633243,13.105964360811832,12.901439329814403,12.942343711853027,207800,0.08,0.0
2022-08-17 00:00:00-04:00,12.795089689529897,12.901442828110923,12.705098152160645,12.705098152160645,248300,0.0,0.0
2022-08-18 00:00:00-04:00,12.688734964840902,12.795088090127653,12.590563029238023,12.598743438720703,212200,0.0,0.0
2022-08-19 00:00:00-04:00,12.500571570685828,12.582381907564358,12.37785684556923,12.394218444824219,209000,0.0,0.0
2022-08-22 00:00:00-04:00,12.296047679723467,12.386039214900569,12.066979806929632,12.099703788757324,267900,0.0,0.0
2022-08-23 00:00:00-04:00,12.075160524234155,12.13242729513812,11.862454260589088,11.927902221679688,221000,0.0,0.0
2022-08-24 00:00:00-04:00,11.886996561019144,12.148789174792864,11.886996561019144,12.075160026550293,178800,0.0,0.0
2022-08-25 00:00:00-04:00,12.075159018812364,12.328769641370245,12.017891474846762,12.279684066772461,162500,0.0,0.0
2022-08-26 00:00:00-04:00,12.386037806271617,12.386037806271617,12.026073266903497,12.042435646057129,228400,0.0,0.0
2022-08-29 00:00:00-04:00,12.001528440187096,12.173329491117832,11.919718118714918,12.107881546020508,210600,0.0,0.0
2022-08-30 00:00:00-04:00,12.148789675511388,12.148789675511388,11.870635450775723,11.927902221679688,249300,0.0,0.0
2022-08-31 00:00:00-04:00,12.034254350524996,12.181512640806439,11.862453271930372,11.878815650939941,308200,0.0,0.0
2022-09-01 00:00:00-04:00,11.83791124254988,11.854272842407227,11.641566582853175,11.854272842407227,315800,0.0,0.0
2022-09-02 00:00:00-04:00,11.895179468266525,12.034256594981851,11.641568007726423,11.682473182678223,132700,0.0,0.0
2022-09-06 00:00:00-04:00,11.690655135035716,11.805189476319274,11.584301985315562,11.698836326599121,200500,0.0,0.0
2022-09-07 00:00:00-04:00,11.690652479904042,12.058797434430664,11.690652479904042,12.026073455810547,160900,0.0,0.0
2022-09-08 00:00:00-04:00,11.960627571212104,12.107885890621436,11.936084778044325,11.985170364379883,100100,0.0,0.0
2022-09-09 00:00:00-04:00,12.116067900059862,12.189696284536037,12.001533557205732,12.140610694885254,114100,0.0,0.0
2022-09-12 00:00:00-04:00,12.197876753263921,12.34513507389128,12.197876753263921,12.238781929016113,202700,0.0,0.0
2022-09-13 00:00:00-04:00,12.07427970018991,12.230554089071077,11.761730138031787,11.79463005065918,338900,0.08,0.0
2022-09-14 00:00:00-04:00,11.794628128742154,11.794628128742154,11.547878432046309,11.621903419494629,202200,0.0,0.0
2022-09-15 00:00:00-04:00,11.62190711046173,11.704156512551249,11.235332489013672,11.235332489013672,265400,0.0,0.0
2022-09-16 00:00:00-04:00,11.103732287798378,11.161306944950654,10.898107615802113,11.005032539367676,643000,0.0,0.0
2022-09-19 00:00:00-04:00,10.89810815571807,10.972133166807426,10.77473366016642,10.922782897949219,213000,0.0,0.0
2022-09-20 00:00:00-04:00,10.782958404401247,10.799408756024622,10.552658972445577,10.585558891296387,353600,0.0,0.0
2022-09-21 00:00:00-04:00,10.643129805029435,10.766505045568264,10.347030639648438,10.347030639648438,405400,0.0,0.0
2022-09-22 00:00:00-04:00,10.330584214854005,10.330584214854005,10.026258999761065,10.042709350585938,484800,0.0,0.0
2022-09-23 00:00:00-04:00,9.886432691242423,9.952232510785157,9.6643577119889,9.75483226776123,606200,0.0,0.0
2022-09-26 00:00:00-04:00,9.680809054148352,9.721933357292874,9.047484745456417,9.236659049987793,1044600,0.0,0.0
2022-09-27 00:00:00-04:00,9.302461344096484,9.466960939630422,8.940561449525879,9.154411315917969,1073200,0.0,0.0
2022-09-28 00:00:00-04:00,9.286011572873779,9.565661294962158,9.187311809383056,9.491636276245117,471800,0.0,0.0
2022-09-29 00:00:00-04:00,9.384707924586595,9.384707924586595,8.998133403155423,9.088608741760254,577200,0.0,0.0
2022-09-30 00:00:00-04:00,9.12973638757022,9.384710559378922,9.12973638757022,9.253110885620117,350300,0.0,0.0
2022-10-03 00:00:00-04:00,9.37648474208339,9.631459680841342,9.179085244952258,9.540985107421875,555800,0.0,0.0
2022-10-04 00:00:00-04:00,9.878208105239576,9.960457492362186,9.795957933721196,9.911108016967773,515100,0.0,0.0
2022-10-05 00:00:00-04:00,9.812410006439782,9.828859572997219,9.483410046936083,9.697259902954102,460400,0.0,0.0
2022-10-06 00:00:00-04:00,9.721934043228517,9.787733874177256,9.442284369498449,9.499859809875488,376200,0.0,0.0
2022-10-07 00:00:00-04:00,9.417609294919025,9.417609294919025,9.121510066153284,9.211984634399414,447700,0.0,0.0
2022-10-10 00:00:00-04:00,9.261332117948905,9.302457194586879,9.11328215581044,9.1461820602417,416600,0.0,0.0
2022-10-11 00:00:00-04:00,9.121330101677904,9.328444768164251,9.071622234086089,9.253883361816406,638600,0.08,0.0
2022-10-12 00:00:00-04:00,9.220744339852407,9.303589726047566,9.096475075440134,9.212459564208984,444800,0.0,0.0
2022-10-13 00:00:00-04:00,9.021916925664119,9.427861561959112,8.955640282598809,9.320161819458008,733300,0.0,0.0
2022-10-14 00:00:00-04:00,9.436146073379499,9.460999616307134,9.09647729966237,9.104762077331543,523000,0.0,0.0
2022-10-17 00:00:00-04:00,9.229030155581626,9.427860052953205,9.229030155581626,9.303590774536133,352300,0.0,0.0
2022-10-18 00:00:00-04:00,9.45271550256722,9.634976673691058,9.38643885671854,9.43614673614502,356700,0.0,0.0
2022-10-19 00:00:00-04:00,9.419576926215202,9.419576926215202,9.129616805948405,9.220746994018555,243500,0.0,0.0
2022-10-20 00:00:00-04:00,9.171037673950195,9.3615835882387,9.121330593756529,9.171037673950195,334100,0.0,0.0
2022-10-21 00:00:00-04:00,9.113047249892059,9.237315759994983,9.055055383854683,9.220746994018555,279600,0.0,0.0
2022-10-24 00:00:00-04:00,9.27045098943397,9.419573783874512,9.17932083176456,9.419573783874512,457000,0.0,0.0
2022-10-25 00:00:00-04:00,9.394723643763143,9.842091398700438,9.394723643763143,9.817237854003906,403100,0.0,0.0
2022-10-26 00:00:00-04:00,9.866945266723633,10.05749122252083,9.808953397171427,9.866945266723633,259800,0.0,0.0
2022-10-27 00:00:00-04:00,9.916652306807878,10.065774357306712,9.858659652093982,9.924936294555664,254700,0.0,0.0
2022-10-28 00:00:00-04:00,9.89179636546086,10.156903682295566,9.842089286734195,10.140334129333496,298800,0.0,0.0
2022-10-31 00:00:00-04:00,10.156904507148274,10.339164864053958,10.10719663430501,10.239749908447266,399500,0.0,0.0
2022-11-01 00:00:00-04:00,10.322596444727127,10.388873084012705,10.132050514221191,10.132050514221191,394700,0.0,0.0
2022-11-02 00:00:00-04:00,10.156906129126982,10.181759674477615,9.750961464720168,9.7758150100708,344300,0.0,0.0
2022-11-03 00:00:00-04:00,9.734387903824734,9.875225919682187,9.585265112898107,9.784095764160156,245200,0.0,0.0
2022-11-04 00:00:00-04:00,9.83380565107819,9.97464370727539,9.709537149765303,9.97464370727539,228000,0.0,0.0
2022-11-07 00:00:00-05:00,10.049208811154484,10.082347143001714,9.825524478625564,9.949793815612793,351400,0.0,0.0
2022-11-08 00:00:00-05:00,10.032632449838394,10.123763393207712,9.958071846281157,10.016063690185547,204500,0.0,0.0
2022-11-09 00:00:00-05:00,9.94979062803872,10.148620555423763,9.916652306807878,9.924936294555664,285200,0.0,0.0
2022-11-10 00:00:00-05:00,10.347449741918512,10.65397938887586,10.231466020955098,10.587702751159668,382200,0.0,0.0
2022-11-11 00:00:00-05:00,10.620840568048141,10.745109850452582,10.54627915662144,10.670548439025879,307900,0.0,0.0
2022-11-14 00:00:00-05:00,10.604270338553357,10.604270338553357,10.422009223603055,10.463432312011719,276800,0.0,0.0
2022-11-15 00:00:00-05:00,10.538469055227141,10.596830574035964,10.371720495574397,10.488444328308105,403800,0.08,0.0
2022-11-16 00:00:00-05:00,10.46343356968095,10.505120714404011,10.288348197937012,10.288348197937012,330700,0.0,0.0
2022-11-17 00:00:00-05:00,10.188299359314922,10.196636152028852,10.00487640263411,10.171624183654785,337900,0.0,0.0
2022-11-18 00:00:00-05:00,10.271673022001327,10.330035342660073,10.179961939703512,10.288348197937012,248200,0.0,0.0
2022-11-21 00:00:00-05:00,10.22165041491433,10.388398220394938,10.204975236808144,10.296687126159668,405800,0.0,0.0
2022-11-22 00:00:00-05:00,10.321699230322459,10.388398353368462,10.296687257959274,10.371723175048828,315100,0.0,0.0
2022-11-23 00:00:00-05:00,10.338373158570834,10.496784165171189,10.338373158570834,10.471772193908691,289800,0.0,0.0
2022-11-25 00:00:00-05:00,10.521796044483734,10.580157575291617,10.488446484719768,10.538471221923828,134700,0.0,0.0
2022-11-28 00:00:00-05:00,10.505121320422134,10.588494819561745,10.38839746748724,10.438422203063965,308400,0.0,0.0
2022-11-29 00:00:00-05:00,10.430084953911885,10.563483192967745,10.380060216707827,10.538471221923828,311100,0.0,0.0
2022-11-30 00:00:00-05:00,10.571821586885473,10.980353923888767,10.430085748314324,10.972016334533691,525100,0.0,0.0
2022-12-01 00:00:00-05:00,11.055391515420359,11.155440210274202,10.855294125712673,10.921993255615234,338100,0.0,0.0
2022-12-02 00:00:00-05:00,10.838615385676805,11.08873743821564,10.805265831679366,11.063725471496582,302500,0.0,0.0
