Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,6.138982334575987,6.414998566434803,5.929590882555023,6.338856220245361,3337500,0.0,0.0
2022-02-04 00:00:00-05:00,6.414998977031012,6.843300382526605,6.262714274905048,6.767158031463623,2561600,0.0,0.0
2022-02-07 00:00:00-05:00,6.6529448905653,6.786194475584601,6.53873134955813,6.719569683074951,2074200,0.0,0.0
2022-02-08 00:00:00-05:00,6.719569708180911,6.738605298419895,6.37692863003494,6.481624603271484,1260300,0.0,0.0
2022-02-09 00:00:00-05:00,6.4816238169268585,6.681497717109801,6.472106249884164,6.614872932434082,876900,0.0,0.0
2022-02-10 00:00:00-05:00,6.519694960801551,7.071727461896087,6.519694960801551,6.967031955718994,1714700,0.0,0.0
2022-02-11 00:00:00-05:00,7.043175407451052,7.604725563275115,6.995586203503324,7.500030040740967,1399800,0.0,0.0
2022-02-14 00:00:00-05:00,7.471476280710833,7.642796594634708,7.233531173338869,7.328709125518799,1143300,0.0,0.0
2022-02-15 00:00:00-05:00,7.081246306016336,7.680867619492498,6.909925995572328,7.595207691192627,1317100,0.0,0.0
2022-02-16 00:00:00-05:00,7.661831772358695,7.985437227014827,7.519064633313682,7.576171398162842,967900,0.0,0.0
2022-02-17 00:00:00-05:00,7.528582483148355,7.6808671951293945,7.442922559581141,7.6808671951293945,728300,0.0,0.0
2022-02-18 00:00:00-05:00,7.51906533099529,7.747492865431568,7.452440538900487,7.595207691192627,816600,0.0,0.0
2022-02-22 00:00:00-05:00,7.861706276626883,7.937848635573851,7.538100797258009,7.585689544677734,1128000,0.0,0.0
2022-02-23 00:00:00-05:00,7.614243030548096,7.804598924774098,7.528582651224269,7.614243030548096,879100,0.0,0.0
2022-02-24 00:00:00-05:00,7.737973915450894,7.795080224905734,7.338226118513326,7.718937873840332,1242600,0.0,0.0
2022-02-25 00:00:00-05:00,7.728457263763546,8.004473562194795,7.538101352377957,7.994955539703369,1083600,0.0,0.0
2022-02-28 00:00:00-05:00,8.01399105914272,8.356631677167007,7.918812655847268,8.347114562988281,1340600,0.0,0.0
2022-03-01 00:00:00-05:00,8.566024041824754,8.632648382800825,7.852188705006024,8.061580657958984,1944200,0.0,0.0
2022-03-02 00:00:00-05:00,8.261453996444947,8.73734418688185,8.261453996444947,8.651683807373047,1198000,0.0,0.0
2022-03-03 00:00:00-05:00,8.508915360939232,9.032394699991139,8.347113547326357,8.975288391113281,1196800,0.0,0.0
2022-03-04 00:00:00-05:00,8.994322960750832,9.213232884889132,8.737342771540535,9.165643692016602,1233900,0.0,0.0
2022-03-07 00:00:00-05:00,9.33696649944499,10.71704795349239,9.33696649944499,10.26019287109375,2894500,0.0,0.0
2022-03-08 00:00:00-05:00,10.583796792601724,11.05968694105156,9.803337239604291,10.526690483093262,2540900,0.0,0.0
2022-03-09 00:00:00-05:00,9.869961719949208,10.212602305273352,9.508285092707279,10.145977973937988,2793100,0.0,0.0
2022-03-10 00:00:00-05:00,10.412478288874201,11.22149207836817,10.34585394421774,11.040654182434082,1985500,0.0,0.0
2022-03-11 00:00:00-05:00,10.70752907978501,11.0692057265137,10.355370454528032,10.907402992248535,1475700,0.0,0.0
2022-03-14 00:00:00-04:00,10.640903731297328,10.678974905869353,9.82237211646621,10.031764030456543,1709800,0.0,0.0
2022-03-15 00:00:00-04:00,9.52732117164065,10.107906837062144,9.384553579767914,9.593945503234863,2202000,0.0,0.0
2022-03-16 00:00:00-04:00,9.584427031536157,9.784300924608266,8.823003541440883,9.279857635498047,2365400,0.0,0.0
2022-03-17 00:00:00-04:00,9.536838090405126,9.755747101878836,9.14660744387177,9.346481323242188,2663000,0.0,0.0
2022-03-18 00:00:00-04:00,9.289375019243975,9.470212858822764,9.156125463767586,9.346481323242188,3797400,0.0,0.0
2022-03-21 00:00:00-04:00,9.356001260293816,10.336334818236265,9.356001260293816,9.746231079101562,2424100,0.0,0.0
2022-03-22 00:00:00-04:00,9.746231329150158,9.841409734676704,9.175163619056523,9.565393447875977,2120100,0.0,0.0
2022-03-23 00:00:00-04:00,9.708158844175864,10.050800331886347,9.603463338313453,9.698640823364258,1843200,0.0,0.0
2022-03-24 00:00:00-04:00,9.698640823364258,10.117424662190752,9.574910183567054,9.698640823364258,1479800,0.0,0.0
2022-03-25 00:00:00-04:00,9.66056965506438,10.983544595153814,9.66056965506438,10.926437377929688,2441300,0.0,0.0
2022-03-28 00:00:00-04:00,10.555245415604436,10.574280552750423,10.050802027439982,10.155497550964355,1362800,0.0,0.0
2022-03-29 00:00:00-04:00,9.784301386725936,10.165014057443232,9.289376094788427,10.069835662841797,2279200,0.0,0.0
2022-03-30 00:00:00-04:00,10.250674599217948,10.659939524266198,10.09838898381959,10.241156578063965,1016400,0.0,0.0
2022-03-31 00:00:00-04:00,10.060319142168687,10.698012121109361,10.012730845459432,10.155497550964355,1726600,0.0,0.0
2022-04-01 00:00:00-04:00,10.193568280765765,10.602834149668398,10.022247515608656,10.517173767089844,1127800,0.0,0.0
2022-04-04 00:00:00-04:00,10.812224163536941,11.39281074261652,10.222120471052076,10.593315124511719,2554500,0.0,0.0
2022-04-05 00:00:00-04:00,10.498136623171368,10.821742075590112,9.974657268240364,10.069835662841797,1455500,0.0,0.0
2022-04-06 00:00:00-04:00,10.26019296337418,10.88836791309464,10.126944281729578,10.50765609741211,1920700,0.0,0.0
2022-04-07 00:00:00-04:00,10.602834098366367,10.717047638688971,9.831891566578138,10.393442153930664,1465000,0.0,0.0
2022-04-08 00:00:00-04:00,10.450546266236174,11.554612071885165,10.431511134041166,11.154864311218262,2628900,0.0,0.0
2022-04-11 00:00:00-04:00,10.945474824022355,10.954992846062408,10.383924231298868,10.640905380249023,1454100,0.0,0.0
2022-04-12 00:00:00-04:00,10.897886116331902,11.278598846023465,10.878850979076043,11.126313209533691,1254300,0.0,0.0
2022-04-13 00:00:00-04:00,11.345222725153992,11.764005712274145,10.91692171594988,11.48798942565918,2282900,0.0,0.0
2022-04-14 00:00:00-04:00,11.421362949553393,12.068573807155031,11.211971041325503,11.821110725402832,1340500,0.0,0.0
2022-04-18 00:00:00-04:00,11.944842935309055,12.287483516219124,11.54509513706976,11.878217697143555,1772800,0.0,0.0
2022-04-19 00:00:00-04:00,11.802075180409217,12.097127468379234,11.259560707983525,11.783040046691895,1558300,0.0,0.0
2022-04-20 00:00:00-04:00,11.840147820601063,12.125682123199475,11.430882864308911,11.944844245910645,929500,0.0,0.0
2022-04-21 00:00:00-04:00,12.18278798766466,12.249412318019122,10.69801032441003,10.926437377929688,2105200,0.0,0.0
2022-04-22 00:00:00-04:00,10.850295640430383,11.126311905966412,10.383923486195105,10.460065841674805,1468500,0.0,0.0
2022-04-25 00:00:00-04:00,9.908030740569064,10.155493785533144,9.260819979182463,10.003209114074707,2590300,0.0,0.0
2022-04-26 00:00:00-04:00,10.117424430651692,10.764635308014688,10.088871276558738,10.231637954711914,1666300,0.0,0.0
2022-04-27 00:00:00-04:00,9.27034015162119,10.136460102511617,8.89914640563298,9.641534805297852,2087300,0.0,0.0
2022-04-28 00:00:00-04:00,10.145977828193116,10.364887768660829,9.317929078121521,10.174530982971191,1811900,0.0,0.0
2022-04-29 00:00:00-04:00,10.107907946544696,10.260192668440213,9.622499714736326,9.841409683227539,2099100,0.0,0.0
2022-05-02 00:00:00-04:00,9.765267020063042,10.012730139329008,9.403590362910132,9.774785041809082,1379800,0.0,0.0
2022-05-03 00:00:00-04:00,9.765267569399798,10.298264109522131,9.65105402508787,9.984176635742188,1025800,0.0,0.0
2022-05-04 00:00:00-04:00,10.21260243254452,10.374405160108333,9.536839274433648,9.917551040649414,1778000,0.0,0.0
2022-05-05 00:00:00-04:00,10.060317993034188,10.184049547259953,8.908663735058877,9.384553909301758,1675100,0.0,0.0
2022-05-06 00:00:00-04:00,9.555873234615314,9.689122790260525,9.2417858391622,9.62249755859375,1030400,0.0,0.0
2022-05-09 00:00:00-04:00,9.365517145929747,9.45117750762969,8.166273897507162,8.27096939086914,2151300,0.0,0.0
2022-05-10 00:00:00-04:00,8.404220878814733,8.74686149683902,8.090133418703672,8.347114562988281,2728200,0.0,0.0
2022-05-11 00:00:00-04:00,8.58506057877143,9.251306749800959,8.508917303404496,8.546988487243652,1898200,0.0,0.0
2022-05-12 00:00:00-04:00,8.537471560424068,8.718309460727971,8.185312875219575,8.642167091369629,1408500,0.0,0.0
2022-05-13 00:00:00-04:00,8.775415318795675,9.041913569859815,8.613612582298892,8.727826118469238,1785700,0.0,0.0
2022-05-16 00:00:00-04:00,8.842039919122382,9.375037344882163,8.842039919122382,9.270340919494629,1531100,0.0,0.0
2022-05-17 00:00:00-04:00,9.346483687118726,9.58442879856422,9.12757462027938,9.184680938720703,1044400,0.0,0.0
2022-05-18 00:00:00-04:00,9.365518757934783,9.52732148950919,8.385185254863393,8.508915901184082,1957100,0.0,0.0
2022-05-19 00:00:00-04:00,8.204345878043048,8.670717995883814,8.204345878043048,8.375666618347168,1148000,0.0,0.0
2022-05-20 00:00:00-04:00,8.499398970030722,8.575541326795891,8.1091691646871,8.204346656799316,1314300,0.0,0.0
2022-05-23 00:00:00-04:00,8.299524880306116,8.708789812303406,8.204346482527134,8.58505916595459,1635400,0.0,0.0
2022-05-24 00:00:00-04:00,8.356629456474018,8.556503324129114,8.232897928145789,8.480360984802246,1442700,0.0,0.0
2022-05-25 00:00:00-04:00,8.45181135039463,8.86107727529565,8.45181135039463,8.737345695495605,1113200,0.0,0.0
2022-05-26 00:00:00-04:00,8.851558391631654,9.146609823662518,8.689755642057861,8.70879077911377,1124200,0.0,0.0
2022-05-27 00:00:00-04:00,8.556504831649855,8.94673461637443,8.461327344566646,8.842039108276367,1099200,0.0,0.0
2022-05-31 00:00:00-04:00,8.994325089273707,9.565393723511766,8.632648408614745,8.90866470336914,3631400,0.0,0.0
2022-06-01 00:00:00-04:00,9.013359178079591,9.336964606745331,8.880109616955941,9.060948371887207,2103400,0.0,0.0
2022-06-02 00:00:00-04:00,8.994323813760255,9.31792926675774,8.708789537133743,8.842039108276367,1975700,0.0,0.0
2022-06-03 00:00:00-04:00,8.765897352042542,8.927700089551752,8.566023435571662,8.851557731628418,1217900,0.0,0.0
2022-06-06 00:00:00-04:00,8.927698944446723,9.184679142554465,8.651682705455539,8.956252098083496,1651600,0.0,0.0
2022-06-07 00:00:00-04:00,8.832520868585222,9.175162355129267,8.737343383858425,9.099020004272461,1298800,0.0,0.0
2022-06-08 00:00:00-04:00,9.213234033520031,9.27985836723474,8.823004237153649,8.984806060791016,1129500,0.0,0.0
2022-06-09 00:00:00-04:00,8.803968314249591,8.823004357106008,8.43277364774581,8.55650520324707,1263400,0.0,0.0
2022-06-10 00:00:00-04:00,8.47084430910718,8.623129919604697,8.118685706939056,8.394701957702637,1317500,0.0,0.0
2022-06-13 00:00:00-04:00,7.975918646014518,8.147239382378924,7.528581672001007,7.690384387969971,1565400,0.0,0.0
2022-06-14 00:00:00-04:00,7.985437227014827,8.06157958014704,7.3858155153323075,7.576171398162842,1465600,0.0,0.0
2022-06-15 00:00:00-04:00,7.595207132588464,7.757009409185612,7.385815657445887,7.509546756744385,1421500,0.0,0.0
2022-06-16 00:00:00-04:00,7.30967378616333,7.500030150906031,7.2144958307141245,7.30967378616333,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,7.319191021871857,7.3762977890028285,6.795711642404927,6.805229663848877,4991300,0.0,0.0
2022-06-21 00:00:00-04:00,7.062210310244695,7.3953333438923385,6.890889555798758,7.0812458992004395,2293700,0.0,0.0
2022-06-22 00:00:00-04:00,6.614873432460197,6.8433009587267595,6.54824909659248,6.5768022537231445,1632000,0.0,0.0
2022-06-23 00:00:00-04:00,6.6148741939769335,6.652945377096811,6.0057348102145784,6.158019542694092,2202600,0.0,0.0
2022-06-24 00:00:00-04:00,6.243678899402342,6.605355533091449,6.1485009573379,6.548248767852783,4192800,0.0,0.0
2022-06-27 00:00:00-04:00,6.6910163290885425,6.881372225200828,6.5482491800822,6.8623366355896,1710200,0.0,0.0
2022-06-28 00:00:00-04:00,7.062209114009213,7.100280285471999,6.691014965324969,6.786192893981934,1161700,0.0,0.0
2022-06-29 00:00:00-04:00,6.957513929782835,7.138352241016561,6.662462091615456,6.729086875915527,1133300,0.0,0.0
2022-06-30 00:00:00-04:00,6.491142328486902,6.729087422515603,6.3578927490629695,6.5768022537231445,1717200,0.0,0.0
2022-07-01 00:00:00-04:00,6.652944108293289,6.729086913855918,6.262714328814312,6.614872932434082,1197700,0.0,0.0
2022-07-05 00:00:00-04:00,6.357892145525522,6.395963320648581,5.672610539466255,5.891520023345947,2371700,0.0,0.0
2022-07-06 00:00:00-04:00,5.786824851727845,5.920073982777768,5.4251481850337875,5.5583977699279785,2073800,0.0,0.0
2022-07-07 00:00:00-04:00,5.739235819996244,6.100912014994321,5.663093009310297,6.053323268890381,1420900,0.0,0.0
2022-07-08 00:00:00-04:00,6.186572117237173,6.186572117237173,5.96766262416578,6.110429763793945,1086600,0.0,0.0
2022-07-11 00:00:00-04:00,5.9676631890085465,6.138983500471374,5.882002806354998,6.119947910308838,1103400,0.0,0.0
2022-07-12 00:00:00-04:00,5.834413362319577,6.0057336533584085,5.6535750504120355,5.901037693023682,1486800,0.0,0.0
2022-07-13 00:00:00-04:00,5.843931155968962,6.138983006677696,5.843931155968962,5.9581451416015625,898000,0.0,0.0
2022-07-14 00:00:00-04:00,5.672610920686486,5.815378063914536,5.529843777458437,5.8058600425720215,919200,0.0,0.0
2022-07-15 00:00:00-04:00,5.958144180507772,6.081875259730961,5.729716699933887,5.920072555541992,1057900,0.0,0.0
2022-07-18 00:00:00-04:00,6.119947331052235,6.272232491782916,6.005733800887394,6.110429763793945,1091200,0.0,0.0
2022-07-19 00:00:00-04:00,6.081876467748233,6.42451752974432,6.053323310657705,6.376928329467773,1332900,0.0,0.0
2022-07-20 00:00:00-04:00,6.291267914022701,6.462588204746248,6.196089974731841,6.414999008178711,966000,0.0,0.0
2022-07-21 00:00:00-04:00,6.129465904520402,6.138983472636382,5.777307261188079,5.996216773986816,1125400,0.0,0.0
2022-07-22 00:00:00-04:00,5.996216722176133,6.215126233083369,5.805860369214386,5.872485160827637,1092300,0.0,0.0
2022-07-25 00:00:00-04:00,5.986698826375964,6.46258903803602,5.910556465125438,6.443553447723389,1073200,0.0,0.0
2022-07-26 00:00:00-04:00,6.4911418970710875,6.70053336620825,6.215125642649992,6.262714385986328,1712300,0.0,0.0
2022-07-27 00:00:00-04:00,7.547618359073813,7.699903530688317,6.805229906099606,7.423887252807617,2393400,0.0,0.0
2022-07-28 00:00:00-04:00,7.614242905510328,7.852187996307526,7.423887014410267,7.604724884033203,2228300,0.0,0.0
2022-07-29 00:00:00-04:00,7.747492041722058,8.071096584311,7.642795626815591,7.76652717590332,1338800,0.0,0.0
2022-08-01 00:00:00-04:00,7.5000299163955315,7.633279503702269,7.281120398785064,7.490511894226074,1320900,0.0,0.0
2022-08-02 00:00:00-04:00,7.519063997792735,7.642795084252559,7.300154524118018,7.36677885055542,1129300,0.0,0.0
2022-08-03 00:00:00-04:00,7.490511372476147,7.490511372476147,6.928961265076858,7.1288347244262695,1373300,0.0,0.0
2022-08-04 00:00:00-04:00,7.119316920894558,7.119316920894558,6.4435528470274,6.472106456756592,1609200,0.0,0.0
2022-08-05 00:00:00-04:00,6.36741027660519,7.147870287845309,6.36741027660519,6.928960800170898,1244600,0.0,0.0
2022-08-08 00:00:00-04:00,6.890889417002506,7.014620969644763,6.776675885568529,6.871853828430176,823900,0.0,0.0
2022-08-09 00:00:00-04:00,7.034106322730094,7.46359749055287,7.015017856722743,7.167726039886475,959900,0.02,0.0
2022-08-10 00:00:00-04:00,7.148636561965756,7.158181021778477,6.824132665116459,7.081827163696289,948400,0.0,0.0
2022-08-11 00:00:00-04:00,7.301344756405428,7.463596932897421,7.272711831981297,7.406331539154053,737000,0.0,0.0
2022-08-12 00:00:00-04:00,7.339521383100345,7.520862016700273,7.177269213294888,7.482685089111328,944000,0.0,0.0
2022-08-15 00:00:00-04:00,7.100915431976318,7.110459436420388,6.719145697011056,7.100915431976318,1144000,0.0,0.0
2022-08-16 00:00:00-04:00,7.120004529098177,7.215446857550245,6.814588622946634,6.900486946105957,948700,0.0,0.0
2022-08-17 00:00:00-04:00,6.843221156601174,7.12000412079215,6.8050442274096525,6.986384868621826,594900,0.0,0.0
2022-08-18 00:00:00-04:00,7.12954865740486,7.5208628934675,7.12954865740486,7.444509029388428,778100,0.0,0.0
2022-08-19 00:00:00-04:00,7.358611306172413,7.492230579231604,7.1868150979534535,7.339522838592529,729700,0.0,0.0
2022-08-22 00:00:00-04:00,7.23453573515322,7.415876397089601,7.005474133826181,7.368155002593994,657300,0.0,0.0
2022-08-23 00:00:00-04:00,7.5685821459683424,7.969440753350037,7.5685821459683424,7.845365524291992,882100,0.0,0.0
2022-08-24 00:00:00-04:00,7.826278438097771,8.103061426060172,7.6926596295565295,8.03625202178955,866400,0.0,0.0
2022-08-25 00:00:00-04:00,8.055340656301441,8.198504846801702,7.978986785451944,8.160327911376953,639800,0.0,0.0
2022-08-26 00:00:00-04:00,8.074428701001723,8.217591965722633,7.86445512389586,7.969442367553711,846900,0.0,0.0
2022-08-29 00:00:00-04:00,7.912176350893602,8.179414864242881,7.883543880587205,7.893088340759277,874400,0.0,0.0
2022-08-30 00:00:00-04:00,7.692658962975793,7.807189750462531,7.234534902819051,7.406331539154053,1031300,0.0,0.0
2022-08-31 00:00:00-04:00,7.12954770173629,7.749923446878894,7.015016920969773,7.587671279907227,1172000,0.0,0.0
2022-09-01 00:00:00-04:00,7.3204343896267545,7.444509656763979,6.910031652958235,7.062739849090576,995100,0.0,0.0
2022-09-02 00:00:00-04:00,7.368154044253865,7.568583146898655,7.158180937014264,7.463596820831299,869600,0.0,0.0
2022-09-06 00:00:00-04:00,7.5685833498528154,7.7212915234086985,7.329977312220704,7.396787166595459,1429500,0.0,0.0
2022-09-07 00:00:00-04:00,7.120004343120679,7.291800529847015,6.82413290509509,7.1963582038879395,852400,0.0,0.0
2022-09-08 00:00:00-04:00,7.205901618070679,7.301343930175919,7.062737922360397,7.110458850860596,854500,0.0,0.0
2022-09-09 00:00:00-04:00,7.377698751649044,7.62584879580894,7.282256426972161,7.578127861022949,872300,0.0,0.0
2022-09-12 00:00:00-04:00,7.578128047924978,7.86445502901741,7.463597255488006,7.654482364654541,967400,0.0,0.0
2022-09-13 00:00:00-04:00,7.482685317086563,7.683114420587445,7.177269431965007,7.272711753845215,953300,0.0,0.0
2022-09-14 00:00:00-04:00,7.282256426972161,7.711747115570586,7.282256426972161,7.578127861022949,1091300,0.0,0.0
2022-09-15 00:00:00-04:00,7.349066404527778,7.444509191813933,7.139093273729101,7.244080066680908,1263900,0.0,0.0
2022-09-16 00:00:00-04:00,7.158180994323418,7.196357923218085,6.986384814297417,7.177269458770752,4863900,0.0,0.0
2022-09-19 00:00:00-04:00,6.871853919374127,7.387242940571941,6.824132983399464,7.234535217285156,855000,0.0,0.0
2022-09-20 00:00:00-04:00,7.091371437446576,7.091371437446576,6.690513667306784,6.776411533355713,1082300,0.0,0.0
2022-09-21 00:00:00-04:00,6.948208581868274,7.043650913671765,6.7096025248070745,6.738234996795654,766300,0.0,0.0
2022-09-22 00:00:00-04:00,6.919575191843622,7.034105982345512,6.661880685661918,6.690513610839844,643600,0.0,0.0
2022-09-23 00:00:00-04:00,6.308743911516308,6.308743911516308,5.98423954703409,6.079681873321533,876500,0.0,0.0
2022-09-26 00:00:00-04:00,6.079681395494626,6.33737588376992,5.955606153520073,6.1274027824401855,1280200,0.0,0.0
2022-09-27 00:00:00-04:00,6.31828815684734,6.470996339818933,6.213301821491472,6.289655685424805,910900,0.0,0.0
2022-09-28 00:00:00-04:00,6.3946416150988785,6.747778896044588,6.356464685554191,6.700057506561279,864500,0.0,0.0
2022-09-29 00:00:00-04:00,6.614159496219937,6.642792422267218,6.461451770914228,6.623703956604004,754700,0.0,0.0
2022-09-30 00:00:00-04:00,6.499629257125588,6.738235325838444,6.4519083164459925,6.614160060882568,3024700,0.0,0.0
2022-10-03 00:00:00-04:00,7.01501720250901,7.186813835658504,6.919574881373117,7.091371059417725,1055700,0.0,0.0
2022-10-04 00:00:00-04:00,7.272712538782804,7.310889471655291,7.01501801434105,7.244080066680908,979500,0.0,0.0
2022-10-05 00:00:00-04:00,7.3299771720203335,7.644937517958594,7.2345348498139925,7.5972161293029785,829100,0.0,0.0
2022-10-06 00:00:00-04:00,7.492229295121294,7.816733188361864,7.492229295121294,7.788100719451904,676700,0.0,0.0
2022-10-07 00:00:00-04:00,7.711747726832206,7.864455458419397,7.616305394590211,7.749924659729004,1247900,0.0,0.0
2022-10-10 00:00:00-04:00,7.702203063929215,7.816733859614015,7.406332069295943,7.49222993850708,589300,0.0,0.0
2022-10-11 00:00:00-04:00,7.263168347137478,7.673570592560478,7.205902949295078,7.49222993850708,871400,0.0,0.0
2022-10-12 00:00:00-04:00,7.415876074717213,7.5113184044545465,7.120004624979014,7.49222993850708,505000,0.0,0.0
2022-10-13 00:00:00-04:00,7.3490649366269745,7.978984658307901,7.3490649366269745,7.950352191925049,1047200,0.0,0.0
2022-10-14 00:00:00-04:00,7.797645439406962,7.893088219238622,7.5208624701469144,7.530406475067139,609700,0.0,0.0
2022-10-17 00:00:00-04:00,7.7403792483069225,7.969441727764962,7.5972159950791935,7.702202320098877,693200,0.0,0.0
2022-10-18 00:00:00-04:00,7.730835394333506,7.959896954557234,7.5304058464804475,7.778555870056152,782400,0.0,0.0
2022-10-19 00:00:00-04:00,7.835822611080331,8.389388566681294,7.797645680011638,8.341667175292969,1030200,0.0,0.0
2022-10-20 00:00:00-04:00,8.494373840279254,8.62799353746159,8.274856741561546,8.351210594177246,1104700,0.0,0.0
2022-10-21 00:00:00-04:00,8.446652763811054,8.599360458172576,8.274856152549512,8.503917694091797,1151900,0.0,0.0
2022-10-24 00:00:00-04:00,8.45619782419761,8.942954369674522,8.28440209242503,8.914321899414062,1247100,0.0,0.0
2022-10-25 00:00:00-04:00,8.876146027472759,9.028853767351958,8.656627968738965,8.809335708618164,1214100,0.0,0.0
2022-10-26 00:00:00-04:00,9.22928251756364,9.935556240076313,9.124296178339288,9.677862167358398,1673900,0.0,0.0
2022-10-27 00:00:00-04:00,9.687403980056068,10.088262163664844,9.114750082193334,9.1911039352417,1530500,0.0,0.0
2022-10-28 00:00:00-04:00,9.324723848218886,9.716037581668282,9.01930751877249,9.448798179626465,1315600,0.0,0.0
2022-10-31 00:00:00-04:00,9.334267797540393,10.670462134398246,9.334267797540393,10.622740745544434,2946900,0.0,0.0
2022-11-01 00:00:00-04:00,10.775449578608358,10.88043591680099,10.393680248626172,10.517755508422852,1645100,0.0,0.0
2022-11-02 00:00:00-04:00,10.403224661352656,10.42231358453864,9.868747555084497,9.973733901977539,1494000,0.0,0.0
2022-11-03 00:00:00-04:00,9.849657603145781,10.193250902927055,9.649228481676658,9.983277320861816,1484600,0.0,0.0
2022-11-04 00:00:00-04:00,10.069176225742275,10.403224173957096,9.840114619501842,9.92601203918457,1711600,0.0,0.0
2022-11-07 00:00:00-05:00,10.011910838139551,10.231428903728583,9.811481695736502,9.973733901977539,1975500,0.0,0.0
2022-11-08 00:00:00-05:00,9.973732543305239,10.298236911581688,9.76375896791286,10.107352256774902,1890800,0.0,0.0
2022-11-09 00:00:00-05:00,9.868294672373823,10.040416387986149,9.31368126865868,9.399742126464844,1270700,0.02,0.0
2022-11-10 00:00:00-05:00,9.686610601604704,10.08822729911135,9.437990567542105,10.078664779663086,1028000,0.0,0.0
2022-11-11 00:00:00-05:00,10.174287469352832,10.36553328585849,9.705734078998988,9.753545761108398,1785200,0.0,0.0
2022-11-14 00:00:00-05:00,9.75354521367787,9.992602698875524,9.38061612040597,9.390177726745605,1635600,0.0,0.0
2022-11-15 00:00:00-05:00,9.495364896123597,9.60054987563003,9.284994025178676,9.552738189697266,813300,0.0,0.0
2022-11-16 00:00:00-05:00,9.418865575535794,9.466676344522014,9.227618851863054,9.313679695129395,750600,0.0,0.0
2022-11-17 00:00:00-05:00,9.122434618100428,9.409303814781733,9.036373767902834,9.371054649353027,898700,0.0,0.0
2022-11-18 00:00:00-05:00,9.151122735335825,9.313681942524067,8.892941055169441,9.227621078491211,715000,0.0,0.0
2022-11-21 00:00:00-05:00,8.940750859821096,9.007686667965787,8.347887457649291,8.988561630249023,1456000,0.0,0.0
2022-11-22 00:00:00-05:00,9.198932011470857,9.342367051159691,9.084184526878957,9.112871170043945,757700,0.0,0.0
2022-11-23 00:00:00-05:00,8.87381649017334,8.99812653246263,8.711257274251365,8.87381649017334,677000,0.0,0.0
2022-11-25 00:00:00-05:00,8.892940175510365,8.892940175510365,8.72081846447034,8.739943504333496,270000,0.0,0.0
2022-11-28 00:00:00-05:00,8.405261577829808,8.730379920424296,8.37657493346323,8.510446548461914,639700,0.0,0.0
