Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,23.548461438524352,23.632363461623072,23.539138793945312,23.539138793945312,10400,0.0,0.0
2022-02-14 00:00:00-05:00,23.58574737170741,23.58574737170741,23.539135932590813,23.557781219482422,4600,0.0,0.0
2022-02-15 00:00:00-05:00,23.539142123951855,23.567110061645508,23.45524008898379,23.567110061645508,13000,0.0,0.0
2022-02-16 00:00:00-05:00,23.539138793945312,23.576429372261472,23.492527349162756,23.539138793945312,2300,0.0,0.0
2022-02-17 00:00:00-05:00,23.529811986966543,23.557779915756164,23.464555264569753,23.492523193359375,10400,0.0,0.0
2022-02-18 00:00:00-05:00,23.483204704583716,23.613718172464992,23.483204704583716,23.539138793945312,2600,0.0,0.0
2022-02-22 00:00:00-05:00,23.473882060004676,23.548461438524352,23.473882060004676,23.539138793945312,13200,0.0,0.0
2022-02-23 00:00:00-05:00,23.455236770846597,23.548461438524352,23.436591481688517,23.539138793945312,23600,0.0,0.0
2022-02-24 00:00:00-05:00,23.408626129829912,23.63236427307129,23.408626129829912,23.63236427307129,10900,0.0,0.0
2022-02-25 00:00:00-05:00,23.641683364703468,23.70694009107691,23.445911407470703,23.445911407470703,1900,0.0,0.0
2022-02-28 00:00:00-05:00,23.53914103795654,23.912037966103586,23.53914103795654,23.585752487182617,7000,0.0,0.0
2022-03-01 00:00:00-05:00,23.725586686720558,23.902711588614714,23.492525920753213,23.548460006713867,8600,0.0,0.0
2022-03-02 00:00:00-05:00,23.557784083103392,23.706942840142748,23.529816149366273,23.539138793945312,3200,0.0,0.0
2022-03-03 00:00:00-05:00,23.557787415747626,23.75355764526452,23.539142123951855,23.567110061645508,6600,0.0,0.0
2022-03-04 00:00:00-05:00,23.539138793945312,23.585750238727872,23.501848215629153,23.539138793945312,11300,0.0,0.0
2022-03-07 00:00:00-05:00,23.492528304298073,23.53913975097571,23.492528304298073,23.52049446105957,8000,0.0,0.0
2022-03-08 00:00:00-05:00,23.455236915843606,23.49252749439029,23.399302826136232,23.427268981933594,6800,0.0,0.0
2022-03-09 00:00:00-05:00,23.53913667605562,23.53913667605562,23.38065528869629,23.38065528869629,2400,0.0,0.0
2022-03-10 00:00:00-05:00,23.371334071810196,23.473881381101155,23.362011427500782,23.40862464904785,9900,0.0,0.0
2022-03-11 00:00:00-05:00,23.53913619625834,23.53913619625834,23.33404337249063,23.3713321685791,6800,0.0,0.0
2022-03-14 00:00:00-04:00,23.315401552451164,23.324724197387695,23.259467460944688,23.324724197387695,8900,0.0,0.0
2022-03-15 00:00:00-04:00,23.35269021188049,23.399303436279297,23.31540141047414,23.399303436279297,2000,0.0,0.0
2022-03-16 00:00:00-04:00,23.464555646265495,23.47387828934702,23.0543682412402,23.231494903564453,26000,0.0,0.0
2022-03-17 00:00:00-04:00,23.268784867639024,23.436588895318263,23.25014135865101,23.3713321685791,11800,0.0,0.0
2022-03-18 00:00:00-04:00,23.31540441793288,23.389983808478284,23.287436479686004,23.306081771850586,5800,0.0,0.0
2022-03-21 00:00:00-04:00,23.306075572000733,23.380654942706634,23.212850914090236,23.334043502807617,27500,0.0,0.0
2022-03-22 00:00:00-04:00,23.259467603489757,23.362013142194627,23.128952351691172,23.250144958496094,22200,0.0,0.0
2022-03-23 00:00:00-04:00,23.1755633362311,23.287431509115113,23.166240692138672,23.166240692138672,23200,0.0,0.0
2022-03-24 00:00:00-04:00,23.16623947547306,23.2967529296875,23.16623947547306,23.2967529296875,6800,0.0,0.0
2022-03-25 00:00:00-04:00,23.32472256457329,23.32472256457329,23.00775977137061,23.17556381225586,16800,0.0,0.0
2022-03-28 00:00:00-04:00,23.20352963027988,23.20352963027988,23.00775943749637,23.054370880126953,43200,0.0,0.0
2022-03-29 00:00:00-04:00,23.082337429168806,23.082337429168806,22.58824798757936,22.79334259033203,77300,0.0,0.0
2022-03-30 00:00:00-04:00,22.9797939305286,23.026407156191688,22.429770314493407,22.560285568237305,31600,0.0,0.0
2022-03-31 00:00:00-04:00,22.45773697428638,22.644186310122866,22.420446395874023,22.420446395874023,12700,0.0,0.0
2022-04-01 00:00:00-04:00,22.42977045819164,22.578929225043623,22.075518831446374,22.485706329345703,9700,0.0,0.0
2022-04-04 00:00:00-04:00,22.317898618751617,22.4577347175206,22.159417232650107,22.37383270263672,9900,0.0,0.0
2022-04-05 00:00:00-04:00,22.37383454975329,22.532315948938546,22.112805839885628,22.14077377319336,6400,0.0,0.0
2022-04-06 00:00:00-04:00,21.991614682243434,22.39247949629624,21.73990862065968,22.05687141418457,10200,0.0,0.0
2022-04-07 00:00:00-04:00,21.89838867601681,22.261962890625,21.89838867601681,22.261962890625,6800,0.0,0.0
2022-04-08 00:00:00-04:00,21.63736150744979,22.224675656462757,21.63736150744979,22.21535301208496,6200,0.0,0.0
2022-04-11 00:00:00-04:00,22.140771785971086,22.187383225854465,21.75855228896753,21.870420455932617,5900,0.0,0.0
2022-04-12 00:00:00-04:00,21.907710464813803,21.982289833569524,21.469556895637993,21.702617645263672,16600,0.0,0.0
2022-04-13 00:00:00-04:00,21.76732730569094,21.795463229489624,21.579759846745134,21.729814529418945,12800,0.139,0.0
2022-04-14 00:00:00-04:00,21.748571811951404,21.851733288294074,21.35467782273442,21.729814529418945,12100,0.0,0.0
2022-04-18 00:00:00-04:00,21.579762993662886,21.729817698218763,21.523492926652725,21.598520278930664,19200,0.0,0.0
2022-04-19 00:00:00-04:00,21.47659960018828,21.52349281311035,21.429708176059375,21.52349281311035,14400,0.0,0.0
2022-04-20 00:00:00-04:00,21.439085095347938,21.551625219728486,21.326543182174365,21.354679107666016,16100,0.0,0.0
2022-04-21 00:00:00-04:00,21.457843238630748,21.457843238630748,20.998300464973312,21.24213981628418,20700,0.0,0.0
2022-04-22 00:00:00-04:00,21.289031028353445,21.3265438079834,21.110840405930198,21.3265438079834,3200,0.0,0.0
2022-04-25 00:00:00-04:00,21.326546045024106,22.011170891420225,21.28903326145926,21.55162811279297,27200,0.0,0.0
2022-04-26 00:00:00-04:00,21.673546255024032,21.936141076926493,21.495355633880884,21.654788970947266,9900,0.0,0.0
2022-04-27 00:00:00-04:00,21.570382654561936,21.711058705420037,21.214003206468544,21.589139938354492,10200,0.0,0.0
2022-04-28 00:00:00-04:00,21.654790328084562,21.692303109796008,21.110841577319743,21.4390869140625,8600,0.0,0.0
2022-04-29 00:00:00-04:00,21.279653601840906,21.908008348476628,21.242139031274867,21.757953643798828,31800,0.0,0.0
2022-05-02 00:00:00-04:00,21.579759254076762,21.579759254076762,21.110837936401367,21.110837936401367,10300,0.0,0.0
2022-05-03 00:00:00-04:00,21.364058077205375,21.598518760186497,21.02643412129878,21.42032814025879,15300,0.0,0.0
2022-05-04 00:00:00-04:00,21.289033794964435,21.92676544189453,21.289033794964435,21.92676544189453,19900,0.0,0.0
2022-05-05 00:00:00-04:00,21.795465561948408,21.795465561948408,21.24213818957662,21.7110595703125,9000,0.0,0.0
2022-05-06 00:00:00-04:00,21.664165872328944,21.664165872328944,21.251514599760824,21.48597526550293,7800,0.0,0.0
2022-05-09 00:00:00-04:00,21.326543213236043,21.561003892962198,21.260894509119602,21.51411247253418,8400,0.0,0.0
2022-05-10 00:00:00-04:00,21.41094696912652,21.476595666399625,21.33591963098685,21.448461532592773,12700,0.0,0.0
2022-05-11 00:00:00-04:00,21.542249469703442,21.561006755882495,21.28903326145926,21.55162811279297,5000,0.0,0.0
2022-05-12 00:00:00-04:00,21.429706341084003,21.842357635498047,21.429706341084003,21.842357635498047,5000,0.0,0.0
2022-05-13 00:00:00-04:00,21.664165829348267,21.729814529418945,21.476596581609545,21.729814529418945,3000,0.0,0.0
2022-05-16 00:00:00-04:00,21.570384672579667,21.71106073659872,21.523493247504387,21.664169311523438,15300,0.0,0.0
2022-05-17 00:00:00-04:00,21.570385600655058,21.673548886811172,21.382816314697266,21.382816314697266,12900,0.0,0.0
2022-05-18 00:00:00-04:00,21.32654247628419,21.561003147908412,21.32654247628419,21.542245864868164,13700,0.0,0.0
2022-05-19 00:00:00-04:00,21.157732242480403,21.65478955107232,21.12021946211498,21.30778694152832,8400,0.0,0.0
2022-05-20 00:00:00-04:00,21.298408530103213,21.57038379307134,21.298408530103213,21.457841873168945,10500,0.0,0.0
2022-05-23 00:00:00-04:00,21.5234953518483,21.69230557189975,21.439089347425885,21.495359420776367,11500,0.0,0.0
2022-05-24 00:00:00-04:00,21.551625697318116,21.757952244576412,21.551625697318116,21.654788970947266,3600,0.0,0.0
2022-05-25 00:00:00-04:00,21.729818246123983,21.85173702585231,21.720439603253617,21.814224243164062,15900,0.0,0.0
2022-05-26 00:00:00-04:00,21.851734488486375,21.964276401069483,21.71105843935225,21.842357635498047,8400,0.0,0.0
2022-05-27 00:00:00-04:00,21.917388587363284,22.02992872967135,21.80484665626191,21.92676544189453,16900,0.0,0.0
2022-05-31 00:00:00-04:00,21.645407624412087,21.842355505024244,21.429704250859647,21.448461532592773,140800,0.0,0.0
2022-06-01 00:00:00-04:00,21.551626856900207,21.61727556590804,21.439086723970533,21.607898712158203,50500,0.0,0.0
2022-06-02 00:00:00-04:00,21.561005499443205,21.61727556590804,21.523492718064368,21.607898712158203,11400,0.0,0.0
2022-06-03 00:00:00-04:00,21.523489954760503,21.598517296678914,21.523489954760503,21.561002731323242,4000,0.0,0.0
2022-06-06 00:00:00-04:00,21.476598113501066,21.58914002793032,21.429706692618154,21.50473403930664,11800,0.0,0.0
2022-06-07 00:00:00-04:00,21.542248841211958,21.645412123393722,21.439087347823403,21.579763412475586,7100,0.0,0.0
2022-06-08 00:00:00-04:00,21.439084385732723,21.561003147908412,21.382812536611972,21.542245864868164,22800,0.0,0.0
2022-06-09 00:00:00-04:00,21.448466396118384,21.59852110642323,21.401573181152344,21.401573181152344,6700,0.0,0.0
2022-06-10 00:00:00-04:00,21.289030307782454,21.298407160777753,20.876379013061523,20.876379013061523,27800,0.0,0.0
2022-06-13 00:00:00-04:00,20.632541835027997,20.632541835027997,20.16362042968645,20.304296493530273,20900,0.0,0.0
2022-06-14 00:00:00-04:00,20.18237514784817,20.59502464412525,20.079211879382413,20.576269149780273,16900,0.0,0.0
2022-06-15 00:00:00-04:00,20.27616163341659,20.913893219429628,20.2574043485592,20.416837692260742,6200,0.0,0.0
2022-06-16 00:00:00-04:00,20.257403491975104,20.388700902838654,20.16361886044697,20.369943618774414,6700,0.0,0.0
2022-06-17 00:00:00-04:00,20.44497363910782,20.83886771198719,20.26678478358125,20.501245498657227,21700,0.0,0.0
2022-06-21 00:00:00-04:00,20.566891313136402,20.660675943703627,20.25740328441969,20.379322052001953,4800,0.0,0.0
2022-06-22 00:00:00-04:00,20.285535236001763,20.482483117854343,20.248022461092084,20.47310447692871,6500,0.0,0.0
2022-06-23 00:00:00-04:00,20.641918182373047,20.91389163705476,20.62316089893486,20.641918182373047,10500,0.0,0.0
2022-06-24 00:00:00-04:00,20.707568568774093,20.84824462840898,20.463729230636815,20.491865158081055,6900,0.0,0.0
2022-06-27 00:00:00-04:00,20.51062255749206,20.632541332844422,20.407459278414024,20.566892623901367,4800,0.0,0.0
2022-06-28 00:00:00-04:00,20.44497194567399,20.69818992629268,20.351189098446167,20.491865158081055,13300,0.0,0.0
2022-06-29 00:00:00-04:00,20.58565053832111,20.623163320809788,20.454351327627716,20.53875732421875,9600,0.0,0.0
2022-06-30 00:00:00-04:00,20.46372801060135,21.05456993015264,20.46372801060135,20.782594680786133,28000,0.0,0.0
2022-07-01 00:00:00-04:00,20.94202923092963,21.1014625752723,20.9138933035304,21.0545711517334,7000,0.0,0.0
2022-07-05 00:00:00-04:00,21.1014625752723,21.13897714513794,20.876380522457907,21.0545711517334,7000,0.0,0.0
2022-07-06 00:00:00-04:00,21.092085314431877,21.242140026137392,21.092085314431877,21.23276138305664,12600,0.0,0.0
2022-07-07 00:00:00-04:00,21.13897861074204,21.13897861074204,20.77321868436584,20.82948875427246,9400,0.0,0.0
2022-07-08 00:00:00-04:00,20.82948791622537,20.89513841540055,20.763839205843396,20.867002487182617,2400,0.0,0.0
2022-07-11 00:00:00-04:00,20.867003226755024,21.02643658138758,20.820111800189732,20.913894653320312,3500,0.0,0.0
2022-07-12 00:00:00-04:00,21.026433284345988,21.04519056754818,20.77321532749533,20.8951358795166,6400,0.0,0.0
2022-07-13 00:00:00-04:00,20.78259376193816,20.90451431274414,20.604403150879474,20.90451431274414,2300,0.0,0.0
2022-07-14 00:00:00-04:00,20.820111046306646,20.820111046306646,20.52937848799065,20.707569122314453,5000,0.0,0.0
2022-07-15 00:00:00-04:00,20.77321583035742,20.791973114013672,20.698188484525424,20.791973114013672,1300,0.0,0.0
2022-07-18 00:00:00-04:00,20.745080537334967,20.923269355758062,20.745080537334967,20.838863372802734,4800,0.0,0.0
2022-07-19 00:00:00-04:00,20.857620655413456,20.895135220634902,20.78259331376349,20.838863372802734,6200,0.0,0.0
2022-07-20 00:00:00-04:00,20.782596909026104,20.84824562072754,20.782596909026104,20.84824562072754,4000,0.0,0.0
2022-07-21 00:00:00-04:00,20.810732531532402,20.94202995300293,20.773217960373273,20.94202995300293,9000,0.0,0.0
2022-07-22 00:00:00-04:00,21.007673678222833,21.04518824047905,20.791970311627935,20.988916397094727,13500,0.0,0.0
2022-07-25 00:00:00-04:00,20.98891988526504,21.007677169510444,20.838865188887993,20.92327117919922,9800,0.0,0.0
2022-07-26 00:00:00-04:00,20.885759029089684,20.988920517962967,20.820110321044922,20.820110321044922,7900,0.0,0.0
2022-07-27 00:00:00-04:00,20.820111899949083,20.93265203976232,20.820111899949083,20.82948875427246,15600,0.0,0.0
2022-07-28 00:00:00-04:00,20.91347885131836,21.092791675240477,20.87572982526334,20.91347885131836,6800,0.139,0.0
2022-07-29 00:00:00-04:00,20.9701048773474,21.423105824697824,20.9701048773474,21.38535499572754,42700,0.0,0.0
2022-08-01 00:00:00-04:00,21.3853571974343,21.44198164666084,21.22491975791012,21.36648178100586,13200,0.0,0.0
2022-08-02 00:00:00-04:00,21.460854021553892,21.460854021553892,21.11166786741,21.20604133605957,5600,0.0,0.0
2022-08-03 00:00:00-04:00,21.139981457551077,21.451418617682464,21.139981457551077,21.41366958618164,4800,0.0,0.0
2022-08-04 00:00:00-04:00,21.460856915325397,21.460856915325397,21.111670714097404,21.375919342041016,7800,0.0,0.0
2022-08-05 00:00:00-04:00,21.19660538912282,21.366480526890317,21.07391878965667,21.21548080444336,5000,0.0,0.0
2022-08-08 00:00:00-04:00,21.149419419759703,21.281543731689453,21.064481847788077,21.281543731689453,21500,0.0,0.0
2022-08-09 00:00:00-04:00,21.14941894347756,21.33816949917692,21.04560595783704,21.196605682373047,5500,0.0,0.0
2022-08-10 00:00:00-04:00,21.31929236046721,21.375916802576874,21.12110411299554,21.300416946411133,2600,0.0,0.0
2022-08-11 00:00:00-04:00,21.23435544297385,21.23435544297385,21.11166884799579,21.149417877197266,6700,0.0,0.0
2022-08-12 00:00:00-04:00,21.19660538912282,21.290980665666837,21.12110552789934,21.21548080444336,12200,0.0,0.0
2022-08-15 00:00:00-04:00,21.130545360061348,21.215482937484868,21.045607782637827,21.092796325683594,11200,0.0,0.0
2022-08-16 00:00:00-04:00,21.168292463270163,21.234354611830938,20.951230603696608,20.970104217529297,24700,0.0,0.0
2022-08-17 00:00:00-04:00,20.941796085859472,21.026733661246148,20.734170101554795,20.894607543945312,28000,0.0,0.0
2022-08-18 00:00:00-04:00,20.866293875822215,20.95123144167142,20.75304318800373,20.92291831970215,13600,0.0,0.0
2022-08-19 00:00:00-04:00,20.753042997718133,20.83798056278854,20.753042997718133,20.81910514831543,4500,0.0,0.0
2022-08-22 00:00:00-04:00,20.771919985068465,20.771919985068465,20.668106997664083,20.7247314453125,4900,0.0,0.0
2022-08-23 00:00:00-04:00,20.592603594709306,20.856853971747814,20.592603594709306,20.71529197692871,14200,0.0,0.0
2022-08-24 00:00:00-04:00,20.68697900310298,20.790791973392714,20.498228475314086,20.705854415893555,9500,0.0,0.0
2022-08-25 00:00:00-04:00,20.630356881666092,20.9229186125422,20.611481466755727,20.904043197631836,7500,0.0,0.0
2022-08-26 00:00:00-04:00,20.762479636388814,20.84741719708781,20.649228955437312,20.77191734313965,2700,0.0,0.0
2022-08-29 00:00:00-04:00,20.639793193599623,20.762479782104492,20.639793193599623,20.762479782104492,900,0.0,0.0
2022-08-30 00:00:00-04:00,20.64922944885509,20.847417695241337,20.54541827223234,20.630355834960938,18600,0.0,0.0
2022-08-31 00:00:00-04:00,20.73416716988035,20.73416716988035,20.309481153053603,20.394418716430664,28800,0.0,0.0
2022-09-01 00:00:00-04:00,20.262291590370808,20.375542269150472,20.24341797728959,20.337791442871094,14900,0.0,0.0
2022-09-02 00:00:00-04:00,20.403856862330763,20.460481305780508,20.366106033325195,20.366106033325195,5200,0.0,0.0
2022-09-06 00:00:00-04:00,20.337795036823955,20.422732610903658,20.24342155456543,20.24342155456543,9300,0.0,0.0
2022-09-07 00:00:00-04:00,20.384979975720317,20.43216670851107,20.24341797728959,20.337791442871094,3300,0.0,0.0
2022-09-08 00:00:00-04:00,20.309479195075777,20.375541337987176,20.205666227610216,20.281166076660156,9900,0.0,0.0
2022-09-09 00:00:00-04:00,20.384982368883552,20.60204424529727,20.318920215197522,20.422731399536133,5000,0.0,0.0
2022-09-12 00:00:00-04:00,20.517105794777837,20.53598120932252,20.356668371265215,20.47935676574707,2700,0.0,0.0
2022-09-13 00:00:00-04:00,20.38497889834743,20.46047874685745,20.290603637695312,20.290603637695312,14000,0.0,0.0
2022-09-14 00:00:00-04:00,20.318922955413015,20.41329644480104,20.262296701709488,20.375547409057617,6000,0.0,0.0
2022-09-15 00:00:00-04:00,20.394420291140175,20.4132939066357,20.300045013427734,20.300045013427734,3900,0.0,0.0
2022-09-16 00:00:00-04:00,20.281166374166567,20.6303543061813,20.281166374166567,20.48879051208496,52100,0.0,0.0
2022-09-19 00:00:00-04:00,20.36610893332422,20.479359636408468,20.224546904513055,20.309484481811523,14000,0.0,0.0
2022-09-20 00:00:00-04:00,20.281168992275877,20.290606699771182,19.828169832853202,19.998044967651367,28500,0.0,0.0
2022-09-21 00:00:00-04:00,20.05467055204646,20.073545968109542,19.68660893911005,19.931983947753906,19400,0.0,0.0
2022-09-22 00:00:00-04:00,19.913110236809292,19.913110236809292,19.658297498314806,19.714921951293945,12600,0.0,0.0
2022-09-23 00:00:00-04:00,19.582793409796984,19.78097985256684,19.346856139799428,19.51673126220703,12300,0.0,0.0
2022-09-26 00:00:00-04:00,19.280795691345478,19.573357427908302,19.271357983706846,19.412919998168945,20300,0.0,0.0
2022-09-27 00:00:00-04:00,19.43179447464757,19.582794189453125,19.356294617244796,19.582794189453125,6000,0.0,0.0
2022-09-28 00:00:00-04:00,19.620542624058185,19.799853638473383,19.526167363805865,19.724353790283203,14000,0.0,0.0
2022-09-29 00:00:00-04:00,19.55448234746296,19.67717074880727,19.46954477731958,19.507295608520508,10800,0.0,0.0
2022-09-30 00:00:00-04:00,19.431796187037392,19.847046339375083,19.431796187037392,19.81873321533203,50300,0.0,0.0
2022-10-03 00:00:00-04:00,19.960295235429797,19.98860835947285,19.79985779930333,19.81873321533203,5700,0.0,0.0
2022-10-04 00:00:00-04:00,19.752669349929988,19.979168922497298,19.752669349929988,19.922544479370117,6700,0.0,0.0
2022-10-05 00:00:00-04:00,19.79985765253401,19.922546055752374,19.696046465263162,19.828170776367188,13200,0.0,0.0
2022-10-06 00:00:00-04:00,19.82816945413811,19.85648257608324,19.771545010306454,19.79041862487793,10100,0.0,0.0
2022-10-07 00:00:00-04:00,19.818731016119546,20.01691746225264,19.62998047689499,19.83760643005371,32800,0.0,0.0
2022-10-10 00:00:00-04:00,19.960295493859807,20.554858506050596,19.865920212553153,20.026357650756836,31700,0.0,0.0
2022-10-11 00:00:00-04:00,19.96029119895478,19.979166611166395,19.573354248908565,19.941415786743164,14500,0.0,0.0
2022-10-12 00:00:00-04:00,19.847046339375083,19.884795371373738,19.81873321533203,19.81873321533203,8000,0.0,0.0
2022-10-13 00:00:00-04:00,19.346856910062122,19.799856054478784,19.346856910062122,19.582794189453125,30700,0.0,0.0
2022-10-14 00:00:00-04:00,19.478980872082857,19.582793849230047,19.478980872082857,19.488418579101562,11500,0.0,0.0
2022-10-17 00:00:00-04:00,19.563921164406924,19.780983055942105,19.309108439530597,19.327983856201172,5500,0.0,0.0
2022-10-18 00:00:00-04:00,19.43179495060717,19.55448154686978,19.02598253210536,19.101482391357422,67900,0.0,0.0
2022-10-19 00:00:00-04:00,19.016548389893646,19.06373693580969,18.884424061446673,18.893861770629883,46900,0.0,0.0
2022-10-20 00:00:00-04:00,18.969358469028325,19.205295758941467,18.74285888671875,18.74285888671875,19600,0.0,0.0
2022-10-21 00:00:00-04:00,18.790043858575476,18.83723059209949,18.705106298185452,18.73341941833496,13700,0.0,0.0
2022-10-24 00:00:00-04:00,18.89385997750318,18.98823526031958,18.695671703582857,18.77117156982422,4200,0.0,0.0
2022-10-25 00:00:00-04:00,18.808924188039978,18.978799353219785,18.780611060490354,18.893861770629883,35100,0.0,0.0
2022-10-26 00:00:00-04:00,18.84666887570491,19.063732536711704,18.84666887570491,18.922168731689453,66600,0.0,0.0
2022-10-27 00:00:00-04:00,19.063734201359765,19.082607816960028,18.98823433878256,19.054296493530273,6700,0.0,0.0
2022-10-28 00:00:00-04:00,19.148374150005402,19.252906799316406,19.062847766484992,19.252906799316406,20000,0.139,0.0
2022-10-31 00:00:00-04:00,19.214891101052434,19.794569424371637,19.214891101052434,19.566499710083008,55400,0.0,0.0
2022-11-01 00:00:00-04:00,19.442961810305817,19.813576700960354,19.385944831950145,19.404951095581055,30400,0.0,0.0
2022-11-02 00:00:00-04:00,19.509486949870972,19.71855044667163,19.328931040680143,19.461971282958984,24600,0.0,0.0
2022-11-03 00:00:00-04:00,19.433460674814526,19.69003798611011,19.224395397971435,19.576004028320312,21800,0.0,0.0
2022-11-04 00:00:00-04:00,19.50948783108921,19.633024945565666,19.2719149234105,19.376445770263672,16200,0.0,0.0
2022-11-07 00:00:00-05:00,19.452463946670207,19.585505972741302,19.319423733136084,19.566499710083008,9600,0.0,0.0
2022-11-08 00:00:00-05:00,19.52849125145751,19.67103643854193,19.33843402290719,19.537994384765625,14100,0.0,0.0
2022-11-09 00:00:00-05:00,19.537990316095566,19.832581949688226,19.414453233890587,19.566499710083008,22200,0.0,0.0
2022-11-10 00:00:00-05:00,19.661530598435146,20.1176700592041,19.576004222973832,20.1176700592041,50300,0.0,0.0
2022-11-11 00:00:00-05:00,20.07965886098506,20.326734871731855,19.70904575113348,20.051151275634766,38500,0.0,0.0
2022-11-14 00:00:00-05:00,20.003634315081182,20.146179482736247,19.84208469593759,19.99413299560547,12900,0.0,0.0
2022-11-15 00:00:00-05:00,19.994135012426387,20.117672115979996,19.823082244015787,20.041648864746094,28800,0.0,0.0
2022-11-16 00:00:00-05:00,20.013138169246798,20.184190926575454,19.861091676629584,19.984630584716797,25400,0.0,0.0
2022-11-17 00:00:00-05:00,19.965622785181797,20.060652288896613,19.842083886591425,20.003633499145508,21500,0.0,0.0
2022-11-18 00:00:00-05:00,19.91810793950298,20.022640579106803,19.83258337646188,19.99413299560547,29400,0.0,0.0
2022-11-21 00:00:00-05:00,19.880101182246648,19.97513070875866,19.652031406140303,19.671037673950195,33500,0.0,0.0
2022-11-22 00:00:00-05:00,19.633024523096758,19.899106826484758,19.633024523096758,19.72805404663086,29300,0.0,0.0
2022-11-23 00:00:00-05:00,19.671035726739582,19.90860861323384,19.633023194882607,19.794572830200195,22800,0.0,0.0
2022-11-25 00:00:00-05:00,19.73755501416839,19.83258452727361,19.69954248391142,19.756561279296875,2700,0.0,0.0
2022-11-28 00:00:00-05:00,19.728049628278452,19.832582262008263,19.690037102363245,19.785066604614258,21200,0.0,0.0
2022-11-29 00:00:00-05:00,19.680535929791766,20.013138314507476,19.680535929791766,19.908607482910156,52300,0.0,0.0
2022-11-30 00:00:00-05:00,19.918108802797676,20.13667722349137,19.79457170635096,19.908607482910156,59800,0.0,0.0
2022-12-01 00:00:00-05:00,19.937116214598,20.127175248951396,19.88960236227829,20.041648864746094,16000,0.0,0.0
2022-12-02 00:00:00-05:00,19.92761025868106,20.12717239773588,19.813576304252898,20.003633499145508,14700,0.0,0.0
