Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,56.810106627226524,57.62882058198353,55.16406015127582,55.6811408996582,1411196,0.0,0.0
2022-01-27 00:00:00-05:00,56.48262873031043,57.00833144043813,54.5608044858131,55.12959671020508,1008907,0.0,0.0
2022-01-28 00:00:00-05:00,54.55218067517493,54.55218067517493,52.8285736800015,53.923065185546875,1108493,0.0,0.0
2022-01-31 00:00:00-05:00,53.50939672306434,55.06064224243164,53.43183295139418,55.06064224243164,869081,0.0,0.0
2022-02-01 00:00:00-05:00,55.922447631954114,56.38781695544824,55.11234896557855,56.15513229370117,943392,0.0,0.0
2022-02-02 00:00:00-05:00,56.361967781257974,56.361967781257974,54.621123721496566,55.181297302246094,1340019,0.0,0.0
2022-02-03 00:00:00-05:00,55.14682164110109,55.17267733976541,54.00924069928925,54.448760986328125,1031554,0.0,0.0
2022-02-04 00:00:00-05:00,53.71622970540663,54.75901307246045,53.25947228324677,54.47461700439453,1000010,0.0,0.0
2022-02-07 00:00:00-05:00,54.81072182002625,55.207152630976935,54.017863521906946,54.87105178833008,899210,0.0,0.0
2022-02-08 00:00:00-05:00,55.36227794533415,56.65498323489937,55.077885174752936,56.55156707763672,1084633,0.0,0.0
2022-02-09 00:00:00-05:00,57.34442266108786,58.59403830716683,56.654977253746516,58.447532653808594,1314946,0.0,0.0
2022-02-10 00:00:00-05:00,58.31825833857257,59.73161679100943,57.61158243613597,57.91321563720703,1467510,0.0,0.0
2022-02-11 00:00:00-05:00,57.13758663956696,58.82671913548689,56.698063060612256,57.887351989746094,1665874,0.0,0.0
2022-02-14 00:00:00-05:00,57.95385087116002,58.41755650702264,56.48400773203491,58.01509475708008,1189982,0.995025,0.0
2022-02-15 00:00:00-05:00,57.498898584213265,58.933746672368045,57.25392978761131,58.907501220703125,1009311,0.0,0.0
2022-02-16 00:00:00-05:00,59.309949545674236,60.13236542675545,59.08247324337328,60.04487609863281,945212,0.0,0.0
2022-02-17 00:00:00-05:00,59.67742795673534,59.82616120199091,58.4963014816279,58.855018615722656,986260,0.0,0.0
2022-02-18 00:00:00-05:00,59.5111888110602,59.9048975918989,58.417558557670986,59.134979248046875,872923,0.0,0.0
2022-02-22 00:00:00-05:00,59.327455739048666,59.83490604939196,58.041347617374406,58.53129196166992,921048,0.0,0.0
2022-02-23 00:00:00-05:00,58.82876229292806,59.12623551125069,57.78762290039408,57.962608337402344,935809,0.0,0.0
2022-02-24 00:00:00-05:00,56.23903761985025,57.91010832075422,56.17779373168994,57.787620544433594,1177243,0.0,0.0
2022-02-25 00:00:00-05:00,58.085092905357584,60.19361702730659,58.07633992224045,60.18486404418945,959872,0.0,0.0
2022-02-28 00:00:00-05:00,59.60742522233371,61.19100642320724,59.43243981007449,60.709808349609375,1401793,0.0,0.0
2022-03-01 00:00:00-05:00,61.42723274587595,64.06945257058503,61.31349795725567,62.844581604003906,1891738,0.0,0.0
2022-03-02 00:00:00-05:00,63.3170378445522,64.19194477413994,62.28464469823795,63.78948974609375,1376618,0.0,0.0
2022-03-03 00:00:00-05:00,64.61190299529319,66.11674813572263,64.05196171607456,65.81927490234375,1334964,0.0,0.0
2022-03-04 00:00:00-05:00,65.94175320090034,67.035390147108,64.60314746355404,67.01789093017578,1241242,0.0,0.0
2022-03-07 00:00:00-05:00,66.69415922805409,66.93913471985756,64.26191702079709,64.98809051513672,1410993,0.0,0.0
2022-03-08 00:00:00-05:00,63.964462048146295,66.80791265981546,63.964462048146295,65.46930694580078,1555975,0.0,0.0
2022-03-09 00:00:00-05:00,64.2706857337408,66.49295142016081,63.40452506797934,65.50430297851562,1842299,0.0,0.0
2022-03-10 00:00:00-05:00,66.05550149082308,67.17537725398029,65.32057479634841,65.8805160522461,1768089,0.0,0.0
2022-03-11 00:00:00-05:00,65.23308279657726,66.15173437864593,64.66439532878186,64.80438232421875,1323034,0.0,0.0
2022-03-14 00:00:00-04:00,63.80697890548709,63.815725138976184,60.40358730176978,60.83229446411133,1572960,0.0,0.0
2022-03-15 00:00:00-04:00,59.493689322180416,60.1498728701346,58.881257192909246,59.86115264892578,1380561,0.0,0.0
2022-03-16 00:00:00-04:00,60.68356642496799,61.6809543136452,60.07987380367353,61.65470886230469,925598,0.0,0.0
2022-03-17 00:00:00-04:00,62.1184065959567,64.22693736839538,61.95217415948383,63.93821716308594,1132050,0.0,0.0
2022-03-18 00:00:00-04:00,63.47452183846586,65.0493502073921,63.080813059074856,65.01435852050781,1853218,0.0,0.0
2022-03-21 00:00:00-04:00,65.60929684689472,67.90155284136264,65.5743051571228,67.42910766601562,1090901,0.0,0.0
2022-03-22 00:00:00-04:00,67.43783516376445,68.8726830076163,66.69416242032402,66.97413635253906,1063907,0.0,0.0
2022-03-23 00:00:00-04:00,67.45535385408995,68.62772731856217,67.21037827983055,67.86656188964844,848355,0.0,0.0
2022-03-24 00:00:00-04:00,66.84291093532488,67.7965609721228,66.29172267472453,67.46409606933594,1199486,0.0,0.0
2022-03-25 00:00:00-04:00,67.36785593704265,68.07653036627015,66.76417006219562,67.9452896118164,897390,0.0,0.0
2022-03-28 00:00:00-04:00,67.36786674349796,67.36786674349796,65.64429817969064,66.7204360961914,624008,0.0,0.0
2022-03-29 00:00:00-04:00,66.17798069997797,67.12287765078636,65.54804265080176,66.86915588378906,796995,0.0,0.0
2022-03-30 00:00:00-04:00,67.36784646611,68.06776781403518,66.78165989084188,67.22785949707031,716416,0.0,0.0
2022-03-31 00:00:00-04:00,67.32410714391987,68.05027399719188,66.38795644611375,66.40544891357422,890212,0.0,0.0
2022-04-01 00:00:00-04:00,66.86916482616861,68.40024861544934,66.72917782444937,68.3915023803711,987170,0.0,0.0
2022-04-04 00:00:00-04:00,68.90768943498891,69.39763375028245,67.6915647576677,68.24275970458984,870901,0.0,0.0
2022-04-05 00:00:00-04:00,67.91905456591768,68.24277326155799,64.78688992317278,64.93562316894531,1718144,0.0,0.0
2022-04-06 00:00:00-04:00,64.61189637346884,65.09309449016403,62.958324908775786,63.77198791503906,1007087,0.0,0.0
2022-04-07 00:00:00-04:00,63.77199387444564,64.76063565238978,63.33454038669441,64.24444580078125,612987,0.0,0.0
2022-04-08 00:00:00-04:00,64.73438549406261,65.46931215910331,64.36692891018014,64.59439849853516,625726,0.0,0.0
2022-04-11 00:00:00-04:00,64.48940093405983,64.6643863411945,63.42201627022244,64.34066772460938,659495,0.0,0.0
2022-04-12 00:00:00-04:00,65.59179261799987,66.03799905341688,64.08695436222948,64.20944213867188,674863,0.0,0.0
2022-04-13 00:00:00-04:00,64.5768988666358,65.30307246780403,64.4281589042765,65.26807403564453,888089,0.0,0.0
2022-04-14 00:00:00-04:00,65.0406067238154,65.37307162942375,63.57076010201054,63.68450164794922,888190,0.0,0.0
2022-04-18 00:00:00-04:00,63.93822693412453,64.73439080459463,63.57076357145906,64.06071472167969,603989,0.0,0.0
2022-04-19 00:00:00-04:00,63.31703203293508,64.02570644588201,63.098308694932896,63.588253021240234,686692,0.0,0.0
2022-04-20 00:00:00-04:00,62.99332194478582,63.18580660671971,61.680961492726006,62.80959701538086,1101719,0.0,0.0
2022-04-21 00:00:00-04:00,62.16215382415119,62.50337169386193,58.62753459362549,59.64242172241211,2019634,0.0,0.0
2022-04-22 00:00:00-04:00,59.13497141087129,59.55492558847251,57.33266019192302,57.866355895996094,1429698,0.0,0.0
2022-04-25 00:00:00-04:00,56.274032928158995,56.6677383369874,54.48047444306444,56.24778747558594,2114569,0.0,0.0
2022-04-26 00:00:00-04:00,56.21278905461681,56.25653372512945,54.20925345113146,54.30549240112305,1482271,0.0,0.0
2022-04-27 00:00:00-04:00,55.54786117774103,56.405272271179896,54.88293136523215,55.049163818359375,1085745,0.0,0.0
2022-04-28 00:00:00-04:00,55.11915588378906,55.959067736835316,53.596818391776864,55.11915588378906,1003447,0.0,0.0
2022-04-29 00:00:00-04:00,56.055304268670895,57.008954249444926,54.419228678379774,54.480472564697266,1255699,0.0,0.0
2022-05-02 00:00:00-04:00,53.789297721844854,54.2704958629479,53.01062973708011,54.13051223754883,1095249,0.0,0.0
2022-05-03 00:00:00-04:00,54.183002226874784,55.521611355838886,54.183002226874784,54.909175872802734,1264394,0.0,0.0
2022-05-04 00:00:00-04:00,54.90042739078134,57.03520032947487,54.50671861687071,56.80772399902344,1248824,0.0,0.0
2022-05-05 00:00:00-04:00,56.82522015823311,56.89521027589837,53.745547002764454,54.760440826416016,1274707,0.0,0.0
2022-05-06 00:00:00-04:00,53.98177538655559,54.10425978520472,52.398194069614895,53.728050231933594,1445874,0.0,0.0
2022-05-09 00:00:00-04:00,52.02198057775895,52.42443895272307,50.86710310441383,51.077083587646484,1876371,0.0,0.0
2022-05-10 00:00:00-04:00,51.698266086431644,51.89074735538832,49.93970271124573,50.49089431762695,1916003,0.0,0.0
2022-05-11 00:00:00-04:00,51.182074157590236,51.6545226712509,49.80846991264919,49.90470886230469,1420902,0.0,0.0
2022-05-12 00:00:00-04:00,48.99480790714157,49.458510227686915,47.27124277074292,47.85742950439453,2872336,0.0,0.0
2022-05-13 00:00:00-04:00,48.119899516370225,48.994806473547946,47.297486841650404,48.172393798828125,2752428,0.0,0.0
2022-05-16 00:00:00-04:00,48.47676825249791,48.84381137484545,47.7695336846837,48.279815673828125,1779312,1.236363,0.0
2022-05-17 00:00:00-04:00,49.02285849086424,51.05503359741045,48.82590936385815,51.001319885253906,2004569,0.0,0.0
2022-05-18 00:00:00-04:00,50.750657216946514,51.20722552922767,49.80171259929109,50.02552032470703,1878393,0.0,0.0
2022-05-19 00:00:00-04:00,50.1866567792867,52.74701954265806,50.1866567792867,52.11140441894531,1941582,0.0,0.0
2022-05-20 00:00:00-04:00,52.79178411630786,52.935022990795105,51.70855350722571,52.87235641479492,1641711,0.0,0.0
2022-05-23 00:00:00-04:00,54.17939272887207,54.73443557828079,53.516919001241995,54.12567901611328,1633218,0.0,0.0
2022-05-24 00:00:00-04:00,53.84815632704799,54.80605027330425,53.1319689034753,54.65386199951172,1358117,0.0,0.0
2022-05-25 00:00:00-04:00,54.107772023835686,54.9045282883029,53.910819446542085,54.65386199951172,1025387,0.0,0.0
2022-05-26 00:00:00-04:00,54.653868116365295,55.07462844744088,53.73178205700644,54.77024841308594,856545,0.0,0.0
2022-05-27 00:00:00-04:00,55.60280622638345,56.22051563149819,54.85081426962863,56.18470764160156,1099798,0.0,0.0
2022-05-31 00:00:00-04:00,56.66813694870999,57.42908529812977,54.8597728481362,55.30738830566406,2164817,0.0,0.0
2022-06-01 00:00:00-04:00,55.58490937883683,56.17576025962546,54.74339218621397,55.495384216308594,1324753,0.0,0.0
2022-06-02 00:00:00-04:00,56.8471876226085,57.76032432187561,56.71290504799552,57.652896881103516,1342446,0.0,0.0
2022-06-03 00:00:00-04:00,56.93670772276778,57.45594264022969,56.37271194837214,56.79347229003906,877271,0.0,0.0
2022-06-06 00:00:00-04:00,57.38431538516883,57.90355023194172,56.865083991099645,57.36641311645508,1199688,0.0,0.0
2022-06-07 00:00:00-04:00,56.66813076292073,58.163168713815075,56.66813076292073,58.091552734375,909118,0.0,0.0
2022-06-08 00:00:00-04:00,57.29479506698464,57.527555640217216,56.55175249536614,56.66813278198242,831067,0.0,0.0
2022-06-09 00:00:00-04:00,56.03251660132742,56.30108514404723,54.635953273777424,54.6986198425293,938741,0.0,0.0
2022-06-10 00:00:00-04:00,53.5527354994195,54.32263327252959,53.16778661286445,53.81235122680664,954513,0.0,0.0
2022-06-13 00:00:00-04:00,52.057697687344955,52.69331289627454,50.46418496046689,51.68170166015625,1201508,0.0,0.0
2022-06-14 00:00:00-04:00,51.68170007234866,51.851794083444666,50.64323028269811,51.21617889404297,1075938,0.0,0.0
2022-06-15 00:00:00-04:00,52.06664903652548,52.23674304790571,50.5089478021508,51.61008071899414,1035598,0.0,0.0
2022-06-16 00:00:00-04:00,50.1329457814446,51.12665466719412,49.68533034824883,50.31199264526367,1548999,0.0,0.0
2022-06-17 00:00:00-04:00,49.92704589791996,50.27618677922301,49.08552870982502,49.64057159423828,2363889,0.0,0.0
2022-06-21 00:00:00-04:00,49.95389830943804,50.41046656661463,49.461518610786534,49.52418518066406,1109909,0.0,0.0
2022-06-22 00:00:00-04:00,47.93962766652939,48.19924681775613,47.017541704206884,47.312965393066406,1546775,0.0,0.0
2022-06-23 00:00:00-04:00,46.54306670228914,46.91011326931719,43.77680196954272,44.34975051879883,2884873,0.0,0.0
2022-06-24 00:00:00-04:00,44.412421047332366,46.61469028761793,44.2602327622427,46.104408264160156,2530810,0.0,0.0
2022-06-27 00:00:00-04:00,46.641542954255954,47.16077781163978,45.93431182896182,46.184974670410156,2070084,0.0,0.0
2022-06-28 00:00:00-04:00,47.08021413227815,47.76953961138679,46.24764976860117,46.435646057128906,1195543,0.0,0.0
2022-06-29 00:00:00-04:00,47.053352051929465,47.053352051929465,45.53145886947314,46.05964660644531,1068558,0.0,0.0
2022-06-30 00:00:00-04:00,45.07489226009617,45.41508028255896,44.00061447614545,44.591468811035156,1575994,0.0,0.0
2022-07-01 00:00:00-04:00,43.982713542572625,44.86899161914072,43.338145471529565,44.86003875732422,1302813,0.0,0.0
2022-07-05 00:00:00-04:00,43.24861487552674,43.409755997013164,41.628247347981535,42.845760345458984,1725828,0.0,0.0
2022-07-06 00:00:00-04:00,42.80100026183393,43.70518389244655,41.816244342689,43.65147018432617,2255810,0.0,0.0
2022-07-07 00:00:00-04:00,45.325556874395105,46.19392916840317,45.28079602105414,45.871646881103516,2143687,0.0,0.0
2022-07-08 00:00:00-04:00,45.773170704779446,45.97907269453501,44.87793985860217,45.78212356567383,1663448,0.0,0.0
2022-07-11 00:00:00-04:00,44.41241976529517,44.91374891291646,43.92004347878024,44.09013748168945,1202014,0.0,0.0
2022-07-12 00:00:00-04:00,43.37395303373215,44.26918389192972,43.2307141629064,43.29338073730469,1323742,0.0,0.0
2022-07-13 00:00:00-04:00,42.67566925396217,43.74994692265774,42.16538727501418,43.185951232910156,1445065,0.0,0.0
2022-07-14 00:00:00-04:00,41.27016531679405,41.77149454274744,40.01684052555838,41.12692642211914,2570240,0.0,0.0
2022-07-15 00:00:00-04:00,41.49396435025363,42.13852888274719,40.53606695943374,42.04005432128906,1233052,0.0,0.0
2022-07-18 00:00:00-04:00,43.36499843049068,43.83946897086714,42.64881101054303,42.80995559692383,1552335,0.0,0.0
2022-07-19 00:00:00-04:00,42.675672650953835,44.045374111723845,42.45186492935644,43.937950134277344,1415442,0.0,0.0
2022-07-20 00:00:00-04:00,43.93794336760302,44.412413868912495,43.391849986951634,43.40975570678711,1119311,0.0,0.0
2022-07-21 00:00:00-04:00,43.051663788490934,44.09013343279396,42.59509553562525,44.081180572509766,1227390,0.0,0.0
2022-07-22 00:00:00-04:00,44.94060546086617,44.97641345096599,42.90843037909956,43.03376007080078,1276021,0.0,0.0
2022-07-25 00:00:00-04:00,43.93795207457481,44.82423013880585,43.66042717294278,44.05432891845703,1697519,0.0,0.0
2022-07-26 00:00:00-04:00,44.41242387674289,44.41242387674289,43.561953783465164,43.72309494018555,1180175,0.0,0.0
2022-07-27 00:00:00-04:00,43.59775287450582,43.79470543874311,41.57453078771347,43.257568359375,2401904,0.0,0.0
2022-07-28 00:00:00-04:00,44.01852044059968,44.58251619394875,41.84310972884072,42.863670349121094,2119523,0.0,0.0
2022-07-29 00:00:00-04:00,43.141191094369965,44.95850788365523,42.74728593840336,44.58251190185547,2090406,0.0,0.0
2022-08-01 00:00:00-04:00,44.09013715740255,44.09013715740255,42.33548342728173,42.90843200683594,1544551,0.0,0.0
2022-08-02 00:00:00-04:00,42.69358388613675,42.926341046380315,41.83416088126076,41.887874603271484,1554762,0.0,0.0
2022-08-03 00:00:00-04:00,42.075868441679155,42.12958215613886,41.07320668392479,41.59244155883789,1571444,0.0,0.0
2022-08-04 00:00:00-04:00,41.79834818608723,41.950536472561176,41.2791132965418,41.4492073059082,1330819,0.0,0.0
2022-08-05 00:00:00-04:00,41.35967925541453,42.80100352998961,41.0015889915038,42.47871780395508,1421710,0.0,0.0
2022-08-08 00:00:00-04:00,43.14119504782009,43.75890451516403,42.30862726134014,42.63986587524414,1645552,0.0,0.0
2022-08-09 00:00:00-04:00,42.774144026272154,42.89052430903011,42.129579493493004,42.818904876708984,1394413,0.0,0.0
2022-08-10 00:00:00-04:00,43.61016910047403,44.27410084314363,43.29184820889908,43.92849349975586,1489146,0.741818,0.0
2022-08-11 00:00:00-04:00,44.34686044677321,45.347300524037216,44.08310544793126,44.20133972167969,1451940,0.0,0.0
2022-08-12 00:00:00-04:00,43.91939853160532,44.78341690022173,43.61016961262953,44.72884750366211,901637,0.0,0.0
2022-08-15 00:00:00-04:00,43.44645886636173,44.19224291392913,43.009903719573686,44.18314743041992,1562951,0.0,0.0
2022-08-16 00:00:00-04:00,44.63789689636086,44.93802680487827,44.07400849011594,44.85617446899414,928024,0.0,0.0
2022-08-17 00:00:00-04:00,44.02853961654218,44.18315233022467,43.43736819995162,43.80116653442383,1385516,0.0,0.0
2022-08-18 00:00:00-04:00,44.110392576049534,45.138119120426744,44.02853672846518,44.94712448120117,1212933,0.0,0.0
2022-08-19 00:00:00-04:00,44.374138666049674,44.546942316383664,43.75568441951393,44.01943588256836,1044900,0.0,0.0
2022-08-22 00:00:00-04:00,43.31003812461997,43.728402313931284,42.92804885476165,43.37370300292969,1121030,0.0,0.0
2022-08-23 00:00:00-04:00,44.01943895113665,45.620145822087075,43.910300165181546,44.910743713378906,1345277,0.0,0.0
2022-08-24 00:00:00-04:00,44.28319415587933,44.810697121328275,44.01943916544815,44.77431869506836,889302,0.0,0.0
2022-08-25 00:00:00-04:00,45.429153153290535,46.102176812994024,44.75612598588047,46.047607421875,1428181,0.0,0.0
2022-08-26 00:00:00-04:00,46.3659278529338,46.99347759880186,45.620143842793034,46.72063064575195,2724018,0.0,0.0
2022-08-29 00:00:00-04:00,45.64743145321605,46.047608163771876,44.61060949754325,45.265445709228516,1853117,0.0,0.0
2022-08-30 00:00:00-04:00,44.828889427414765,44.865267854761356,42.97352298630922,43.23727798461914,1938650,0.0,0.0
2022-08-31 00:00:00-04:00,42.973522636411936,43.537411055787096,42.47330260286183,42.809814453125,1789826,0.0,0.0
2022-09-01 00:00:00-04:00,41.591091709138176,41.782082812370234,40.617934704710514,41.263671875,1656573,0.0,0.0
2022-09-02 00:00:00-04:00,42.26412370653521,42.655204980816535,41.46377018921765,41.554718017578125,1061177,0.0,0.0
2022-09-06 00:00:00-04:00,41.92761189726128,42.21864985926593,40.89988529970667,41.04540252685547,1197969,0.0,0.0
2022-09-07 00:00:00-04:00,40.52698656479301,41.66385182158932,40.29961351343375,41.591094970703125,1657786,0.0,0.0
2022-09-08 00:00:00-04:00,41.73661373983079,43.209990887080664,41.39100640823324,43.02809524536133,1530295,0.0,0.0
2022-09-09 00:00:00-04:00,43.68292724531131,44.88345740224771,43.68292724531131,44.747032165527344,1283705,0.0,0.0
2022-09-12 00:00:00-04:00,45.47462941669677,45.55648175376168,44.57422915503547,45.06535720825195,1704698,0.0,0.0
2022-09-13 00:00:00-04:00,43.655642795565505,44.62879986284498,43.43736172280681,43.84663391113281,1505626,0.0,0.0
2022-09-14 00:00:00-04:00,43.46465527650325,43.564698592219585,42.29141141873049,42.61882781982422,1104045,0.0,0.0
2022-09-15 00:00:00-04:00,42.500587236028544,43.61926152782634,42.300497126543,42.527870178222656,1279357,0.0,0.0
2022-09-16 00:00:00-04:00,42.47329609946512,43.16451066153313,41.90941127413726,42.455108642578125,2466711,0.0,0.0
2022-09-19 00:00:00-04:00,41.60928269652866,43.51921844482422,41.536525845175674,43.51921844482422,937225,0.0,0.0
2022-09-20 00:00:00-04:00,42.86437851575736,43.109942513996046,42.391444992102194,43.03718566894531,986260,0.0,0.0
2022-09-21 00:00:00-04:00,43.209991504175974,43.28275186652687,41.25458526611328,41.25458526611328,1232850,0.0,0.0
2022-09-22 00:00:00-04:00,42.118603285263,42.336884388824785,41.27277584747243,41.445579528808594,1254789,0.0,0.0
2022-09-23 00:00:00-04:00,40.16318911089759,40.25413692229818,38.953563576113986,39.51744842529297,1627961,0.0,0.0
2022-09-26 00:00:00-04:00,38.79895728873356,39.808492894044804,38.58067619152221,38.93537902832031,999201,0.0,0.0
2022-09-27 00:00:00-04:00,39.7902911088332,40.135898367498676,39.38101898591819,39.68115234375,1313631,0.0,0.0
2022-09-28 00:00:00-04:00,39.6174902843865,40.80892481065238,39.6174902843865,40.65431213378906,1364789,0.0,0.0
2022-09-29 00:00:00-04:00,40.918069936079036,41.10906457200223,39.38102788804995,40.745269775390625,1758080,0.0,0.0
2022-09-30 00:00:00-04:00,40.436039404218604,42.04584175645966,40.363279044443786,40.781646728515625,1410791,0.0,0.0
2022-10-03 00:00:00-04:00,41.63656823643399,43.728399575093405,41.60018981155269,43.41917419433594,1731995,0.0,0.0
2022-10-04 00:00:00-04:00,44.183145452991674,44.483278856829266,43.65564251013355,44.465087890625,2138227,0.0,0.0
2022-10-05 00:00:00-04:00,43.63745111772433,44.57422623708308,43.291843809458165,44.22862243652344,1434247,0.0,0.0
2022-10-06 00:00:00-04:00,43.410082484674206,44.21953144722487,43.21908784510511,43.92849349975586,1529587,0.0,0.0
2022-10-07 00:00:00-04:00,43.34641843195487,44.41052342652939,43.146328304630046,43.57379150390625,1886784,0.0,0.0
2022-10-10 00:00:00-04:00,43.9193947138808,44.67427422375953,43.137232261947304,43.17361068725586,1657179,0.0,0.0
2022-10-11 00:00:00-04:00,42.727969327018464,43.81936090751135,42.0185635720005,43.000816345214844,1448806,0.0,0.0
2022-10-12 00:00:00-04:00,42.80071898445972,43.873919325790744,42.28230802583511,43.719303131103516,1275617,0.0,0.0
2022-10-13 00:00:00-04:00,42.47330282073791,44.93802808178819,42.327785604083104,44.337764739990234,1419284,0.0,0.0
2022-10-14 00:00:00-04:00,44.38323995268708,44.47418777730041,42.56425539876519,42.7734375,1504514,0.0,0.0
2022-10-17 00:00:00-04:00,43.81935096628865,44.465088178238204,42.79162450781806,43.337318420410156,1173806,0.0,0.0
2022-10-18 00:00:00-04:00,43.94667780143662,44.0012436813715,42.573344120141726,43.03718566894531,1092822,0.0,0.0
2022-10-19 00:00:00-04:00,42.65519956646659,42.96442845751356,41.8457506675173,42.20954895019531,1235175,0.0,0.0
2022-10-20 00:00:00-04:00,42.309588050273994,44.2377110401133,42.19135379552577,42.882568359375,1966251,0.0,0.0
2022-10-21 00:00:00-04:00,42.19135651820902,44.41051754696526,41.809370790060214,44.36504364013672,2742014,0.0,0.0
2022-10-24 00:00:00-04:00,43.419182423298324,43.59198611272138,41.3728210971267,41.67295455932617,2430718,0.0,0.0
2022-10-25 00:00:00-04:00,41.20001387301132,43.37370109269947,41.0817796053157,43.06447219848633,1825819,0.0,0.0
2022-10-26 00:00:00-04:00,43.92849279242631,45.165401418472946,43.67383327710134,44.73794174194336,2215976,0.0,0.0
2022-10-27 00:00:00-04:00,44.31048037368233,44.41961916823535,43.29184928604954,43.973968505859375,1721380,0.0,0.0
2022-10-28 00:00:00-04:00,43.54650572280875,43.67383548691389,42.009467100123814,42.84619903564453,1920047,0.0,0.0
2022-10-31 00:00:00-04:00,42.22773991624322,43.591978214713016,42.164075041389836,42.71886444091797,2061996,0.0,0.0
2022-11-01 00:00:00-04:00,44.38323959249853,45.69290860100205,44.228626888827854,45.483726501464844,2102942,0.0,0.0
2022-11-02 00:00:00-04:00,45.3291044905241,45.56557301159341,43.57378505574113,43.64654541015625,1482878,0.0,0.0
2022-11-03 00:00:00-04:00,43.009900429004425,44.04672233100836,42.42782460601557,44.01943588256836,1616435,0.0,0.0
2022-11-04 00:00:00-04:00,47.01167588049715,49.03984614714032,46.62969008678564,48.83975601196289,2693081,0.0,0.0
2022-11-07 00:00:00-05:00,48.79427964969793,49.239930304624366,47.85750091978569,48.23948669433594,1659505,0.0,0.0
2022-11-08 00:00:00-05:00,48.89137503967387,50.65422089595656,48.68938427717035,49.662620544433594,2264101,0.494545,0.0
2022-11-09 00:00:00-05:00,48.91891413436252,49.965603047123174,48.671013196843454,48.974002838134766,1768393,0.0,0.0
2022-11-10 00:00:00-05:00,50.76439039093325,51.636627599629975,50.250227981758336,51.61826705932617,1607639,0.0,0.0
2022-11-11 00:00:00-05:00,53.8401873568971,56.135559622473416,53.518837151903995,55.44694900512695,2950388,0.0,0.0
2022-11-14 00:00:00-05:00,54.35435224101703,56.0070169806928,54.35435224101703,55.529579162597656,1830268,0.0,0.0
2022-11-15 00:00:00-05:00,56.21818816377058,56.82416746040481,55.11641052168937,55.676483154296875,1570433,0.0,0.0
2022-11-16 00:00:00-05:00,54.72161040144461,55.10723489800738,53.89527978257036,54.46453094482422,1687915,0.0,0.0
2022-11-17 00:00:00-05:00,53.114844956078095,53.95036104219259,52.674131812434545,53.785091400146484,909624,0.0,0.0
2022-11-18 00:00:00-05:00,53.785093648736485,53.922817175836826,52.81185754167907,53.270931243896484,787289,0.0,0.0
2022-11-21 00:00:00-05:00,52.39868757463142,52.60068183368993,51.65498836022353,52.56395721435547,899311,0.0,0.0
2022-11-22 00:00:00-05:00,53.47292889970182,54.96950954696875,53.22502795166128,54.60224914550781,1210304,0.0,0.0
2022-11-23 00:00:00-05:00,53.252571642971624,54.64815685547483,53.041395328287365,54.492069244384766,853006,0.0,0.0
2022-11-25 00:00:00-05:00,54.271712864493985,54.492067672514416,53.68409768238102,53.9779052734375,430497,0.0,0.0
2022-11-28 00:00:00-05:00,53.68409862364863,53.90445343553264,52.646591766788255,52.9128532409668,1045506,0.0,0.0
2022-11-29 00:00:00-05:00,54.31762122137642,54.82260159569959,53.7208239801204,54.47370529174805,1216876,0.0,0.0
